Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
90842089,8/22/2019,0033356570 2,kVARh,488.052,507.168,505.224,492.264,521.1,532.008,548.208,551.88,555.66,562.032,574.128,574.128,568.296,570.564,571.104,570.888,565.812,547.992,545.076,535.356,534.276,528.012,521.424,505.656
90842089,8/23/2019,0033356570 1 kWh,kWh,1457.568,1400.544,1389.744,1397.196,1430.352,1474.416,1520.208,1544.292,1550.232,1565.46,1582.956,1584.144,1578.744,1569.456,1537.164,1523.232,1522.368,1483.056,1447.308,1407.564,1361.88,1351.296,1312.632,1291.032
90842089,8/23/2019,0033356570 1 Power Factor,Power Factor,0.945675,0.9500350000000001,0.9471569999999999,0.948051,0.9480059999999999,0.947702,0.949263,0.950469,0.9510930000000001,0.9505680000000001,0.950049,0.950233,0.9488110000000001,0.947189,0.946183,0.9451959999999999,0.94495,0.9464809999999999,0.946002,0.9447260000000001,0.9420129999999999,0.944213,0.9425709999999999,0.941091
90842089,8/23/2019,0033356570 2,kVARh,501.012,460.08,470.664,468.828,480.168,496.476,503.604,505.008,503.496,511.38,520.02,519.372,525.528,531.36,525.744,526.176,527.148,505.764,495.936,488.484,485.136,471.312,465.156,463.86
90842089,8/24/2019,0033356570 1 kWh,kWh,1283.04,1272.888,1280.016,1275.588,1195.668,1142.532,1168.56,1234.44,1299.24,1281.96,1387.908,1381.32,1386.72,1414.8,1408.428,1406.592,1406.376,1379.16,1375.704,1355.94,1346.22,1337.364,1320.732,1304.208
90842089,8/24/2019,0033356570 1 Power Factor,Power Factor,0.944991,0.9435399999999999,0.9442299999999999,0.9424379999999999,0.940275,0.950415,0.950674,0.952894,0.956568,0.9549139999999999,0.9507049999999999,0.943616,0.9418290000000001,0.9430930000000001,0.941891,0.942839,0.942946,0.941291,0.9433309999999999,0.9437459999999999,0.942687,0.94399,0.9406709999999999,0.9409379999999999
90842089,8/24/2019,0033356570 2,kVARh,444.096,446.688,446.04,452.52,432.756,373.788,380.7,392.256,395.604,398.52,452.196,484.596,494.856,498.852,502.308,497.124,496.584,494.64,483.948,475.092,476.496,467.424,476.388,469.26
90842089,8/25/2019,0033356570 1 kWh,kWh,1296.432,1289.844,1278.828,1289.52,1289.196,1333.152,1367.172,1391.904,1384.236,1402.92,1396.764,1402.596,1406.484,1403.784,1410.804,1406.16,1388.772,1374.192,1366.524,1342.764,1302.372,1269.648,1226.988,1205.82
90842089,8/25/2019,0033356570 1 Power Factor,Power Factor,0.9438549999999999,0.9435819999999999,0.948055,0.9483659999999999,0.947679,0.9458340000000001,0.9455959999999999,0.9461719999999999,0.9463520000000001,0.9468719999999999,0.9450719999999999,0.9446319999999999,0.944739,0.945217,0.945873,0.9461459999999999,0.9457120000000001,0.945636,0.94542,0.9463520000000001,0.9458709999999999,0.9411700000000001,0.9404379999999999,0.9440729999999999
90842089,8/25/2019,0033356570 2,kVARh,453.708,452.304,429.084,431.136,433.944,457.488,470.232,476.064,472.608,476.496,483.084,487.188,488.052,484.812,484.056,481.14,477.252,472.608,470.988,458.46,446.796,455.76,443.556,421.092
90842089,8/26/2019,0033356570 1 kWh,kWh,1030.644,975.456,974.16,983.772,1006.452,1055.268,1091.016,1187.136,1310.58,1364.904,1383.372,1485.756,1518.912,1515.78,1497.096,1470.312,1450.332,1423.764,1377.108,1344.06,1342.332,1309.176,1309.608,1306.26
90842089,8/26/2019,0033356570 1 Power Factor,Power Factor,0.948641,0.949182,0.94889,0.9462700000000001,0.947859,0.952498,0.9532219999999999,0.954822,0.958205,0.959434,0.958867,0.9582149999999999,0.949509,0.9482209999999999,0.947183,0.944992,0.9446049999999999,0.943608,0.9429700000000001,0.94168,0.9430870000000001,0.941199,0.9426959999999999,0.9456549999999999
90842089,8/26/2019,0033356570 2,kVARh,344.304,322.92,323.568,335.664,338.256,336.852,345.708,368.604,391.068,400.464,409.536,443.124,501.876,507.708,506.844,508.896,503.928,499.5,486.108,480.276,473.256,469.8,463.428,449.172
90842089,8/27/2019,0033356570 1 kWh,kWh,1278.612,1269.54,1226.448,1110.996,1103.544,1110.024,1196.856,1308.744,1383.804,1504.764,1493.208,1500.768,1488.564,1492.992,1497.96,1480.896,1435.644,1379.484,1398.6,1385.748,1358.532,1370.304,1351.944,1326.024
90842089,8/27/2019,0033356570 1 Power Factor,Power Factor,0.946119,0.9463239999999999,0.9447479999999999,0.956259,0.955248,0.950608,0.954839,0.9579610000000001,0.9595450000000001,0.954566,0.948242,0.9497399999999999,0.948615,0.9495620000000001,0.94801,0.945097,0.9422280000000001,0.9413530000000001,0.944958,0.9464389999999999,0.943944,0.9452139999999999,0.942535,0.9446190000000001
90842089,8/27/2019,0033356570 2,kVARh,437.508,433.404,425.304,339.768,340.848,362.232,371.736,390.528,405.432,469.908,499.932,494.532,496.476,493.02,502.848,512.028,510.3,494.424,484.164,472.716,475.092,473.256,479.196,460.62
90842089,8/28/2019,0033356570 1 kWh,kWh,1337.796,1302.804,1337.256,1329.048,1341.576,1387.044,1478.304,1512.864,1535.436,1588.248,1622.052,1616.652,1623.78,1640.196,1618.92,1581.768,1563.084,1529.388,1512.864,1490.724,1446.12,1432.836,1415.556,1400.22
90842089,8/28/2019,0033356570 1 Power Factor,Power Factor,0.949205,0.9446260000000001,0.945758,0.9482959999999999,0.9460559999999999,0.945881,0.9495129999999999,0.951305,0.951729,0.9518629999999999,0.950385,0.948732,0.949224,0.949325,0.9491879999999999,0.951018,0.9508549999999999,0.9496110000000001,0.949541,0.949685,0.948944,0.947851,0.951327,0.951794
90842089,8/28/2019,0033356570 2,kVARh,443.448,452.52,459.324,444.744,459.432,475.848,488.376,490.212,495.18,511.488,530.928,538.596,538.164,543.024,536.76,514.188,509.004,504.792,499.716,491.616,480.708,481.788,458.46,451.224
90842089,8/29/2019,0033356570 1 kWh,kWh,1397.196,1399.248,1387.8,1359.936,1392.984,1431.432,1486.836,1526.472,1574.1,1606.716,1592.892,1579.5,1550.556,1578.96,1570.968,1545.696,1523.88,1478.628,1448.496,1402.812,1367.604,1362.528,1323.324,1309.716
90842089,8/29/2019,0033356570 1 Power Factor,Power Factor,0.94762,0.9474530000000001,0.9492149999999999,0.949419,0.9499049999999999,0.9481809999999999,0.9493219999999999,0.9508030000000001,0.95052,0.951989,0.950275,0.9481149999999999,0.9516479999999999,0.9486479999999999,0.947557,0.947098,0.9456100000000001,0.945184,0.9458479999999999,0.9457959999999999,0.9466709999999999,0.9431280000000001,0.9435870000000001,0.947418
90842089,8/29/2019,0033356570 2,kVARh,470.88,472.392,459.864,449.712,458.352,479.628,492.264,497.34,514.404,516.672,521.964,529.632,500.58,526.5,529.848,523.8,524.232,510.84,497.124,481.68,465.372,480.06,464.4,442.368
90842089,8/30/2019,0033356570 1 kWh,kWh,1290.168,1296.432,1300.104,1284.336,1307.88,1361.88,1434.348,1478.628,1556.82,1569.348,1590.948,1626.264,1655.748,1682.748,1680.912,1659.096,1641.384,1604.664,1568.916,1533.276,1495.908,1477.872,1435.428,1396.008
90842089,8/30/2019,0033356570 1 Power Factor,Power Factor,0.942458,0.9417120000000001,0.946016,0.9464600000000001,0.948148,0.945782,0.94901,0.949382,0.951523,0.949807,0.949327,0.949649,0.950825,0.951103,0.9498479999999999,0.9491940000000001,0.948684,0.949055,0.9475290000000001,0.9478840000000001,0.946739,0.9484520000000001,0.948574,0.949263
90842089,8/30/2019,0033356570 2,kVARh,457.488,462.888,445.284,438.048,438.372,467.64,476.172,489.24,503.172,516.888,526.716,536.544,539.352,546.48,553.392,550.044,547.128,532.764,529.308,515.376,508.788,493.776,478.98,462.348
90842089,8/31/2019,0033356570 1 kWh,kWh,1358.964,1341.468,1334.34,1335.204,1333.152,1371.492,1372.464,1369.656,1373.652,1360.908,1369.872,1377.432,1397.412,1394.388,1401.948,1395.792,1389.312,1366.956,1345.248,1341.252,1305.18,1325.592,1289.736,1276.668
90842089,8/31/2019,0033356570 1 Power Factor,Power Factor,0.946707,0.9481620000000001,0.9462440000000001,0.9447049999999999,0.9446469999999999,0.944464,0.9453020000000001,0.9456959999999999,0.9456629999999999,0.943233,0.942515,0.9426260000000001,0.9427549999999999,0.942643,0.9427700000000001,0.942242,0.943274,0.942477,0.942902,0.945916,0.9413729999999999,0.941477,0.941826,0.9433370000000001
90842089,8/31/2019,0033356570 2,kVARh,462.24,449.604,456.084,463.428,462.996,477.144,473.472,470.772,472.284,479.196,485.676,487.836,494.316,493.776,495.828,496.152,489.024,484.812,475.2,459.972,467.532,474.444,460.296,448.848
90842089,9/1/2019,0033356570 1 kWh,kWh,1276.236,1257.768,1240.596,1200.96,1203.228,1203.876,1261.872,1346.868,1363.824,1389.636,1397.196,1421.172,1409.4,1394.172,1395.252,1406.808,1413.18,1395.576,1392.444,1377.756,1351.188,1340.928,1336.932,1302.156
90842089,9/1/2019,0033356570 1 Power Factor,Power Factor,0.9430129999999999,0.9420860000000001,0.941767,0.9437139999999999,0.9425469999999999,0.9369190000000001,0.941,0.944225,0.945739,0.9461430000000001,0.944787,0.945318,0.9442299999999999,0.9425549999999999,0.942868,0.9444,0.946524,0.945793,0.945775,0.945076,0.945743,0.943736,0.9439799999999999,0.942642
90842089,9/1/2019,0033356570 2,kVARh,450.36,447.768,442.908,420.336,426.384,449.064,453.708,469.476,468.288,475.2,484.596,490.32,491.508,494.1,493.02,489.78,481.68,479.196,478.008,476.388,464.184,469.8,467.208,461.052
90842089,9/2/2019,0033356570 1 kWh,kWh,1306.476,1321.488,1295.46,1315.656,1318.572,1341.684,1374.408,1396.224,1400.868,1421.928,1433.484,1445.04,1452.816,1485.864,1502.712,1531.548,1549.26,1528.848,1526.256,1509.624,1465.668,1434.348,1406.268,1380.996
90842089,9/2/2019,0033356570 1 Power Factor,Power Factor,0.9442510000000001,0.9453809999999999,0.943895,0.9478790000000001,0.945326,0.944318,0.94616,0.947451,0.948457,0.9493229999999999,0.949095,0.948702,0.9486190000000001,0.9501129999999999,0.9497979999999999,0.9522440000000001,0.952565,0.951677,0.9520559999999999,0.951658,0.9489209999999999,0.9482959999999999,0.947593,0.9490930000000001
90842089,9/2/2019,0033356570 2,kVARh,455.328,455.436,453.168,442.152,454.68,467.208,469.908,471.42,468.072,470.772,475.74,481.572,484.596,487.728,494.964,491.076,494.964,493.344,490.428,487.188,487.296,480.06,474.12,458.352
90842089,9/3/2019,0033356570 1 kWh,kWh,1375.704,1344.384,1307.448,1328.832,1341.252,1381.212,1457.892,1492.236,1546.884,1581.876,1585.656,1586.304,1589.436,1608.012,1617.948,1589.328,1571.724,1521.18,1506.6,1473.336,1415.124,1405.62,1375.704,1346.652
90842089,9/3/2019,0033356570 1 Power Factor,Power Factor,0.9501959999999999,0.945835,0.947833,0.94731,0.944465,0.945983,0.949197,0.9505950000000001,0.9511959999999999,0.950011,0.949725,0.949569,0.949103,0.94726,0.947225,0.946308,0.946534,0.9442290000000001,0.94473,0.9469350000000001,0.9503020000000001,0.946883,0.9460870000000001,0.9477530000000001
90842089,9/3/2019,0033356570 2,kVARh,451.224,461.484,439.668,449.064,466.668,472.824,483.192,487.296,501.876,519.696,522.72,523.8,527.472,543.996,547.56,542.916,535.68,530.496,522.828,500.148,463.536,477.36,470.988,453.168
90842089,9/4/2019,0033356570 1 kWh,kWh,1357.452,1340.28,1321.272,1351.188,1388.232,1436.94,1528.956,1587.06,1623.672,1655.964,1695.384,1722.276,1736.748,1745.928,1760.94,1751.328,1709.856,1618.488,1613.304,1569.348,1507.248,1435.644,1344.816,1317.276
90842089,9/4/2019,0033356570 1 Power Factor,Power Factor,0.950809,0.948069,0.948891,0.95085,0.949521,0.947651,0.951896,0.9541649999999999,0.954586,0.95539,0.952945,0.952304,0.952799,0.953566,0.953111,0.9520129999999999,0.952644,0.949728,0.9500549999999999,0.9513879999999999,0.9480559999999999,0.9473459999999999,0.9436209999999999,0.942852
90842089,9/4/2019,0033356570 2,kVARh,442.26,449.496,439.452,439.992,458.352,484.164,492.156,497.772,506.736,511.92,539.352,551.88,553.392,551.448,559.116,563.004,545.616,533.304,529.956,508.032,505.764,485.244,471.636,465.48
90842089,9/5/2019,0033356570 1 kWh,kWh,1305.072,1285.308,1283.688,1292.328,1321.596,1319.76,1348.92,1411.668,1485.216,1493.856,1492.668,1490.4,1497.852,1520.1,1505.52,1472.688,1442.988,1399.68,1398.384,1368.36,1339.2,1348.38,1303.884,1284.768
90842089,9/5/2019,0033356570 1 Power Factor,Power Factor,0.944968,0.9433389999999999,0.945433,0.945475,0.9463450000000001,0.9449280000000001,0.947768,0.949059,0.9508690000000001,0.9515950000000001,0.951145,0.950556,0.9490049999999999,0.948559,0.9489489999999999,0.9471790000000001,0.9454870000000001,0.9441299999999999,0.944581,0.9444600000000001,0.943053,0.944457,0.940059,0.939099
90842089,9/5/2019,0033356570 2,kVARh,451.764,451.872,442.368,445.068,451.224,457.056,453.708,468.612,483.516,482.436,484.488,486.864,497.556,507.06,500.148,498.312,496.908,488.592,485.676,476.064,472.284,469.044,472.824,470.124
90842089,9/6/2019,0033356570 1 kWh,kWh,1273.752,1267.92,1245.672,1245.24,1247.184,1286.712,1352.808,1270.08,1278.288,1374.732,1415.448,1528.308,1506.06,1490.616,1457.352,1421.712,1398.924,1363.5,1342.008,1308.636,1290.06,1286.496,1256.04,1216.296
90842089,9/6/2019,0033356570 1 Power Factor,Power Factor,0.9449930000000001,0.946468,0.9464809999999999,0.9452719999999999,0.942991,0.9427760000000001,0.947319,0.943209,0.940315,0.944312,0.9562510000000001,0.9505450000000001,0.9489110000000001,0.9472450000000001,0.946398,0.946081,0.945362,0.9441459999999999,0.9436469999999999,0.94232,0.9412149999999999,0.941269,0.939876,0.943377
90842089,9/6/2019,0033356570 2,kVARh,440.748,432.432,424.764,429.516,440.1,455.004,456.948,446.364,462.456,479.088,431.244,499.284,500.796,504.36,497.34,486.756,482.436,475.848,470.664,464.832,462.996,461.484,456.408,427.68
90842089,9/7/2019,0033356570 1 kWh,kWh,1164.672,996.516,1001.376,995.76,994.14,1022.112,1019.088,1032.48,1167.48,1176.876,1196.208,1216.404,1254.528,1272.996,1315.764,1348.812,1346.76,1338.984,1329.588,1306.152,1299.564,1275.156,1242.216,1219.212
90842089,9/7/2019,0033356570 1 Power Factor,Power Factor,0.943371,0.9522799999999999,0.9486180000000001,0.9520069999999999,0.9514360000000001,0.947941,0.947299,0.948154,0.952917,0.953109,0.9529549999999999,0.9531120000000001,0.9552579999999999,0.955291,0.9494530000000001,0.9438690000000001,0.945441,0.943127,0.943519,0.9450379999999999,0.943743,0.943581,0.942675,0.941934
90842089,9/7/2019,0033356570 2,kVARh,409.32,319.356,333.936,320.112,321.624,343.332,344.628,346.032,371.412,373.68,380.484,386.208,388.368,393.984,435.024,471.96,464.076,471.96,466.884,451.872,455.328,447.336,439.668,434.592
90842089,9/8/2019,0033356570 1 kWh,kWh,1228.716,1223.316,1208.952,1218.672,1234.548,1268.676,1284.444,1303.884,1325.268,1331.856,1331.748,1338.768,1342.98,1350.432,1354.644,1354.428,1339.956,1320.516,1314.576,1299.024,1291.032,1272.348,1251.828,1232.712
90842089,9/8/2019,0033356570 1 Power Factor,Power Factor,0.9432290000000001,0.9433739999999999,0.942632,0.9458049999999999,0.946147,0.94189,0.943248,0.9451219999999999,0.944308,0.943815,0.942247,0.9431809999999999,0.9441950000000001,0.944126,0.9436950000000001,0.944614,0.945042,0.943435,0.9429639999999999,0.942889,0.9415979999999999,0.939585,0.94165,0.946715
90842089,9/8/2019,0033356570 2,kVARh,432.648,430.164,428.112,418.392,422.388,452.412,452.196,450.684,461.808,466.344,473.364,471.636,468.504,471.42,474.876,470.556,463.536,464.076,464.076,458.892,461.7,463.536,447.444,419.364
90842089,9/9/2019,0033356570 1 kWh,kWh,1230.336,1208.304,1210.032,1223.964,1155.816,1081.62,1142.208,1225.152,1337.364,1345.572,1382.94,1399.788,1450.332,1472.364,1458.54,1430.46,1423.008,1389.204,1394.388,1389.636,1364.904,1347.732,1330.236,1311.552
90842089,9/9/2019,0033356570 1 Power Factor,Power Factor,0.9424629999999999,0.9412309999999999,0.9432149999999999,0.945318,0.944234,0.947917,0.952509,0.954701,0.958778,0.958683,0.958405,0.9589040000000001,0.956493,0.948268,0.9480200000000001,0.945902,0.944918,0.9440149999999999,0.9448049999999999,0.9456610000000001,0.943234,0.946584,0.9455379999999999,0.946299
90842089,9/9/2019,0033356570 2,kVARh,436.32,433.512,426.06,422.28,403.38,363.312,365.04,381.456,396.36,399.276,411.804,414.18,442.8,492.912,489.564,490.644,492.912,485.46,483.516,477.792,480.6,459.108,457.92,447.984
90842089,9/10/2019,0033356570 1 kWh,kWh,1301.292,1292.112,1284.228,1272.456,1296.108,1355.94,1418.256,1434.348,1458.108,1492.236,1516.644,1521.504,1538.028,1552.392,1564.056,1545.48,1535.328,1498.284,1478.412,1458.324,1434.888,1414.152,1391.364,1395.792
90842089,9/10/2019,0033356570 1 Power Factor,Power Factor,0.9464049999999999,0.947793,0.945499,0.944766,0.946168,0.944378,0.9475120000000001,0.94915,0.949592,0.948974,0.9499120000000001,0.950209,0.950845,0.9501639999999999,0.950717,0.950184,0.949633,0.947846,0.947304,0.946517,0.9485459999999999,0.9477190000000001,0.9468219999999999,0.9513360000000001
90842089,9/10/2019,0033356570 2,kVARh,443.988,434.7,442.044,441.396,443.34,472.068,478.548,475.74,481.356,495.828,498.96,498.96,500.904,509.328,510.084,506.952,506.628,503.82,499.932,497.124,478.98,476.064,472.824,452.088
90842089,9/11/2019,0033356570 1 kWh,kWh,1405.836,1405.404,1394.712,1401.084,1428.624,1489.428,1554.984,1590.84,1621.296,1634.04,1658.448,1713.096,1744.74,1768.068,1790.532,1775.304,1753.812,1717.416,1686.312,1648.404,1605.96,1583.82,1548.504,1523.448
90842089,9/11/2019,0033356570 1 Power Factor,Power Factor,0.951883,0.948778,0.949357,0.94796,0.9482149999999999,0.9496530000000001,0.9520129999999999,0.952642,0.9532639999999999,0.9527629999999999,0.954,0.9521950000000001,0.952775,0.952839,0.9532430000000001,0.953465,0.9520379999999999,0.9517690000000001,0.952309,0.9517770000000001,0.949247,0.948202,0.950184,0.94916
90842089,9/11/2019,0033356570 2,kVARh,452.628,467.964,461.484,470.556,478.548,491.292,499.824,507.816,513.864,520.884,521.208,549.612,556.092,563.112,567.648,561.384,563.652,553.608,540.324,531.252,532.116,530.604,507.924,505.224
90842089,9/12/2019,0033356570 1 kWh,kWh,1510.812,1503.684,1487.484,1460.916,1477.872,1519.56,1567.62,1593.972,1616.328,1627.992,1632.528,1623.24,1580.472,1549.8,1530.9,1487.7,1447.2,1413.396,1368.144,1329.48,1300.752,1191.24,1036.044,1029.672
90842089,9/12/2019,0033356570 1 Power Factor,Power Factor,0.9474739999999999,0.949305,0.947688,0.946692,0.948741,0.9498549999999999,0.9516969999999999,0.9519129999999999,0.9523510000000001,0.9522860000000001,0.952736,0.9527450000000001,0.951601,0.9495600000000001,0.9490209999999999,0.946775,0.944974,0.94501,0.943451,0.942937,0.9435129999999999,0.9444540000000001,0.949857,0.9495379999999999
90842089,9/12/2019,0033356570 2,kVARh,509.976,497.88,501.012,497.016,492.264,500.148,505.764,513.0,517.644,521.748,520.56,517.536,510.408,511.812,508.464,505.764,501.012,489.132,480.708,469.476,456.732,414.72,341.064,339.984
90842089,9/13/2019,0033356570 1 kWh,kWh,1014.768,988.524,968.004,966.6,1005.804,1030.644,1085.832,1127.412,1200.744,1320.732,1354.428,1339.956,1355.94,1362.852,1363.068,1331.856,1293.084,1238.544,1221.696,1189.836,1138.32,1087.884,975.348,963.252
90842089,9/13/2019,0033356570 1 Power Factor,Power Factor,0.951203,0.952627,0.9466030000000001,0.949882,0.952267,0.9477540000000001,0.95155,0.953622,0.954025,0.958676,0.9603200000000001,0.9586950000000001,0.958735,0.9580700000000001,0.957456,0.956413,0.954909,0.9537110000000001,0.953169,0.9518270000000001,0.9499340000000001,0.949608,0.946175,0.947319
90842089,9/13/2019,0033356570 2,kVARh,329.184,315.468,329.508,318.06,322.272,346.788,350.784,355.86,376.812,391.824,393.336,397.548,402.084,407.592,410.832,406.62,401.976,390.528,387.612,383.292,374.328,358.776,333.612,325.404
90842089,9/14/2019,0033356570 1 kWh,kWh,962.496,950.94,938.412,948.024,961.2,972.864,1021.032,1091.664,1201.176,1243.836,1262.844,1284.012,1300.212,1433.484,1433.916,1428.732,1420.632,1420.416,1426.896,1433.376,1414.692,1409.94,1401.3,1399.248
90842089,9/14/2019,0033356570 1 Power Factor,Power Factor,0.9471370000000001,0.949199,0.9509040000000001,0.950625,0.950557,0.9441959999999999,0.9451940000000001,0.9492200000000001,0.953953,0.956514,0.9547030000000001,0.9551700000000001,0.9559629999999999,0.947406,0.9471219999999999,0.9476370000000001,0.9476319999999999,0.9484950000000001,0.948982,0.950408,0.9521360000000001,0.9483879999999999,0.94983,0.9498989999999999
90842089,9/14/2019,0033356570 2,kVARh,325.944,315.252,305.424,309.42,313.956,339.336,352.62,361.8,377.676,379.296,393.552,397.98,399.168,484.164,485.784,481.464,478.764,474.336,474.12,469.044,454.14,471.312,461.376,460.404
90842089,9/15/2019,0033356570 1 kWh,kWh,1378.404,1367.604,1356.912,1359.504,1337.58,1364.364,1381.752,1399.788,1399.896,1408.752,1396.008,1396.548,1411.452,1416.096,1417.068,1402.056,1391.04,1382.616,1378.188,1360.908,1341.792,1341.684,1314.792,1301.184
90842089,9/15/2019,0033356570 1 Power Factor,Power Factor,0.9499569999999999,0.950421,0.9491629999999999,0.949016,0.950606,0.9457450000000001,0.946974,0.9478219999999999,0.946305,0.9467,0.946183,0.945283,0.945693,0.946198,0.94609,0.945607,0.947082,0.946312,0.946314,0.948673,0.9453030000000001,0.946103,0.9449790000000001,0.9464790000000001
90842089,9/15/2019,0033356570 2,kVARh,453.168,447.444,449.928,451.548,436.752,468.72,468.828,470.772,478.224,479.304,477.468,482.004,485.136,484.272,485.136,482.328,471.42,472.284,470.772,453.6,462.996,459.216,455.112,443.664
90842089,9/16/2019,0033356570 1 kWh,kWh,1304.316,1299.996,1294.596,1303.884,1323.756,1377.324,1453.896,1482.516,1497.96,1512.864,1509.84,1502.388,1488.348,1485.108,1484.568,1469.448,1442.556,1388.772,1362.096,1330.776,1281.42,1240.488,1234.872,1126.332
90842089,9/16/2019,0033356570 1 Power Factor,Power Factor,0.9455030000000001,0.945536,0.944693,0.9470639999999999,0.9437840000000001,0.9457139999999999,0.9496370000000001,0.950382,0.95121,0.9504450000000001,0.9497770000000001,0.9491440000000001,0.949026,0.9491719999999999,0.948557,0.9478700000000001,0.946473,0.9435950000000001,0.9416979999999999,0.941051,0.941235,0.941958,0.941572,0.9494610000000001
90842089,9/16/2019,0033356570 2,kVARh,449.064,447.444,449.388,441.936,463.644,473.256,479.628,485.244,485.892,494.856,497.448,498.312,494.316,492.48,495.504,493.992,491.94,487.296,486.648,478.332,459.54,442.044,441.612,373.14
90842089,9/17/2019,0033356570 1 kWh,kWh,969.948,963.252,966.276,968.976,967.356,1024.596,1095.228,1141.776,1241.676,1341.252,1370.736,1366.416,1396.224,1442.664,1450.872,1410.156,1374.516,1336.392,1327.212,1291.68,1267.38,1246.752,1161.432,991.764
90842089,9/17/2019,0033356570 1 Power Factor,Power Factor,0.9527899999999999,0.9530620000000001,0.950894,0.946176,0.944672,0.9479620000000001,0.9509860000000001,0.9516950000000001,0.9547030000000001,0.9587690000000001,0.96026,0.9594090000000001,0.9547040000000001,0.947326,0.9473379999999999,0.944564,0.942498,0.9406110000000001,0.940127,0.9395129999999999,0.939543,0.939054,0.9473969999999999,0.950153
90842089,9/17/2019,0033356570 2,kVARh,309.096,305.964,314.388,331.452,335.88,343.872,356.076,368.28,386.1,397.548,398.412,401.652,435.24,487.728,490.428,490.104,487.404,482.328,481.14,470.88,461.916,456.408,392.58,325.296
90842089,9/18/2019,0033356570 1 kWh,kWh,973.512,968.22,959.904,966.06,878.472,702.864,1025.676,1140.48,1146.96,1257.984,1304.1,1299.24,1303.776,1306.584,1314.252,1278.612,1271.7,1209.168,1157.22,1101.06,992.52,965.196,942.408,901.584
90842089,9/18/2019,0033356570 1 Power Factor,Power Factor,0.949415,0.948016,0.948535,0.949842,0.9494969999999999,0.9468139999999999,0.95062,0.952521,0.9508850000000001,0.956304,0.9577680000000001,0.95741,0.956852,0.956958,0.956993,0.955656,0.955526,0.9526120000000001,0.9509620000000001,0.949155,0.941847,0.9451430000000001,0.94637,0.950736
90842089,9/18/2019,0033356570 2,kVARh,321.948,324.972,320.328,318.06,290.952,238.248,334.584,364.5,373.356,384.588,391.5,391.824,395.928,396.252,398.412,393.984,392.472,386.1,376.38,365.148,354.132,333.504,321.732,293.976
90842089,9/19/2019,0033356570 1 kWh,kWh,897.696,892.728,894.456,897.912,914.328,962.28,1020.924,1060.776,1072.548,1097.172,1190.916,1194.264,1241.46,1244.808,1229.688,1215.972,1282.716,1214.676,1179.252,1133.352,1000.296,978.264,946.404,922.644
90842089,9/19/2019,0033356570 1 Power Factor,Power Factor,0.9465469999999999,0.948678,0.9451780000000001,0.948682,0.946749,0.9461729999999999,0.9485959999999999,0.94988,0.951049,0.9497450000000001,0.953259,0.953268,0.955354,0.954398,0.9524549999999999,0.9503530000000001,0.955124,0.9523010000000001,0.9516100000000001,0.95076,0.944141,0.943233,0.9468549999999999,0.9517979999999999
90842089,9/19/2019,0033356570 2,kVARh,305.856,297.54,308.988,299.16,310.932,329.076,340.632,349.056,348.516,361.584,377.46,378.432,383.94,389.34,393.336,398.088,397.764,389.232,380.808,369.36,349.056,344.412,321.408,297.324
90842089,9/20/2019,0033356570 1 kWh,kWh,901.152,891.432,891.108,893.592,913.356,956.772,1027.512,1055.268,1088.316,1206.252,1292.328,1336.284,1399.788,1446.66,1432.512,1424.844,1405.296,1356.804,1329.912,1302.804,1291.356,1270.296,1249.884,1229.148
90842089,9/20/2019,0033356570 1 Power Factor,Power Factor,0.951462,0.947211,0.9493799999999999,0.950139,0.949125,0.9466100000000001,0.947838,0.950333,0.9492709999999999,0.9545440000000001,0.959125,0.959621,0.9558120000000001,0.9481290000000001,0.9471350000000001,0.9468719999999999,0.945031,0.942493,0.9428770000000001,0.941053,0.941321,0.941045,0.9423520000000001,0.9441280000000001
90842089,9/20/2019,0033356570 2,kVARh,291.492,301.752,294.84,293.22,302.94,325.728,345.492,345.6,360.504,375.84,381.24,391.716,430.488,485.028,485.244,483.948,486.216,481.14,469.908,468.288,462.996,456.624,443.772,429.084
90842089,9/21/2019,0033356570 1 kWh,kWh,1213.812,1124.928,973.62,994.248,992.412,1009.692,1001.7,1045.008,1153.224,1214.46,1257.876,1276.128,1423.98,1463.4,1492.452,1459.404,1413.396,1406.916,1404.648,1387.368,1356.588,1342.764,1299.348,1280.232
90842089,9/21/2019,0033356570 1 Power Factor,Power Factor,0.941923,0.9425040000000001,0.9480129999999999,0.946203,0.946749,0.9461350000000001,0.9470860000000001,0.9486100000000001,0.952946,0.956369,0.955498,0.954475,0.9477770000000001,0.946607,0.9465110000000001,0.9457129999999999,0.945325,0.9481639999999999,0.9478780000000001,0.948724,0.945009,0.946325,0.947254,0.9495020000000001
90842089,9/21/2019,0033356570 2,kVARh,432.756,399.276,326.808,339.984,337.5,345.492,339.444,348.516,366.552,370.98,388.368,398.736,479.304,498.42,508.788,501.552,487.62,471.528,472.176,462.132,469.476,458.568,439.56,423.036
