Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468450019,4/4/2019,605118523 1 kWh,kWh,8.568,7.734,7.932,8.22,8.142,13.242,13.224,18.012,14.286,14.646,15.426,15.534,16.638,12.51,12.396,12.762,13.68,13.62,13.434,13.134,10.896,9.108,8.406,8.274
29468450019,4/4/2019,605118523 1 Power Factor,Power Factor,0.9448409999999999,0.936823,0.9394629999999999,0.931797,0.934789,0.925997,0.932052,0.932876,0.947548,0.953191,0.9451510000000001,0.950592,0.946752,0.952692,0.9433370000000001,0.9666790000000001,0.960469,0.957441,0.9719770000000001,0.974454,0.9604860000000001,0.9278719999999999,0.9078940000000001,0.9107209999999999
29468450019,4/4/2019,605118523 2,kVARh,2.904,2.886,2.898,3.204,3.096,5.376,5.154,6.954,4.818,4.644,5.334,4.992,5.664,3.9,4.368,3.306,3.894,4.08,3.204,3.018,3.138,3.654,3.894,3.774
29468450019,4/5/2019,605118523 1 kWh,kWh,8.364,8.736,9.114,8.82,9.084,12.336,13.734,15.78,15.204,15.222,15.198,15.84,14.706,13.818,12.198,12.57,13.02,13.524,14.13,14.49,10.812,8.754,8.742,8.82
29468450019,4/5/2019,605118523 1 Power Factor,Power Factor,0.910148,0.9066709999999999,0.910709,0.900109,0.8961709999999999,0.9058430000000001,0.914055,0.9153370000000001,0.942207,0.9561959999999999,0.950873,0.955405,0.951903,0.9486379999999999,0.956391,0.949709,0.9457049999999999,0.9519540000000001,0.963442,0.966601,0.956674,0.932232,0.9184379999999999,0.9087770000000001
29468450019,4/5/2019,605118523 2,kVARh,3.84,4.026,4.128,4.278,4.524,5.778,6.108,6.942,5.352,4.626,4.944,4.71,4.704,4.596,3.696,4.152,4.452,4.35,3.918,3.81,3.246,3.396,3.774,4.062
29468450019,4/6/2019,605118523 1 kWh,kWh,9.534,8.82,8.85,9.042,9.084,7.332,7.44,6.126,6.624,5.55,5.4,6.054,5.088,5.328,5.262,5.196,5.646,5.622,6.564,6.39,6.396,6.504,6.45,6.72
29468450019,4/6/2019,605118523 1 Power Factor,Power Factor,0.923228,0.907674,0.909175,0.907193,0.9205700000000001,0.916334,0.908437,0.881131,0.906092,0.910493,0.906703,0.925016,0.90954,0.904631,0.9088860000000001,0.903701,0.9164049999999999,0.915831,0.9368790000000001,0.941494,0.9390649999999999,0.9353540000000001,0.9392290000000001,0.932894
29468450019,4/6/2019,605118523 2,kVARh,3.924,4.08,4.056,4.2,3.804,3.21,3.426,3.3,3.072,2.52,2.508,2.388,2.322,2.508,2.412,2.46,2.424,2.436,2.448,2.286,2.34,2.46,2.358,2.592
29468450019,4/7/2019,605118523 1 kWh,kWh,6.972,7.686,7.086,7.536,8.646,7.71,7.464,6.69,5.64,5.418,5.454,5.136,5.124,5.232,5.358,5.058,5.298,5.598,6.486,6.468,6.528,6.714,7.086,6.306
29468450019,4/7/2019,605118523 1 Power Factor,Power Factor,0.9279540000000001,0.9375129999999999,0.9266709999999999,0.916889,0.9269940000000001,0.9120950000000001,0.9069139999999999,0.899863,0.8966799999999999,0.905172,0.9037370000000001,0.910364,0.903941,0.907264,0.9032370000000001,0.9151870000000001,0.8978309999999999,0.918703,0.939301,0.9452719999999999,0.936358,0.9413450000000001,0.9461360000000001,0.940091
29468450019,4/7/2019,605118523 2,kVARh,2.802,2.79,2.874,3.294,3.414,3.486,3.468,3.222,2.796,2.544,2.58,2.334,2.424,2.424,2.544,2.226,2.598,2.37,2.364,2.232,2.448,2.394,2.37,2.286
29468450019,4/8/2019,605118523 1 kWh,kWh,7.5,6.324,6.612,6.684,6.582,15.732,14.49,16.764,14.874,14.448,14.496,16.926,13.566,11.58,12.786,13.548,14.082,15.162,15.732,14.358,11.22,9.264,9.528,8.718
29468450019,4/8/2019,605118523 1 Power Factor,Power Factor,0.943282,0.9418049999999999,0.935193,0.9329370000000001,0.930278,0.903954,0.913457,0.9217629999999999,0.941102,0.949046,0.9489139999999999,0.957576,0.9492379999999999,0.939077,0.9338989999999999,0.94576,0.949767,0.9420459999999999,0.9552649999999999,0.96454,0.957145,0.9313950000000001,0.9248270000000001,0.916275
29468450019,4/8/2019,605118523 2,kVARh,2.58,2.256,2.502,2.58,2.598,7.458,6.468,7.05,5.358,4.8,4.824,5.088,4.476,4.236,4.896,4.626,4.608,5.388,4.866,3.948,3.384,3.594,3.87,3.828
29468450019,4/9/2019,605118523 1 kWh,kWh,8.958,9.618,9.006,8.598,8.406,14.04,13.962,14.778,15.852,14.604,14.898,14.4,14.88,13.29,13.338,13.776,14.136,15.9,15.588,14.19,12.678,9.378,8.742,8.238
29468450019,4/9/2019,605118523 1 Power Factor,Power Factor,0.9084459999999999,0.9288350000000001,0.9110889999999999,0.9178219999999999,0.9140590000000001,0.908573,0.924009,0.9313049999999999,0.956324,0.953685,0.9441120000000001,0.952298,0.9642430000000001,0.9324319999999999,0.932575,0.947838,0.9499280000000001,0.941725,0.9601459999999999,0.9633879999999999,0.9661719999999999,0.9312389999999999,0.932897,0.909107
29468450019,4/9/2019,605118523 2,kVARh,4.152,3.762,4.104,3.75,3.75,6.456,5.778,5.784,4.83,4.608,5.202,4.62,3.918,5.166,5.178,4.626,4.662,5.658,4.518,3.96,3.384,3.63,3.282,3.798
29468450019,4/10/2019,605118523 1 kWh,kWh,8.202,8.838,8.37,8.688,8.82,13.578,12.054,13.206,14.91,14.67,14.874,14.88,17.256,13.716,11.52,12.072,12.996,14.766,14.82,12.84,10.728,9.726,8.742,8.25
29468450019,4/10/2019,605118523 1 Power Factor,Power Factor,0.912659,0.9240290000000001,0.911062,0.905906,0.903468,0.900209,0.9166219999999999,0.940891,0.949577,0.951901,0.941624,0.9610799999999999,0.9570649999999999,0.9685370000000001,0.942617,0.955968,0.967958,0.956359,0.967153,0.970298,0.9556540000000001,0.934325,0.8994479999999999,0.9043040000000001
29468450019,4/10/2019,605118523 2,kVARh,3.684,3.594,3.81,4.086,4.224,6.558,5.256,4.758,4.896,4.716,5.328,4.152,5.07,3.336,4.086,3.684,3.36,4.446,3.9,3.186,3.282,3.69,4.248,3.894
29468450019,4/11/2019,605118523 1 kWh,kWh,8.904,8.334,8.64,8.772,8.868,12.9,12.792,15.168,14.922,15.402,14.094,14.616,14.394,12.756,12.534,12.684,12.324,12.636,12.882,12.9,10.596,8.346,8.214,8.334
29468450019,4/11/2019,605118523 1 Power Factor,Power Factor,0.9111600000000001,0.898818,0.8976299999999999,0.8984549999999999,0.8930959999999999,0.891706,0.91506,0.9253959999999999,0.9505969999999999,0.959565,0.9572639999999999,0.945729,0.943032,0.935321,0.929551,0.976484,0.9532510000000001,0.962809,0.9820770000000001,0.9745809999999999,0.9677469999999999,0.9448559999999999,0.9498530000000001,0.937969
29468450019,4/11/2019,605118523 2,kVARh,3.948,4.098,4.248,4.332,4.482,6.558,5.64,6.204,4.866,4.47,4.188,4.878,5.076,4.83,4.98,2.64,3.9,3.39,2.37,2.958,2.754,2.892,2.694,3.09
29468450019,4/12/2019,605118523 1 kWh,kWh,9.642,9.012,8.994,8.784,8.694,13.896,14.424,14.256,14.25,15.504,14.706,13.962,13.056,11.256,13.608,14.142,12.096,12.42,13.224,12.648,9.834,8.022,7.074,6.75
29468450019,4/12/2019,605118523 1 Power Factor,Power Factor,0.933846,0.922702,0.926227,0.925002,0.9247120000000001,0.924092,0.917183,0.933759,0.9556459999999999,0.9563780000000001,0.9542799999999999,0.9699260000000001,0.967832,0.953886,0.9557829999999999,0.960518,0.954677,0.960924,0.965966,0.9681620000000001,0.960635,0.9354809999999999,0.921725,0.920535
29468450019,4/12/2019,605118523 2,kVARh,3.624,3.786,3.672,3.618,3.6,5.748,6.246,5.466,4.332,4.722,4.578,3.474,3.33,3.498,4.164,4.05,3.732,3.504,3.546,3.258,2.82,3.042,2.976,2.874
29468450019,4/13/2019,605118523 1 kWh,kWh,7.626,6.936,6.948,6.804,7.44,6.192,6.078,4.944,5.784,6.084,5.388,5.184,4.908,5.064,5.034,5.448,4.926,5.49,6.33,6.354,6.174,6.372,6.246,6.414
29468450019,4/13/2019,605118523 1 Power Factor,Power Factor,0.9262459999999999,0.9091239999999999,0.912358,0.918451,0.9355469999999999,0.929645,0.9210799999999999,0.886858,0.9120280000000001,0.927775,0.906344,0.8844360000000001,0.8906290000000001,0.893917,0.893684,0.900252,0.8892559999999999,0.8986200000000001,0.930575,0.9337780000000001,0.9301649999999999,0.9234760000000001,0.9272940000000001,0.931788
29468450019,4/13/2019,605118523 2,kVARh,3.024,3.192,3.138,2.94,2.742,2.454,2.55,2.574,2.55,2.412,2.49,2.736,2.508,2.538,2.526,2.604,2.532,2.64,2.49,2.43,2.436,2.646,2.52,2.496
29468450019,4/14/2019,605118523 1 kWh,kWh,6.45,7.104,6.222,6.432,7.146,6.318,5.958,5.388,5.094,4.914,4.986,4.986,4.818,4.674,4.656,4.686,4.674,5.118,6.162,6.27,6.102,6.63,6.834,6.174
29468450019,4/14/2019,605118523 1 Power Factor,Power Factor,0.930233,0.938773,0.9283170000000001,0.9239379999999999,0.9437629999999999,0.9271370000000001,0.922259,0.8972379999999999,0.889855,0.897911,0.890329,0.8850110000000001,0.893592,0.903341,0.910495,0.9048510000000001,0.898224,0.9184200000000001,0.932666,0.93016,0.934225,0.930534,0.932788,0.9262549999999999
29468450019,4/14/2019,605118523 2,kVARh,2.544,2.526,2.49,2.664,2.424,2.55,2.484,2.622,2.61,2.406,2.55,2.622,2.418,2.22,2.112,2.202,2.286,2.166,2.382,2.472,2.328,2.586,2.586,2.514
29468450019,4/15/2019,605118523 1 kWh,kWh,6.966,6.312,6.432,6.246,6.186,22.14,14.682,16.182,16.692,17.244,19.638,22.416,22.266,20.862,20.526,14.766,14.964,13.944,15.546,13.236,10.968,8.64,8.43,8.238
29468450019,4/15/2019,605118523 1 Power Factor,Power Factor,0.9412309999999999,0.926531,0.924816,0.9266969999999999,0.926967,0.8946059999999999,0.912414,0.9251020000000001,0.9436370000000001,0.9461370000000001,0.938276,0.930143,0.9226690000000001,0.9133370000000001,0.9175979999999999,0.939048,0.9398700000000001,0.96126,0.9733200000000001,0.963678,0.956317,0.946176,0.9390040000000001,0.917892
29468450019,4/15/2019,605118523 2,kVARh,2.448,2.562,2.646,2.532,2.502,11.13,6.678,6.708,5.916,5.928,7.278,8.952,9.378,9.348,8.958,5.454,5.466,3.87,3.654,3.654,3.348,2.94,3.03,3.582
29468450019,4/16/2019,605118523 1 kWh,kWh,8.496,9.672,9.204,9.144,9.03,13.95,13.014,13.14,13.11,14.13,16.008,12.462,14.376,14.826,14.934,15.474,16.11,15.54,15.876,13.596,10.248,8.178,8.178,8.118
29468450019,4/16/2019,605118523 1 Power Factor,Power Factor,0.9136860000000001,0.927148,0.904667,0.9051020000000001,0.9067,0.914284,0.92185,0.9316209999999999,0.957098,0.953485,0.956074,0.9623379999999999,0.95906,0.9193290000000001,0.917968,0.9294959999999999,0.9286190000000001,0.9395870000000001,0.952793,0.970051,0.968651,0.951681,0.9337549999999999,0.918249
29468450019,4/16/2019,605118523 2,kVARh,3.798,3.852,4.344,4.314,4.212,6.15,5.46,5.124,3.954,4.47,4.836,3.432,3.972,6.372,6.462,6.198,6.51,5.718,5.088,3.444,2.61,2.634,3.078,3.516
29468450019,4/17/2019,605118523 1 kWh,kWh,9.096,8.268,8.226,8.538,8.328,13.854,12.564,12.012,12.204,14.058,14.904,16.56,16.272,15.522,18.15,25.296,26.328,22.542,20.49,17.334,12.12,9.45,7.71,6.624
29468450019,4/17/2019,605118523 1 Power Factor,Power Factor,0.9317290000000001,0.9114610000000001,0.917582,0.91199,0.9144709999999999,0.912889,0.9250959999999999,0.94209,0.9587969999999999,0.9553309999999999,0.9535399999999999,0.926622,0.934643,0.919125,0.915248,0.911233,0.907766,0.9153620000000001,0.9386,0.946033,0.943058,0.9275469999999999,0.923249,0.935357
29468450019,4/17/2019,605118523 2,kVARh,3.486,3.744,3.576,3.852,3.69,6.156,5.142,4.284,3.612,4.356,4.692,6.72,6.252,6.726,8.016,11.43,12.138,9.93,7.602,6.018,4.23,3.792,3.222,2.502
29468450019,4/18/2019,605118523 1 kWh,kWh,7.758,7.092,7.182,6.9,7.056,12.9,12.036,11.73,14.058,12.738,14.142,13.308,13.77,11.322,11.37,12.126,13.8,14.664,13.926,13.272,10.392,7.974,7.65,7.662
29468450019,4/18/2019,605118523 1 Power Factor,Power Factor,0.9335870000000001,0.925787,0.923875,0.927876,0.919832,0.9127639999999999,0.9340809999999999,0.9330940000000001,0.948058,0.9641,0.9640709999999999,0.9607399999999999,0.9538610000000001,0.9445520000000001,0.9453889999999999,0.957276,0.9689840000000001,0.95972,0.97535,0.9727110000000001,0.9639049999999999,0.9513969999999999,0.943371,0.940735
29468450019,4/18/2019,605118523 2,kVARh,2.892,2.898,2.976,2.778,3.012,5.778,4.596,4.524,4.704,3.486,3.894,3.81,4.302,3.942,3.924,3.66,3.486,4.272,3.114,3.168,2.868,2.586,2.694,2.766
29468450019,4/19/2019,605118523 1 kWh,kWh,8.076,7.56,7.404,7.284,7.266,20.202,15.576,15.972,17.412,18.456,22.434,22.158,29.286,24.372,24.138,28.242,26.838,20.85,19.62,14.04,9.63,7.824,7.494,7.344
29468450019,4/19/2019,605118523 1 Power Factor,Power Factor,0.955081,0.947593,0.948953,0.9486370000000001,0.946485,0.9098430000000001,0.9248799999999999,0.930385,0.937183,0.9340200000000001,0.935106,0.929134,0.92289,0.9085719999999999,0.9010100000000001,0.899598,0.9016270000000001,0.9139959999999999,0.9390219999999999,0.9686600000000001,0.9740979999999999,0.9585049999999999,0.9679209999999999,0.9541959999999999
29468450019,4/19/2019,605118523 2,kVARh,2.436,2.544,2.466,2.43,2.478,9.324,6.45,6.324,6.51,7.14,8.532,8.85,12.378,11.244,11.736,13.8,12.93,9.402,7.326,3.744,2.19,2.334,1.902,2.346
29468450019,4/20/2019,605118523 1 kWh,kWh,7.668,7.224,6.864,6.948,7.878,5.796,5.562,4.572,4.842,4.644,4.482,4.986,4.656,4.572,4.752,4.56,4.476,6.036,6.066,5.91,5.784,5.844,6.342,6.27
29468450019,4/20/2019,605118523 1 Power Factor,Power Factor,0.9667690000000001,0.958008,0.963219,0.965325,0.955843,0.942903,0.941997,0.909468,0.911875,0.9126489999999999,0.913792,0.9224389999999999,0.910867,0.916688,0.906325,0.9096620000000001,0.914082,0.9452950000000001,0.94345,0.943774,0.947893,0.9471149999999999,0.9277110000000001,0.933666
29468450019,4/20/2019,605118523 2,kVARh,1.962,2.214,1.908,1.872,2.388,2.046,1.968,2.088,2.178,2.076,1.992,2.058,2.106,1.992,2.214,2.082,1.986,1.914,2.13,2.07,1.944,1.98,2.55,2.406
29468450019,4/21/2019,605118523 1 kWh,kWh,7.02,6.456,6.36,6.264,7.242,6.384,6.024,4.992,4.998,5.628,4.92,4.866,5.058,4.956,4.668,4.608,4.668,5.922,5.982,5.928,5.958,6.312,6.246,6.21
29468450019,4/21/2019,605118523 1 Power Factor,Power Factor,0.940578,0.939225,0.930834,0.93316,0.942666,0.932416,0.925633,0.89469,0.893734,0.90956,0.9008459999999999,0.898553,0.8923040000000001,0.8980450000000001,0.9138059999999999,0.915042,0.9091889999999999,0.930221,0.946061,0.949247,0.9518629999999999,0.9337780000000001,0.9281959999999999,0.929716
29468450019,4/21/2019,605118523 2,kVARh,2.448,2.346,2.496,2.412,2.478,2.472,2.448,2.49,2.508,2.538,2.37,2.376,2.556,2.424,2.07,2.028,2.136,2.13,2.046,1.962,1.914,2.418,2.502,2.46
29468450019,4/22/2019,605118523 1 kWh,kWh,7.08,6.348,6.336,6.336,6.636,13.038,11.928,12.606,16.296,18.84,19.782,22.122,19.71,14.682,14.526,13.494,13.068,13.656,14.454,14.478,11.208,8.952,9.012,8.532
29468450019,4/22/2019,605118523 1 Power Factor,Power Factor,0.9455459999999999,0.932262,0.9291370000000001,0.9312090000000001,0.923048,0.906222,0.921284,0.932883,0.9306180000000001,0.933874,0.921589,0.919775,0.922732,0.912953,0.910428,0.935729,0.947382,0.956008,0.966986,0.9642790000000001,0.9626549999999999,0.951263,0.951825,0.940586
29468450019,4/22/2019,605118523 2,kVARh,2.346,2.46,2.52,2.478,2.766,6.096,4.998,4.878,6.474,7.302,8.412,9.48,8.298,6.588,6.66,5.112,4.44,4.134,3.792,4.008,3.132,2.904,2.844,3.09
29468450019,4/23/2019,605118523 1 kWh,kWh,9.24,8.52,8.676,8.844,8.604,15.144,15.618,15.546,19.23,16.422,13.548,14.688,13.872,13.992,14.67,19.032,19.584,18.678,17.466,13.206,10.422,9.294,9.24,8.736
29468450019,4/23/2019,605118523 1 Power Factor,Power Factor,0.950268,0.944997,0.9429649999999999,0.9376040000000001,0.9391010000000001,0.918157,0.9283,0.941525,0.961363,0.954463,0.95804,0.9591700000000001,0.953728,0.92568,0.913163,0.9177299999999999,0.9106280000000001,0.9203100000000001,0.951408,0.970289,0.9678379999999999,0.953907,0.9455459999999999,0.9335540000000001
29468450019,4/23/2019,605118523 2,kVARh,2.982,2.958,3.072,3.288,3.156,6.534,6.252,5.466,5.502,5.028,4.026,4.338,4.38,5.79,6.552,8.292,8.934,7.932,5.7,3.276,2.7,2.904,3.114,3.366
29468450019,4/24/2019,605118523 1 kWh,kWh,8.724,9.762,8.874,8.766,8.634,14.526,12.87,13.464,15.126,13.224,15.714,16.038,18.678,20.058,22.284,25.866,21.522,19.698,17.508,13.74,9.96,8.298,7.98,8.088
29468450019,4/24/2019,605118523 1 Power Factor,Power Factor,0.937974,0.9448030000000001,0.936357,0.933758,0.934975,0.919633,0.9391799999999999,0.9577200000000001,0.9637110000000001,0.955774,0.935574,0.9319069999999999,0.924931,0.9036700000000001,0.884957,0.89436,0.903558,0.920425,0.9532149999999999,0.9662719999999999,0.965151,0.9618680000000001,0.9554239999999999,0.9531139999999999
29468450019,4/24/2019,605118523 2,kVARh,3.234,3.324,3.336,3.372,3.288,6.21,4.698,3.984,4.152,4.104,5.976,6.276,7.698,9.588,11.766,12.948,10.224,8.472,5.568,3.708,2.694,2.352,2.466,2.568
29468450019,4/25/2019,605118523 1 kWh,kWh,9.108,8.16,8.25,7.962,8.028,13.02,12.27,14.112,14.448,16.596,16.02,16.626,17.01,17.874,23.994,28.782,26.7,22.266,18.84,16.452,11.544,10.224,9.564,9.702
29468450019,4/25/2019,605118523 1 Power Factor,Power Factor,0.952435,0.95099,0.9476540000000001,0.9562,0.951412,0.9391780000000001,0.9528110000000001,0.928492,0.937681,0.9374459999999999,0.913867,0.9231959999999999,0.90904,0.900603,0.8973530000000001,0.899961,0.9048360000000001,0.9270360000000001,0.941358,0.952625,0.9499190000000001,0.9392739999999999,0.928768,0.9294399999999999
29468450019,4/25/2019,605118523 2,kVARh,2.868,2.652,2.778,2.436,2.598,4.764,3.912,5.64,5.358,6.168,7.164,6.93,7.764,8.646,11.802,13.998,12.63,9.036,6.78,5.316,3.78,3.726,3.816,3.852
29468450019,4/26/2019,605118523 1 kWh,kWh,10.686,9.972,9.924,9.63,9.552,15.702,16.284,18.378,18.384,17.196,17.064,17.262,17.508,16.464,18.042,18.06,18.318,20.442,18.504,15.018,11.916,10.284,9.096,8.412
29468450019,4/26/2019,605118523 1 Power Factor,Power Factor,0.936544,0.9242790000000001,0.9254620000000001,0.930234,0.929228,0.9253299999999999,0.9304969999999999,0.92927,0.9398700000000001,0.941033,0.938716,0.9346969999999999,0.9238780000000001,0.9188,0.929343,0.9308200000000001,0.9320579999999999,0.9420440000000001,0.954635,0.954312,0.949149,0.9289540000000001,0.90005,0.890099
29468450019,4/26/2019,605118523 2,kVARh,3.924,4.116,4.062,3.798,3.798,6.438,6.408,7.302,6.648,6.18,6.264,6.564,7.254,7.074,7.134,7.062,7.092,7.236,5.754,4.668,3.942,4.092,4.38,4.308
29468450019,4/27/2019,605118523 1 kWh,kWh,9.222,8.406,8.52,8.478,9.258,8.46,7.98,6.774,7.152,8.376,6.534,6.456,6.546,6.558,7.572,6.522,6.57,7.29,7.938,8.124,8.076,8.43,8.574,8.97
29468450019,4/27/2019,605118523 1 Power Factor,Power Factor,0.903856,0.8888459999999999,0.8881690000000001,0.888726,0.901475,0.880648,0.8788370000000001,0.850984,0.870474,0.905832,0.858925,0.858721,0.858151,0.8653270000000001,0.890232,0.8540559999999999,0.8560629999999999,0.8818530000000001,0.8959860000000001,0.8946049999999999,0.8878510000000001,0.882641,0.8837360000000001,0.8918229999999999
29468450019,4/27/2019,605118523 2,kVARh,4.302,4.338,4.41,4.374,4.368,4.554,4.344,4.188,4.026,3.888,3.894,3.852,3.918,3.798,3.792,3.972,3.966,3.864,3.936,4.062,4.188,4.5,4.548,4.518
29468450019,4/28/2019,605118523 1 kWh,kWh,9.258,8.574,8.508,8.886,9.768,8.988,8.472,7.392,7.224,7.248,6.942,6.906,6.612,6.696,6.582,6.678,6.834,7.158,7.962,8.346,8.574,9.294,8.496,8.514
29468450019,4/28/2019,605118523 1 Power Factor,Power Factor,0.8969469999999999,0.879489,0.889006,0.88431,0.8981600000000001,0.8764219999999999,0.884316,0.8500459999999999,0.8578600000000001,0.859474,0.860582,0.8774059999999999,0.859957,0.857547,0.869985,0.8602299999999999,0.854195,0.8701969999999999,0.897151,0.8918229999999999,0.885547,0.903998,0.88928,0.883705
29468450019,4/28/2019,605118523 2,kVARh,4.53,4.65,4.386,4.692,4.698,4.944,4.47,4.59,4.326,4.314,4.104,3.756,3.918,4.014,3.726,3.96,4.164,4.02,3.924,4.236,4.5,4.35,4.374,4.518
29468450019,4/29/2019,605118523 1 kWh,kWh,8.874,8.772,9.612,8.868,8.898,13.812,13.464,15.432,14.484,16.062,16.116,15.15,17.598,17.82,17.328,21.684,18.336,17.094,19.158,16.392,11.166,8.964,9.168,8.382
29468450019,4/29/2019,605118523 1 Power Factor,Power Factor,0.8843770000000001,0.885935,0.905438,0.886317,0.878969,0.891236,0.9077620000000001,0.918646,0.932523,0.9252540000000001,0.9210969999999999,0.926933,0.9163870000000001,0.900214,0.901266,0.905264,0.9161389999999999,0.9253290000000001,0.9436979999999999,0.948139,0.938383,0.91543,0.923256,0.910374
29468450019,4/29/2019,605118523 2,kVARh,4.686,4.602,4.464,4.638,4.836,7.032,6.216,6.642,5.604,6.588,6.84,6.156,7.74,8.664,8.376,10.194,8.064,7.044,6.738,5.538,4.098,3.936,3.744,3.81
29468450019,4/30/2019,605118523 1 kWh,kWh,8.514,9.468,8.604,9.042,9.078,15.12,14.25,15.228,15.792,15.756,15.48,16.548,16.236,11.562,11.292,12.126,12.798,14.484,16.272,14.334,11.25,9.876,8.676,8.604
29468450019,4/30/2019,605118523 1 Power Factor,Power Factor,0.9057860000000001,0.921164,0.912918,0.903407,0.90476,0.918539,0.9292540000000001,0.9356899999999999,0.9402159999999999,0.939992,0.940509,0.9292959999999999,0.925532,0.9277549999999999,0.9247219999999999,0.9354,0.9326059999999999,0.93658,0.959759,0.958508,0.9420209999999999,0.9249139999999999,0.9132110000000001,0.9119790000000001
29468450019,4/30/2019,605118523 2,kVARh,3.984,3.93,3.846,4.29,4.272,6.468,5.658,5.736,5.718,5.718,5.592,6.57,6.612,4.644,4.65,4.584,4.956,5.406,4.758,4.23,3.99,4.014,3.87,3.87
29468450019,5/1/2019,605118523 1 kWh,kWh,9.672,9.402,9.336,9.108,9.156,15.126,15.522,19.164,16.368,14.91,14.646,14.616,16.596,14.4,16.992,17.022,15.906,14.718,16.416,14.988,10.83,8.796,8.352,7.992
29468450019,5/1/2019,605118523 1 Power Factor,Power Factor,0.913285,0.901035,0.904631,0.9083530000000001,0.9036379999999999,0.910092,0.9217549999999999,0.9461790000000001,0.94976,0.947152,0.9518340000000001,0.936884,0.9382,0.9199450000000001,0.9181370000000001,0.914859,0.91948,0.9373739999999999,0.9556379999999999,0.9597379999999999,0.9386620000000001,0.919625,0.9076219999999999,0.895797
29468450019,5/1/2019,605118523 2,kVARh,4.23,4.53,4.398,4.194,4.344,6.87,6.504,6.534,5.37,5.052,4.704,5.46,6.114,6.186,7.41,7.566,6.858,5.472,5.058,4.368,3.894,3.756,3.846,3.966
29468450019,5/2/2019,605118523 1 kWh,kWh,8.796,7.944,8.016,8.04,8.064,12.54,12.444,15.756,14.676,13.806,14.004,13.77,12.876,11.844,11.988,13.38,13.218,14.862,16.818,14.778,11.136,9.438,9.36,8.598
29468450019,5/2/2019,605118523 1 Power Factor,Power Factor,0.90597,0.8974110000000001,0.8959360000000001,0.8975860000000001,0.893652,0.9173450000000001,0.93285,0.93216,0.946751,0.950865,0.9510649999999999,0.954466,0.949031,0.938494,0.9358049999999999,0.9469139999999999,0.9468700000000001,0.951507,0.9598770000000001,0.9575809999999999,0.935308,0.915275,0.9172389999999999,0.9110889999999999
29468450019,5/2/2019,605118523 2,kVARh,4.038,3.906,3.972,3.948,4.05,5.43,4.77,6.12,4.974,4.494,4.548,4.23,4.266,4.356,4.512,4.536,4.488,4.74,4.908,4.392,4.17,4.152,3.996,3.888
29468450019,5/3/2019,605118523 1 kWh,kWh,8.598,9.36,8.904,8.586,8.538,13.458,15.504,16.878,19.998,17.688,16.512,14.616,16.824,14.61,16.968,18.204,18.57,16.572,20.862,15.39,10.944,8.7,8.244,7.77
29468450019,5/3/2019,605118523 1 Power Factor,Power Factor,0.9084700000000001,0.922105,0.905388,0.910861,0.908596,0.9205459999999999,0.9220200000000001,0.9240700000000001,0.945938,0.9432389999999999,0.937401,0.937449,0.92835,0.9146270000000001,0.921895,0.902078,0.9092450000000001,0.9140530000000001,0.940185,0.947888,0.9453459999999999,0.915926,0.905993,0.894426
29468450019,5/3/2019,605118523 2,kVARh,3.954,3.84,4.176,3.888,3.924,5.694,6.54,6.966,6.81,6.192,6.132,5.46,6.792,6.51,7.158,8.736,8.526,7.386,7.566,5.22,3.768,3.81,3.828,3.882
29468450019,5/4/2019,605118523 1 kWh,kWh,8.664,7.77,7.812,7.89,8.268,8.07,7.77,6.402,6.696,7.068,6.594,6.27,6.486,6.858,7.218,6.288,6.876,6.882,7.728,7.626,7.692,7.662,7.716,8.76
29468450019,5/4/2019,605118523 1 Power Factor,Power Factor,0.9046049999999999,0.8936729999999999,0.893525,0.89699,0.8836040000000001,0.888905,0.8825280000000001,0.860359,0.857785,0.873393,0.856519,0.862174,0.853836,0.869555,0.8721059999999999,0.8605659999999999,0.866808,0.868915,0.895733,0.8981870000000001,0.896333,0.894803,0.8935540000000001,0.9020450000000001
29468450019,5/4/2019,605118523 2,kVARh,3.996,3.9,3.924,3.888,4.38,4.158,4.134,3.792,4.014,3.9,3.972,3.684,3.954,3.876,3.948,3.72,3.93,3.882,3.834,3.732,3.804,3.822,3.876,4.11
29468450019,5/5/2019,605118523 1 kWh,kWh,8.022,7.83,8.238,8.55,8.322,8.388,8.268,7.176,7.17,7.308,7.092,6.774,6.588,6.438,6.618,6.564,6.828,6.84,7.788,7.944,7.926,7.932,7.866,8.298
29468450019,5/5/2019,605118523 1 Power Factor,Power Factor,0.8971450000000001,0.892066,0.8867200000000001,0.8826809999999999,0.888863,0.888222,0.877806,0.850823,0.8577020000000001,0.869869,0.8518180000000001,0.858202,0.8623959999999999,0.858762,0.862483,0.861375,0.8679819999999999,0.8731399999999999,0.8998299999999999,0.8949290000000001,0.8932629999999999,0.8948879999999999,0.8905850000000001,0.8819870000000001
29468450019,5/5/2019,605118523 2,kVARh,3.954,3.966,4.296,4.554,4.29,4.344,4.5,4.434,4.29,4.134,4.362,4.05,3.864,3.84,3.882,3.87,3.882,3.792,3.774,3.96,3.99,3.96,4.02,4.434
