Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,4/13/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/14/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/14/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/14/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/14/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/14/2019,891791432 1 kWh,kWh,383.076,381.672,379.836,382.644,381.024,378.432,385.884,434.052,446.04,458.676,468.936,474.768,464.832,464.94,453.708,454.14,417.96,412.344,401.652,394.74,392.904,388.908,387.612,386.748
970072088,4/14/2019,891791432 1 Power Factor,Power Factor,0.922881,0.9267110000000001,0.9296260000000001,0.9316909999999999,0.930476,0.9297639999999999,0.928053,0.9189440000000001,0.917515,0.9178149999999999,0.9186280000000001,0.915566,0.92135,0.9192239999999999,0.923108,0.9220209999999999,0.9331379999999999,0.9332030000000001,0.9293809999999999,0.927551,0.924409,0.924211,0.9248200000000001,0.925406
970072088,4/14/2019,891791432 2,kVARh,159.84,154.764,150.552,149.148,150.012,149.796,154.872,186.3,193.32,198.396,201.636,208.548,196.128,199.044,189.0,190.62,161.028,158.76,159.516,158.976,162.108,160.704,159.408,158.328
970072088,4/14/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/14/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/15/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/15/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/15/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/15/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/15/2019,891791432 1 kWh,kWh,385.452,383.94,390.852,410.616,531.468,708.48,775.872,834.624,906.768,950.184,939.816,941.76,922.32,888.624,841.968,852.228,837.432,567.216,530.928,520.344,495.936,443.664,404.568,392.364
970072088,4/15/2019,891791432 1 Power Factor,Power Factor,0.9258069999999999,0.926823,0.9272600000000001,0.922217,0.90165,0.918459,0.9231229999999999,0.9307489999999999,0.9328209999999999,0.932143,0.9360850000000001,0.934027,0.9349930000000001,0.9355459999999999,0.934258,0.9319719999999999,0.931426,0.962065,0.966,0.966501,0.961347,0.947232,0.936141,0.928609
970072088,4/15/2019,891791432 2,kVARh,157.356,155.52,157.788,172.368,255.204,305.1,322.812,327.78,350.244,369.36,353.268,360.18,349.812,335.448,321.408,331.56,327.24,161.352,142.02,138.132,141.912,149.688,151.956,156.708
970072088,4/15/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/15/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/16/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/16/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/16/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/16/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/16/2019,891791432 1 kWh,kWh,385.452,384.372,380.592,392.364,460.512,710.424,800.82,851.688,897.804,925.452,934.2,927.828,947.16,913.788,910.656,915.084,875.88,583.956,527.904,504.792,481.572,414.288,382.752,369.684
970072088,4/16/2019,891791432 1 Power Factor,Power Factor,0.9265479999999999,0.926093,0.9260709999999999,0.9272440000000001,0.912745,0.9210790000000001,0.929984,0.935082,0.937577,0.9361299999999999,0.938041,0.9392299999999999,0.93694,0.9373239999999999,0.934436,0.9334959999999999,0.931193,0.962618,0.966249,0.964166,0.959312,0.942308,0.9270149999999999,0.919694
970072088,4/16/2019,891791432 2,kVARh,156.492,156.6,155.088,158.436,207.036,300.564,316.116,322.92,332.964,347.652,345.168,339.12,353.268,339.66,347.112,351.54,343.008,165.132,140.724,138.888,141.696,146.124,154.764,157.788
970072088,4/16/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/16/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/17/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/17/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/17/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/17/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/17/2019,891791432 1 kWh,kWh,369.684,374.976,371.52,377.028,450.144,661.5,765.072,860.112,915.732,952.128,945.324,936.36,961.956,924.372,928.692,931.5,895.752,589.356,538.056,515.16,487.188,426.816,390.528,389.664
970072088,4/17/2019,891791432 1 Power Factor,Power Factor,0.9209629999999999,0.919416,0.9197549999999999,0.9197360000000001,0.9085200000000001,0.923507,0.9249040000000001,0.933475,0.9341510000000001,0.935715,0.9339639999999999,0.935787,0.9378280000000001,0.9371440000000001,0.9333,0.9310430000000001,0.931325,0.9638530000000001,0.966491,0.966561,0.962482,0.9436530000000001,0.9305979999999999,0.9323020000000001
970072088,4/17/2019,891791432 2,kVARh,156.384,160.38,158.544,160.92,207.792,275.508,314.172,330.264,349.92,358.884,361.8,352.728,355.968,344.088,357.588,365.148,350.244,163.512,142.884,136.62,137.268,148.392,153.576,151.092
970072088,4/17/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/17/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/18/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/18/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/18/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/18/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/18/2019,891791432 1 kWh,kWh,383.508,383.4,384.048,393.552,452.088,679.644,782.136,824.364,846.396,881.172,864.216,868.86,869.076,867.456,832.572,831.384,803.628,562.032,527.904,502.74,485.676,422.064,384.48,380.376
970072088,4/18/2019,891791432 1 Power Factor,Power Factor,0.928685,0.929776,0.9279629999999999,0.9286610000000001,0.914259,0.924394,0.926157,0.9378790000000001,0.940607,0.938443,0.9400139999999999,0.938485,0.938893,0.937466,0.9350569999999999,0.9305620000000001,0.927105,0.9600549999999999,0.965508,0.9646870000000001,0.960324,0.941642,0.930162,0.925251
970072088,4/18/2019,891791432 2,kVARh,153.144,151.74,154.224,157.14,201.204,281.664,318.384,304.884,305.532,324.432,313.632,319.68,318.6,322.056,315.576,327.132,324.756,164.376,142.344,137.268,140.94,149.148,151.632,155.952
970072088,4/18/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/18/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/19/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/19/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/19/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/19/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/19/2019,891791432 1 kWh,kWh,379.404,379.944,378.864,380.268,421.632,636.336,718.524,766.908,841.212,873.396,895.968,891.54,905.364,896.292,876.528,865.404,821.016,534.384,505.548,492.48,472.068,418.824,384.912,377.676
970072088,4/19/2019,891791432 1 Power Factor,Power Factor,0.924691,0.923485,0.9277790000000001,0.926198,0.920899,0.9324370000000001,0.924217,0.93104,0.9304319999999999,0.929249,0.928797,0.9269129999999999,0.9253969999999999,0.9227850000000001,0.923257,0.920451,0.9227110000000001,0.954965,0.959297,0.9591350000000001,0.956463,0.9373819999999999,0.9208860000000001,0.921953
970072088,4/19/2019,891791432 2,kVARh,156.168,157.788,152.28,154.764,179.064,247.212,296.892,300.564,331.344,347.22,357.588,361.044,370.872,374.436,364.824,367.524,343.116,167.292,148.824,145.26,143.964,154.332,162.864,158.652
970072088,4/19/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/19/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/20/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/20/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/20/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/20/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/20/2019,891791432 1 kWh,kWh,381.456,379.188,374.652,374.544,376.272,376.704,523.26,681.372,671.652,692.388,654.696,562.14,421.632,408.996,411.696,407.484,395.928,392.148,387.72,387.18,378.864,381.78,375.84,371.088
970072088,4/20/2019,891791432 1 Power Factor,Power Factor,0.9256719999999999,0.9247040000000001,0.923182,0.9226,0.92356,0.923816,0.926901,0.905877,0.9119450000000001,0.913818,0.914641,0.901174,0.931041,0.934356,0.936365,0.932011,0.9278489999999999,0.926622,0.92737,0.925848,0.923766,0.927201,0.927301,0.923683
970072088,4/20/2019,891791432 2,kVARh,155.844,156.06,155.952,156.6,156.168,156.06,212.652,318.816,302.184,307.8,289.548,270.54,165.348,155.952,154.332,158.436,159.084,159.084,156.384,158.004,157.032,154.224,151.632,153.9
970072088,4/20/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/20/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/21/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/21/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/21/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/21/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/21/2019,891791432 1 kWh,kWh,371.088,371.196,369.252,365.796,369.9,367.092,372.708,370.116,373.248,376.92,386.964,383.94,382.86,384.804,395.928,402.192,405.648,400.788,389.232,384.372,375.732,371.304,367.092,368.172
970072088,4/21/2019,891791432 1 Power Factor,Power Factor,0.922859,0.922488,0.926158,0.926451,0.9270729999999999,0.9258649999999999,0.926842,0.9253549999999999,0.9249569999999999,0.9229959999999999,0.9253120000000001,0.924293,0.927158,0.9234559999999999,0.927726,0.9269790000000001,0.927127,0.925293,0.9256620000000001,0.924126,0.9205690000000001,0.923658,0.921063,0.919316
970072088,4/21/2019,891791432 2,kVARh,154.872,155.304,150.336,148.608,149.58,149.796,150.876,151.632,153.36,157.14,158.544,158.544,154.656,159.84,159.3,162.648,163.836,164.268,159.084,158.868,159.408,154.008,155.196,157.572
970072088,4/21/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/21/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/22/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/22/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/22/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/22/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/22/2019,891791432 1 kWh,kWh,370.008,370.548,367.74,394.2,497.016,667.224,760.968,832.248,902.556,927.936,932.58,920.7,918.432,891.756,894.456,861.084,816.912,563.004,527.472,507.384,487.404,428.652,384.588,379.08
970072088,4/22/2019,891791432 1 Power Factor,Power Factor,0.9203100000000001,0.924169,0.9243680000000001,0.9215549999999999,0.906899,0.926372,0.929824,0.9365479999999999,0.9364469999999999,0.935688,0.934773,0.9362149999999999,0.937055,0.9337209999999999,0.928832,0.9309950000000001,0.933264,0.964268,0.966532,0.9633430000000001,0.960516,0.94173,0.9279649999999999,0.9243239999999999
970072088,4/22/2019,891791432 2,kVARh,157.248,153.144,151.74,166.212,231.012,271.404,300.888,311.472,338.04,349.92,354.456,345.6,342.252,341.928,356.94,337.716,314.496,155.088,139.968,141.264,141.156,151.632,154.44,156.492
970072088,4/22/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/22/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/23/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/23/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/23/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/23/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/23/2019,891791432 1 kWh,kWh,380.592,384.372,381.024,380.376,430.38,669.168,787.752,877.932,935.82,955.476,959.58,961.524,967.68,976.752,960.552,931.5,868.104,578.232,526.608,503.928,482.652,419.796,379.296,370.656
970072088,4/23/2019,891791432 1 Power Factor,Power Factor,0.924277,0.9260709999999999,0.924536,0.925531,0.920394,0.9288299999999999,0.9305530000000001,0.932574,0.9330510000000001,0.9343629999999999,0.9368770000000001,0.9371520000000001,0.9373,0.9338420000000001,0.933575,0.933318,0.932941,0.9611280000000001,0.9624959999999999,0.96145,0.958939,0.937175,0.921327,0.920861
970072088,4/23/2019,891791432 2,kVARh,157.14,156.6,157.032,155.628,183.384,267.624,309.636,339.66,360.936,364.392,358.128,358.236,359.856,374.112,368.928,358.452,335.232,167.292,148.392,144.072,142.668,154.332,160.056,156.924
970072088,4/23/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/23/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/24/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/24/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/24/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/24/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/24/2019,891791432 1 kWh,kWh,372.6,372.6,372.384,371.952,418.824,663.768,785.052,884.412,947.808,954.396,976.32,978.588,969.732,950.508,938.628,941.436,914.76,597.672,547.56,520.668,497.448,436.212,392.148,380.916
970072088,4/24/2019,891791432 1 Power Factor,Power Factor,0.921009,0.922221,0.9202819999999999,0.919344,0.914033,0.9250120000000001,0.92795,0.9342309999999999,0.935831,0.938362,0.936025,0.938097,0.938127,0.9370219999999999,0.934448,0.934967,0.936314,0.9644879999999999,0.9644290000000001,0.9648190000000001,0.961117,0.943234,0.929955,0.9256709999999999
970072088,4/24/2019,891791432 2,kVARh,157.572,156.168,158.22,159.192,186.516,273.564,315.252,337.5,356.94,351.54,367.2,361.368,357.912,354.24,357.696,357.264,343.116,164.376,150.012,141.804,142.884,152.28,154.98,155.628
970072088,4/24/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/24/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/25/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/25/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/25/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/25/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/25/2019,891791432 1 kWh,kWh,376.272,375.192,372.708,376.488,453.384,679.968,786.564,904.284,935.388,965.736,976.644,979.236,998.676,988.74,970.92,897.156,846.936,572.94,529.092,513.648,485.784,428.652,401.112,384.048
970072088,4/25/2019,891791432 1 Power Factor,Power Factor,0.924823,0.9271590000000001,0.924,0.9260940000000001,0.9139290000000001,0.924265,0.923852,0.93322,0.936591,0.937156,0.9379549999999999,0.9380370000000001,0.935947,0.9332959999999999,0.933843,0.9361149999999999,0.9306760000000001,0.9646549999999999,0.9646110000000001,0.963622,0.959058,0.941893,0.931516,0.9285190000000001
970072088,4/25/2019,891791432 2,kVARh,154.764,151.524,154.224,153.36,202.176,281.448,325.188,348.084,350.028,359.532,361.044,361.8,375.732,380.376,371.952,337.176,332.856,157.14,144.612,142.452,143.424,151.524,156.6,153.468
970072088,4/25/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/25/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/26/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/26/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/26/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/26/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/26/2019,891791432 1 kWh,kWh,377.784,378.864,378.54,383.94,431.892,681.264,787.86,824.364,863.892,870.588,871.236,883.656,886.356,870.696,860.652,833.868,802.224,542.376,513.756,497.34,480.708,410.292,374.004,372.384
970072088,4/26/2019,891791432 1 Power Factor,Power Factor,0.924882,0.9271290000000001,0.925161,0.9280129999999999,0.915143,0.920666,0.9261719999999999,0.933685,0.9358629999999999,0.93585,0.936059,0.936573,0.937314,0.9348719999999999,0.934319,0.934517,0.9312940000000001,0.961917,0.961902,0.962751,0.958364,0.936887,0.917316,0.918316
970072088,4/26/2019,891791432 2,kVARh,155.304,153.144,155.304,154.008,191.16,289.116,320.652,316.332,325.296,327.888,327.456,330.804,329.508,330.588,328.32,317.52,313.74,154.872,146.016,139.644,143.208,151.632,162.324,160.488
970072088,4/26/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/26/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/27/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/27/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/27/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/27/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/27/2019,891791432 1 kWh,kWh,368.064,368.928,368.82,370.548,370.008,374.868,536.004,690.444,717.552,716.472,704.916,594.756,423.036,406.188,403.812,402.3,398.736,394.848,398.952,382.212,370.008,368.712,369.252,367.308
970072088,4/27/2019,891791432 1 Power Factor,Power Factor,0.916341,0.919243,0.919293,0.9234129999999999,0.9238719999999999,0.924414,0.9244370000000001,0.910051,0.911876,0.91507,0.9198559999999999,0.908341,0.934255,0.934686,0.9308280000000001,0.930791,0.930358,0.928367,0.929541,0.9263440000000001,0.9206270000000001,0.920291,0.9197489999999999,0.917428
970072088,4/27/2019,891791432 2,kVARh,160.812,158.004,157.896,154.008,153.252,154.656,221.94,314.496,322.92,315.684,300.996,273.888,161.676,154.44,158.544,158.004,157.14,158.004,158.22,155.304,156.924,156.708,157.572,159.3
970072088,4/27/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/27/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/28/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/28/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/28/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/28/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/28/2019,891791432 1 kWh,kWh,368.928,367.092,369.36,366.228,368.712,366.336,365.796,367.632,366.228,368.388,398.844,405.108,399.492,405.648,405.756,412.776,406.512,400.68,397.872,392.364,388.152,374.328,372.924,369.576
970072088,4/28/2019,891791432 1 Power Factor,Power Factor,0.918283,0.91909,0.9243680000000001,0.923459,0.923472,0.9244889999999999,0.9217129999999999,0.9211440000000001,0.92064,0.922017,0.933934,0.934944,0.9349069999999999,0.9347690000000001,0.933011,0.936681,0.9356639999999999,0.934001,0.9334969999999999,0.929528,0.9277770000000001,0.925198,0.9215030000000001,0.9214479999999999
970072088,4/28/2019,891791432 2,kVARh,159.084,157.356,152.388,152.172,153.144,150.984,153.9,155.304,155.304,154.656,152.604,153.684,151.632,154.116,156.492,154.116,153.252,153.252,152.604,155.52,156.06,153.468,157.14,155.736
970072088,4/28/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/28/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/29/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/29/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/29/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/29/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/29/2019,891791432 1 kWh,kWh,375.84,374.004,380.7,412.02,557.82,730.188,802.116,869.292,925.992,948.24,951.696,944.784,974.916,946.836,920.916,880.956,819.936,558.36,526.176,509.436,481.68,429.192,394.308,393.12
970072088,4/29/2019,891791432 1 Power Factor,Power Factor,0.9194629999999999,0.9198280000000001,0.9232450000000001,0.917737,0.895315,0.912381,0.925765,0.935951,0.937025,0.940428,0.9393610000000001,0.938652,0.9390649999999999,0.939256,0.936132,0.939383,0.9369540000000001,0.967572,0.967456,0.965924,0.960217,0.94606,0.9333540000000001,0.9359370000000001
970072088,4/29/2019,891791432 2,kVARh,160.704,159.516,158.436,178.74,277.884,327.888,327.132,327.132,345.168,342.9,347.544,347.22,357.048,346.14,346.032,321.516,305.856,146.232,137.592,136.512,139.968,145.692,151.632,147.852
970072088,4/29/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/29/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,4/30/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/30/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/30/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,4/30/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
