Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,8/6/2019,508501297 2,kVARh,9.084,9.324,10.011,9.3105,9.246,8.958,9.0315,7.575,6.801,6.291,7.6815,10.452,14.8815,15.6255,17.4045,19.602,18.984,17.7495,16.9065,14.9625,13.173,8.826,8.715,8.9055
29468620017,8/7/2019,508501297 1 kWh,kWh,10.383,10.566,10.608,10.326,10.086,10.3905,11.259,20.1045,24.747001,32.901,36.285,44.868,52.819501,48.6855,48.309,53.6535,53.07,47.965501,45.87,43.137,39.1125,17.073,11.115,10.7715
29468620017,8/7/2019,508501297 1 Power Factor,Power Factor,0.7475109999999999,0.7330300000000001,0.725841,0.748015,0.7537159999999999,0.7630060000000001,0.761582,0.928651,0.972923,0.954462,0.946943,0.935085,0.928343,0.929383,0.928574,0.930424,0.9325049999999999,0.933416,0.9324,0.9418770000000001,0.9323379999999999,0.8610959999999999,0.7581720000000001,0.764293
29468620017,8/7/2019,508501297 2,kVARh,9.216,9.807,10.053,9.1665,8.7945,8.787,9.516,7.845,5.8845,10.3275,12.3495,17.034,21.195,19.386,19.3815,21.2055,20.589,18.4725,17.8335,15.435,14.8185,9.504,9.5595,9.09
29468620017,8/8/2019,508501297 1 kWh,kWh,10.3425,10.263,10.431,10.257,10.245,10.3065,11.3235,18.9225,26.2215,30.2775,32.6205,38.6625,46.998,49.5015,53.6955,54.2115,54.561,53.181,51.351,46.59,38.6415,14.226,10.944,10.26
29468620017,8/8/2019,508501297 1 Power Factor,Power Factor,0.7583850000000001,0.752438,0.753888,0.749967,0.752423,0.7510680000000001,0.7593,0.90705,0.956883,0.9486979999999999,0.949938,0.9404100000000001,0.9333110000000001,0.934135,0.9323110000000001,0.9321719999999999,0.931586,0.930622,0.9245979999999999,0.9309059999999999,0.932316,0.8286709999999999,0.781456,0.755603
29468620017,8/8/2019,508501297 2,kVARh,8.889,8.9835,9.0765,9.0465,8.9685,9.06,9.6345,8.3025,7.9905,10.1355,10.7385,14.0055,18.1245,18.9405,20.883,21.078,21.315,20.9265,21.219,18.3465,14.6535,9.0105,8.733,8.892
29468620017,8/9/2019,508501297 1 kWh,kWh,10.1505,10.1475,10.293,10.2825,10.5,10.26,10.254,17.2755,24.27,24.357,31.329,32.616001000000004,38.9235,47.839501,47.167501,47.9625,47.2935,43.77,41.55,37.284,31.917,16.2855,10.791,10.959
29468620017,8/9/2019,508501297 1 Power Factor,Power Factor,0.7424810000000001,0.7425470000000001,0.7448739999999999,0.730888,0.722669,0.735727,0.746785,0.893861,0.9706309999999999,0.971143,0.9594459999999999,0.9518030000000001,0.9471149999999999,0.9314049999999999,0.9334389999999999,0.9339790000000001,0.9359059999999999,0.937689,0.940197,0.946665,0.94581,0.8696219999999999,0.770731,0.753326
29468620017,8/9/2019,508501297 2,kVARh,9.1575,9.153,9.2055,9.606,10.0425,9.45,9.129,7.8465,6.0105,5.9865,9.2175,10.521,13.197,18.792,18.1545,18.4035,17.835,16.287,15.0855,12.7515,10.581,8.7375,8.925,9.567
29468620017,8/10/2019,508501297 1 kWh,kWh,10.6245,9.957,9.942,9.96,10.227,9.9795,9.9315,10.209,19.299,24.12,23.916,31.4325,34.3635,39.7845,39.5955,41.808001000000004,37.908,39.1755,33.537001000000004,32.3385,28.5885,14.3445,10.305,10.3305
29468620017,8/10/2019,508501297 1 Power Factor,Power Factor,0.746542,0.7289399999999999,0.724697,0.740111,0.7522300000000001,0.746712,0.741801,0.743498,0.915342,0.9631930000000001,0.9672270000000001,0.954888,0.9515319999999999,0.940953,0.942702,0.939868,0.9445889999999999,0.935058,0.9414950000000001,0.9516129999999999,0.948506,0.848925,0.750718,0.745159
29468620017,8/10/2019,508501297 2,kVARh,9.4635,9.351,9.453,9.0495,8.9505,8.889,8.979,9.177,8.058,6.7305,6.2745,9.7695,11.169,14.319,14.025,15.2295,13.317,14.8755,12.045,10.4445,9.192,8.451,9.0675,9.2385
29468620017,8/11/2019,508501297 1 kWh,kWh,10.4535,10.1685,9.8565,9.705,9.7275,9.7155,9.825,9.7725,10.0635,17.586,23.5785,24.216,27.948,32.3085,35.7615,40.974,42.9075,41.154,36.021001,25.998,12.4515,10.932,10.6815,10.317
29468620017,8/11/2019,508501297 1 Power Factor,Power Factor,0.7143229999999999,0.732166,0.738025,0.7329939999999999,0.732033,0.730049,0.733677,0.738438,0.739668,0.9103950000000001,0.9618200000000001,0.9667969999999999,0.9660790000000001,0.9550879999999999,0.94824,0.9413219999999999,0.939744,0.9358569999999999,0.9409379999999999,0.9011709999999999,0.796322,0.780442,0.766742,0.7441
29468620017,8/11/2019,508501297 2,kVARh,10.2405,9.4635,9.0015,9.006,9.0525,9.0945,9.0885,8.9235,9.156,7.6305,6.711,6.4035,7.5015,10.026,12.0195,14.7,15.66,15.4935,13.026,10.821,9.4305,8.757,8.9415,9.252
29468620017,8/12/2019,508501297 1 kWh,kWh,10.0845,10.38,10.332,9.993,9.9195,9.93,10.1325,16.4115,24.1245,24.876,24.3495,28.482,38.947501,47.899501,50.5665,52.426501,54.7665,48.066,45.4365,41.3655,37.9365,14.178,11.241,11.289
29468620017,8/12/2019,508501297 1 Power Factor,Power Factor,0.738805,0.7243350000000001,0.712728,0.727677,0.728957,0.735675,0.7438600000000001,0.882225,0.965728,0.965024,0.971542,0.963097,0.948701,0.938494,0.936478,0.933635,0.9315700000000001,0.93342,0.9369290000000001,0.946285,0.940291,0.835198,0.779908,0.763759
29468620017,8/12/2019,508501297 2,kVARh,9.198,9.885,10.17,9.4095,9.315,9.1425,9.1065,7.8765,6.4725,6.7545,5.9355,8.034,13.08,17.6925,19.026,20.1375,21.39,18.5175,17.0745,14.16,13.425,8.907,9.0255,9.543
29468620017,8/13/2019,508501297 1 kWh,kWh,10.8555,10.3785,10.401,10.2945,10.4115,10.551,11.8185,19.0365,27.7515,33.069,33.4395,39.1905,38.568001,41.976,44.2575,45.4095,45.288,44.787,42.849,40.527,36.039,14.094,10.494,10.4235
29468620017,8/13/2019,508501297 1 Power Factor,Power Factor,0.769633,0.753179,0.755876,0.750791,0.758562,0.747246,0.756572,0.893934,0.961707,0.9530420000000001,0.9527450000000001,0.9422459999999999,0.9388200000000001,0.936098,0.936911,0.936157,0.933984,0.9381200000000001,0.9352940000000001,0.940477,0.936459,0.8202510000000001,0.771676,0.758776
29468620017,8/13/2019,508501297 2,kVARh,9.0,9.0645,9.009,9.057,8.937,9.3915,10.1325,8.622,7.9515,10.515,10.6755,13.959,14.193,15.7965,16.521,17.091,17.361,16.59,16.257,14.6565,13.029,9.3825,8.649,8.946
29468620017,8/14/2019,508501297 1 kWh,kWh,10.3335,10.3905,10.3005,9.975,10.053,10.269,10.272,18.06,24.558,26.3505,30.963,30.715501,35.115,42.822,44.9085,47.572501,44.554501,41.097001,39.597,36.603,30.657,15.2925,10.287,10.293
29468620017,8/14/2019,508501297 1 Power Factor,Power Factor,0.744861,0.727775,0.728821,0.742512,0.748476,0.7512949999999999,0.744155,0.907897,0.963066,0.962419,0.9494389999999999,0.952894,0.9466829999999999,0.938788,0.9327129999999999,0.9327629999999999,0.937911,0.9397340000000001,0.937375,0.9496120000000001,0.946476,0.8296190000000001,0.742877,0.748548
29468620017,8/14/2019,508501297 2,kVARh,9.243,9.7965,9.6855,8.9985,8.907,9.012,9.2235,7.6635,6.864,7.476,10.245,9.795,11.9925,15.7365,17.3715,18.4335,16.5315,14.9655,14.724,12.141,9.951,9.6045,9.2715,9.1095
29468620017,8/15/2019,508501297 1 kWh,kWh,10.0095,9.7275,9.693,9.9255,10.0485,9.624,9.903,16.656,22.884,23.2815,25.0065,29.799001,34.899,44.055,46.947,44.379,45.612,43.3695,41.6175,38.4465,32.85,13.7235,10.5885,10.464
29468620017,8/15/2019,508501297 1 Power Factor,Power Factor,0.730338,0.735643,0.727849,0.723249,0.7268789999999999,0.736834,0.727908,0.8995129999999999,0.963609,0.966888,0.9635809999999999,0.962133,0.956081,0.937592,0.936267,0.939585,0.9375709999999999,0.9373450000000001,0.937528,0.942767,0.9409379999999999,0.824624,0.768037,0.754868
29468620017,8/15/2019,508501297 2,kVARh,9.36,8.9565,9.132,9.4815,9.4875,8.8305,9.3285,7.4415,6.3495,6.1395,6.9345,8.4975,10.7595,16.371,17.691,16.1925,16.956,16.158,15.489,13.626,11.5425,9.0315,8.826,9.0915
29468620017,8/16/2019,508501297 1 kWh,kWh,10.155,10.4025,10.371,9.9855,9.924,10.1475,10.2855,18.0555,24.6285,24.5475,25.8675,32.988,38.712001,49.0335,52.647,53.590501,49.485,46.861501000000004,42.3735,41.608501000000004,35.796,16.758,10.8045,11.049
29468620017,8/16/2019,508501297 1 Power Factor,Power Factor,0.739275,0.733349,0.719863,0.733796,0.744479,0.744668,0.752684,0.9183629999999999,0.962799,0.9670549999999999,0.965838,0.953652,0.948031,0.9320069999999999,0.9302030000000001,0.930364,0.932743,0.931458,0.9364049999999999,0.938941,0.939104,0.87484,0.7774300000000001,0.75894
29468620017,8/16/2019,508501297 2,kVARh,9.249,9.6405,10.002,9.246,8.8995,9.09,8.991,7.449,6.909,6.441,6.9645,10.4205,13.116,19.1265,20.8305,21.135,19.197,18.378,15.927,15.2655,12.801,8.811,8.7405,9.48
29468620017,8/17/2019,508501297 1 kWh,kWh,10.665,10.356,10.356,10.473,10.7085,10.3395,10.389,11.3085,19.9815,28.1505,31.6425,33.790501,42.2985,45.7335,47.8995,49.585501,50.454001,50.695502000000005,48.537001000000004,48.42,42.411,18.9135,13.6695,11.091
29468620017,8/17/2019,508501297 1 Power Factor,Power Factor,0.761782,0.7578560000000001,0.753922,0.755787,0.743546,0.761659,0.755121,0.7671140000000001,0.925858,0.9601639999999999,0.9542639999999999,0.9537709999999999,0.9386110000000001,0.9337059999999999,0.934476,0.935419,0.9326030000000001,0.9341280000000001,0.938533,0.93945,0.931068,0.911159,0.8515360000000001,0.786458
29468620017,8/17/2019,508501297 2,kVARh,9.0705,8.9145,9.024,9.0645,9.6315,8.796,9.0195,9.4275,7.86,8.2275,9.918,10.671,15.5685,17.553,18.2745,18.7635,19.5645,19.374,17.862,17.7075,16.218,8.5515,7.992,8.691
29468620017,8/18/2019,508501297 1 kWh,kWh,10.8645,10.671,10.578,10.758,10.92,10.4415,10.353,11.5215,12.786,22.4625,36.108,47.226001000000004,57.468,60.700501,64.416001,66.737999,67.416,61.210501,55.461001,50.139001,27.018,19.308,19.317,13.2615
29468620017,8/18/2019,508501297 1 Power Factor,Power Factor,0.753847,0.7544770000000001,0.748904,0.749877,0.756392,0.765083,0.761554,0.766038,0.770365,0.926442,0.9521540000000001,0.93735,0.933307,0.935689,0.9348290000000001,0.929853,0.9327350000000001,0.9318200000000001,0.929815,0.9308350000000001,0.900653,0.843023,0.835572,0.8031119999999999
29468620017,8/18/2019,508501297 2,kVARh,9.471,9.2835,9.36,9.4845,9.4395,8.784,8.8095,9.627,10.542,8.904,11.646,17.6775,22.104,22.9095,24.501,26.4285,26.0835,23.8425,21.951,19.5165,12.699,12.315,12.7005,9.7095
29468620017,8/19/2019,508501297 1 kWh,kWh,11.4045,11.514,11.133,11.169,11.3925,10.8045,17.511,23.9175,37.588501,47.401501,56.139,58.515,59.911501,67.803001,69.6525,66.8325,59.769001,49.848,44.982001000000004,46.2165,44.1135,37.2225,15.39,10.9695
29468620017,8/19/2019,508501297 1 Power Factor,Power Factor,0.777015,0.7648590000000001,0.773613,0.773957,0.76951,0.768725,0.894561,0.90654,0.951326,0.9369540000000001,0.929371,0.9300700000000001,0.9334520000000001,0.933949,0.9305379999999999,0.929409,0.931622,0.930566,0.931342,0.935602,0.938968,0.939953,0.837673,0.7846390000000001
29468620017,8/19/2019,508501297 2,kVARh,9.2235,9.681,9.1065,9.1305,9.4545,8.9865,8.6685,10.791,12.192,17.7225,22.3005,23.1225,23.076,25.9695,27.429,26.544,23.28,19.641,17.6325,17.4675,16.1925,13.2165,9.492,8.667
29468620017,8/20/2019,508501297 1 kWh,kWh,10.8345,11.0055,10.83,10.632,10.8555,10.413,16.5615,19.263,25.1085,31.710001000000002,34.1025,41.211,48.045,52.6185,54.633,56.2155,58.341,55.032,48.8385,43.6395,40.0605,32.529,15.993,10.6365
29468620017,8/20/2019,508501297 1 Power Factor,Power Factor,0.7823140000000001,0.764941,0.770928,0.759729,0.752655,0.759764,0.906633,0.9096540000000001,0.9687180000000001,0.9531719999999999,0.947299,0.9423469999999999,0.933602,0.935566,0.9274180000000001,0.9267209999999999,0.9260799999999999,0.9265969999999999,0.9317690000000001,0.9409200000000001,0.945392,0.9408770000000001,0.867381,0.775633
29468620017,8/20/2019,508501297 2,kVARh,8.6265,9.27,8.937,9.0945,9.4935,8.9115,7.698,8.523,6.435,10.0815,11.547,14.736,18.4755,19.9065,22.0545,22.866,23.8005,22.3845,19.077,15.7125,13.8765,11.334,8.6145,8.655
29468620017,8/21/2019,508501297 1 kWh,kWh,10.71,10.179,10.0545,10.185,10.6125,10.032,15.906,18.1995,24.819,31.758,37.176001,50.221501,52.215001,57.0495,52.798501,49.7625,49.572,47.839501,46.680001000000004,44.292001,45.129,37.914,14.3385,11.016
29468620017,8/21/2019,508501297 1 Power Factor,Power Factor,0.769548,0.749645,0.741283,0.734417,0.732581,0.75056,0.899531,0.9116549999999999,0.9708399999999999,0.9574450000000001,0.945175,0.930175,0.931681,0.9313530000000001,0.9320940000000001,0.9289639999999999,0.929594,0.9304030000000001,0.934162,0.9410299999999999,0.941333,0.940473,0.813816,0.779633
29468620017,8/21/2019,508501297 2,kVARh,8.8755,8.9835,9.1035,9.4155,9.8505,8.8305,7.7205,7.8765,6.1215,9.7035,12.9405,19.8825,20.4255,22.3095,20.6145,19.8735,19.6995,18.8655,17.9295,15.954,16.2195,13.344,9.7935,8.8485
29468620017,8/22/2019,508501297 1 kWh,kWh,11.1225,10.635,10.2885,10.302,10.617,10.803,16.323,18.459,27.537,33.114,44.4405,55.6905,58.338001,59.6265,58.7535,57.169501000000004,56.727,55.1745,51.781501,47.322001,44.535001,37.35,18.279,11.421
29468620017,8/22/2019,508501297 1 Power Factor,Power Factor,0.775979,0.76302,0.7545149999999999,0.755696,0.7486119999999999,0.7483989999999999,0.903062,0.915478,0.965456,0.9564739999999999,0.94485,0.935235,0.935688,0.9349059999999999,0.9389360000000001,0.93595,0.93624,0.935267,0.9335959999999999,0.9439629999999999,0.9465690000000001,0.942199,0.912233,0.775891
29468620017,8/22/2019,508501297 2,kVARh,9.0315,9.0075,8.949,8.928,9.405,9.57,7.7535,7.8225,7.47,10.1145,15.522,21.0945,21.9975,22.656001,21.5355,21.513,21.348,20.892,19.9125,16.6005,15.21,13.023,8.214,9.288
29468620017,8/23/2019,508501297 1 kWh,kWh,11.421,10.9515,10.605,10.494,10.236,10.26,16.6365,18.5055,24.0795,26.8455,29.583,31.8525,32.9835,35.0985,36.5325,39.138,36.793501,36.837,34.7895,34.734,32.8965,27.877501000000002,14.6595,10.572
29468620017,8/23/2019,508501297 1 Power Factor,Power Factor,0.76285,0.766367,0.75448,0.745586,0.737594,0.7458199999999999,0.881143,0.917306,0.968518,0.962701,0.957225,0.953981,0.9497,0.950103,0.948627,0.9426690000000001,0.945815,0.9391700000000001,0.949211,0.9568540000000001,0.9588979999999999,0.945664,0.8342379999999999,0.756787
29468620017,8/23/2019,508501297 2,kVARh,9.6825,9.1695,9.2235,9.375,9.3705,9.165,8.895,7.6725,6.189,7.605,8.9595,10.02,10.884,11.541,12.2445,13.8615,12.6885,13.4985,11.616,10.56,9.7725,9.0765,9.1185,9.1305
29468620017,8/24/2019,508501297 1 kWh,kWh,10.38,9.87,9.9195,10.107,9.6675,9.795,9.5025,9.969,18.249,23.199,23.566501000000002,23.7765,27.5745,30.1245,30.876,32.023501,32.625,33.6435,29.0295,29.547,27.699,24.4095,15.1485,10.293
29468620017,8/24/2019,508501297 1 Power Factor,Power Factor,0.744749,0.736166,0.7332390000000001,0.712838,0.724695,0.7309260000000001,0.7218640000000001,0.748529,0.9141379999999999,0.970822,0.966326,0.9662290000000001,0.9588629999999999,0.9492430000000001,0.9545030000000001,0.9528200000000001,0.950102,0.944723,0.9524739999999999,0.9582120000000001,0.965642,0.953031,0.8492049999999999,0.749089
29468620017,8/24/2019,508501297 2,kVARh,9.2925,9.072,9.198,9.945,9.192,9.1365,9.108,8.7885,7.8165,5.7255,6.276,6.339,8.2245,10.0035,9.6525,10.212,10.728,11.7585,9.303,8.8305,7.4805,7.2225,8.976,9.102
29468620017,8/25/2019,508501297 1 kWh,kWh,10.074,9.858,9.999,9.7455,9.72,9.69,9.9225,14.571,15.081,16.629,23.466,23.4435,23.7075,24.2385,26.3265,27.762001,27.3855,26.883,26.5155,24.153,14.0835,10.5825,10.1175,10.152
29468620017,8/25/2019,508501297 1 Power Factor,Power Factor,0.746252,0.7317819999999999,0.715903,0.724945,0.722815,0.724769,0.721329,0.871289,0.894409,0.9082979999999999,0.9693719999999999,0.964717,0.967374,0.968275,0.9655459999999999,0.957253,0.96025,0.962274,0.9627209999999999,0.953995,0.851259,0.76547,0.750969,0.725941
29468620017,8/25/2019,508501297 2,kVARh,8.979,9.171,9.756,9.261,9.2925,9.2115,9.516,7.9695,7.539,7.3125,5.9415,6.384,6.2025,6.2475,7.1055,8.424,8.001,7.6185,7.4715,7.326,8.076,8.8875,8.8965,9.618
29468620017,8/26/2019,508501297 1 kWh,kWh,9.7095,9.555,9.5265,9.7695,9.498,14.229,14.94,18.6075,23.8905,22.803,23.5635,24.042,24.42,27.429,31.116001,32.511,34.626,30.018001,29.055001,29.277,27.5265,23.415,15.159,10.254
29468620017,8/26/2019,508501297 1 Power Factor,Power Factor,0.72347,0.715004,0.711672,0.7032510000000001,0.716483,0.866715,0.882868,0.8986280000000001,0.965256,0.9672860000000001,0.963641,0.968735,0.971225,0.9658329999999999,0.9557200000000001,0.955189,0.9502520000000001,0.95854,0.957832,0.9612569999999999,0.96498,0.9562579999999999,0.8489530000000001,0.7402890000000001
29468620017,8/26/2019,508501297 2,kVARh,9.2565,9.342,9.4035,9.8805,9.2475,8.025,7.9575,8.3865,6.4575,5.979,6.534,6.1575,5.988,7.392,9.5955,10.0725,11.3745,8.955,8.775,8.4225,7.4865,6.7545,9.003,9.312
29468620017,8/27/2019,508501297 1 kWh,kWh,9.846,9.801,9.642,9.48,9.645,14.652,14.9985,16.854,23.472001000000002,23.5365,23.901,24.219,24.579,28.902,30.9555,32.682,31.9575,32.7045,30.5505,31.318501,30.7755,26.016001,16.2735,11.3715
29468620017,8/27/2019,508501297 1 Power Factor,Power Factor,0.7333649999999999,0.709627,0.715322,0.70822,0.7026819999999999,0.8735629999999999,0.8841760000000001,0.898644,0.9672069999999999,0.972225,0.9661219999999999,0.967377,0.967375,0.956736,0.9552860000000001,0.9522139999999999,0.9539540000000001,0.9530299999999999,0.9508200000000001,0.95934,0.960093,0.956491,0.897076,0.775558
29468620017,8/27/2019,508501297 2,kVARh,9.126,9.7365,9.411,9.45,9.7695,7.938,7.926,7.9575,6.1515,5.658,6.384,6.3405,6.4335,8.8455,9.606,10.479,10.0545,10.401,9.9795,9.2745,8.973,7.5615,8.01,9.1185
29468620017,8/28/2019,508501297 1 kWh,kWh,10.737,10.614,10.122,10.2075,9.948,10.1355,14.2305,16.5345,23.9985,24.0615,24.294001,25.107,31.3785,34.425,38.2215,40.095001,37.534501,37.3095,33.0195,34.338,34.431,31.0395,16.713,10.7385
29468620017,8/28/2019,508501297 1 Power Factor,Power Factor,0.7599100000000001,0.747843,0.7409479999999999,0.731164,0.740053,0.745945,0.8516889999999999,0.910608,0.9594379999999999,0.9605549999999999,0.9637629999999999,0.9647620000000001,0.957037,0.954084,0.9436129999999999,0.9369629999999999,0.9508340000000001,0.94899,0.9550649999999999,0.956369,0.9524229999999999,0.944254,0.8787959999999999,0.76755
29468620017,8/28/2019,508501297 2,kVARh,9.1845,9.4035,9.174,9.528,9.0405,9.045,8.3115,7.218,7.05,6.969,6.726,6.8475,9.531,10.8285,13.446,14.9505,12.291,12.438,10.2525,10.5015,11.034,10.443,8.6415,8.9655
29468620017,8/29/2019,508501297 1 kWh,kWh,10.926,10.476,10.1805,10.659,10.4145,10.2645,15.381,17.841,23.943,24.099,26.262,32.2455,35.22,43.9425,45.6675,51.201001,45.576001,43.4475,38.2155,38.395501,34.6665,29.5515,16.326,10.8165
29468620017,8/29/2019,508501297 1 Power Factor,Power Factor,0.766263,0.752131,0.735701,0.722611,0.733117,0.749844,0.8921309999999999,0.9194889999999999,0.966892,0.966403,0.9675389999999999,0.9647690000000001,0.962699,0.9440219999999999,0.936775,0.928831,0.9360870000000001,0.9381370000000001,0.94773,0.948752,0.9520639999999999,0.9492149999999999,0.9008950000000001,0.776752
29468620017,8/29/2019,508501297 2,kVARh,9.15,9.177,9.372,10.1955,9.666,9.0495,7.6335,7.371,6.3015,6.4065,6.834,8.8275,9.897,15.444,17.082,20.49,17.1525,16.092,12.9255,12.8205,11.1735,9.483,7.6845,8.766
29468620017,8/30/2019,508501297 1 kWh,kWh,10.5015,10.134,9.837,10.3185,9.9195,9.7185,14.118,16.668,22.9575,24.129,24.0195,26.07,32.7735,41.5005,46.7805,49.053,47.5395,46.59,42.9405,42.672,38.625001,31.9695,16.491,11.019
29468620017,8/30/2019,508501297 1 Power Factor,Power Factor,0.763896,0.749905,0.737675,0.726175,0.725691,0.739138,0.856442,0.9051889999999999,0.966572,0.9634790000000001,0.966033,0.967276,0.957349,0.9448639999999999,0.9417409999999999,0.937109,0.9419139999999999,0.939018,0.942274,0.94934,0.954126,0.9433520000000001,0.865965,0.773014
29468620017,8/30/2019,508501297 2,kVARh,8.871,8.937,9.003,9.762,9.4095,8.856,8.0865,7.3515,6.09,6.708,6.42,6.87,9.8925,14.454,16.7475,18.3135,17.007,17.076,15.2745,14.1375,12.1515,10.806,9.021,9.042
29468620017,8/31/2019,508501297 1 kWh,kWh,10.7505,10.5375,10.7835,10.272,10.1205,10.0995,9.972,14.9145,18.6435,22.935,23.922,26.1855,31.503,34.4325,41.778,40.6365,41.8425,36.108001,33.649501,32.286,30.3135,26.322001,16.1835,11.586
29468620017,8/31/2019,508501297 1 Power Factor,Power Factor,0.7664449999999999,0.755027,0.7324930000000001,0.732306,0.731591,0.731221,0.743205,0.869916,0.910596,0.967252,0.9674950000000001,0.963933,0.9513360000000001,0.944483,0.9357979999999999,0.938375,0.93452,0.940865,0.9480139999999999,0.954249,0.960584,0.9549709999999999,0.901393,0.788153
29468620017,8/31/2019,508501297 2,kVARh,9.009,9.1485,10.017,9.555,9.4305,9.4215,8.9775,8.0865,8.13,6.021,6.249,7.2765,10.203,12.006,15.7725,14.994,15.987,13.0395,11.331,10.1355,8.7945,7.818,7.77,8.739
29468620017,9/1/2019,508501297 1 kWh,kWh,10.6245,9.987,9.9375,9.864,9.8565,10.4115,9.7785,9.9195,12.8745,16.938,23.683501,23.325,23.373,27.8775,30.054,34.071,34.4235,34.938,29.175,26.5095,11.577,10.68,10.518,10.6365
29468620017,9/1/2019,508501297 1 Power Factor,Power Factor,0.731716,0.736714,0.732991,0.727088,0.725897,0.719004,0.7240439999999999,0.7345010000000001,0.826693,0.915849,0.9623450000000001,0.9667049999999999,0.9680840000000001,0.961002,0.952041,0.948401,0.947693,0.945782,0.958047,0.950987,0.768979,0.775476,0.761296,0.765165
29468620017,9/1/2019,508501297 2,kVARh,9.885,9.1665,9.222,9.3135,9.339,10.0485,9.315,9.1635,8.1885,7.101,6.6945,6.165,6.0525,8.0865,9.6705,11.4465,11.6235,12.051,8.7675,8.1765,9.624,8.6955,8.958,8.937
29468620017,9/2/2019,508501297 1 kWh,kWh,10.428,10.35,10.119,10.242,10.065,14.5905,15.399,17.0475,23.1825,23.346,23.9985,23.898,28.725,31.1745,34.959,35.8845,36.5715,34.314,30.525,33.051,28.2645,17.259,12.4845,10.7355
29468620017,9/2/2019,508501297 1 Power Factor,Power Factor,0.736475,0.736364,0.7367020000000001,0.7390369999999999,0.7375189999999999,0.8583139999999999,0.8939459999999999,0.915523,0.967519,0.9623280000000001,0.963878,0.9682719999999999,0.9591270000000001,0.955887,0.9445899999999999,0.9453299999999999,0.947524,0.9555549999999999,0.9510540000000001,0.959377,0.9496100000000001,0.894242,0.813967,0.76226
29468620017,9/2/2019,508501297 2,kVARh,9.582,9.513,9.288,9.327,9.216,8.382,7.7145,7.1055,6.045,6.5685,6.6285,6.1665,8.5185,9.597,12.1995,12.4335,12.3255,10.602,9.945,9.7335,8.886,8.646,8.556,9.1155
29468620017,9/3/2019,508501297 1 kWh,kWh,10.434,10.7325,10.4385,10.191,10.167,15.1515,15.573,17.127,23.385,23.808,24.567001,24.6945,28.386,32.2155,35.2125,41.6715,40.788,38.097,36.9615,37.746,31.218001,17.475,12.0705,10.569
29468620017,9/3/2019,508501297 1 Power Factor,Power Factor,0.749676,0.7374689999999999,0.745544,0.740337,0.742207,0.8746870000000001,0.893752,0.9096639999999999,0.963741,0.965,0.962975,0.9653799999999999,0.9621559999999999,0.955788,0.950815,0.938457,0.937816,0.943932,0.9492280000000001,0.9560860000000001,0.9420719999999999,0.9044989999999999,0.80189,0.762493
29468620017,9/3/2019,508501297 2,kVARh,9.21,9.831,9.327,9.2535,9.18,8.1825,7.8165,7.4145,6.4725,6.471,6.879,6.669,8.097,9.9105,11.517,15.336,15.111,13.3725,12.3015,11.595,10.635,8.241,8.625,8.9685
29468620017,9/4/2019,508501297 1 kWh,kWh,10.338,10.56,10.6365,10.278,10.281,10.248,15.906,17.967,22.8555,23.8245,24.078,26.9805,34.7355,45.843,49.281001,50.329501,45.2115,48.7005,44.316,41.578501,33.319501,17.124,11.202,10.896
29468620017,9/4/2019,508501297 1 Power Factor,Power Factor,0.744131,0.743764,0.7318479999999999,0.742629,0.747266,0.7541140000000001,0.896911,0.8998450000000001,0.963333,0.967641,0.969985,0.96496,0.950533,0.940501,0.938125,0.9382280000000001,0.940911,0.933782,0.94532,0.9474239999999999,0.9448139999999999,0.88749,0.761656,0.7694350000000001
29468620017,9/4/2019,508501297 2,kVARh,9.2805,9.4785,9.9075,9.2685,9.1425,8.925,7.8135,8.3295,6.36,6.21,6.0405,7.4055,11.37,16.623,18.2205,18.585,16.284,18.7395,15.297,14.049,11.2905,8.4735,9.5325,9.0405
29468620017,9/5/2019,508501297 1 kWh,kWh,10.56,10.263,10.251,10.236,10.1085,9.915,10.05,15.6375,23.2185,23.3925,23.265,23.299501,24.057,25.9665,28.3755,28.83,29.556,29.3205,27.444,27.5745,24.501,16.9395,11.3235,10.3935
29468620017,9/5/2019,508501297 1 Power Factor,Power Factor,0.756711,0.739873,0.7460399999999999,0.736362,0.746746,0.745695,0.7378279999999999,0.874768,0.965498,0.969348,0.969938,0.966461,0.9592139999999999,0.962996,0.957584,0.9556459999999999,0.9504309999999999,0.950349,0.9618469999999999,0.967707,0.9553590000000001,0.9007139999999999,0.776469,0.7579899999999999
29468620017,9/5/2019,508501297 2,kVARh,9.1215,9.3315,9.153,9.408,8.997,8.859,9.1935,7.6695,6.255,5.928,5.8335,6.18,7.083,7.299,8.6055,8.9265,9.6825,9.6495,7.815,7.209,7.14,8.16,8.934,8.9295
29468620017,9/6/2019,508501297 1 kWh,kWh,9.954,9.8205,10.1595,9.7665,9.876,9.7605,10.074,17.2425,23.9445,22.662,22.776,23.9205,23.727,23.526,23.499001,24.792,23.79,24.306,25.6995,25.773,23.3175,16.224,10.7745,10.7685
