Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
997893060,10/22/2018,081091481 1 Power Factor,Power Factor,0.9838979999999999,0.9857299999999999,0.986823,0.988663,0.9879950000000001,0.989511,0.982563,0.9769700000000001,0.974675,0.9730409999999999,0.970348,0.9750459999999999,0.974409,0.973499,0.977087,0.9745540000000001,0.9813,0.984083,0.9882049999999999,0.983669,0.98325,0.984482,0.982244,0.984065
997893060,10/22/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/22/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/22/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/22/2018,891835032-R0419 1,kWh,74.136,70.008,71.544,75.024,81.432,88.416,97.608,112.44,112.272,111.936,109.968,117.672,108.36,105.264,104.112,97.8,103.68,91.656,83.16,78.864,76.8,73.992,70.848,80.4
997893060,10/22/2018,891835032-R0419 2,kVARh,13.368,11.952,11.712,11.328,12.696,12.912,18.408,24.456,25.704,26.448,27.384,26.784,24.72,24.696,22.584,22.464,20.328,16.56,12.672,14.376,14.232,13.128,13.464,14.376
997893060,10/22/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/22/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/23/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/23/2018,081091481 1 Power Factor,Power Factor,0.981259,0.9838959999999999,0.983706,0.9838040000000001,0.985273,0.980196,0.976233,0.980728,0.96996,0.9752200000000001,0.975498,0.972958,0.9693229999999999,0.969233,0.970094,0.967076,0.973201,0.9758889999999999,0.9799059999999999,0.9784219999999999,0.9766809999999999,0.980894,0.9771620000000001,0.978958
997893060,10/23/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/23/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/23/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/23/2018,891835032-R0419 1,kWh,71.568,72.48,65.4,68.736,70.992,87.192,93.504,108.576,93.504,101.424,100.176,93.888,87.144,85.296,92.112,84.408,87.216,89.112,78.936,74.592,68.472,65.664,70.392,72.024
997893060,10/23/2018,891835032-R0419 2,kVARh,13.992,13.032,11.952,12.504,12.312,17.688,20.736,21.504,23.352,22.944,22.56,22.248,22.032,21.6,22.848,22.128,20.544,19.872,15.912,15.744,15.048,13.008,15.288,14.976
997893060,10/23/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/23/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/24/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/24/2018,081091481 1 Power Factor,Power Factor,0.980152,0.979504,0.981608,0.9812709999999999,0.98575,0.985641,0.979994,0.9779459999999999,0.970304,0.966835,0.970951,0.974548,0.9707879999999999,0.969197,0.971677,0.973972,0.9787620000000001,0.98421,0.985344,0.985592,0.9827520000000001,0.9842200000000001,0.981376,0.982124
997893060,10/24/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/24/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/24/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/24/2018,891835032-R0419 1,kWh,71.232,64.176,66.672,66.864,79.92,89.52,86.424,101.544,106.608,101.016,105.12,111.216,95.52,92.664,99.624,96.192,101.304,94.896,81.192,77.016,74.208,73.656,73.152,70.536
997893060,10/24/2018,891835032-R0419 2,kVARh,14.376,13.128,12.912,13.128,13.608,15.264,17.592,21.672,26.544,26.568,25.896,25.512,23.616,23.472,24.168,22.248,21.192,17.016,14.04,13.176,13.92,13.2,14.28,13.488
997893060,10/24/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/24/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/25/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/25/2018,081091481 1 Power Factor,Power Factor,0.9828389999999999,0.982352,0.980775,0.985158,0.9839479999999999,0.981218,0.977707,0.975485,0.9722860000000001,0.974039,0.971799,0.9710030000000001,0.97006,0.969714,0.973791,0.9696459999999999,0.9736799999999999,0.980093,0.982455,0.9828809999999999,0.982621,0.983093,0.980353,0.9810139999999999
997893060,10/25/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/25/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/25/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/25/2018,891835032-R0419 1,kWh,72.024,68.112,67.152,69.408,71.088,86.952,101.568,103.392,105.096,105.576,102.912,102.48,98.544,96.888,97.176,101.688,99.552,102.6,87.144,83.376,76.728,71.232,74.352,86.184
997893060,10/25/2018,891835032-R0419 2,kVARh,13.44,12.936,13.272,12.096,12.84,17.112,21.816,23.328,25.272,24.48,24.936,25.224,24.672,24.384,22.68,25.584,23.04,20.856,16.536,15.6,14.376,13.248,14.952,16.992
997893060,10/25/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/25/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/26/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/26/2018,081091481 1 Power Factor,Power Factor,0.9800180000000001,0.984836,0.9823649999999999,0.986366,0.984284,0.980858,0.9768469999999999,0.9769459999999999,0.9742879999999999,0.973383,0.972009,0.972413,0.9696790000000001,0.9673120000000001,0.971133,0.9694290000000001,0.9787440000000001,0.981758,0.98751,0.9830270000000001,0.984145,0.982157,0.983292,0.9798600000000001
997893060,10/26/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/26/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/26/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/26/2018,891835032-R0419 1,kWh,79.368,82.128,72.336,74.16,76.632,89.232,95.952,107.28,112.248,108.96,116.472,107.472,102.12,97.176,99.24,97.608,104.424,91.272,83.304,77.712,77.568,73.2,75.552,70.008
997893060,10/26/2018,891835032-R0419 2,kVARh,16.104,14.448,13.704,12.192,13.704,17.712,20.952,23.28,25.944,25.56,28.008,25.728,25.704,25.32,24.36,24.672,21.864,17.736,13.2,14.496,13.944,13.992,13.968,14.232
997893060,10/26/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/26/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/27/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/27/2018,081091481 1 Power Factor,Power Factor,0.980685,0.981925,0.9792350000000001,0.982381,0.9813209999999999,0.983555,0.9802489999999999,0.9798680000000001,0.9808209999999999,0.980574,0.979216,0.976556,0.973133,0.973374,0.977301,0.975748,0.974196,0.982485,0.986174,0.983858,0.9842870000000001,0.9842200000000001,0.9769469999999999,0.9792620000000001
997893060,10/27/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/27/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/27/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/27/2018,891835032-R0419 1,kWh,68.88,70.056,65.544,69.048,71.424,87.0,88.32,99.288,104.016,108.792,99.552,99.576,99.312,91.32,104.28,101.928,98.712,97.176,84.336,78.24,74.112,74.4,73.56,76.992
997893060,10/27/2018,891835032-R0419 2,kVARh,13.68,13.32,13.536,13.128,13.992,15.816,17.784,20.184,20.568,21.696,20.616,21.936,23.448,21.504,22.584,22.848,22.848,18.336,14.064,14.232,13.272,13.368,15.912,15.912
997893060,10/27/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/27/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/28/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/28/2018,081091481 1 Power Factor,Power Factor,0.97806,0.9819459999999999,0.980899,0.9811989999999999,0.980951,0.981191,0.9725809999999999,0.9698559999999999,0.97225,0.974029,0.97034,0.9721299999999999,0.96534,0.9702559999999999,0.968383,0.969985,0.9753129999999999,0.979915,0.983807,0.9814379999999999,0.9852790000000001,0.9841479999999999,0.980975,0.981347
997893060,10/28/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/28/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/28/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/28/2018,891835032-R0419 1,kWh,72.288,70.152,67.344,65.4,69.48,79.8,90.912,98.808,106.872,95.592,103.344,105.864,93.192,94.656,96.72,93.84,99.816,98.976,80.256,76.68,75.48,74.112,72.384,72.984
997893060,10/28/2018,891835032-R0419 2,kVARh,15.408,13.512,13.344,12.84,13.728,15.768,21.72,24.816,25.68,22.152,25.752,25.416,25.104,23.544,24.888,23.52,22.584,20.088,14.592,14.952,13.056,13.32,14.304,14.232
997893060,10/28/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/28/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/29/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/29/2018,081091481 1 Power Factor,Power Factor,0.9832799999999999,0.980182,0.9828290000000001,0.9814120000000001,0.9835229999999999,0.978058,0.9731420000000001,0.975627,0.971783,0.971499,0.9744700000000001,0.9709549999999999,0.971777,0.9661629999999999,0.972949,0.9721350000000001,0.973982,0.984051,0.9878170000000001,0.985344,0.98567,0.985814,0.981243,0.9835149999999999
997893060,10/29/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/29/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/29/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/29/2018,891835032-R0419 1,kWh,73.728,64.128,66.768,64.992,75.072,87.456,88.44,103.776,108.168,114.288,117.72,109.8,101.952,95.88,105.12,96.816,98.328,94.512,77.832,79.08,77.328,72.36,77.424,72.312
997893060,10/29/2018,891835032-R0419 2,kVARh,13.656,12.912,12.528,12.6,13.8,18.504,20.856,23.28,26.232,27.768,27.12,26.952,24.648,25.56,24.84,23.328,22.848,17.088,12.216,13.68,13.224,12.312,15.144,13.296
997893060,10/29/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/29/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/30/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/30/2018,081091481 1 Power Factor,Power Factor,0.985301,0.980575,0.986241,0.9842559999999999,0.9840909999999999,0.983874,0.9774780000000001,0.978605,0.975476,0.973125,0.9740219999999999,0.9749120000000001,0.973666,0.9739469999999999,0.9739959999999999,0.9754459999999999,0.9779770000000001,0.9801799999999999,0.986051,0.9846219999999999,0.9851409999999999,0.9875879999999999,0.982247,0.983506
997893060,10/30/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/30/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/30/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/30/2018,891835032-R0419 1,kWh,81.816,73.176,69.168,67.656,71.352,91.488,94.728,103.776,105.096,100.872,109.416,112.272,100.728,94.56,101.4,98.88,99.264,94.968,82.608,85.584,76.656,80.28,76.056,81.288
997893060,10/30/2018,891835032-R0419 2,kVARh,14.064,14.64,11.568,12.144,12.864,16.608,20.448,21.792,23.664,23.88,25.368,25.44,23.592,21.912,23.52,22.32,21.168,19.2,13.944,15.12,13.344,12.744,14.352,14.952
997893060,10/30/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/30/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/31/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/31/2018,081091481 1 Power Factor,Power Factor,0.986283,0.986052,0.9874219999999999,0.9855950000000001,0.989284,0.989675,0.9837899999999999,0.981735,0.9780200000000001,0.972301,0.977052,0.971018,0.9737950000000001,0.9632219999999999,0.9682639999999999,0.970511,0.9744889999999999,0.9790479999999999,0.981166,0.980057,0.982928,0.976435,0.975354,0.974673
997893060,10/31/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/31/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/31/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,10/31/2018,891835032-R0419 1,kWh,77.016,71.76,71.568,73.56,87.888,98.472,105.576,114.072,113.856,106.992,111.72,106.776,102.144,87.24,91.56,96.12,104.832,90.144,76.992,75.84,72.504,65.88,68.712,62.352
997893060,10/31/2018,891835032-R0419 2,kVARh,12.84,11.904,11.448,12.408,12.768,14.208,19.296,22.08,24.072,25.488,24.288,26.256,23.688,24.264,23.616,23.808,24.096,18.6,15.12,15.336,13.512,14.52,15.504,14.304
997893060,10/31/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,10/31/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/1/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/1/2018,081091481 1 Power Factor,Power Factor,0.9724010000000001,0.9771270000000001,0.974015,0.97264,0.973669,0.974833,0.9640790000000001,0.968195,0.96393,0.9675440000000001,0.961101,0.961617,0.965584,0.9661770000000001,0.961311,0.964183,0.960692,0.9709909999999999,0.9755950000000001,0.973137,0.977324,0.97457,0.9682850000000001,0.971558
997893060,11/1/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/1/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/1/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/1/2018,891835032-R0419 1,kWh,58.464,68.832,58.704,60.888,60.768,74.952,80.976,93.816,92.784,95.808,99.888,96.192,103.248,105.216,93.408,99.0,109.752,101.664,88.152,79.416,76.56,66.936,63.768,71.784
997893060,11/1/2018,891835032-R0419 2,kVARh,13.992,14.952,13.632,14.544,14.208,17.256,22.248,24.24,25.608,25.008,28.608,27.384,27.816,28.056,26.784,27.144,31.704,25.056,19.776,18.624,16.56,15.408,16.464,17.472
997893060,11/1/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/1/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/2/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/2/2018,081091481 1 Power Factor,Power Factor,0.973561,0.9664389999999999,0.966566,0.967874,0.971325,0.968534,0.9579030000000001,0.959249,0.958744,0.960973,0.955342,0.957367,0.9576899999999999,0.957032,0.9595319999999999,0.960506,0.9625600000000001,0.9765389999999999,0.973017,0.9736389999999999,0.97052,0.972766,0.9700290000000001,0.96895
997893060,11/2/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/2/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/2/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/2/2018,891835032-R0419 1,kWh,67.368,58.824,58.776,56.712,61.224,78.192,84.432,97.296,116.712,120.96,117.912,112.728,108.624,99.912,104.352,106.056,105.528,93.504,80.952,76.32,70.608,68.016,70.248,69.624
997893060,11/2/2018,891835032-R0419 2,kVARh,15.792,15.648,15.576,14.688,14.952,20.088,25.296,28.656,34.608,34.752,36.504,33.96,32.016,30.264,30.6,30.504,29.712,20.64,19.224,17.856,17.52,16.176,17.568,17.688
997893060,11/2/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/2/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/3/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/3/2018,081091481 1 Power Factor,Power Factor,0.9715280000000001,0.970342,0.971192,0.9716090000000001,0.972144,0.9655450000000001,0.9679690000000001,0.966892,0.968153,0.963565,0.967937,0.964867,0.964932,0.971877,0.9704020000000001,0.9655440000000001,0.976165,0.977867,0.9807950000000001,0.9787379999999999,0.980283,0.978024,0.975274,0.976383
997893060,11/3/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/3/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/3/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/3/2018,891835032-R0419 1,kWh,62.52,59.232,60.696,59.88,71.664,81.648,82.536,89.616,94.488,90.864,106.848,94.944,97.632,86.976,85.488,99.888,102.744,94.488,74.016,72.768,73.392,64.008,69.456,80.496
997893060,11/3/2018,891835032-R0419 2,kVARh,15.192,14.712,14.904,14.568,17.016,22.008,21.408,23.616,24.408,25.176,27.72,25.8,26.52,20.976,21.24,26.856,22.752,20.16,14.712,15.168,14.76,13.608,15.72,17.808
997893060,11/3/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/3/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/4/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/4/2018,081091481 1 Power Factor,Power Factor,0.976852,0.976857,0.980972,0.9797520000000001,0.9818899999999999,0.9858319999999999,0.98388,0.979292,0.976583,0.970578,0.9751049999999999,0.9723649999999999,0.9698040000000001,0.972138,0.975554,0.9752139999999999,0.974628,0.975825,0.9825139999999999,0.9832360000000001,0.983477,0.9857879999999999,0.9841559999999999,0.9790469999999999
997893060,11/4/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/4/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/4/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/4/2018,891835032-R0419 1,kWh,71.208,64.92,67.224,64.104,71.904,80.328,88.512,94.104,96.744,95.328,99.792,103.32,97.344,96.768,88.488,100.896,96.192,103.152,96.24,84.216,77.088,76.848,79.92,74.376
997893060,11/4/2018,891835032-R0419 2,kVARh,15.576,14.208,13.248,13.08,13.872,13.608,15.936,19.464,21.216,23.592,22.608,24.816,24.48,23.256,19.872,22.728,21.984,23.016,18.168,15.6,14.16,13.08,14.352,15.456
997893060,11/4/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/4/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/5/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/5/2018,081091481 1 Power Factor,Power Factor,0.9815969999999999,0.982672,0.982611,0.9815280000000001,0.983246,0.982549,0.981612,0.9821280000000001,0.983247,0.982815,0.980713,0.9746229999999999,0.97031,0.9740530000000001,0.968208,0.975143,0.974583,0.9781700000000001,0.977678,0.9815389999999999,0.982281,0.9805590000000001,0.979886,0.973786
997893060,11/5/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/5/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/5/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/5/2018,891835032-R0419 1,kWh,79.128,75.504,68.736,70.056,68.784,76.464,81.48,89.232,93.912,106.272,104.64,113.4,106.44,110.736,99.096,111.336,108.072,108.024,102.096,82.56,80.544,74.976,72.336,68.472
997893060,11/5/2018,891835032-R0419 2,kVARh,15.336,14.256,12.792,13.632,12.696,14.28,15.6,16.944,17.4,19.944,20.832,25.992,26.52,25.632,25.56,25.272,24.6,22.896,21.96,16.08,15.312,14.952,14.664,15.888
997893060,11/5/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/5/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/6/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/6/2018,081091481 1 Power Factor,Power Factor,0.9765360000000001,0.9762139999999999,0.9768690000000001,0.978096,0.9769969999999999,0.977174,0.975093,0.971806,0.9711280000000001,0.974342,0.9686110000000001,0.970115,0.97088,0.97005,0.967987,0.9708899999999999,0.974176,0.975783,0.97867,0.9812850000000001,0.979563,0.9787309999999999,0.975941,0.974882
997893060,11/6/2018,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/6/2018,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/6/2018,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,11/6/2018,891835032-R0419 1,kWh,66.96,73.728,71.784,66.576,64.536,67.536,84.432,93.432,99.072,101.76,99.072,107.568,109.296,108.672,98.592,93.48,104.808,103.32,94.008,86.688,78.12,75.672,67.416,65.712
997893060,11/6/2018,891835032-R0419 2,kVARh,14.76,16.224,15.696,14.136,14.04,14.568,19.152,22.608,24.288,23.472,25.32,26.904,26.856,26.784,25.56,23.016,24.192,23.112,19.728,17.016,15.96,15.864,15.048,14.976
997893060,11/6/2018,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/6/2018,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,11/7/2018,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
