Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,5/3/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/4/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/4/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/4/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/4/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/4/2019,891722902-0919 1 kWh,kWh,17.568,17.6832,17.7984,17.9712,17.6832,17.6832,17.5104,17.1648,17.0496,16.8768,16.7616,16.6464,16.5888,16.0128,21.8304,19.0656,19.1232,19.1232,19.2384,19.0656,19.3536,19.1232,19.4112,19.4112
441697000,5/4/2019,891722902-0919 1 Power Factor,Power Factor,0.59668,0.598266,0.6007979999999999,0.60518,0.599304,0.605621,0.605842,0.605173,0.605429,0.6043350000000001,0.601959,0.601224,0.5989439999999999,0.6018220000000001,0.705076,0.686964,0.683982,0.682988,0.686229,0.682928,0.6842060000000001,0.674776,0.679326,0.6762600000000001
441697000,5/4/2019,891722902-0919 2,kVARh,23.616,23.6736,23.6736,23.616,23.616,23.2128,22.9824,22.5792,22.4064,22.2336,22.2336,22.1184,22.176,21.1968,21.9456,20.16,20.3904,20.448,20.3904,20.3904,20.6208,20.9088,20.9664,21.1392
441697000,5/4/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/4/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/5/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/5/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/5/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/5/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/5/2019,891722902-0919 1 kWh,kWh,19.1808,19.296,19.3536,19.1232,19.0656,19.3536,19.1808,19.1808,19.2384,19.296,19.4688,19.2384,19.3536,19.5264,19.296,19.4688,19.296,19.5264,19.296,19.3536,19.6416,19.2384,19.4688,19.296
441697000,5/5/2019,891722902-0919 1 Power Factor,Power Factor,0.6718770000000001,0.673042,0.682213,0.679864,0.6828350000000001,0.687258,0.678952,0.684052,0.688224,0.675114,0.67637,0.67401,0.673164,0.675508,0.670126,0.67537,0.676107,0.677379,0.673113,0.672181,0.674625,0.677036,0.682385,0.6801560000000001
441697000,5/5/2019,891722902-0919 2,kVARh,21.1392,21.1968,20.736,20.6208,20.3904,20.448,20.736,20.448,20.2752,21.0816,21.1968,21.0816,21.2544,21.312,21.3696,21.2544,21.024,21.1968,21.1968,21.312,21.4848,20.9088,20.8512,20.7936
441697000,5/5/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/5/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/6/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/6/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/6/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/6/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/6/2019,891722902-0919 1 kWh,kWh,19.4688,19.296,19.2384,19.4688,19.296,19.296,19.4112,19.3536,19.1808,19.1808,19.1808,19.2384,19.1232,17.9712,17.28,18.0288,19.1232,19.3536,19.3536,19.1232,19.2384,19.3536,19.3536,19.5264
441697000,5/6/2019,891722902-0919 1 Power Factor,Power Factor,0.682399,0.677128,0.681078,0.687381,0.687238,0.686254,0.689392,0.693407,0.700678,0.68925,0.6933,0.69535,0.697434,0.675863,0.640116,0.650352,0.671754,0.675203,0.678125,0.674849,0.670992,0.679227,0.672229,0.675438
441697000,5/6/2019,891722902-0919 2,kVARh,20.8512,20.9664,20.6784,20.5632,20.3904,20.448,20.3904,20.1024,19.5264,20.16,19.9296,19.872,19.6416,19.584,20.736,21.024,21.0816,21.1392,20.9664,20.9088,21.2544,20.9088,21.312,21.312
441697000,5/6/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/6/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/7/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/7/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/7/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/7/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/7/2019,891722902-0919 1 kWh,kWh,19.296,19.3536,19.5264,19.2384,19.5264,19.2384,19.4112,19.3536,19.2384,18.6624,19.0656,19.1232,19.1808,18.0864,17.7984,23.04,25.5744,26.4384,25.056,23.8464,23.5008,23.8464,23.0976,22.8672
441697000,5/7/2019,891722902-0919 1 Power Factor,Power Factor,0.673067,0.671181,0.6774319999999999,0.680064,0.6855060000000001,0.682033,0.6873819999999999,0.690396,0.6923,0.714122,0.693239,0.695375,0.689128,0.665568,0.653242,0.6697960000000001,0.696137,0.688867,0.688507,0.6926829999999999,0.6950430000000001,0.6935180000000001,0.6867979999999999,0.678286
441697000,5/7/2019,891722902-0919 2,kVARh,21.1968,21.3696,21.1968,20.736,20.736,20.6208,20.5056,20.2752,20.0448,18.3168,19.8144,19.7568,20.16,20.2752,20.6208,25.4592,26.3808,27.8208,26.3808,24.8256,24.3072,24.768,24.4224,24.768
441697000,5/7/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/7/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/8/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/8/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/8/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/8/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/8/2019,891722902-0919 1 kWh,kWh,20.9088,19.3536,19.2384,19.4112,19.1232,19.3536,19.1232,19.4112,19.3536,19.0656,19.2384,19.2384,19.1232,18.72,22.9824,25.8048,27.2448,27.8784,27.3024,26.784,24.8832,23.3856,23.1552,21.6576
441697000,5/8/2019,891722902-0919 1 Power Factor,Power Factor,0.674693,0.686293,0.6831649999999999,0.684295,0.686083,0.690357,0.692261,0.687346,0.690397,0.690102,0.6913279999999999,0.692385,0.687078,0.659937,0.647212,0.6504850000000001,0.6734979999999999,0.679844,0.680756,0.6817479999999999,0.687879,0.688208,0.68698,0.672338
441697000,5/8/2019,891722902-0919 2,kVARh,22.8672,20.5056,20.5632,20.6784,20.2752,20.2752,19.9296,20.5056,20.2752,19.9872,20.1024,20.0448,20.2176,21.312,27.0144,30.1248,29.8944,30.0672,29.376,28.7424,26.2656,24.6528,24.48,23.8464
441697000,5/8/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/8/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/9/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/9/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/9/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/9/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/9/2019,891722902-0919 1 kWh,kWh,19.8144,19.4688,19.4688,19.2384,19.3536,19.2384,19.2384,19.4688,19.2384,19.3536,19.4112,19.3536,19.1232,18.2592,18.4896,19.1808,19.1232,19.2384,19.296,19.4112,19.1232,19.3536,19.3536,19.3536
441697000,5/9/2019,891722902-0919 1 Power Factor,Power Factor,0.670849,0.670462,0.671408,0.6720649999999999,0.690396,0.690287,0.686121,0.693539,0.691347,0.685286,0.68934,0.686319,0.68197,0.665976,0.664141,0.679963,0.68089,0.676992,0.675153,0.676258,0.667854,0.6702020000000001,0.676178,0.671164
441697000,5/9/2019,891722902-0919 2,kVARh,21.888,21.5424,21.4848,21.1968,20.2752,20.16,20.3904,20.2176,20.1024,20.5632,20.3904,20.5056,20.5056,20.448,20.7936,20.6784,20.5632,20.9088,21.0816,21.1392,21.312,21.4272,21.0816,21.3696
441697000,5/9/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/9/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/10/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/10/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/10/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/10/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/10/2019,891722902-0919 1 kWh,kWh,19.4112,19.3536,19.1808,19.296,19.1808,19.1808,19.2384,19.1808,19.3536,19.1808,19.4112,19.3536,19.1808,19.4112,19.3536,19.008,19.1808,19.0656,19.1232,19.1232,19.1808,19.2384,19.2384,19.008
441697000,5/10/2019,891722902-0919 1 Power Factor,Power Factor,0.672289,0.672234,0.66896,0.675158,0.684036,0.68721,0.689245,0.691308,0.695527,0.682003,0.684312,0.6821619999999999,0.67997,0.679254,0.67919,0.685955,0.6860729999999999,0.676773,0.673776,0.672754,0.669866,0.671985,0.669076,0.67967
441697000,5/10/2019,891722902-0919 2,kVARh,21.3696,21.312,21.312,21.0816,20.448,20.2752,20.2176,20.0448,19.9872,20.5632,20.6784,20.736,20.6784,20.9664,20.9088,20.16,20.3328,20.736,20.9664,21.024,21.2544,21.1968,21.3696,20.5056
441697000,5/10/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/10/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/11/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/11/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/11/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/11/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/11/2019,891722902-0919 1 kWh,kWh,19.0656,18.9504,19.1232,19.1808,19.0656,19.1808,19.1808,19.1808,19.1232,19.1232,19.1232,19.1808,18.8928,17.7408,16.8192,17.4528,22.9248,24.8256,24.1344,23.616,23.5008,23.7888,22.6368,19.9296
441697000,5/11/2019,891722902-0919 1 Power Factor,Power Factor,0.680862,0.6776760000000001,0.679864,0.683096,0.6860189999999999,0.682025,0.683036,0.680992,0.681916,0.682949,0.681982,0.6840930000000001,0.677575,0.655205,0.6384,0.646552,0.6748,0.695613,0.694593,0.696803,0.6899930000000001,0.694325,0.668679,0.662632
441697000,5/11/2019,891722902-0919 2,kVARh,20.5056,20.5632,20.6208,20.5056,20.2176,20.5632,20.5056,20.6208,20.5056,20.448,20.5056,20.448,20.5056,20.448,20.2752,20.5632,25.056,25.632,24.9984,24.3072,24.6528,24.6528,25.1712,22.5216
441697000,5/11/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/11/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/12/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/12/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/12/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/12/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/12/2019,891722902-0919 1 kWh,kWh,19.1808,19.2384,19.296,19.296,19.0656,19.1808,19.1808,19.1808,19.2384,19.4688,19.2384,19.2384,19.1808,19.2384,19.2384,19.1808,19.1808,19.2384,19.4688,19.2384,19.296,19.296,19.4112,19.2384
441697000,5/12/2019,891722902-0919 1 Power Factor,Power Factor,0.6748930000000001,0.672999,0.673113,0.673113,0.6748069999999999,0.683026,0.684079,0.685072,0.684132,0.690423,0.68516,0.686126,0.685148,0.6861,0.687271,0.687138,0.688171,0.685088,0.6904170000000001,0.686193,0.683212,0.6801699999999999,0.678284,0.670071
441697000,5/12/2019,891722902-0919 2,kVARh,20.9664,21.1392,21.1968,21.1968,20.8512,20.5056,20.448,20.3904,20.5056,20.3904,20.448,20.3904,20.3904,20.3904,20.3328,20.2752,20.2176,20.448,20.3904,20.3904,20.6208,20.7936,21.024,21.312
441697000,5/12/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/12/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/13/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/13/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/13/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/13/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/13/2019,891722902-0919 1 kWh,kWh,19.584,19.4112,19.296,19.3536,19.1232,19.2384,19.4112,19.3536,19.4112,19.3536,19.3536,19.4112,19.3536,19.3536,19.4112,19.4688,19.3536,19.4112,19.5264,19.3536,19.5264,19.296,19.4112,19.584
441697000,5/13/2019,891722902-0919 1 Power Factor,Power Factor,0.6774720000000001,0.6762699999999999,0.677135,0.682218,0.687053,0.688234,0.6914319999999999,0.693407,0.690404,0.690357,0.687238,0.689392,0.688284,0.687271,0.68634,0.6842560000000001,0.6791699999999999,0.678266,0.678484,0.672189,0.685369,0.677121,0.6743239999999999,0.6774720000000001
441697000,5/13/2019,891722902-0919 2,kVARh,21.2544,21.1392,20.9664,20.736,20.2176,20.2752,20.2752,20.1024,20.3328,20.2752,20.448,20.3904,20.3904,20.448,20.5632,20.736,20.9088,21.024,21.1392,21.312,20.736,20.9664,21.2544,21.2544
441697000,5/13/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/13/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/14/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/14/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/14/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/14/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/14/2019,891722902-0919 1 kWh,kWh,19.584,19.4112,19.3536,19.3536,19.4688,19.3536,19.296,19.2384,19.584,19.3536,19.3536,19.296,19.2384,19.4112,19.4688,19.3536,19.4112,19.4688,19.296,19.5264,19.296,19.4688,19.3536,19.3536
441697000,5/14/2019,891722902-0919 1 Power Factor,Power Factor,0.676542,0.673271,0.674216,0.678227,0.686355,0.6955,0.690397,0.693391,0.697782,0.693405,0.6934670000000001,0.6923239999999999,0.69429,0.6945520000000001,0.692517,0.686238,0.683312,0.678318,0.6741199999999999,0.6794600000000001,0.675075,0.681303,0.67616,0.673221
441697000,5/14/2019,891722902-0919 2,kVARh,21.312,21.312,21.1968,20.9664,20.6208,19.9872,20.2176,19.9872,20.1024,20.1024,20.1024,20.1024,19.9296,20.1024,20.2752,20.5056,20.736,21.0816,21.1392,21.0816,21.0816,20.9088,21.0816,21.2544
441697000,5/14/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/14/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/15/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/15/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/15/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/15/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/15/2019,891722902-0919 1 kWh,kWh,19.3536,19.584,19.4112,19.296,19.4112,19.1808,19.296,19.3536,19.296,19.4112,19.2384,19.2384,19.1808,19.2384,19.3536,19.1232,19.1808,18.9504,19.2384,19.296,19.1232,19.4112,19.1808,19.4112
441697000,5/15/2019,891722902-0919 1 Power Factor,Power Factor,0.671181,0.675507,0.672337,0.675127,0.684373,0.6881659999999999,0.692311,0.6934279999999999,0.6944520000000001,0.697661,0.6944560000000001,0.690294,0.693276,0.692362,0.6924739999999999,0.68816,0.687167,0.678609,0.680942,0.6810430000000001,0.673864,0.673262,0.675978,0.679308
441697000,5/15/2019,891722902-0919 2,kVARh,21.3696,21.3696,21.3696,21.0816,20.6784,20.2176,20.1024,20.1024,19.9872,19.9296,19.9296,20.16,19.9296,20.0448,20.16,20.16,20.2752,20.5056,20.6784,20.736,20.9664,21.312,20.9088,20.9664
441697000,5/15/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/15/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/16/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/16/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/16/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/16/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/16/2019,891722902-0919 1 kWh,kWh,19.1808,19.4688,19.296,19.2384,19.1808,19.3536,19.0656,19.1232,19.2384,19.1232,19.1232,19.1232,19.0656,18.7776,18.3744,18.4896,19.1232,18.8928,19.2384,19.2384,19.1232,19.1232,19.2384,19.4688
441697000,5/16/2019,891722902-0919 1 Power Factor,Power Factor,0.671882,0.6742640000000001,0.671126,0.67401,0.67997,0.6893020000000001,0.690171,0.6943630000000001,0.690281,0.689104,0.693264,0.690113,0.6942,0.686391,0.675429,0.6758310000000001,0.682895,0.672357,0.6738569999999999,0.678033,0.671832,0.674776,0.667995,0.67145
441697000,5/16/2019,891722902-0919 2,kVARh,21.1392,21.312,21.312,21.0816,20.6784,20.3328,19.9872,19.8144,20.16,20.1024,19.872,20.0448,19.7568,19.872,20.0448,20.16,20.448,20.7936,21.0816,20.8512,21.0816,20.9088,21.4272,21.4848
441697000,5/16/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/16/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/17/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/17/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/17/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/17/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/17/2019,891722902-0919 1 kWh,kWh,19.2384,19.4688,19.296,19.4112,19.1232,19.008,19.2384,19.1808,18.8352,19.0656,19.1232,19.0656,19.1232,19.1808,19.1232,19.0656,19.2384,19.008,19.296,19.1232,19.3536,19.1232,19.1232,19.4112
441697000,5/17/2019,891722902-0919 1 Power Factor,Power Factor,0.669988,0.6723899999999999,0.670126,0.677253,0.6778930000000001,0.686979,0.689211,0.6933279999999999,0.6899029999999999,0.694234,0.695411,0.6912119999999999,0.690128,0.6881550000000001,0.678872,0.676755,0.68101,0.672596,0.6730659999999999,0.668762,0.671132,0.670765,0.672772,0.672335
441697000,5/17/2019,891722902-0919 2,kVARh,21.312,21.4272,21.3696,21.0816,20.736,20.1024,20.2176,19.9296,19.7568,19.7568,19.7568,19.9296,20.0448,20.2176,20.6784,20.736,20.6784,20.9088,21.1968,21.2544,21.3696,21.1392,21.024,21.3696
441697000,5/17/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/17/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/18/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/18/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/18/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/18/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/18/2019,891722902-0919 1 kWh,kWh,19.1808,19.1232,19.4688,19.2384,19.2384,19.3536,19.1232,19.0656,19.1808,19.0656,19.2384,18.9504,19.2384,17.6256,16.7616,17.28,24.9408,26.3232,25.4016,24.0768,23.5008,23.7312,23.8464,23.4432
441697000,5/18/2019,891722902-0919 1 Power Factor,Power Factor,0.6749470000000001,0.671771,0.676405,0.67203,0.672928,0.681228,0.680966,0.6839529999999999,0.687144,0.6777989999999999,0.682021,0.676567,0.6769430000000001,0.647497,0.633864,0.637876,0.675059,0.690106,0.685668,0.6955180000000001,0.693311,0.692588,0.690225,0.682207
441697000,5/18/2019,891722902-0919 2,kVARh,20.9664,21.0816,21.1968,21.1968,21.1392,20.7936,20.5632,20.3328,20.2752,20.6784,20.6208,20.6208,20.9088,20.736,20.448,20.8512,27.2448,27.5904,26.9568,24.8832,24.4224,24.7104,24.9984,25.1136
441697000,5/18/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/18/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/19/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/19/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/19/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/19/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/19/2019,891722902-0919 1 kWh,kWh,22.4064,20.5056,19.1808,19.4688,19.0656,19.4112,19.1808,19.1232,19.3536,19.0656,18.9504,18.8928,18.9504,17.5104,17.3376,22.8672,25.4592,26.496,25.92,25.2288,24.7104,24.1344,23.4432,23.5008
441697000,5/19/2019,891722902-0919 1 Power Factor,Power Factor,0.665853,0.668716,0.666875,0.671438,0.662742,0.673262,0.672942,0.676895,0.6821619999999999,0.677707,0.679642,0.681613,0.6807300000000001,0.648188,0.637358,0.6617529999999999,0.6975359999999999,0.700086,0.6953050000000001,0.694296,0.692243,0.6880470000000001,0.697517,0.693311
