Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498180048,6/29/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,6/30/2019,605112617 1 kWh,kWh,54.959998999999996,54.974999,55.634997999999996,55.379998,55.949999,57.059999,58.214998,56.039999,54.284999,55.874998,55.259999,56.324998,54.449998,57.074998,56.594999,57.539998,54.434999,56.354999,55.529999,55.439999,56.414999,55.829997999999996,55.634999,55.994999
11498180048,6/30/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,6/30/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/1/2019,605112617 1 kWh,kWh,56.429999,56.445,57.989998,56.939999,56.414999,56.834998,64.454998,76.949998,89.93999699999999,98.714999,98.57999699999999,98.145,101.564998,99.194999,96.01499799999999,96.569998,96.149997,90.464997,85.91999799999999,76.664999,68.924999,65.189998,59.444998,60.419998
11498180048,7/1/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999685,0.9987299999999999,0.995381,0.995618,0.9947030000000001,0.991964,0.9952049999999999,0.9964620000000001,0.9960450000000001,0.99584,0.994899,0.998582,0.9999709999999999,0.9999309999999999,1.0,1.0,1.0
11498180048,7/1/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.68,4.185,9.18,8.46,9.24,12.735,9.24,7.08,7.56,8.505,8.445,3.63,0.33,0.24,0.0,0.0,0.0
11498180048,7/2/2019,605112617 1 kWh,kWh,58.919999,57.599998,57.629999,57.374998,57.974998,58.874998,65.429998,77.729997,87.644998,95.834998,92.98499699999999,92.549998,99.854996,97.919997,96.464998,95.624998,90.059999,89.384998,82.679998,73.15499799999999,67.934998,65.099999,59.504999,59.939997999999996
11498180048,7/2/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.9999979999999999,0.999719,0.999043,0.996001,0.996138,0.9949379999999999,0.992339,0.99613,0.996705,0.996966,0.996023,0.9946149999999999,0.999374,1.0,0.999985,1.0,1.0,1.0
11498180048,7/2/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.045,0.06,1.35,3.285,8.25,7.62,8.76,12.03,7.875,7.11,6.24,7.14,8.82,2.28,0.015,0.105,0.0,0.0,0.0
11498180048,7/3/2019,605112617 1 kWh,kWh,57.629999,60.044999,57.689997999999996,58.649999,57.539999,58.859999,61.649998,70.874999,81.239998,97.844999,93.089999,91.124999,93.554999,85.289999,81.839998,82.094998,80.369998,85.439998,77.309999,68.114998,64.469998,60.104999,58.079999,58.694998999999996
11498180048,7/3/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9998879999999999,0.999338,0.998225,0.998765,0.9983350000000001,0.9958549999999999,0.997556,0.99874,0.998618,0.9985219999999999,0.997558,0.9998530000000001,1.0,0.999664,1.0,1.0,1.0
11498180048,7/3/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.765,2.58,5.46,4.02,4.275,8.04,5.055,3.555,3.81,3.63,5.415,1.005,0.0,0.465,0.0,0.0,0.0
11498180048,7/4/2019,605112617 1 kWh,kWh,56.594999,56.174997999999995,55.785,55.709998999999996,55.589998,55.364999,55.739999,57.089998,55.604999,55.184999,55.964998,55.934998,56.264998999999996,55.664999,56.654999,57.689999,58.364999,57.164998,59.129998,63.149999,66.719999,67.469999,68.174998,65.29499799999999
11498180048,7/4/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,0.999856,0.9997459999999999
11498180048,7/4/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.345,0.825
11498180048,7/5/2019,605112617 1 kWh,kWh,56.744997999999995,57.569998999999996,55.424999,56.099999,54.315,57.389998999999996,58.859998,64.605,71.954998,78.059998,76.424999,71.924998,74.759998,71.024999,71.234999,71.309999,70.334998,73.694999,67.574999,63.104997999999995,62.564999,57.284999,58.664999,57.75
11498180048,7/5/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,0.9999370000000001,0.999858,0.999864,0.999951,0.9996709999999999,0.999864,0.9999620000000001,0.999958,0.9998600000000001,0.999966,0.9999969999999999,1.0,1.0,1.0,1.0,1.0
11498180048,7/5/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.555,1.08,0.99,0.57,1.59,0.72,0.39,0.51,0.795,0.465,0.075,0.0,0.0,0.0,0.0,0.0
11498180048,7/6/2019,605112617 1 kWh,kWh,57.014998,56.579997999999996,57.074999,55.874999,55.004999,56.279999,56.804999,56.429998,56.504998,57.149999,57.164999,56.729997999999995,55.934999,58.019998,56.549997999999995,58.649999,58.229999,56.099998,57.03,58.079997999999996,55.544999,56.114999,56.339999,57.299999
11498180048,7/6/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/6/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/7/2019,605112617 1 kWh,kWh,54.659999,57.344999,55.559999,57.419999,56.339998,57.854997999999995,56.669999,57.629999,55.889998,55.125,55.649999,56.459998,58.559998,58.589998,58.484998,58.499999,56.474999,56.054999,56.789999,55.604999,55.379999,55.319998999999996,55.949999,56.684999
11498180048,7/7/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/7/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/8/2019,605112617 1 kWh,kWh,54.959998999999996,56.024999,55.544999,55.605,55.289999,59.294998,63.179999,76.244998,87.164999,94.319997,89.519998,88.394998,93.569998,90.509997,88.709998,88.844998,89.039998,90.284998,79.364999,70.304998,66.644998,61.109998,57.824999,58.469999
11498180048,7/8/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9998040000000001,0.997973,0.994956,0.996174,0.9944069999999999,0.992014,0.9956309999999999,0.9957790000000001,0.995077,0.996901,0.994115,0.999574,1.0,0.999821,1.0,1.0,1.0
11498180048,7/8/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.215,4.8,9.285,7.665,8.01,11.37,7.74,7.23,8.055,6.66,9.3,1.68,0.0,0.36,0.0,0.0,0.0
11498180048,7/9/2019,605112617 1 kWh,kWh,56.789999,54.404999,55.979999,54.944998999999996,56.234998,57.089999,63.554998,77.27999799999999,87.134998,94.079998,90.73499699999999,90.209998,95.054998,91.589998,90.269998,90.239998,89.474998,91.334999,84.209999,72.04499799999999,67.97999899999999,61.994997999999995,58.814997999999996,59.114999
11498180048,7/9/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9991620000000001,0.997315,0.995765,0.9972840000000001,0.995431,0.990871,0.9949899999999999,0.996243,0.9948739999999999,0.9959879999999999,0.9934,0.998864,0.999921,0.999986,1.0,1.0,1.0
11498180048,7/9/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.995,5.52,8.025,6.405,7.68,12.63,8.535,7.365,8.07,7.65,9.78,3.48,0.3,0.105,0.0,0.0,0.0
11498180048,7/10/2019,605112617 1 kWh,kWh,58.109999,57.734999,58.424999,56.909998,57.974998,58.874998,63.764998999999996,76.91999799999999,88.454998,93.599998,92.684997,91.079998,94.034998,92.624998,89.459998,90.809999,90.344998,89.924998,85.574997,74.594998,69.01499799999999,64.349998,59.219999,57.509999
11498180048,7/10/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999864,0.998891,0.9954290000000001,0.9962340000000001,0.994574,0.990785,0.995461,0.9968049999999999,0.9958440000000001,0.9938889999999999,0.993975,0.9983219999999999,0.9999389999999999,0.9999979999999999,0.9999950000000001,0.999806,1.0
11498180048,7/10/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.96,3.735,8.385,7.56,8.73,12.705,8.325,6.585,7.74,9.825,9.3,4.455,0.48,0.075,0.06,0.39,0.0
11498180048,7/11/2019,605112617 1 kWh,kWh,55.979999,55.754999,56.144998,54.84,55.844999,56.384999,63.674999,77.264999,89.414999,92.624998,92.414997,89.414998,94.994998,93.809998,91.004999,90.059998,89.234998,92.729998,82.319998,72.059998,69.299999,64.90499799999999,61.005,58.979999
11498180048,7/11/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,0.9992340000000001,0.9981709999999999,0.996167,0.9962700000000001,0.9950200000000001,0.9924440000000001,0.994318,0.9963059999999999,0.996439,0.996029,0.9929690000000001,0.9992489999999999,0.999977,1.0,1.0,1.0,1.0
11498180048,7/11/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.0,2.01,5.07,7.635,7.485,8.04,11.43,9.645,7.215,6.855,7.08,10.185,2.73,0.135,0.0,0.0,0.0,0.0
11498180048,7/12/2019,605112617 1 kWh,kWh,56.219998,56.324999,56.129998,54.914999,55.859999,56.549999,65.699999,74.27999799999999,86.789998,90.884998,93.089998,92.66999799999999,99.944998,94.979997,95.819999,94.214997,87.749999,85.694999,78.824999,67.769998,64.91999799999999,61.139998999999996,57.254999,57.884999
11498180048,7/12/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99975,0.9988530000000001,0.996552,0.9973770000000001,0.996859,0.991598,0.9961629999999999,0.9979549999999999,0.998531,0.996908,0.997749,0.999635,0.9999959999999999,1.0,1.0,1.0,1.0
11498180048,7/12/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.245,3.75,7.14,6.345,6.525,12.075,7.215,5.34,4.785,6.375,5.175,1.455,0.075,0.0,0.0,0.0,0.0
11498180048,7/13/2019,605112617 1 kWh,kWh,56.429998,57.419999,56.07,55.124999,55.019999,57.089999,57.224999,58.034999,56.729999,58.814999,57.629999,60.404999,60.524999,58.139998,57.599999,57.93,55.11,56.204999,57.824999,57.254999,56.714998,55.679999,56.564999,55.544999
11498180048,7/13/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/13/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/14/2019,605112617 1 kWh,kWh,55.439999,56.114999,57.014998,56.549999,56.909999,56.594999,60.284998,63.194998999999996,62.399999,62.639998,63.254998,59.159999,59.369997999999995,56.909998,58.559999,56.174999,56.024999,55.574999,57.899999,56.354999,56.579997999999996,57.029998,56.474999,56.909999
11498180048,7/14/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/14/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/15/2019,605112617 1 kWh,kWh,57.599998,56.984999,58.034998,57.044999,56.339999,58.289999,66.884999,78.134998,93.524997,98.834999,96.584998,92.114998,97.589998,95.414998,95.17499699999999,92.414997,94.034997,93.974998,89.714999,71.714999,68.65499799999999,64.559998,60.959998999999996,60.689999
11498180048,7/15/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999790000000001,0.999497,0.9985229999999999,0.994308,0.9956649999999999,0.9941409999999999,0.9921780000000001,0.992614,0.992662,0.993916,0.990901,0.988215,0.997756,1.0,1.0,0.9999959999999999,1.0,1.0
11498180048,7/15/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.1,4.785,9.945,8.64,9.285,12.165,11.46,10.68,9.885,12.03,14.205,5.625,0.0,0.015,0.045,0.0,0.0
11498180048,7/16/2019,605112617 1 kWh,kWh,57.929999,59.564999,58.469998,57.779998,57.329999,59.804999,67.634999,78.359998,92.114997,99.179997,94.619998,92.354998,98.369998,99.524997,93.179997,94.199999,92.66999799999999,93.524999,89.864999,73.649999,69.644999,64.52999799999999,60.764996999999994,57.929999
11498180048,7/16/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999899999999999,1.0,0.9997290000000001,0.998444,0.995052,0.994858,0.9947219999999999,0.9883879999999999,0.993368,0.9961690000000001,0.993683,0.992917,0.9902479999999999,0.99734,0.999556,1.0,1.0,0.999966,1.0
11498180048,7/16/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.105,0.015,1.395,4.95,9.495,8.895,8.895,14.805,11.1,7.305,10.17,10.575,12.06,5.52,0.765,0.015,0.0,0.15,0.0
11498180048,7/17/2019,605112617 1 kWh,kWh,58.799999,58.589998,58.274999,57.344998,59.234999,61.574999,65.564999,82.199997,91.049998,98.459998,97.214997,92.369998,98.399997,95.744998,91.51499799999999,92.999999,93.884998,91.664998,88.574997,74.684999,67.724998,66.11999899999999,61.634997999999996,59.939999
11498180048,7/17/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989709999999999,0.9984149999999999,0.993439,0.992618,0.9928600000000001,0.9914940000000001,0.992899,0.996827,0.9929899999999999,0.9944049999999999,0.993366,0.9974299999999999,0.9999879999999999,1.0,1.0,0.9998809999999999,1.0
11498180048,7/17/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.665,10.89,10.77,10.605,12.735,11.28,6.63,10.38,9.78,9.81,5.94,0.12,0.0,0.0,0.27,0.0
11498180048,7/18/2019,605112617 1 kWh,kWh,58.694998999999996,56.564999,57.149999,55.814999,56.504999,59.894999,66.584998,79.379998,91.019998,101.174998,99.404999,92.564998,95.654999,96.79499799999999,91.934999,92.489998,91.619998,89.714998,87.074999,74.099998,68.474998,64.364998,60.524999,57.539999
11498180048,7/18/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.999999,0.9996219999999999,0.9986459999999999,0.993924,0.993366,0.9927299999999999,0.9910129999999999,0.99225,0.995165,0.993813,0.9941760000000001,0.993559,0.998102,0.9999950000000001,1.0,1.0,1.0,1.0
11498180048,7/18/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.045,0.03,1.485,4.26,10.935,10.68,10.545,12.435,11.43,8.685,9.42,9.345,9.045,4.74,0.09,0.015,0.0,0.015,0.0
11498180048,7/19/2019,605112617 1 kWh,kWh,56.894999,55.649999,56.549997999999995,54.795,55.619997999999995,57.764998999999996,64.424999,72.599998,89.339998,99.569997,96.344998,94.994998,99.089997,99.794996,95.099997,88.784998,87.329998,89.009998,79.109999,70.019999,66.944999,62.849999,59.984999,57.839999
11498180048,7/19/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999992,0.999992,0.999758,0.998733,0.9959479999999999,0.997276,0.997223,0.993376,0.994972,0.9966360000000001,0.997091,0.9965629999999999,0.9978739999999999,0.999375,0.999944,1.0,1.0,1.0,1.0
11498180048,7/19/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.075,0.135,1.035,4.215,8.595,6.705,6.645,11.175,9.915,6.885,6.09,6.885,5.46,1.695,0.24,0.0,0.0,0.0,0.0
11498180048,7/20/2019,605112617 1 kWh,kWh,58.004998,56.729999,57.404996999999995,55.244999,56.189999,56.054998,58.964999,60.089999,59.384997999999996,59.849999,57.239998,58.424997999999995,57.059999,57.989998,56.234999,56.849999,56.384999,55.934999,57.839999,56.609999,56.714998,56.219999,56.264998999999996,56.324999
11498180048,7/20/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/20/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/21/2019,605112617 1 kWh,kWh,54.974998,56.144999,54.764998999999996,55.169998,54.554999,55.304998,54.989998,57.449999,54.509999,54.014998,55.244999,54.224998,55.244999,55.379998,55.725,56.024999,55.394999,55.274999,54.674999,57.224998,55.034998,54.899999,54.704999,56.714999
11498180048,7/21/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/21/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/22/2019,605112617 1 kWh,kWh,54.524998,56.654999,56.174999,55.094999,55.439999,57.0,63.749998,75.47999899999999,88.54499799999999,96.689998,93.989998,91.664998,95.444999,99.134996,93.539999,92.069999,90.644998,92.009999,85.439998,73.889999,67.844998,63.944998999999996,57.359999,57.569998999999996
11498180048,7/22/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,0.9999979999999999,0.999856,0.998841,0.995395,0.99516,0.995014,0.990358,0.993676,0.9961209999999999,0.995663,0.995416,0.9926370000000001,0.9979370000000001,0.999993,1.0,0.999898,1.0,1.0
11498180048,7/22/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.075,0.975,3.795,9.015,8.865,8.235,13.14,10.65,7.605,7.59,8.085,10.83,4.785,0.09,0.0,0.33,0.0,0.0
11498180048,7/23/2019,605112617 1 kWh,kWh,56.909999,55.004998,56.234998,53.264998,54.029998,53.684998,62.624999,75.02999799999999,90.254998,93.194998,93.089997,91.874998,95.879998,94.364998,91.15499799999999,90.869998,88.319999,89.759998,83.054997,74.26499799999999,68.36999899999999,63.659999,57.719999,58.184998
11498180048,7/23/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999635,0.9978819999999999,0.996029,0.99679,0.9940129999999999,0.991138,0.994502,0.996189,0.993216,0.9965620000000001,0.995502,0.99836,0.999965,0.999991,1.0,1.0,1.0
11498180048,7/23/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.65,5.175,7.95,7.065,9.465,12.435,9.54,7.575,10.02,6.615,8.13,3.63,0.48,0.15,0.0,0.0,0.0
11498180048,7/24/2019,605112617 1 kWh,kWh,55.769998,55.634999,54.809999,56.67,54.809999,56.279999,62.549999,76.619998,90.119998,98.849997,98.414998,99.449999,100.964997,100.46999699999999,101.234998,98.894998,91.919997,89.249998,86.684999,72.509998,68.144999,63.389998999999996,58.169999,56.399999
11498180048,7/24/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999776,0.999123,0.9946520000000001,0.9957600000000001,0.993194,0.9917290000000001,0.994657,0.9957229999999999,0.996648,0.9952120000000001,0.995157,0.99725,0.999999,1.0,0.999999,1.0,1.0
11498180048,7/24/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.185,3.405,9.885,8.385,10.635,12.945,9.645,8.505,7.395,8.73,8.19,5.655,0.03,0.0,0.03,0.0,0.0
11498180048,7/25/2019,605112617 1 kWh,kWh,56.519999,55.499999,55.994999,53.639998999999996,55.694998999999996,56.819998999999996,63.569998,76.709999,89.759998,94.259999,94.52999799999999,90.944997,94.724999,93.584998,89.729998,89.429997,88.109998,91.694998,86.984998,72.76499799999999,66.674999,63.134999,58.409999,56.789999
11498180048,7/25/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999548,0.998245,0.99635,0.9955290000000001,0.993022,0.991592,0.99523,0.995293,0.995721,0.995189,0.991238,0.9987440000000001,0.9999959999999999,0.9999979999999999,1.0,1.0,1.0
11498180048,7/25/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1.755,4.755,7.785,8.565,10.26,12.225,8.52,7.305,7.935,8.445,11.67,3.93,0.09,0.045,0.0,0.0,0.0
11498180048,7/26/2019,605112617 1 kWh,kWh,56.039999,55.724998,56.609999,54.419999,55.199999,56.384997999999996,63.524999,74.474998,89.339999,98.879997,101.864997,100.994998,104.849998,104.579999,99.914999,94.619998,88.724998,88.664998,78.40499799999999,68.654999,62.189997999999996,63.584998,55.409998,57.854999
11498180048,7/26/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999863,0.9987440000000001,0.996942,0.997468,0.995195,0.992559,0.995541,0.9976209999999999,0.997714,0.995597,0.996877,0.999632,1.0,1.0,1.0,1.0,1.0
11498180048,7/26/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.96,4.275,7.41,6.12,8.94,12.105,9.33,6.345,5.94,7.635,6.375,1.47,0.0,0.0,0.0,0.0,0.0
11498180048,7/27/2019,605112617 1 kWh,kWh,55.964999,57.944998999999996,56.264998999999996,55.529998,54.929999,56.039998,56.714999,57.779999,57.179998,59.234999,57.059999,57.269998,56.834998,57.914999,54.839999,58.319998999999996,55.154998,55.829997999999996,54.884999,56.759999,55.664999,55.154999,55.034998,54.539999
11498180048,7/27/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/27/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/28/2019,605112617 1 kWh,kWh,55.169999,54.689999,55.739998,55.664999,55.184999,55.709998999999996,55.379999,54.809999,53.189999,53.789999,53.699999,55.484999,54.464998,55.529999,55.289999,57.059999,54.479999,54.989999,56.639998999999996,57.15,56.339999,55.199998,56.1,54.869997999999995
11498180048,7/28/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,7/28/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,7/29/2019,605112617 1 kWh,kWh,55.664999,55.409998,54.359999,55.799997999999995,53.759997999999996,57.629999,61.814999,76.694999,91.709998,99.464997,98.519998,89.804997,95.639999,94.664998,90.719999,92.384998,91.829998,92.654997,84.71999699999999,72.734999,67.649998,65.129999,59.714999,58.379999
11498180048,7/29/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,0.9996309999999999,0.997066,0.9947739999999999,0.9963569999999999,0.994524,0.9895930000000001,0.992167,0.996094,0.994925,0.994401,0.9892559999999999,0.997569,1.0,1.0,0.999915,1.0,1.0
11498180048,7/29/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.045,0.0,1.275,6.78,10.035,8.01,8.175,13.575,11.22,7.845,8.79,9.045,12.81,4.635,0.0,0.0,0.24,0.0,0.0
11498180048,7/30/2019,605112617 1 kWh,kWh,57.044998,56.444998,56.954997999999996,56.774999,55.409999,58.769999,63.374999,79.424999,89.144997,98.249998,94.84499699999999,94.454998,96.929998,97.994998,92.324997,94.184998,90.644998,92.294997,85.484999,71.834998,69.719998,62.549997999999995,60.254999,58.949999
11498180048,7/30/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.999341,0.9979600000000001,0.994383,0.994274,0.991259,0.987956,0.9928,0.99682,0.993511,0.9925940000000001,0.992225,0.997898,1.0,1.0,1.0,1.0,1.0
11498180048,7/30/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.045,2.31,5.16,9.93,9.855,11.715,14.985,11.535,6.795,10.635,10.59,10.695,4.59,0.0,0.0,0.0,0.0,0.0
11498180048,7/31/2019,605112617 1 kWh,kWh,56.849999,57.374999,55.469998,57.419999,55.469998,57.149999,64.634997,81.77999799999999,93.824999,97.214998,94.769997,92.024998,98.429998,95.834997,93.35999699999999,92.95499699999999,92.444998,91.694998,86.519999,71.054999,67.679998,63.794998,59.099999,59.639998
11498180048,7/31/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9997389999999999,0.9979129999999999,0.994392,0.9949110000000001,0.991516,0.99054,0.993195,0.9946389999999999,0.9940479999999999,0.993358,0.991158,0.997834,1.0,1.0,1.0,1.0,1.0
11498180048,7/31/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.47,5.565,10.095,9.015,10.635,13.395,10.785,9.285,9.48,9.99,11.625,5.055,0.015,0.015,0.0,0.0,0.0
11498180048,8/1/2019,605112617 1 kWh,kWh,56.159998,58.259999,57.119999,56.114999,56.534999,58.859998,65.999999,77.924998,93.67499699999999,100.139997,94.90499799999999,92.804998,96.40499799999999,97.349998,93.344996,91.919997,91.349998,92.114998,90.824998,79.004999,67.484999,62.639998,57.974999,59.174997999999995
