Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477570013,8/2/2019,605112326 2,kVARh,10.29,10.119,9.456,8.217,7.227,6.492,7.188,7.416,10.257,10.14,10.197,11.67,12.675,14.208,15.081,15.321,16.281,15.861,15.816,14.907,12.138,11.781,11.373,10.614
29477570013,8/3/2019,605112326 1 kWh,kWh,24.822001,23.415,23.394,22.719,22.701,21.996,20.961,21.267,22.437,24.516,25.488,27.114,32.127,33.177,34.371,35.541,35.481001,34.902,35.529,33.417,32.172,12.945,19.827,11.028
29477570013,8/3/2019,605112326 1 Power Factor,Power Factor,0.936824,0.941815,0.941009,0.943333,0.942916,0.9417139999999999,0.9298540000000001,0.9344290000000001,0.9352540000000001,0.937052,0.934715,0.936699,0.932074,0.929549,0.93124,0.926895,0.924798,0.921775,0.9177559999999999,0.9252299999999999,0.9306760000000001,0.9236469999999999,0.835936,0.729496
29477570013,8/3/2019,605112326 2,kVARh,9.285,8.382,8.445,8.016,8.058,7.899,8.331,8.112,8.526,9.15,9.714,10.161,12.531,13.206,13.473,14.397,14.628,14.664,15.402,13.725,12.642,5.13,12.33,10.23
29477570013,8/4/2019,605112326 1 kWh,kWh,9.735,10.08,9.654,9.507,7.848,6.981,6.183,6.9,9.774,11.679,43.077,39.363001000000004,38.775,41.052,42.726001000000004,42.873,42.102001,41.427,39.498001,10.371,17.745,15.45,10.038,9.471
29477570013,8/4/2019,605112326 1 Power Factor,Power Factor,0.720911,0.713517,0.7082970000000001,0.699487,0.643351,0.62727,0.599156,0.647912,0.732472,0.937634,0.91343,0.91709,0.9191870000000001,0.9216690000000001,0.92063,0.920068,0.9154129999999999,0.916999,0.9152129999999999,0.801549,0.7967310000000001,0.7902100000000001,0.7166,0.7226670000000001
29477570013,8/4/2019,605112326 2,kVARh,9.366,9.897,9.624,9.696,8.829,8.268,7.857,7.791,8.94,4.137,19.449,17.118,16.623,17.286,18.156,18.273,18.501,18.039,17.427,5.928,13.164,11.976,9.759,9.051
29477570013,8/5/2019,605112326 1 kWh,kWh,8.787,7.248,6.912,4.605,4.548,4.995,9.885,11.13,33.225001,28.515,30.294,29.991001,32.649001,33.102,37.368,39.312,40.548,37.701001,36.183001000000004,35.118,33.894001,30.126,26.517001,26.511
29477570013,8/5/2019,605112326 1 Power Factor,Power Factor,0.707834,0.6612680000000001,0.644375,0.60197,0.602242,0.63294,0.919301,0.9399700000000001,0.924482,0.934961,0.9339219999999999,0.937218,0.9355600000000001,0.934531,0.9287610000000001,0.9238069999999999,0.9231889999999999,0.928999,0.9277920000000001,0.9280950000000001,0.9347139999999999,0.939191,0.938298,0.9377340000000001
29477570013,8/5/2019,605112326 2,kVARh,8.613,7.749,7.662,6.042,5.982,5.841,4.203,3.858,13.968,10.932,11.655,11.184,12.324,12.609,14.949,16.29,16.917,15.042,14.568,14.115,12.9,11.055,9.78,9.828
29477570013,8/6/2019,605112326 1 kWh,kWh,28.035001,27.468001,25.515,22.872,21.057,21.435,19.416,20.556,26.052001,28.935,33.567,29.679,29.928,29.499,30.645,36.996,37.788,34.458,33.807001,33.21,31.125,27.423,26.643,26.721
29477570013,8/6/2019,605112326 1 Power Factor,Power Factor,0.932781,0.9377489999999999,0.938398,0.943025,0.949765,0.9472450000000001,0.945089,0.942836,0.93563,0.93214,0.9338790000000001,0.941577,0.9370930000000001,0.934109,0.9319799999999999,0.928976,0.930695,0.927226,0.925551,0.926251,0.933141,0.9359850000000001,0.929639,0.9282459999999999
29477570013,8/6/2019,605112326 2,kVARh,10.866,10.251,9.561,8.115,6.99,7.269,6.777,7.368,9.972,11.271,12.864,10.62,11.148,11.277,11.943,14.742,14.847,13.929,13.833,13.524,12.018,10.317,10.572,10.713
29477570013,8/7/2019,605112326 1 kWh,kWh,26.679,26.283,27.3,24.93,27.237,26.028,24.675,25.347,25.488,26.556,28.664998999999998,28.605,34.263001,34.932001,33.558,31.086,35.712,34.335001,33.687001,33.72,33.009001,28.158,26.868001,27.156
29477570013,8/7/2019,605112326 1 Power Factor,Power Factor,0.934299,0.940625,0.936436,0.9395549999999999,0.936334,0.935448,0.933127,0.939891,0.9356459999999999,0.935831,0.93404,0.931638,0.926191,0.922796,0.922485,0.9261790000000001,0.9240209999999999,0.9229790000000001,0.923902,0.927114,0.933843,0.9349540000000001,0.9323600000000001,0.931622
29477570013,8/7/2019,605112326 2,kVARh,10.188,9.51,10.284,9.195,10.275,9.954,9.558,9.261,9.654,10.032,10.971,11.151,13.935,14.595,14.034,12.687,14.787,14.34,13.959,13.638,12.678,10.692,10.419,10.605
29477570013,8/8/2019,605112326 1 kWh,kWh,26.208,25.707001,28.179,27.165,27.186,26.547,23.163,26.427,26.934,24.843,26.88,27.648,28.629,33.216,35.562,36.567,36.453,38.181001,35.829,35.145,34.095001,33.021,26.673,25.812
29477570013,8/8/2019,605112326 1 Power Factor,Power Factor,0.9295469999999999,0.931483,0.925583,0.927523,0.931307,0.934637,0.936047,0.932219,0.9388850000000001,0.9440430000000001,0.939243,0.9331440000000001,0.933651,0.930097,0.9284379999999999,0.927158,0.9278360000000001,0.9238149999999999,0.925572,0.92555,0.929639,0.9283809999999999,0.9307040000000001,0.9404540000000001
29477570013,8/8/2019,605112326 2,kVARh,10.395,10.065,11.604,10.956,10.665,10.122,9.0,10.311,9.891,8.766,9.825,10.662,10.98,13.167,14.241,14.811,14.7,15.825,14.706,14.412,13.545,13.233,10.503,9.339
29477570013,8/9/2019,605112326 1 kWh,kWh,25.668,23.535,22.884,23.937,24.009,20.13,20.103,24.72,27.078,29.037,30.06,32.349,32.772,34.032,38.514001,39.474,40.995,39.687001,39.369,37.614,31.803001000000002,31.386,28.761,26.043
29477570013,8/9/2019,605112326 1 Power Factor,Power Factor,0.942466,0.9476540000000001,0.948499,0.944363,0.9442860000000001,0.9551270000000001,0.9436690000000001,0.9397260000000001,0.936319,0.939882,0.936356,0.9364459999999999,0.9391229999999999,0.9373670000000001,0.934882,0.932582,0.930559,0.928177,0.927286,0.9303950000000001,0.938968,0.932924,0.936466,0.93939
29477570013,8/9/2019,605112326 2,kVARh,9.126,7.941,7.65,8.406,8.475,6.291,7.14,9.246,10.215,10.614,11.322,12.126,11.994,12.651,14.667,15.297,16.176,15.921,15.915,14.823,11.709,12.132,10.779,9.582
29477570013,8/10/2019,605112326 1 kWh,kWh,23.472,23.313,19.464,22.527001000000002,19.167,19.377,17.781,22.356,23.418,21.843,23.568,25.581,26.82,30.054001,33.717,32.679,32.238,31.899,30.306,29.454,25.569,12.27,19.113,8.211
29477570013,8/10/2019,605112326 1 Power Factor,Power Factor,0.944358,0.942517,0.9536110000000001,0.9431459999999999,0.952526,0.9523950000000001,0.946248,0.943807,0.943853,0.9522799999999999,0.9503229999999999,0.946416,0.944118,0.9363549999999999,0.933283,0.931267,0.93066,0.9294549999999999,0.93109,0.9352600000000001,0.948032,0.9331729999999999,0.879676,0.706151
29477570013,8/10/2019,605112326 2,kVARh,8.184,8.295,6.168,8.067,6.156,6.231,6.129,7.908,8.235,7.011,7.725,8.751,9.375,11.304,12.99,12.792,12.687,12.675,11.907,11.232,8.583,4.545,10.014,8.118
29477570013,8/11/2019,605112326 1 kWh,kWh,4.857,4.809,4.515,4.5,4.287,4.326,4.326,4.731,4.989,7.224,32.202001,31.179001,29.418,29.994,31.803,32.205,35.532001,37.785001,33.057,11.985,16.2,12.975,8.13,7.263
29477570013,8/11/2019,605112326 1 Power Factor,Power Factor,0.616572,0.596009,0.584994,0.583467,0.562284,0.559449,0.5656359999999999,0.6165109999999999,0.640246,0.7488739999999999,0.9269860000000001,0.9264190000000001,0.931312,0.934889,0.9315389999999999,0.931112,0.92856,0.9262040000000001,0.9209379999999999,0.89176,0.798662,0.783179,0.698625,0.6731600000000001
29477570013,8/11/2019,605112326 2,kVARh,6.195,6.474,6.258,6.243,6.303,6.408,6.303,6.042,5.973,5.082,13.224,12.711,11.598,11.427,12.426,12.624,14.229,15.384,14.049,5.4,11.94,10.167,7.98,7.59
29477570013,8/12/2019,605112326 1 kWh,kWh,6.573,5.895,4.842,4.626,5.172,9.966,10.584,11.604,34.824,31.497,31.728,33.174,34.338,35.241,41.631,41.211,41.673,39.705001,38.961,38.193,33.276,28.089,27.891,26.379
29477570013,8/12/2019,605112326 1 Power Factor,Power Factor,0.657652,0.63518,0.5950270000000001,0.578151,0.618079,0.9053190000000001,0.908489,0.9369069999999999,0.916673,0.9272600000000001,0.931768,0.9258290000000001,0.9252370000000001,0.927369,0.9250879999999999,0.926636,0.9230389999999999,0.9243950000000001,0.9200780000000001,0.9214610000000001,0.931981,0.9333610000000001,0.927903,0.926709
29477570013,8/12/2019,605112326 2,kVARh,7.17,6.948,6.522,6.504,6.309,4.695,4.896,4.272,15.396,12.783,12.366,13.563,14.082,14.238,17.103,16.734,17.391,16.38,16.602,16.11,12.975,10.833,11.214,10.713
29477570013,8/13/2019,605112326 1 kWh,kWh,25.917,24.516,24.423,24.138,23.676,23.589,22.947,24.861,25.428,26.073,26.784,28.227,28.377001,31.353001000000003,35.769001,36.177001000000004,35.577,35.073,34.137,33.684,30.903,27.189,26.622,24.654
29477570013,8/13/2019,605112326 1 Power Factor,Power Factor,0.9391510000000001,0.9340700000000001,0.935533,0.933633,0.937838,0.9423040000000001,0.9397200000000001,0.938622,0.937473,0.935666,0.934617,0.9373530000000001,0.9350200000000001,0.9288299999999999,0.931622,0.9307469999999999,0.931312,0.927558,0.92685,0.928843,0.93394,0.940433,0.937629,0.9371309999999999
29477570013,8/13/2019,605112326 2,kVARh,9.537,9.384,9.282,9.288,8.787,8.4,8.358,9.156,9.441,9.861,10.185,10.503,10.767,12.519,13.953,14.214,13.932,14.139,13.833,13.431,11.874,9.879,9.888,9.213
29477570013,8/14/2019,605112326 1 kWh,kWh,24.435,23.361,23.664,23.145,22.848,23.775,26.397,26.745001000000002,25.071,23.334,25.392,27.111,27.888,31.974,34.149,34.719,33.483,33.261,32.292,27.999,25.5,24.63,22.815,22.629
29477570013,8/14/2019,605112326 1 Power Factor,Power Factor,0.93565,0.9369870000000001,0.9332309999999999,0.9328,0.936757,0.9390139999999999,0.9257879999999999,0.929459,0.9265950000000001,0.93711,0.9358200000000001,0.939559,0.937466,0.9304680000000001,0.92665,0.926775,0.9239569999999999,0.923285,0.920847,0.9277700000000001,0.935607,0.9329200000000001,0.934865,0.947101
29477570013,8/14/2019,605112326 2,kVARh,9.258,8.733,9.153,8.982,8.598,8.769,10.791,10.623,10.194,8.691,9.573,9.876,10.371,12.606,13.866,14.1,13.878,13.845,13.683,11.286,9.672,9.546,8.685,7.68
29477570013,8/15/2019,605112326 1 kWh,kWh,22.473,21.948,21.747,21.351,20.262,20.019,20.289,21.12,25.704,25.248,27.300001,30.09,30.198001,31.950001,33.093001,33.75,36.714,36.318,31.476001,29.526,29.304001,26.619,29.052,26.877
29477570013,8/15/2019,605112326 1 Power Factor,Power Factor,0.948883,0.947176,0.949722,0.947837,0.954313,0.95435,0.944543,0.947572,0.9476379999999999,0.945874,0.94047,0.939375,0.927895,0.9153389999999999,0.914475,0.9106709999999999,0.9094389999999999,0.906903,0.912816,0.925097,0.929809,0.932542,0.925652,0.928265
29477570013,8/15/2019,605112326 2,kVARh,7.5,7.512,7.167,7.23,6.417,6.282,7.047,7.263,8.721,8.718,9.873,11.04,12.198,14.079,14.661,15.312,16.83,16.893,14.1,12.144,11.61,10.362,11.889,10.782
29477570013,8/16/2019,605112326 1 kWh,kWh,21.978,21.585,20.082,19.938,20.241,20.184,19.911,20.496,25.392,26.715,27.375,29.328,31.161,32.466,33.975,37.773,38.976,36.261,31.818,30.6,29.472001000000002,28.077,27.105,26.22
29477570013,8/16/2019,605112326 1 Power Factor,Power Factor,0.95573,0.9531790000000001,0.9551850000000001,0.954432,0.9547059999999999,0.9594790000000001,0.9496540000000001,0.9541870000000001,0.943688,0.9415540000000001,0.939471,0.927745,0.927486,0.922588,0.922952,0.919359,0.918157,0.919858,0.921077,0.926685,0.9358770000000001,0.9338559999999999,0.931638,0.933372
29477570013,8/16/2019,605112326 2,kVARh,6.801,6.924,6.249,6.288,6.408,5.958,6.606,6.447,8.94,9.561,9.975,11.817,12.582,13.581,14.169,16.173,16.824,15.48,13.461,12.477,11.121,10.761,10.605,10.089
29477570013,8/17/2019,605112326 1 kWh,kWh,25.455,25.89,23.76,22.41,22.869,21.468,22.458,23.748,21.393,25.344001000000002,26.613,28.041,29.913001,31.095,31.569001,33.036,33.639,32.823,32.205001,30.807,29.583,13.05,10.572,7.833
29477570013,8/17/2019,605112326 1 Power Factor,Power Factor,0.9310069999999999,0.9367340000000001,0.940757,0.940824,0.941,0.943728,0.937383,0.935375,0.9405120000000001,0.939359,0.9330219999999999,0.9316,0.927377,0.9291739999999999,0.9252040000000001,0.922319,0.913083,0.912443,0.91184,0.917275,0.923268,0.910441,0.711325,0.652881
29477570013,8/17/2019,605112326 2,kVARh,9.996,9.681,8.595,8.082,8.274,7.59,8.511,8.994,7.797,9.312,10.275,10.974,12.075,12.384,12.978,13.86,15.018,14.733,14.505,13.425,12.342,5.748,10.32,8.859
29477570013,8/18/2019,605112326 1 kWh,kWh,7.596,6.69,7.209,6.822,5.85,6.609,5.757,6.768,7.626,11.337,28.941001,43.884,42.135001,44.418,43.959,45.369,45.699,42.69,40.56,13.704,17.151,14.199,11.415,9.183
29477570013,8/18/2019,605112326 1 Power Factor,Power Factor,0.638145,0.609768,0.6319670000000001,0.6465420000000001,0.626193,0.65061,0.631199,0.692652,0.714892,0.93268,0.95026,0.915475,0.914745,0.917228,0.917061,0.910698,0.909957,0.90814,0.906673,0.9208120000000001,0.79592,0.773676,0.7171890000000001,0.703504
29477570013,8/18/2019,605112326 2,kVARh,8.844,8.337,8.241,7.737,7.08,7.38,6.861,6.813,7.2,4.254,11.04,19.311,18.615,19.287,19.113,20.589,20.826,19.686,18.882,5.781,12.822,11.58,10.338,9.093
29477570013,8/19/2019,605112326 1 kWh,kWh,8.388,9.282,8.448,8.955,8.226,8.481,9.555,12.576,29.046,42.630001,40.431001,45.12,45.036001,51.432,52.809,52.596,50.700001,49.488,41.355,39.909001,37.869,34.959,32.937,32.799
29477570013,8/19/2019,605112326 1 Power Factor,Power Factor,0.67767,0.691344,0.681761,0.684836,0.668981,0.680446,0.750004,0.9438610000000001,0.9521299999999999,0.91515,0.9114639999999999,0.915169,0.914048,0.9165190000000001,0.91769,0.915342,0.910259,0.9159139999999999,0.9199790000000001,0.92409,0.9293819999999999,0.9265389999999999,0.9256979999999999,0.9266639999999999
29477570013,8/19/2019,605112326 2,kVARh,8.871,9.48,8.856,9.216,8.721,8.613,7.581,4.038,10.821,18.759,18.249,19.866,19.983,22.44,22.854,23.13,23.058,21.696,17.667,16.521,15.063,14.181,13.47,13.323
29477570013,8/20/2019,605112326 1 kWh,kWh,29.733,29.337,28.245,26.373,25.488,23.379,22.878,22.575,28.425,30.237,33.420001,34.815001,38.091001,39.438,40.437001,44.697,45.144001,44.448001,43.293,41.331,37.791,35.958,32.139,29.364
29477570013,8/20/2019,605112326 1 Power Factor,Power Factor,0.9279069999999999,0.929572,0.9285,0.934249,0.9386959999999999,0.938322,0.9342280000000001,0.9374180000000001,0.9284319999999999,0.928538,0.927618,0.9276629999999999,0.9251379999999999,0.925574,0.924824,0.9212950000000001,0.91927,0.9206110000000001,0.91815,0.921716,0.925623,0.924758,0.928425,0.930211
29477570013,8/20/2019,605112326 2,kVARh,12.054,11.787,11.454,10.137,9.45,8.625,8.775,8.424,11.403,12.144,13.515,14.013,15.651,16.143,16.629,18.873,19.329,18.849,18.69,17.433,15.456,14.853,12.999,11.64
29477570013,8/21/2019,605112326 1 kWh,kWh,27.723,25.923,24.276,21.969,23.826,20.55,20.919001,25.485,26.898001,29.976,32.802,35.799,37.995001,39.321,38.925,37.875,37.533,33.621,36.528,33.411,32.748001,32.064,29.52,32.268
29477570013,8/21/2019,605112326 1 Power Factor,Power Factor,0.929199,0.9312389999999999,0.9371870000000001,0.9414680000000001,0.9380059999999999,0.9440940000000001,0.93642,0.9331440000000001,0.9410860000000001,0.933687,0.9220959999999999,0.918356,0.917633,0.913308,0.915549,0.914385,0.920168,0.9240379999999999,0.9209350000000001,0.9320299999999999,0.9310510000000001,0.93616,0.929633,0.9283809999999999
29477570013,8/21/2019,605112326 2,kVARh,11.103,10.281,9.114,8.064,8.907,7.341,7.956,9.93,9.705,11.637,13.782,15.456,16.452,17.541,17.115,16.782,15.978,13.956,15.456,13.005,12.849,12.042,11.802,12.975
29477570013,8/22/2019,605112326 1 kWh,kWh,25.425,24.648,24.546,23.784,24.465,23.802,22.464,23.208,25.47,29.058,31.965,35.097,38.505,40.056,43.974,46.659,46.11,45.861,44.394,42.6,38.229,34.926,32.586,32.103001
29477570013,8/22/2019,605112326 1 Power Factor,Power Factor,0.935427,0.9323040000000001,0.9389860000000001,0.9397280000000001,0.940953,0.939566,0.9382219999999999,0.940895,0.931599,0.925775,0.928343,0.930984,0.922544,0.9237629999999999,0.921084,0.92281,0.9207350000000001,0.919171,0.91707,0.918169,0.925265,0.9279200000000001,0.9253459999999999,0.9237129999999999
29477570013,8/22/2019,605112326 2,kVARh,9.783,9.627,9.009,8.688,8.829,8.694,8.31,8.394,10.038,11.934,12.831,13.794,16.119,16.611,18.579,19.494,19.536,19.656,19.314,18.399,15.684,14.091,13.359,13.344
29477570013,8/23/2019,605112326 1 kWh,kWh,28.665,27.165,26.118,24.312,23.67,24.075,23.784001,23.82,24.84,26.742,27.405,27.135,27.111,30.942,32.568001,32.664001,34.929,30.723,30.456,29.082001,27.555,27.102,25.179,23.112
29477570013,8/23/2019,605112326 1 Power Factor,Power Factor,0.9316110000000001,0.934831,0.9346530000000001,0.9383729999999999,0.9450799999999999,0.950515,0.943723,0.941944,0.940314,0.938528,0.9357219999999999,0.9360440000000001,0.932386,0.933257,0.931154,0.929593,0.924033,0.9277040000000001,0.9280879999999999,0.936792,0.9380780000000001,0.9385020000000001,0.941716,0.9419059999999999
29477570013,8/23/2019,605112326 2,kVARh,11.211,10.485,10.05,8.988,8.223,7.884,8.463,8.574,9.162,9.894,10.416,10.245,10.515,11.937,12.75,12.963,14.484,12.387,12.246,10.89,10.179,9.978,9.039,8.295
29477570013,8/24/2019,605112326 1 kWh,kWh,22.089,20.538,19.497,19.362,17.919,17.73,16.011,16.35,17.799,20.694,25.317001,27.045,27.861,30.165001,30.525,31.614,28.983,27.492,29.094,27.306,27.936001,13.098,13.092,4.857
29477570013,8/24/2019,605112326 1 Power Factor,Power Factor,0.9407979999999999,0.942752,0.9407200000000001,0.939573,0.9455469999999999,0.947011,0.9393729999999999,0.943687,0.9491040000000001,0.94175,0.935156,0.927256,0.930357,0.926967,0.9236700000000001,0.9263899999999999,0.926848,0.927707,0.920259,0.932599,0.9331379999999999,0.9247479999999999,0.8838219999999999,0.577343
29477570013,8/24/2019,605112326 2,kVARh,8.127,7.326,7.02,7.158,6.21,6.078,5.859,5.745,6.012,7.599,9.654,10.992,11.019,12.237,12.657,12.858,11.757,11.064,12.414,10.563,10.773,5.16,6.78,6.81
29477570013,8/25/2019,605112326 1 kWh,kWh,4.74,4.614,4.338,4.299,4.245,4.161,4.293,4.737,4.596,10.716,27.915,27.204,29.442,28.953,27.258001,28.395,25.863,25.779,25.503,15.186,14.364,11.091,9.567,8.553
29477570013,8/25/2019,605112326 1 Power Factor,Power Factor,0.5686260000000001,0.540894,0.513257,0.516872,0.507853,0.565779,0.581579,0.638925,0.642967,0.933477,0.938624,0.9371149999999999,0.9310870000000001,0.933068,0.9377709999999999,0.9374110000000001,0.9401860000000001,0.941141,0.9410129999999999,0.9648469999999999,0.9384120000000001,0.92616,0.9126489999999999,0.8417620000000001
29477570013,8/25/2019,605112326 2,kVARh,6.852,7.14,7.251,7.119,7.2,6.063,5.973,5.703,5.475,3.951,10.548,10.251,11.574,11.202,10.107,10.584,9.366,9.276,9.177,4.14,5.046,4.533,4.287,4.878
29477570013,8/26/2019,605112326 1 kWh,kWh,4.161,4.365,4.308,4.173,4.158,9.291,13.932,14.025,17.76,22.182,23.43,27.087,31.572,32.358001,29.946001000000003,31.206001,31.983,31.926001,30.093,29.709,25.722,25.386,10.815,11.046
29477570013,8/26/2019,605112326 1 Power Factor,Power Factor,0.5734560000000001,0.573908,0.56992,0.55871,0.564785,0.896914,0.963097,0.965353,0.95539,0.9458139999999999,0.9467840000000001,0.9299860000000001,0.9289069999999999,0.927359,0.9309,0.9293440000000001,0.9268360000000001,0.928884,0.92475,0.933623,0.9384709999999999,0.943775,0.915558,0.901626
29477570013,8/26/2019,605112326 2,kVARh,5.94,6.219,6.204,6.192,6.075,4.458,3.693,3.699,5.583,7.662,7.998,10.773,12.711,13.044,11.817,12.411,12.987,12.735,12.414,11.424,9.495,8.94,4.707,5.283
29477570013,8/27/2019,605112326 1 kWh,kWh,7.605,5.04,4.761,4.746,4.779,9.603,10.071,11.094,19.023,22.008,27.309,29.598,30.102,30.969,34.473,33.831,32.037,32.637001,31.281,28.473,26.361,24.0,13.419,13.119
29477570013,8/27/2019,605112326 1 Power Factor,Power Factor,0.738021,0.6174689999999999,0.604434,0.598302,0.6043729999999999,0.89518,0.9063260000000001,0.926942,0.942895,0.94644,0.935391,0.931998,0.934623,0.9311389999999999,0.928232,0.9292549999999999,0.9297219999999999,0.930665,0.9259729999999999,0.9358200000000001,0.939176,0.9442780000000001,0.929528,0.904392
29477570013,8/27/2019,605112326 2,kVARh,6.144,6.375,6.234,6.309,6.234,4.395,4.65,4.389,6.732,7.557,10.374,11.544,11.49,12.156,13.821,13.455,12.702,12.816,12.801,10.755,9.675,8.382,5.298,6.147
29477570013,8/28/2019,605112326 1 kWh,kWh,8.688,4.92,5.043,4.758,4.476,10.458,14.679,14.049,32.019,29.073,25.242,27.534,30.081001,32.934,32.844,31.758,27.69,27.525,28.617,27.207,27.633,25.902,11.283,10.863
29477570013,8/28/2019,605112326 1 Power Factor,Power Factor,0.767968,0.587651,0.59287,0.569404,0.5575289999999999,0.88371,0.963777,0.95486,0.921106,0.9302950000000001,0.942205,0.937941,0.9282159999999999,0.9174610000000001,0.914085,0.9149360000000001,0.921401,0.924639,0.9360120000000001,0.937393,0.9382299999999999,0.94279,0.908553,0.894868
29477570013,8/28/2019,605112326 2,kVARh,6.156,6.759,6.795,6.84,6.654,4.77,4.029,4.107,13.857,11.475,9.093,10.176,12.138,14.292,14.583,14.052,11.724,11.334,10.758,10.149,10.209,9.174,5.181,5.415
29477570013,8/29/2019,605112326 1 kWh,kWh,4.797,4.788,4.557,4.248,4.485,9.552,11.49,12.15,33.666,30.051,31.176,34.626,34.794001,36.948,38.526,40.29,41.958001,45.543,42.384,36.681,34.932,32.334,11.355,11.772
29477570013,8/29/2019,605112326 1 Power Factor,Power Factor,0.5937819999999999,0.576961,0.5501590000000001,0.533864,0.54118,0.8737209999999999,0.8927299999999999,0.910992,0.9106290000000001,0.9265190000000001,0.931049,0.927424,0.92705,0.926956,0.9237110000000001,0.9190959999999999,0.918326,0.9185209999999999,0.919992,0.924314,0.930026,0.927826,0.895502,0.816292
29477570013,8/29/2019,605112326 2,kVARh,6.453,6.756,6.906,6.726,6.948,5.061,5.787,5.526,15.435,12.246,12.279,13.989,14.097,14.973,16.008,17.322,18.093,19.686,18.087,15.132,13.863,13.047,5.616,7.449
29477570013,8/30/2019,605112326 1 kWh,kWh,4.584,4.305,4.587,4.239,4.368,12.06,14.202,13.257,15.978,35.874001,32.268,34.464,35.313,37.848,41.094001,44.271,44.853,42.825,37.494,37.413,36.18,34.302,12.525,11.466
29477570013,8/30/2019,605112326 1 Power Factor,Power Factor,0.5484020000000001,0.525864,0.534597,0.516493,0.517008,0.8931100000000001,0.950154,0.937659,0.971626,0.9187069999999999,0.922165,0.922737,0.9185139999999999,0.9228459999999999,0.9227989999999999,0.9219959999999999,0.9158290000000001,0.9197790000000001,0.9128850000000001,0.923135,0.923848,0.9247700000000001,0.8979299999999999,0.8641549999999999
29477570013,8/30/2019,605112326 2,kVARh,6.972,6.96,7.176,7.026,7.218,4.815,4.467,4.665,3.852,15.558,13.587,14.43,15.225,15.801,17.163,18.597,19.671,18.279,16.818,15.591,15.006,14.133,6.132,6.183
29477570013,8/31/2019,605112326 1 kWh,kWh,6.516,5.535,5.436,5.313,4.44,4.497,4.299,4.794,9.687,33.699001,30.987,30.45,29.166,30.666001,34.851,37.17,37.971001,36.960001,32.424,27.84,27.285,27.027,16.185,18.351
29477570013,8/31/2019,605112326 1 Power Factor,Power Factor,0.6213850000000001,0.585643,0.579015,0.5730850000000001,0.549793,0.542326,0.5384760000000001,0.585661,0.860979,0.911668,0.9202020000000001,0.927594,0.9283530000000001,0.925307,0.9242540000000001,0.9199129999999999,0.9218370000000001,0.917665,0.925326,0.936852,0.9371200000000001,0.9373540000000001,0.959324,0.9565389999999999
29477570013,8/31/2019,605112326 2,kVARh,7.764,7.404,7.359,7.341,6.72,6.954,6.723,6.618,5.289,15.285,13.215,12.348,11.715,12.579,14.451,15.873,15.978,16.038,13.341,10.401,10.161,10.05,4.827,5.613
29477570013,9/1/2019,605112326 1 kWh,kWh,16.083,15.471,10.77,4.449,4.161,4.275,4.176,4.851,4.878,10.689,29.322,29.361,32.322,29.829,29.124,32.361,30.417001000000003,30.251998999999998,29.358,26.493,11.904,11.817,11.13,10.728
29477570013,9/1/2019,605112326 1 Power Factor,Power Factor,0.951356,0.945258,0.869539,0.5463060000000001,0.580603,0.591003,0.583526,0.659748,0.674355,0.9311520000000001,0.930155,0.93694,0.9353229999999999,0.935335,0.939034,0.933113,0.933976,0.9294889999999999,0.930501,0.940242,0.925286,0.92689,0.914507,0.912632
29477570013,9/1/2019,605112326 2,kVARh,5.226,5.37,5.841,6.813,5.835,5.817,5.805,5.505,5.256,4.191,11.676,10.995,12.258,11.364,10.674,12.471,11.64,12.015,11.589,9.585,4.83,4.812,4.917,4.815
29477570013,9/2/2019,605112326 1 kWh,kWh,7.866,4.593,4.473,4.248,4.704,11.658,14.34,13.344,16.125,34.539,30.366,31.893,33.915,31.968,32.694,33.165,31.620001000000002,31.107,28.23,29.982,28.143,26.313,11.46,9.615
29477570013,9/2/2019,605112326 1 Power Factor,Power Factor,0.7425039999999999,0.610966,0.5988680000000001,0.592495,0.613862,0.9277350000000001,0.9688030000000001,0.960528,0.9803790000000001,0.921364,0.9236540000000001,0.925889,0.927608,0.928198,0.9255399999999999,0.9205129999999999,0.924824,0.928025,0.930126,0.937268,0.942996,0.943476,0.900777,0.8952549999999999
29477570013,9/2/2019,605112326 2,kVARh,5.985,5.94,5.976,5.775,6.015,4.104,3.594,3.597,3.237,14.805,12.636,13.047,13.704,12.822,13.392,14.091,13.011,12.516,11.151,11.187,9.936,9.27,5.424,4.776
29477570013,9/3/2019,605112326 1 kWh,kWh,5.247,4.173,4.35,4.374,4.224,13.014,14.835,16.878,29.058,28.377,30.741,31.182,33.828001,36.591,36.162,36.111,35.322,35.049001000000004,30.441,30.786001000000002,31.395,27.684,11.043,9.189
29477570013,9/3/2019,605112326 1 Power Factor,Power Factor,0.615793,0.5554279999999999,0.550184,0.5704130000000001,0.554476,0.9311729999999999,0.9546610000000001,0.958205,0.926898,0.9207139999999999,0.9240950000000001,0.9195450000000001,0.920652,0.924059,0.9276559999999999,0.920016,0.9191379999999999,0.916883,0.928905,0.934266,0.935213,0.940801,0.906961,0.888025
