Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1363004050 MACOM TECHN SOLUTION,6/29/2019,1 Power Factor,Power Factor,89.612774,89.54650600000001,89.56018900000001,89.710914,89.614975,89.363475,88.909673,88.88871,89.280328,88.823747,88.377978,88.38978,89.238454,89.199691,88.940241,88.287253,87.247814,87.864304,87.761353,87.433291,87.972134,88.016271,87.78834,87.766359
1363004050 MACOM TECHN SOLUTION,6/29/2019,2 kVAh,kVAh,209.7,201.42,203.4,192.42,188.82,184.5,180.18,181.26,181.26,191.7,195.12,204.66,205.74,206.64,211.32,219.78,214.56,209.16,207.36,207.72,210.96,208.8,201.96,195.66
1363004050 MACOM TECHN SOLUTION,6/30/2019,1 kWh,kWh,171.72,160.74,158.22,153.9,153.36,146.34,144.9,144.72,145.8,147.96,147.96,149.22,150.12,155.88,153.72,154.62,157.86,164.16,160.2,156.06,158.58,155.88,153.0,151.02
1363004050 MACOM TECHN SOLUTION,6/30/2019,1 Power Factor,Power Factor,87.928111,88.329364,88.607602,88.326098,88.199053,87.50438,87.501891,87.392093,87.94723,88.38606700000001,87.82120400000001,87.907085,88.256858,88.548015,87.770877,87.565428,87.8774,88.11453900000001,87.506663,87.22507399999999,88.19389,88.546242,88.451305,88.411831
1363004050 MACOM TECHN SOLUTION,6/30/2019,2 kVAh,kVAh,195.3,181.98,178.56,174.24,173.88,167.22,165.6,165.6,165.78,167.4,168.48,169.74,170.1,176.04,175.14,176.58,179.64,186.3,183.06,178.92,179.82,176.04,172.98,170.82
1363004050 MACOM TECHN SOLUTION,7/1/2019,1 kWh,kWh,150.12,141.12,139.5,136.62,142.56,151.74,179.64,205.38,208.08,217.62,227.34,243.72,257.04,261.9,262.8,270.9,264.42,248.4,205.02,192.24,196.38,191.88,183.96,179.1
1363004050 MACOM TECHN SOLUTION,7/1/2019,1 Power Factor,Power Factor,88.53304399999999,88.893674,88.86944100000001,89.402917,88.734803,87.997695,86.735354,87.764284,87.447769,87.86318299999999,87.835385,87.36688000000001,87.235186,87.546678,87.79496400000001,87.399962,87.026096,87.352307,87.97580400000001,87.764504,87.77137900000001,87.45021899999999,87.282903,87.540028
1363004050 MACOM TECHN SOLUTION,7/1/2019,2 kVAh,kVAh,169.56,158.76,156.96,152.82,160.74,172.44,207.18,234.0,237.96,247.68,258.84,279.0,294.66,299.16,299.34,309.96,303.84,284.4,233.1,219.06,223.74,219.42,210.78,204.66
1363004050 MACOM TECHN SOLUTION,7/2/2019,1 kWh,kWh,163.98,159.12,157.5,152.28,154.62,178.74,209.88,208.62,214.38,225.0,244.62,252.36,264.96,270.72,266.76,285.3,286.92,257.58,224.1,207.36,205.38,204.12,194.4,187.02
1363004050 MACOM TECHN SOLUTION,7/2/2019,1 Power Factor,Power Factor,88.706184,87.957064,88.213237,88.404303,88.20705699999999,86.810435,86.269189,87.338775,87.444867,87.787148,87.460415,87.244905,87.412498,87.255843,86.414413,85.955038,85.886685,86.573619,87.444152,87.20931999999999,87.030539,86.83170799999999,86.33529200000001,86.368313
1363004050 MACOM TECHN SOLUTION,7/2/2019,2 kVAh,kVAh,184.86,180.9,178.56,172.26,175.32,206.1,243.36,238.86,245.16,256.32,279.72,289.26,303.12,310.32,308.7,331.92,334.08,297.54,256.32,237.78,235.98,235.08,225.18,216.54
1363004050 MACOM TECHN SOLUTION,7/3/2019,1 kWh,kWh,180.54,171.54,164.7,156.24,159.84,180.18,206.46,206.28,221.76,235.26,245.88,255.6,268.56,278.28,292.5,296.1,290.88,256.5,218.52,201.6,194.94,195.12,185.4,183.06
1363004050 MACOM TECHN SOLUTION,7/3/2019,1 Power Factor,Power Factor,87.41715,88.323537,88.758853,88.846502,88.219453,86.38125600000001,85.669826,87.216342,86.639376,86.905551,86.521148,86.584524,86.19431,86.372385,85.979201,86.03595899999999,85.728475,86.467966,86.858935,87.500723,87.909151,87.77383499999999,87.44720699999999,87.984623
1363004050 MACOM TECHN SOLUTION,7/3/2019,2 kVAh,kVAh,206.64,194.22,185.58,175.86,181.26,208.8,241.02,236.52,255.96,270.72,284.22,295.2,311.58,322.2,340.2,344.16,339.3,296.64,251.64,230.4,221.76,222.3,212.04,208.08
1363004050 MACOM TECHN SOLUTION,7/4/2019,1 kWh,kWh,174.78,163.8,157.86,154.98,156.06,180.72,195.3,194.4,207.18,209.7,220.14,229.68,246.78,255.06,263.16,270.9,270.72,237.24,203.04,188.82,189.18,185.04,171.72,172.08
1363004050 MACOM TECHN SOLUTION,7/4/2019,1 Power Factor,Power Factor,88.192909,88.277803,88.593152,88.490546,88.135651,85.52955899999999,84.367071,84.83931,85.19915400000001,85.596523,86.006955,84.814211,84.06548199999999,84.142602,84.511222,84.220439,84.11650999999999,84.546228,85.10446,86.410888,86.501413,86.60737900000001,86.81365699999999,87.474987
1363004050 MACOM TECHN SOLUTION,7/4/2019,2 kVAh,kVAh,198.18,185.58,178.2,175.14,177.12,211.5,231.48,229.14,243.18,244.98,255.96,270.9,293.58,303.12,311.4,321.66,321.84,280.62,238.68,218.52,218.7,213.66,197.82,196.74
1363004050 MACOM TECHN SOLUTION,7/5/2019,1 kWh,kWh,165.24,158.76,154.44,150.12,152.28,181.8,192.6,196.38,217.98,216.36,194.22,220.86,260.28,268.74,291.24,291.42,290.34,250.56,210.24,195.48,197.64,193.86,183.42,178.56
1363004050 MACOM TECHN SOLUTION,7/5/2019,1 Power Factor,Power Factor,88.703932,88.467843,88.827112,88.641563,88.172561,84.97166999999999,84.653486,85.69166899999999,85.594008,86.547512,87.424488,86.352983,85.663787,86.24845,86.247826,86.439214,86.072036,86.1427,86.334363,86.396837,86.725786,86.36504599999999,86.585964,86.63276
1363004050 MACOM TECHN SOLUTION,7/5/2019,2 kVAh,kVAh,186.3,179.46,173.88,169.38,172.8,214.38,227.52,229.14,254.7,250.02,222.3,255.78,303.84,311.58,337.68,337.14,337.32,290.88,243.54,226.26,227.88,224.46,211.86,206.1
1363004050 MACOM TECHN SOLUTION,7/6/2019,1 kWh,kWh,173.88,171.18,169.2,162.72,160.38,155.34,153.18,159.3,171.18,187.56,194.22,196.38,190.62,195.66,203.58,201.24,184.32,172.98,169.2,167.58,171.0,170.46,166.32,164.34
1363004050 MACOM TECHN SOLUTION,7/6/2019,1 Power Factor,Power Factor,87.682162,87.407993,87.68526899999999,87.685466,88.043272,87.17164100000001,87.464093,87.623522,86.86431400000001,86.973355,87.01736,87.48769,87.741228,88.088291,87.140077,86.458781,85.052747,84.982872,85.22434,86.21341899999999,88.044653,88.755629,89.101795,89.077601
1363004050 MACOM TECHN SOLUTION,7/6/2019,2 kVAh,kVAh,198.36,195.84,192.96,185.58,182.16,178.2,175.14,181.8,197.1,215.64,223.2,224.46,217.26,222.12,233.64,232.74,216.72,203.58,198.54,194.4,194.22,192.06,186.66,184.5
1363004050 MACOM TECHN SOLUTION,7/7/2019,1 kWh,kWh,163.26,161.1,158.76,156.42,155.52,149.94,145.8,145.08,143.46,145.26,143.64,145.62,156.24,160.56,166.14,171.18,178.74,182.7,177.66,176.4,173.88,171.36,171.18,166.14
1363004050 MACOM TECHN SOLUTION,7/7/2019,1 Power Factor,Power Factor,88.83822099999999,88.70305400000001,88.645534,88.49267900000001,88.433825,87.959053,87.570584,87.51599300000001,87.969678,88.48629100000001,88.56847900000001,88.708794,88.665888,88.844625,88.66350200000001,87.975275,87.727298,87.957527,87.581474,86.88153,87.183308,87.985624,87.652838,87.487408
1363004050 MACOM TECHN SOLUTION,7/7/2019,2 kVAh,kVAh,183.78,181.62,179.1,176.76,175.86,170.46,166.5,165.78,163.08,164.16,162.18,164.16,176.22,180.72,187.38,194.58,203.76,207.72,202.86,203.04,199.44,194.76,195.3,189.9
1363004050 MACOM TECHN SOLUTION,7/8/2019,1 kWh,kWh,160.74,151.2,150.3,143.46,142.2,158.04,190.08,201.6,204.3,211.86,219.6,216.18,234.72,234.72,237.78,255.42,243.54,234.18,198.0,178.92,181.62,178.38,171.72,168.12
1363004050 MACOM TECHN SOLUTION,7/8/2019,1 Power Factor,Power Factor,88.149244,87.96449799999999,87.987909,87.68688,87.329536,86.533934,85.643573,86.48785500000001,87.306629,87.441578,87.644723,88.116514,88.04809200000001,88.113906,87.61229300000001,87.107938,87.408273,88.024017,89.44841,89.541849,89.451205,89.283575,89.9994,89.897201
1363004050 MACOM TECHN SOLUTION,7/8/2019,2 kVAh,kVAh,182.34,171.9,170.82,163.62,162.9,183.06,221.94,233.1,234.0,242.28,250.56,245.34,266.58,266.4,271.44,293.22,278.64,266.04,221.4,199.8,203.04,199.8,190.8,187.02
1363004050 MACOM TECHN SOLUTION,7/9/2019,1 kWh,kWh,162.72,154.26,153.18,143.46,143.1,163.44,188.1,196.2,198.36,188.1,186.66,225.9,206.46,231.3,255.6,262.8,275.76,251.82,214.74,197.1,196.56,195.48,178.2,175.86
1363004050 MACOM TECHN SOLUTION,7/9/2019,1 Power Factor,Power Factor,89.949522,89.456577,89.671852,89.853549,89.646084,88.42767099999999,88.18641099999999,88.764205,89.301644,89.699338,89.78953,88.610474,89.8195,88.315655,87.67047099999999,87.84549799999999,87.240207,87.83171899999999,88.52731,89.167845,89.070301,88.725965,88.87299399999999,89.804305
1363004050 MACOM TECHN SOLUTION,7/9/2019,2 kVAh,kVAh,180.9,172.44,170.82,159.66,159.66,185.04,213.3,221.04,222.12,209.7,207.9,255.06,229.86,261.9,291.6,299.16,316.08,286.74,242.64,221.04,220.68,220.32,200.52,195.84
1363004050 MACOM TECHN SOLUTION,7/10/2019,1 kWh,kWh,167.22,158.04,155.88,152.64,154.62,173.16,198.54,199.08,204.66,223.56,235.44,243.54,259.2,272.52,277.2,281.16,287.46,257.4,220.68,200.34,194.04,190.62,176.4,173.34
1363004050 MACOM TECHN SOLUTION,7/10/2019,1 Power Factor,Power Factor,89.93337,89.683738,89.739992,89.641267,89.505916,87.61210600000001,87.261013,88.338295,88.358825,88.285289,88.79991,88.552817,88.453533,88.23277399999999,87.953387,87.75483299999999,87.605935,87.835398,88.220999,88.624076,88.58025699999999,88.994113,89.097583,89.910102
1363004050 MACOM TECHN SOLUTION,7/10/2019,2 kVAh,kVAh,185.94,176.22,173.7,170.28,172.8,197.82,227.52,225.36,231.66,253.26,265.14,275.04,293.04,308.88,315.18,320.4,328.14,293.04,250.2,226.08,219.06,214.2,198.0,192.78
1363004050 MACOM TECHN SOLUTION,7/11/2019,1 kWh,kWh,163.08,153.72,149.04,145.98,146.88,170.64,197.64,198.72,198.18,208.98,229.68,249.48,261.9,265.86,262.62,254.34,251.82,227.7,199.26,171.9,169.2,163.98,141.48,153.36
1363004050 MACOM TECHN SOLUTION,7/11/2019,1 Power Factor,Power Factor,89.788368,89.51607299999999,90.000791,90.114538,90.198493,88.02227099999999,88.052042,88.393647,88.222554,88.428384,88.489133,88.167509,87.444347,87.401167,86.62340999999999,85.792109,85.672021,86.463962,87.393874,87.963326,89.104056,90.02468,91.100308,90.157206
1363004050 MACOM TECHN SOLUTION,7/11/2019,2 kVAh,kVAh,181.62,171.72,165.6,162.0,162.9,194.04,224.46,224.82,224.64,236.34,259.56,282.96,299.52,304.2,303.12,296.46,293.94,263.34,228.06,195.48,189.9,182.16,155.34,170.1
1363004050 MACOM TECHN SOLUTION,7/12/2019,1 kWh,kWh,154.62,148.32,147.24,143.28,149.4,177.84,202.14,207.54,207.36,208.44,205.92,206.64,223.38,263.34,272.88,254.34,268.92,249.12,212.76,193.86,191.34,191.7,177.66,172.26
1363004050 MACOM TECHN SOLUTION,7/12/2019,1 Power Factor,Power Factor,89.20442299999999,89.087638,88.81989399999999,89.649598,90.529576,88.744671,87.801572,88.620936,88.79680400000001,88.53968499999999,89.170633,89.758797,89.034605,87.923569,87.323038,86.372015,86.41046999999999,87.318349,87.62393900000001,87.56244000000001,88.439749,88.97176,89.00173199999999,88.945392
1363004050 MACOM TECHN SOLUTION,7/12/2019,2 kVAh,kVAh,173.34,166.5,165.78,159.84,165.06,200.52,230.22,234.18,233.64,235.44,231.12,230.22,250.92,299.52,312.48,294.48,311.22,285.3,242.82,221.4,216.36,215.46,199.62,193.68
1363004050 MACOM TECHN SOLUTION,7/13/2019,1 kWh,kWh,167.22,156.78,154.98,150.84,144.72,140.22,136.62,138.6,142.92,150.12,160.02,172.44,180.54,189.36,193.5,196.92,197.28,196.92,194.22,191.34,191.52,189.18,159.12,147.78
1363004050 MACOM TECHN SOLUTION,7/13/2019,1 Power Factor,Power Factor,90.197917,90.350321,90.54449100000001,90.500941,90.84604,90.470508,90.140567,90.59017800000001,90.637596,90.3573,89.905869,89.532381,89.236192,89.319016,88.850268,89.08843900000001,89.03295899999999,88.943669,88.443811,87.997284,88.373541,88.549187,89.576319,90.025065
1363004050 MACOM TECHN SOLUTION,7/13/2019,2 kVAh,kVAh,185.4,173.52,171.18,166.68,159.3,154.98,151.56,153.0,157.68,166.14,178.02,192.6,202.32,212.04,217.8,221.04,221.58,221.4,219.6,217.44,216.72,213.66,177.66,164.16
1363004050 MACOM TECHN SOLUTION,7/14/2019,1 kWh,kWh,146.7,143.1,147.78,157.5,150.12,137.16,133.74,135.18,139.5,144.54,147.96,153.36,158.4,164.52,164.34,167.22,166.86,168.3,170.82,163.62,162.0,160.92,156.78,152.28
1363004050 MACOM TECHN SOLUTION,7/14/2019,1 Power Factor,Power Factor,90.760166,90.648129,90.635949,89.012915,89.789992,90.275559,89.847854,90.15724300000001,90.325052,90.23509399999999,89.252942,89.43034899999999,89.254834,89.186297,89.085813,88.899505,88.547234,88.214427,87.870986,87.410818,88.07236800000001,87.819135,87.36213599999999,88.403122
1363004050 MACOM TECHN SOLUTION,7/14/2019,2 kVAh,kVAh,161.64,157.86,163.08,176.94,167.22,151.92,148.86,149.94,154.44,160.2,165.78,171.54,177.48,184.5,184.5,188.1,188.46,190.8,194.4,187.2,183.96,183.24,179.46,172.26
1363004050 MACOM TECHN SOLUTION,7/15/2019,1 kWh,kWh,150.84,143.28,140.58,138.6,149.94,171.72,194.58,208.98,209.34,214.02,220.86,221.4,228.6,239.04,245.88,245.52,244.44,225.18,188.82,163.44,160.74,156.24,152.46,149.04
1363004050 MACOM TECHN SOLUTION,7/15/2019,1 Power Factor,Power Factor,89.067097,90.046724,90.498777,90.479947,88.76114100000001,87.44592800000001,87.31980300000001,88.02803,87.717205,86.98148,87.51765999999999,87.734441,87.34441899999999,87.543052,87.574207,87.32873199999999,86.99113100000001,87.542177,88.771743,89.202602,89.56473199999999,89.486136,88.974693,89.320402
1363004050 MACOM TECHN SOLUTION,7/15/2019,2 kVAh,kVAh,169.38,159.12,155.34,153.18,169.02,196.56,222.84,237.42,238.68,246.06,252.36,252.36,261.72,273.06,280.8,281.16,280.98,257.22,212.76,183.24,179.46,174.6,171.36,166.86
1363004050 MACOM TECHN SOLUTION,7/16/2019,1 kWh,kWh,146.52,140.04,138.42,136.62,138.24,160.74,174.42,176.94,190.26,208.26,214.2,225.72,243.36,241.02,246.42,240.48,239.94,218.34,184.86,164.34,163.08,160.2,159.48,157.68
1363004050 MACOM TECHN SOLUTION,7/16/2019,1 Power Factor,Power Factor,88.46876,88.322716,89.429523,89.190916,89.41385799999999,88.165497,88.02981,89.044421,88.829414,88.39076999999999,87.901225,87.822361,87.566846,87.688361,87.308904,87.43649,87.010862,87.901442,89.01334200000001,89.96034300000001,90.594895,90.265286,90.040475,89.751914
1363004050 MACOM TECHN SOLUTION,7/16/2019,2 kVAh,kVAh,165.6,158.58,154.8,153.18,154.62,182.34,198.18,198.72,214.2,235.62,243.72,257.04,277.92,274.86,282.24,275.04,275.76,248.4,207.72,182.7,180.0,177.48,177.12,175.68
1363004050 MACOM TECHN SOLUTION,7/17/2019,1 kWh,kWh,154.98,147.96,147.06,147.24,158.58,195.48,221.76,217.08,212.76,221.22,227.34,248.4,273.24,287.1,293.76,290.7,274.32,237.6,192.24,176.76,172.98,175.68,169.92,170.82
1363004050 MACOM TECHN SOLUTION,7/17/2019,1 Power Factor,Power Factor,89.781446,89.643765,89.489888,89.396424,87.970776,86.107477,85.442778,86.636251,86.970776,87.73654499999999,87.82977,87.391292,86.558494,86.683667,86.90202099999999,86.874705,86.132482,86.512159,87.834232,88.002004,89.063748,88.886475,88.97475,88.77524100000001
1363004050 MACOM TECHN SOLUTION,7/17/2019,2 kVAh,kVAh,172.62,165.06,164.34,164.7,180.36,227.16,259.56,250.56,244.62,252.18,258.84,284.4,315.72,331.2,338.04,334.62,318.42,274.68,218.88,200.88,194.22,197.64,190.98,192.42
1363004050 MACOM TECHN SOLUTION,7/18/2019,1 kWh,kWh,168.66,162.9,163.62,160.92,163.26,199.44,197.28,199.44,199.8,195.12,193.14,197.28,204.84,203.58,201.96,197.64,197.28,189.36,166.32,147.6,147.78,148.68,131.22,132.3
1363004050 MACOM TECHN SOLUTION,7/18/2019,1 Power Factor,Power Factor,88.64908100000001,88.899672,88.944682,88.782249,88.86744499999999,86.482558,86.929082,87.804066,87.95563299999999,88.278953,88.393661,88.317025,88.34939,88.02761,88.003784,88.26369,87.62561,87.30518000000001,88.969138,89.036229,88.953537,89.29684499999999,90.896569,90.872105
1363004050 MACOM TECHN SOLUTION,7/18/2019,2 kVAh,kVAh,190.26,183.24,183.96,181.26,183.78,230.76,226.98,227.16,227.16,221.04,218.52,223.38,231.84,231.3,229.5,223.92,225.18,216.9,187.02,165.78,166.14,166.5,144.36,145.62
1363004050 MACOM TECHN SOLUTION,7/19/2019,1 kWh,kWh,128.52,125.46,128.88,126.0,127.8,147.78,152.1,160.92,167.4,182.34,195.3,212.58,240.12,251.82,256.86,275.22,269.46,233.82,174.78,152.46,148.5,148.32,145.62,141.48
1363004050 MACOM TECHN SOLUTION,7/19/2019,1 Power Factor,Power Factor,90.728925,90.174512,90.404839,89.87127,90.328008,87.692617,88.115474,88.349468,88.431225,88.333048,88.578391,88.352369,86.827779,85.82853,85.963489,85.466736,85.35155400000001,85.18089,85.099277,84.961252,84.698929,84.42594100000001,84.621489,84.603476
1363004050 MACOM TECHN SOLUTION,7/19/2019,2 kVAh,kVAh,141.66,139.14,142.56,140.22,141.48,168.66,172.62,182.16,189.36,206.46,220.5,240.66,276.66,293.4,298.8,322.02,315.72,274.5,205.38,179.46,175.32,175.68,172.08,167.22
1363004050 MACOM TECHN SOLUTION,7/20/2019,1 kWh,kWh,138.24,135.0,130.5,125.64,124.92,121.86,106.92,44.28,0.0,0.0,0.0,69.84,140.76,137.52,149.04,161.1,167.4,163.44,158.58,153.9,151.38,146.88,140.76,138.24
1363004050 MACOM TECHN SOLUTION,7/20/2019,1 Power Factor,Power Factor,84.859851,84.740893,85.990657,85.64328499999999,85.15321,84.513984,83.790329,,,,,,85.535096,85.271917,84.84999499999999,84.832814,84.935516,84.30369,83.346027,82.84659599999999,83.68260699999999,83.72149,83.36684699999999,83.033514
1363004050 MACOM TECHN SOLUTION,7/20/2019,2 kVAh,kVAh,162.9,159.3,151.74,146.7,146.7,144.18,127.62,52.92,0.0,0.0,0.0,80.1,164.52,161.28,175.68,189.9,197.1,193.86,190.26,185.76,180.9,175.5,168.84,166.5
1363004050 MACOM TECHN SOLUTION,7/21/2019,1 kWh,kWh,143.46,144.18,124.38,112.32,108.18,105.12,99.36,100.08,114.66,126.36,127.26,136.8,147.78,154.8,159.3,169.2,170.1,173.88,164.52,160.74,147.24,135.72,131.94,129.96
1363004050 MACOM TECHN SOLUTION,7/21/2019,1 Power Factor,Power Factor,82.52543100000001,82.32466600000001,84.037182,84.66844499999999,84.645131,84.02428,83.00251,83.609732,82.602643,82.49342299999999,82.40200899999999,83.219565,82.687389,82.775326,83.02014399999999,83.257735,83.026798,83.293974,82.5618,81.546,82.820548,82.861165,82.452979,83.765303
1363004050 MACOM TECHN SOLUTION,7/21/2019,2 kVAh,kVAh,173.88,175.14,148.14,132.66,127.8,125.1,119.7,119.7,138.96,153.18,154.44,164.34,178.74,187.02,191.88,203.22,204.84,208.8,199.26,197.1,177.84,163.8,160.02,155.16
1363004050 MACOM TECHN SOLUTION,7/22/2019,1 kWh,kWh,124.92,114.84,111.06,106.56,112.32,164.34,190.62,205.74,207.9,211.14,208.44,228.06,226.8,227.7,215.46,205.74,204.12,182.16,163.62,149.4,149.76,143.64,128.16,124.92
1363004050 MACOM TECHN SOLUTION,7/22/2019,1 Power Factor,Power Factor,84.00813000000001,83.085913,83.27044699999999,82.915366,82.33063800000001,81.188958,81.35664399999999,83.147301,82.962956,84.16539,85.263121,85.838487,85.59813199999999,84.955628,84.608428,84.172689,84.75495500000001,86.27856,86.338346,86.09740500000001,87.57928299999999,87.114101,88.44824200000001,88.42599200000001
1363004050 MACOM TECHN SOLUTION,7/22/2019,2 kVAh,kVAh,148.68,138.24,133.38,128.52,136.8,202.68,234.36,247.5,250.56,250.92,244.44,265.68,264.96,268.02,254.7,244.44,240.84,211.14,189.54,173.52,171.0,164.88,144.9,141.3
1363004050 MACOM TECHN SOLUTION,7/23/2019,1 kWh,kWh,123.3,123.3,122.04,117.54,118.44,134.46,141.48,160.56,162.0,165.42,167.22,170.82,171.18,169.38,175.14,176.4,185.4,184.68,169.02,150.3,154.08,152.46,130.68,133.02
1363004050 MACOM TECHN SOLUTION,7/23/2019,1 Power Factor,Power Factor,89.32794100000001,89.07849300000001,88.857839,88.368346,88.91681,88.46623000000001,87.82719200000001,87.62525,87.13736,87.606256,87.233696,86.98921700000001,87.088637,87.129409,86.717414,86.653836,86.841736,86.525841,87.45421400000001,87.708019,88.336475,88.04778,89.092541,89.36377
1363004050 MACOM TECHN SOLUTION,7/23/2019,2 kVAh,kVAh,138.06,138.42,137.34,133.02,133.2,152.1,161.1,183.24,185.94,188.82,191.7,196.38,196.56,194.4,201.96,203.58,213.48,213.48,193.32,171.36,174.42,173.16,146.7,148.86
1363004050 MACOM TECHN SOLUTION,7/24/2019,1 kWh,kWh,130.32,126.18,126.9,122.76,125.1,140.04,149.58,167.94,179.64,180.72,185.58,202.14,214.38,224.64,230.94,234.36,234.72,220.32,191.34,175.14,169.02,160.38,157.14,145.08
1363004050 MACOM TECHN SOLUTION,7/24/2019,1 Power Factor,Power Factor,89.383486,88.62823900000001,88.92317,88.80540400000001,89.215174,88.351161,88.044791,87.85799899999999,88.170008,88.612401,88.284327,86.654051,86.3093,86.44530300000001,85.762396,85.71687299999999,85.681641,85.834419,87.075786,87.11053100000001,88.510688,88.830554,88.721918,89.060991
1363004050 MACOM TECHN SOLUTION,7/24/2019,2 kVAh,kVAh,145.8,142.38,142.74,138.24,140.22,158.58,169.92,191.16,203.76,203.94,210.24,233.28,248.4,259.92,269.28,273.42,273.96,256.68,219.78,201.06,190.98,180.54,177.12,162.9
1363004050 MACOM TECHN SOLUTION,7/25/2019,1 kWh,kWh,138.24,131.4,127.08,124.92,123.84,132.84,140.22,145.62,161.28,157.86,174.42,198.0,226.62,233.28,241.38,241.56,250.02,225.0,202.32,182.16,178.56,168.84,157.32,150.3
1363004050 MACOM TECHN SOLUTION,7/25/2019,1 Power Factor,Power Factor,89.630049,89.358711,89.940078,90.612955,90.650269,90.401219,89.23755,89.392122,88.886729,89.67783100000001,87.99247,87.334808,85.825322,85.659251,85.35939300000001,85.698027,85.626037,86.03365699999999,86.724875,87.032261,87.94266,87.993927,88.130064,89.131217
1363004050 MACOM TECHN SOLUTION,7/25/2019,2 kVAh,kVAh,154.26,147.06,141.3,137.88,136.62,147.06,157.14,162.9,181.44,176.04,198.36,226.8,264.06,272.34,282.78,281.88,291.96,261.54,233.28,209.34,203.04,191.88,178.56,168.66
1363004050 MACOM TECHN SOLUTION,7/26/2019,1 kWh,kWh,142.2,128.34,129.42,126.72,126.9,146.7,152.1,169.92,193.32,200.52,215.82,228.6,237.6,247.5,247.86,258.66,258.12,231.12,208.98,188.1,183.6,182.34,172.44,162.36
1363004050 MACOM TECHN SOLUTION,7/26/2019,1 Power Factor,Power Factor,89.879673,89.690969,89.884612,90.031369,90.051223,89.09190100000001,89.044037,87.906441,87.833378,87.061215,86.52295,86.335965,86.500843,86.26548000000001,86.820514,86.466063,86.48804399999999,86.869874,87.374697,87.452788,87.85544499999999,87.71092800000001,87.420863,87.838981
1363004050 MACOM TECHN SOLUTION,7/26/2019,2 kVAh,kVAh,158.22,143.1,144.0,140.76,140.94,164.7,170.82,193.32,220.14,230.4,249.48,264.78,274.68,286.92,285.48,299.16,298.44,266.04,239.22,215.1,208.98,207.9,197.28,184.86
1363004050 MACOM TECHN SOLUTION,7/27/2019,1 kWh,kWh,154.62,148.5,141.84,138.78,135.0,134.64,123.3,130.5,131.22,142.56,149.04,159.48,176.04,178.74,180.9,181.62,179.46,179.64,178.38,175.5,178.74,174.6,162.54,153.9
1363004050 MACOM TECHN SOLUTION,7/27/2019,1 Power Factor,Power Factor,89.10478,89.48229,89.861698,90.073451,90.053907,89.950307,89.563877,89.746324,90.024438,89.723258,89.03892900000001,88.964639,87.794053,87.959346,88.159213,87.741231,87.611666,87.317832,87.005706,86.824463,87.567071,87.307078,86.991651,87.333026
1363004050 MACOM TECHN SOLUTION,7/27/2019,2 kVAh,kVAh,173.52,165.96,157.86,154.08,149.94,149.76,137.7,145.44,145.8,158.94,167.4,179.28,200.52,203.22,205.2,207.0,204.84,205.74,205.02,202.14,204.12,199.98,186.84,176.22
1363004050 MACOM TECHN SOLUTION,7/28/2019,1 kWh,kWh,152.82,143.82,140.94,134.1,131.4,127.98,124.38,125.46,132.3,146.34,156.6,172.08,179.64,184.68,190.26,194.76,200.34,200.16,198.18,190.44,189.18,187.56,179.82,179.82
1363004050 MACOM TECHN SOLUTION,7/28/2019,1 Power Factor,Power Factor,87.34921899999999,87.521725,89.093827,89.443124,89.809624,89.781233,89.397874,89.364576,89.765377,89.145558,88.516611,88.115412,88.394318,88.295559,88.08372299999999,88.040835,87.569796,87.628997,86.972047,86.508346,87.436596,86.90604599999999,86.726908,87.09824
1363004050 MACOM TECHN SOLUTION,7/28/2019,2 kVAh,kVAh,174.96,164.34,158.22,149.94,146.34,142.56,139.14,140.4,147.42,164.16,176.94,195.3,203.22,209.16,216.0,221.22,228.78,228.42,227.88,220.14,216.36,215.82,207.36,206.46
1363004050 MACOM TECHN SOLUTION,7/29/2019,1 kWh,kWh,176.76,167.58,162.54,168.48,171.36,197.64,197.82,207.36,221.58,226.44,246.06,262.98,273.6,289.62,289.62,289.08,291.42,264.42,229.86,203.58,196.02,192.42,189.0,185.58
1363004050 MACOM TECHN SOLUTION,7/29/2019,1 Power Factor,Power Factor,87.460497,88.244635,88.52861899999999,87.569185,87.189725,86.070877,85.910563,85.144587,85.433621,86.10039,86.676701,87.173875,87.256567,87.396558,87.115713,86.906533,87.183571,87.542118,88.085933,88.089036,88.748194,88.197731,88.532146,88.421728
1363004050 MACOM TECHN SOLUTION,7/29/2019,2 kVAh,kVAh,202.14,189.9,183.6,192.42,196.56,229.68,230.4,243.54,259.38,262.98,283.86,301.68,313.56,331.38,332.46,332.64,334.26,302.04,261.0,231.12,220.86,218.16,213.48,209.88
1363004050 MACOM TECHN SOLUTION,7/30/2019,1 kWh,kWh,184.5,173.88,170.1,166.5,173.34,204.48,209.16,224.46,236.7,256.68,272.52,276.3,289.26,297.0,300.78,302.22,304.02,274.68,237.06,209.52,201.96,199.26,191.16,188.46
