Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
288552094,10/24/2018,216481871 4,kVARh,19.332,19.224,19.98,3.024,0.432,0.432,1.08,0.648,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,21.384,20.628,20.52
288552094,10/24/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/24/2018,895336012 1 Power Factor,Power Factor,0.7907810000000001,0.7936439999999999,0.795617,0.991202,0.999755,0.9997379999999999,0.99965,0.9990950000000001,0.998869,0.992093,0.990625,0.990658,0.9898620000000001,0.990381,0.9900770000000001,0.9893850000000001,0.990132,0.993044,0.991835,0.991455,0.981716,0.928851,0.930999,0.933765
288552094,10/24/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/24/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/24/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/25/2018,216481871 1,kWh,54.432,53.352,54.0,72.36,75.384,84.132,84.78,82.728,85.32,144.288,123.228,110.052,107.568,106.704,106.704,105.3,107.136,111.132,114.912,111.024,65.016,29.16,29.7,29.16
288552094,10/25/2018,216481871 2,kVARh,0.0,0.0,0.0,2.052,1.728,0.972,0.756,0.324,4.32,14.58,15.336,15.12,15.12,14.796,14.904,14.796,13.824,12.42,12.96,13.716,2.268,0.0,0.0,0.0
288552094,10/25/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/25/2018,216481871 4,kVARh,20.844,20.628,20.412,3.024,0.0,0.432,0.54,1.728,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424,19.548,18.468,19.116
288552094,10/25/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/25/2018,895336012 1 Power Factor,Power Factor,0.9338360000000001,0.932334,0.935098,0.9942340000000001,0.9997290000000001,0.9998540000000001,0.999878,0.99969,0.995966,0.994751,0.992282,0.990682,0.990245,0.9905229999999999,0.990384,0.9902709999999999,0.9916809999999999,0.993812,0.9936879999999999,0.992442,0.9701200000000001,0.8285290000000001,0.8490489999999999,0.835577
288552094,10/25/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/25/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/25/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/26/2018,216481871 1,kWh,30.024,29.916,30.564,63.504,65.124,70.092,71.172,68.58,69.012,191.052,164.052,126.144,108.324,104.004,104.112,102.924,109.728,110.376,110.916,108.648,62.424,29.484,26.892,28.08
288552094,10/26/2018,216481871 2,kVARh,0.0,0.0,0.0,2.052,2.484,3.456,3.564,4.968,6.048,13.5,14.472,15.228,16.092,15.768,15.012,15.12,15.444,13.392,13.608,14.364,4.104,0.0,0.0,0.0
288552094,10/26/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/26/2018,216481871 4,kVARh,19.332,19.116,19.224,2.7,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,19.332,19.008,18.792
288552094,10/26/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/26/2018,895336012 1 Power Factor,Power Factor,0.8403450000000001,0.8422290000000001,0.8462879999999999,0.994691,0.9991459999999999,0.998724,0.998714,0.996999,0.996086,0.9972489999999999,0.996014,0.992556,0.989123,0.988692,0.989725,0.989375,0.9900459999999999,0.992715,0.9925450000000001,0.9913719999999999,0.9612930000000001,0.8352209999999999,0.8151109999999999,0.830656
288552094,10/26/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/26/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/26/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/27/2018,216481871 1,kWh,27.864,27.648,28.944,37.368,38.988,48.492,53.136,57.672,58.32,135.648,109.512,108.108,108.756,108.54,105.624,108.54,105.516,106.812,108.756,104.76,59.076,25.704,24.192,24.84
288552094,10/27/2018,216481871 2,kVARh,0.0,0.0,0.0,7.668,8.208,7.236,6.696,6.156,6.696,13.5,13.824,14.04,14.58,15.444,15.012,14.256,13.932,13.5,13.824,4.428,0.864,0.0,0.0,0.0
288552094,10/27/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/27/2018,216481871 4,kVARh,19.116,19.116,18.576,3.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288,20.628,21.06,21.276
288552094,10/27/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/27/2018,895336012 1 Power Factor,Power Factor,0.8245299999999999,0.8222309999999999,0.8413889999999999,0.954198,0.978513,0.988763,0.991187,0.994117,0.9930260000000001,0.994778,0.992083,0.9916709999999999,0.991074,0.9900059999999999,0.9900459999999999,0.991482,0.991359,0.9920979999999999,0.992017,0.9990889999999999,0.957667,0.775981,0.753384,0.75942
288552094,10/27/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/27/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/27/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/28/2018,216481871 1,kWh,23.976,25.056,25.488,25.488,57.024,61.884,69.66,66.42,66.96,68.148,97.416,100.116,99.576,101.088,101.088,99.036,100.764,48.168,23.76,22.572,23.328,23.868,23.76,23.544
288552094,10/28/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.26,9.828,10.692,9.18,7.56,6.372,0.216,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/28/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/28/2018,216481871 4,kVARh,20.844,20.736,21.168,21.168,23.436,24.408,25.704,25.164,24.516,20.088,1.512,0.0,0.0,0.0,0.0,0.0,0.0,22.248,21.06,20.844,20.952,21.06,20.628,20.628
288552094,10/28/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/28/2018,895336012 1 Power Factor,Power Factor,0.7535649999999999,0.770275,0.769111,0.768848,0.924831,0.929844,0.937975,0.93504,0.938981,0.9568129999999999,0.994872,0.994766,0.9951049999999999,0.994434,0.995801,0.997051,0.997778,0.866133,0.748174,0.733182,0.742821,0.748471,0.754563,0.751474
288552094,10/28/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/28/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/28/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/29/2018,216481871 1,kWh,23.544,23.76,24.948,53.568,56.484,73.548,79.272,76.464,78.084,102.492,101.088,101.628,101.196,101.736,100.872,99.36,102.492,106.272,105.3,104.544,60.156,26.568,25.596,26.136
288552094,10/29/2018,216481871 2,kVARh,0.0,0.0,0.0,0.432,0.216,0.216,0.108,0.0,2.592,8.748,7.02,7.56,7.776,7.992,8.424,8.208,6.912,7.02,8.208,6.156,0.54,0.0,0.0,0.0
288552094,10/29/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/29/2018,216481871 4,kVARh,21.06,21.168,20.844,4.644,2.052,3.348,4.32,3.672,3.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828,21.276,21.168,20.628
288552094,10/29/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/29/2018,895336012 1 Power Factor,Power Factor,0.744436,0.74621,0.766308,0.9861989999999999,0.9989959999999999,0.9987950000000001,0.9984280000000001,0.9987959999999999,0.996865,0.996317,0.997492,0.997149,0.9969399999999999,0.996866,0.996453,0.9965780000000001,0.997501,0.9977969999999999,0.9969459999999999,0.998187,0.959307,0.778621,0.7700739999999999,0.782756
288552094,10/29/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/29/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/29/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/30/2018,216481871 1,kWh,26.46,26.568,27.972,46.656,59.4,81.756,83.052,78.408,82.944,122.148,107.676,107.676,103.788,105.192,103.896,104.652,105.408,109.944,108.324,108.216,63.72,30.24,30.132,28.836
288552094,10/30/2018,216481871 2,kVARh,0.0,0.0,0.0,0.864,0.216,0.216,0.108,0.324,2.052,8.316,9.18,10.8,10.044,8.964,8.64,9.612,8.856,8.532,5.724,4.428,1.296,0.0,0.0,0.0
288552094,10/30/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/30/2018,216481871 4,kVARh,20.628,21.168,20.952,3.564,1.728,3.888,3.456,3.456,2.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,20.304,20.628,20.52
288552094,10/30/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/30/2018,895336012 1 Power Factor,Power Factor,0.7878430000000001,0.781253,0.796912,0.988447,0.9994299999999999,0.99872,0.9990600000000001,0.9988229999999999,0.9983780000000001,0.997648,0.9963040000000001,0.9949370000000001,0.995338,0.9963799999999999,0.996553,0.995756,0.9963559999999999,0.996967,0.9985639999999999,0.9991620000000001,0.9671629999999999,0.829017,0.8250780000000001,0.8147479999999999
288552094,10/30/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/30/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/30/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/31/2018,216481871 1,kWh,30.024,30.564,31.212,60.48,77.22,90.288,91.044,88.452,81.54,142.02,109.836,102.384,98.82,96.984,97.416,95.688,101.52,101.196,103.464,100.332,57.348,25.056,20.844,21.276
288552094,10/31/2018,216481871 2,kVARh,0.0,0.0,0.0,0.864,0.324,0.216,0.108,0.432,2.916,9.828,11.016,11.448,10.476,8.964,9.288,7.776,8.964,4.968,7.668,5.508,1.188,0.0,0.0,0.0
288552094,10/31/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,10/31/2018,216481871 4,kVARh,19.98,20.304,20.412,3.564,3.132,3.348,3.132,2.484,2.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936,20.952,20.844,21.276
288552094,10/31/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/31/2018,895336012 1 Power Factor,Power Factor,0.8323020000000001,0.832509,0.835593,0.991857,0.998976,0.999216,0.9993540000000001,0.999432,0.997359,0.9975209999999999,0.9948549999999999,0.9938020000000001,0.9944040000000001,0.995742,0.995434,0.9966459999999999,0.995926,0.99879,0.997199,0.9983719999999999,0.951111,0.7549600000000001,0.702939,0.706643
288552094,10/31/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/31/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,10/31/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/1/2018,216481871 1,kWh,20.844,21.924,21.816,42.444,66.528,77.868,77.868,73.548,75.384,95.364,96.66,105.516,119.988,132.408,123.552,126.252,136.836,108.648,101.196,99.9,63.828,19.872,18.252,18.252
288552094,11/1/2018,216481871 2,kVARh,0.0,0.0,0.0,1.188,0.108,0.324,0.108,0.108,1.944,5.94,6.264,14.796,19.44,23.328,18.576,21.924,24.408,8.748,7.452,7.56,0.54,0.0,0.0,0.0
288552094,11/1/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/1/2018,216481871 4,kVARh,21.168,20.736,20.844,3.132,2.7,3.564,4.644,4.104,3.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368,21.6,20.844,20.844
288552094,11/1/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/1/2018,895336012 1 Power Factor,Power Factor,0.699956,0.725283,0.721279,0.9857450000000001,0.998969,0.99872,0.998108,0.998339,0.9972780000000001,0.9979549999999999,0.997884,0.9902209999999999,0.9872059999999999,0.984806,0.9888520000000001,0.985216,0.9844430000000001,0.996334,0.996956,0.997016,0.950127,0.672258,0.658263,0.658339
288552094,11/1/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/1/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/1/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/2/2018,216481871 1,kWh,17.82,17.712,18.36,50.22,76.248,75.384,76.572,73.656,85.86,131.76,132.084,134.136,132.408,131.112,124.632,134.568,131.436,130.896,135.216,122.688,65.232,19.872,18.036,18.144
288552094,11/2/2018,216481871 2,kVARh,0.0,0.0,0.0,1.08,0.216,0.108,0.0,0.216,9.396,25.272,24.948,25.596,25.164,24.84,22.032,27.108,22.032,21.6,23.436,18.036,4.968,0.0,0.0,0.0
288552094,11/2/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/2/2018,216481871 4,kVARh,21.06,21.384,20.844,4.428,3.672,4.536,4.104,3.456,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316,21.06,20.844,21.06
288552094,11/2/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/2/2018,895336012 1 Power Factor,Power Factor,0.645849,0.637702,0.660119,0.9786379999999999,0.998655,0.9980610000000001,0.9985200000000001,0.998691,0.991765,0.982088,0.9826229999999999,0.9822770000000001,0.982416,0.982527,0.984725,0.980318,0.986159,0.986605,0.9853,0.989366,0.9422149999999999,0.68274,0.654159,0.6526930000000001
288552094,11/2/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/2/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/2/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/3/2018,216481871 1,kWh,17.712,18.144,18.144,28.08,29.916,39.42,40.716,48.276,60.804,100.332,104.868,101.412,108.972,104.868,106.164,105.084,108.324,112.752,105.516,105.084,62.208,26.352,25.056,25.056
288552094,11/3/2018,216481871 2,kVARh,0.0,0.0,0.0,5.076,4.104,1.62,0.864,0.756,11.124,14.58,13.068,13.392,15.552,11.88,11.988,10.908,9.288,10.044,6.264,6.048,1.62,0.0,0.0,0.0
288552094,11/3/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/3/2018,216481871 4,kVARh,21.168,20.628,20.736,3.132,0.108,0.324,0.756,1.62,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964,20.736,20.952,20.736
288552094,11/3/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/3/2018,895336012 1 Power Factor,Power Factor,0.641513,0.660086,0.65789,0.9415950000000001,0.9896309999999999,0.9983139999999999,0.999166,0.9987719999999999,0.982508,0.988935,0.992323,0.9913629999999999,0.989721,0.9934870000000001,0.993614,0.9946,0.9962,0.9959889999999999,0.998201,0.9983129999999999,0.9620770000000001,0.782148,0.76622,0.769764
288552094,11/3/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/3/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/3/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/4/2018,216481871 1,kWh,25.596,25.704,26.352,26.46,27.648,44.928,65.988,74.088,71.82,66.42,68.472,103.68,103.356,102.276,100.98,100.98,103.68,103.896,52.92,25.272,25.164,26.352,27.0,27.432
288552094,11/4/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964,7.776,5.832,7.884,7.668,7.236,4.644,0.54,0.0,0.0,0.0,0.0,0.0
288552094,11/4/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/4/2018,216481871 4,kVARh,20.304,20.52,20.628,20.304,20.088,22.032,24.516,25.704,25.596,25.164,21.816,1.62,0.0,0.0,0.0,0.0,0.0,0.0,14.256,21.06,21.06,21.06,20.52,20.304
288552094,11/4/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/4/2018,895336012 1 Power Factor,Power Factor,0.7827069999999999,0.780517,0.787131,0.790563,0.806557,0.8973610000000001,0.937147,0.9446389999999999,0.941744,0.934997,0.9491209999999999,0.994676,0.997042,0.99835,0.996812,0.9970389999999999,0.997331,0.998972,0.930509,0.766417,0.765217,0.7803479999999999,0.795962,0.803632
288552094,11/4/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/4/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/4/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/5/2018,216481871 1,kWh,26.784,26.46,26.892,27.648,70.308,83.052,83.16,76.248,75.708,79.164,108.648,100.98,108.324,103.14,102.492,101.844,107.352,107.028,104.976,106.164,104.328,60.588,26.244,24.516
288552094,11/5/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.324,0.108,0.216,0.108,0.108,2.808,11.664,11.88,10.26,9.396,9.288,9.504,8.856,6.372,4.212,6.804,4.968,0.756,0.0,0.0
288552094,11/5/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/5/2018,216481871 4,kVARh,20.844,20.736,20.196,20.412,6.264,3.78,4.32,4.212,3.672,2.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396,21.492,20.844
288552094,11/5/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/5/2018,895336012 1 Power Factor,Power Factor,0.789146,0.7870729999999999,0.799219,0.803696,0.9864219999999999,0.9988440000000001,0.998492,0.998393,0.998693,0.996756,0.994288,0.993102,0.9955129999999999,0.9958520000000001,0.995873,0.995657,0.9965620000000001,0.998108,0.99918,0.997821,0.998866,0.958601,0.7682260000000001,0.760976
288552094,11/5/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/5/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/5/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/6/2018,216481871 1,kWh,24.3,24.84,24.408,25.164,58.536,77.868,82.62,80.784,74.304,77.328,95.904,99.9,98.28,98.28,96.66,94.716,102.06,103.68,110.808,103.464,104.22,59.4,22.788,21.276
288552094,11/6/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.648,0.108,0.108,0.108,0.0,1.512,6.588,7.236,6.696,6.696,5.832,5.616,7.344,6.912,13.068,7.776,8.64,0.972,0.0,0.0
288552094,11/6/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/6/2018,216481871 4,kVARh,20.844,21.384,21.06,20.952,5.184,3.672,5.184,5.292,4.104,3.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072,21.492,21.384
288552094,11/6/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/6/2018,895336012 1 Power Factor,Power Factor,0.757866,0.756382,0.755454,0.768315,0.984923,0.998755,0.9979450000000001,0.997761,0.9984719999999999,0.9982219999999999,0.997332,0.9972719999999999,0.9976780000000001,0.997682,0.9981620000000001,0.9982200000000001,0.9972850000000001,0.9977370000000001,0.9930959999999999,0.996921,0.996556,0.957285,0.72455,0.7023010000000001
288552094,11/6/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/6/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/6/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/7/2018,216481871 1,kWh,21.708,21.924,21.6,23.436,53.568,77.976,80.784,76.14,77.76,78.084,97.632,99.468,97.848,97.308,94.716,98.064,100.656,103.572,104.22,102.168,102.708,55.836,22.788,20.196
288552094,11/7/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,1.188,0.216,0.0,0.216,0.756,0.972,6.156,5.292,5.4,6.48,5.508,7.344,4.86,5.616,8.856,7.452,7.668,0.648,0.0,0.0
288552094,11/7/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/7/2018,216481871 4,kVARh,21.06,20.844,21.276,21.384,3.672,3.564,4.86,3.996,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612,21.06,21.276
288552094,11/7/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/7/2018,895336012 1 Power Factor,Power Factor,0.71599,0.723104,0.709012,0.738001,0.986875,0.998791,0.998167,0.9984149999999999,0.998647,0.9984639999999999,0.997856,0.998577,0.9984709999999999,0.997756,0.9983110000000001,0.997075,0.998791,0.998468,0.996331,0.997208,0.9971639999999999,0.9464440000000001,0.728233,0.6873600000000001
288552094,11/7/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/7/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/7/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/8/2018,216481871 1,kWh,21.168,23.328,24.192,23.868,38.988,49.032,81.54,77.22,78.84,79.488,107.676,103.464,101.844,99.252,101.736,101.088,101.628,104.976,107.46,106.272,108.216,70.416,27.432,25.272
288552094,11/8/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,1.296,0.756,0.108,0.0,0.216,1.62,8.208,7.776,6.156,5.832,7.344,7.236,4.428,5.292,7.668,6.48,7.776,0.756,0.0,0.0
288552094,11/8/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/8/2018,216481871 4,kVARh,21.06,20.628,20.628,21.168,3.348,1.296,4.536,4.32,4.104,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368,20.412,20.628
288552094,11/8/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/8/2018,895336012 1 Power Factor,Power Factor,0.7083079999999999,0.748862,0.7605770000000001,0.747286,0.9808049999999999,0.9989610000000001,0.9983770000000001,0.9984219999999999,0.9984729999999999,0.9983299999999999,0.996933,0.9971530000000001,0.9981690000000001,0.9982110000000001,0.997309,0.997396,0.9990120000000001,0.9987229999999999,0.9974299999999999,0.9981129999999999,0.997423,0.96015,0.801776,0.7725270000000001
288552094,11/8/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/8/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/8/2018,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/9/2018,216481871 1,kWh,25.488,27.54,26.244,28.188,57.132,70.524,86.724,81.648,81.648,81.324,123.228,104.652,100.656,104.868,104.22,105.732,106.812,107.244,105.3,108.108,106.38,60.48,27.0,25.812
288552094,11/9/2018,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.324,0.324,0.216,0.324,0.324,2.916,8.316,7.992,7.776,9.18,9.828,6.372,6.156,5.4,4.644,6.156,6.048,0.648,0.0,0.0
288552094,11/9/2018,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,11/9/2018,216481871 4,kVARh,21.06,20.412,20.412,20.952,4.428,2.484,4.32,3.78,3.24,2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152,20.952,21.168
288552094,11/9/2018,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/9/2018,895336012 1 Power Factor,Power Factor,0.770651,0.8030729999999999,0.789251,0.801343,0.990049,0.9992030000000001,0.998617,0.9987370000000001,0.999027,0.997143,0.99761,0.996993,0.9967870000000001,0.9961260000000001,0.995533,0.997783,0.998309,0.9987299999999999,0.999023,0.9983629999999999,0.998308,0.958254,0.787025,0.772963
288552094,11/9/2018,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,11/9/2018,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
