Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
918052036,1/16/2019,891979922 1 kWh,kWh,338.364,209.844,227.016,253.584,261.468,494.1,403.38,374.652,380.268,371.952,383.184,388.044,384.156,368.82,357.804,330.048,325.512,318.384,342.036,354.24,333.828,314.28,327.348,350.244
918052036,1/16/2019,891979922 1 Power Factor,Power Factor,0.900652,0.831865,0.849399,0.8729030000000001,0.880491,0.952241,0.922773,0.9074200000000001,0.899741,0.906724,0.8971549999999999,0.89356,0.8928659999999999,0.8897719999999999,0.8856450000000001,0.8708020000000001,0.8728,0.872265,0.8822780000000001,0.887857,0.88089,0.880033,0.8886860000000001,0.9001370000000001
918052036,1/16/2019,891979922 2,kVARh,163.08,139.752,141.048,141.048,140.724,158.004,167.508,173.448,184.248,173.124,188.676,194.94,193.752,189.108,187.488,186.3,181.98,178.092,182.088,183.492,179.064,169.452,168.804,168.912
918052036,1/16/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/16/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/17/2019,891979922 1 kWh,kWh,378.0,219.672,234.684,268.92,280.584,545.292,462.24,408.78,428.112,428.436,379.404,359.424,364.608,362.232,357.588,317.304,313.632,304.344,332.424,341.712,291.708,292.356,309.096,326.808
918052036,1/17/2019,891979922 1 Power Factor,Power Factor,0.914588,0.8359540000000001,0.849899,0.879158,0.8880020000000001,0.9571620000000001,0.938815,0.925873,0.91761,0.9152879999999999,0.892265,0.886351,0.891021,0.886461,0.8843690000000001,0.863159,0.874647,0.885561,0.867236,0.87618,0.869816,0.872389,0.8801629999999999,0.888511
918052036,1/17/2019,891979922 2,kVARh,167.076,143.856,145.476,145.152,145.26,164.916,169.344,165.888,185.544,188.352,191.808,187.704,185.652,189.108,188.676,185.112,173.448,159.408,190.404,187.596,165.348,163.728,166.428,168.696
918052036,1/17/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/17/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/18/2019,891979922 1 kWh,kWh,322.812,187.596,225.288,225.936,201.096,410.94,369.036,322.38,338.364,335.88,320.652,335.556,310.608,314.28,309.96,276.804,274.32,278.208,255.204,252.72,284.04,292.68,278.532,282.528
918052036,1/18/2019,891979922 1 Power Factor,Power Factor,0.8894059999999999,0.794726,0.840992,0.842248,0.8198059999999999,0.9332280000000001,0.9176989999999999,0.899682,0.891091,0.8797020000000001,0.8617440000000001,0.8752979999999999,0.8664059999999999,0.876252,0.8730899999999999,0.860376,0.8583799999999999,0.8734649999999999,0.861031,0.8574229999999999,0.88069,0.8859020000000001,0.882523,0.884619
918052036,1/18/2019,891979922 2,kVARh,165.456,142.776,144.936,144.612,140.292,158.112,158.976,156.384,172.26,181.548,188.784,185.436,178.956,172.8,172.908,163.944,163.944,154.98,150.552,151.524,152.172,153.252,148.392,148.5
918052036,1/18/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/18/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/19/2019,891979922 1 kWh,kWh,314.82,312.012,282.312,302.292,300.348,326.268,365.364,352.728,371.952,359.748,340.2,344.628,328.32,206.28,213.3,204.012,189.756,186.408,204.984,205.956,189.432,191.592,206.28,206.928
918052036,1/19/2019,891979922 1 Power Factor,Power Factor,0.899806,0.8975770000000001,0.8835790000000001,0.893966,0.8935190000000001,0.9064690000000001,0.914776,0.909327,0.9098780000000001,0.8974799999999999,0.886036,0.877525,0.869389,0.832875,0.8530270000000001,0.8373360000000001,0.819293,0.8097489999999999,0.8315049999999999,0.837134,0.8184,0.81853,0.831098,0.831888
918052036,1/19/2019,891979922 2,kVARh,152.604,153.144,149.58,151.416,150.876,151.848,161.244,161.352,169.344,176.256,177.876,188.136,186.516,137.052,130.248,133.164,132.624,135.0,136.944,134.568,132.732,134.244,138.024,138.024
918052036,1/19/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/19/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/20/2019,891979922 1 kWh,kWh,206.928,189.108,196.128,206.712,206.82,207.684,207.576,212.976,215.892,206.064,205.956,205.956,216.324,242.784,239.004,191.808,217.62,232.848,242.676,281.88,255.528,252.18,278.964,297.432
918052036,1/20/2019,891979922 1 Power Factor,Power Factor,0.829909,0.807936,0.814671,0.8283950000000001,0.8289569999999999,0.829837,0.833051,0.8445290000000001,0.846959,0.838684,0.840277,0.841145,0.8511780000000001,0.874318,0.8722489999999999,0.8241280000000001,0.851934,0.8678469999999999,0.874387,0.9009450000000001,0.8808010000000001,0.875676,0.8905059999999999,0.900241
918052036,1/20/2019,891979922 2,kVARh,139.104,137.7,139.32,139.752,139.536,139.644,137.808,135.0,135.216,133.812,132.84,132.408,133.164,134.352,133.704,131.76,133.38,133.272,134.352,135.756,136.836,138.996,142.128,143.748
918052036,1/20/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/20/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/21/2019,891979922 1 kWh,kWh,297.648,311.364,328.428,331.56,333.396,541.512,559.656,522.72,466.56,444.636,274.104,479.952,414.936,349.056,375.84,424.116,387.072,384.156,381.78,368.928,376.272,413.856,415.8,393.876
918052036,1/21/2019,891979922 1 Power Factor,Power Factor,0.898819,0.9060090000000001,0.913802,0.917695,0.919227,0.9616540000000001,0.9623780000000001,0.9531350000000001,0.94276,0.9459110000000001,0.947981,0.951068,0.9488790000000001,0.9303,0.9247620000000001,0.935056,0.9405530000000001,0.9450559999999999,0.94344,0.941133,0.940789,0.948248,0.950709,0.948681
918052036,1/21/2019,891979922 2,kVARh,145.044,145.26,145.8,143.532,142.776,154.332,158.004,165.564,165.024,152.496,83.268,155.952,137.376,137.376,154.548,160.704,139.752,132.732,134.136,131.976,134.784,138.348,135.54,131.22
918052036,1/21/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/21/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/22/2019,891979922 1 kWh,kWh,405.756,236.088,253.044,274.212,289.656,528.228,501.12,468.936,416.664,427.356,404.136,439.884,415.152,424.872,347.436,308.124,307.152,313.956,340.74,343.98,304.56,292.14,308.016,312.876
918052036,1/22/2019,891979922 1 Power Factor,Power Factor,0.951102,0.8879969999999999,0.8977,0.9071110000000001,0.915308,0.9674360000000001,0.9623200000000001,0.956149,0.934723,0.938787,0.929241,0.9360940000000001,0.9353799999999999,0.937009,0.913352,0.912854,0.9166479999999999,0.9216620000000001,0.9341459999999999,0.933948,0.916416,0.9062790000000001,0.9194209999999999,0.9192110000000001
918052036,1/22/2019,891979922 2,kVARh,131.76,122.256,124.092,127.008,127.44,138.132,141.156,143.532,158.112,156.708,160.38,165.24,156.924,158.22,154.44,137.808,133.596,131.76,130.14,131.004,132.948,136.08,131.544,134.028
918052036,1/22/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/22/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/23/2019,891979922 1 kWh,kWh,314.928,223.668,234.144,215.244,222.804,505.116,462.888,344.412,333.828,389.448,345.276,325.512,335.664,311.688,316.224,301.104,297.324,264.6,273.888,259.416,250.344,254.448,261.684,241.596
918052036,1/23/2019,891979922 1 Power Factor,Power Factor,0.9226270000000001,0.876957,0.885125,0.866899,0.875734,0.965987,0.9548409999999999,0.9258209999999999,0.9213520000000001,0.92156,0.9162819999999999,0.9109280000000001,0.9115620000000001,0.8872549999999999,0.888709,0.872826,0.8704930000000001,0.846412,0.8828370000000001,0.872417,0.8664139999999999,0.8669120000000001,0.8718379999999999,0.856024
918052036,1/23/2019,891979922 2,kVARh,131.544,122.364,122.796,123.768,122.364,135.108,142.992,140.4,140.616,164.052,150.444,147.42,151.092,162.0,163.08,167.94,168.048,166.428,145.692,145.044,144.18,146.124,146.988,145.8
918052036,1/23/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/23/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/24/2019,891979922 1 kWh,kWh,257.472,194.4,193.32,213.192,206.928,298.836,289.656,299.16,320.004,326.052,327.456,315.144,304.02,305.424,269.676,254.664,232.74,205.308,212.652,215.676,231.984,216.54,215.784,230.364
918052036,1/24/2019,891979922 1 Power Factor,Power Factor,0.8692270000000001,0.820506,0.8200780000000001,0.839676,0.837491,0.904874,0.88456,0.8765120000000001,0.8645579999999999,0.857766,0.854776,0.850571,0.846376,0.852407,0.843146,0.831624,0.8263520000000001,0.804471,0.809575,0.810856,0.8303440000000001,0.8248549999999999,0.8231120000000001,0.8379790000000001
918052036,1/24/2019,891979922 2,kVARh,146.34,135.432,134.892,137.808,134.784,140.508,152.604,164.16,185.976,195.264,198.612,194.832,190.944,187.38,171.936,169.992,158.652,151.2,154.008,155.628,155.628,148.068,148.824,150.012
918052036,1/24/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/24/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/25/2019,891979922 1 kWh,kWh,228.42,183.708,217.512,218.052,201.528,300.78,309.312,306.396,293.436,302.724,308.232,317.52,309.204,319.356,285.66,267.3,259.956,270.432,235.224,276.804,275.076,253.692,261.036,260.712
918052036,1/25/2019,891979922 1 Power Factor,Power Factor,0.836879,0.7998810000000001,0.849841,0.849663,0.827959,0.897172,0.898043,0.8898229999999999,0.871323,0.8699950000000001,0.8730129999999999,0.870653,0.8632340000000001,0.868692,0.841052,0.839614,0.842356,0.85535,0.840985,0.878411,0.874503,0.866965,0.87589,0.8756870000000001
918052036,1/25/2019,891979922 2,kVARh,149.364,137.268,134.892,135.324,136.08,146.88,151.416,157.14,165.024,171.072,172.152,179.388,180.792,182.088,183.168,172.908,166.32,163.62,151.2,150.552,152.388,145.8,143.748,143.424
918052036,1/25/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/25/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/26/2019,891979922 1 kWh,kWh,316.44,326.16,267.192,267.192,268.488,346.788,321.084,303.156,349.38,366.444,307.26,319.14,269.136,203.796,212.976,223.02,221.292,190.836,196.344,201.42,223.776,225.72,198.936,200.556
918052036,1/26/2019,891979922 1 Power Factor,Power Factor,0.911033,0.9162440000000001,0.883368,0.882532,0.884125,0.926106,0.9125620000000001,0.895934,0.9044909999999999,0.9141309999999999,0.892176,0.897632,0.897251,0.8426819999999999,0.843936,0.8713270000000001,0.868029,0.833094,0.833513,0.835773,0.8638540000000001,0.8690190000000001,0.835511,0.839218
918052036,1/26/2019,891979922 2,kVARh,142.776,142.56,141.264,142.344,141.48,140.94,143.1,150.228,162.864,162.216,155.412,156.384,132.084,130.248,135.108,125.604,126.576,126.144,129.708,132.3,129.492,128.304,130.788,129.924
918052036,1/26/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/26/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/27/2019,891979922 1 kWh,kWh,202.284,208.872,257.364,262.656,227.016,226.26,234.792,262.656,263.736,225.936,220.86,218.16,205.416,193.32,196.776,182.412,175.932,195.48,188.46,185.544,214.38,192.024,177.012,197.208
918052036,1/27/2019,891979922 1 Power Factor,Power Factor,0.8382860000000001,0.8426469999999999,0.8873139999999999,0.891373,0.8629379999999999,0.8650059999999999,0.8692989999999999,0.893395,0.8930799999999999,0.863266,0.86251,0.865866,0.8546450000000001,0.841933,0.8445360000000001,0.8292280000000001,0.8246379999999999,0.845699,0.840101,0.834838,0.8627870000000001,0.840931,0.817534,0.845052
918052036,1/27/2019,891979922 2,kVARh,131.544,133.38,133.704,133.488,132.84,131.22,132.732,132.084,132.84,132.084,129.492,126.036,124.632,123.876,124.74,122.58,120.636,123.336,121.392,121.932,125.604,123.012,124.632,124.74
918052036,1/27/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/27/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/28/2019,891979922 1 kWh,kWh,200.772,195.696,229.716,224.64,226.8,487.296,460.296,366.768,349.596,317.952,320.436,326.376,306.072,304.884,321.192,300.672,285.012,305.856,295.704,297.108,297.432,316.44,305.64,293.544
918052036,1/28/2019,891979922 1 Power Factor,Power Factor,0.8472200000000001,0.841197,0.8655879999999999,0.8594649999999999,0.864625,0.953788,0.9344309999999999,0.9043959999999999,0.898035,0.8844280000000001,0.886078,0.8871049999999999,0.879115,0.8753850000000001,0.8750190000000001,0.8614440000000001,0.8523540000000001,0.8663770000000001,0.858015,0.862339,0.8792989999999999,0.8939010000000001,0.8899090000000001,0.881174
918052036,1/28/2019,891979922 2,kVARh,125.712,125.388,132.84,133.596,131.76,153.36,173.34,172.908,170.856,167.724,167.508,169.776,165.888,168.372,177.552,177.12,174.852,176.04,176.688,174.096,160.056,158.544,156.6,156.924
918052036,1/28/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/28/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/29/2019,891979922 1 kWh,kWh,273.672,220.86,261.684,249.804,224.856,472.284,422.388,366.012,333.936,335.556,355.212,317.952,319.464,313.308,280.584,284.364,267.3,266.328,242.784,258.12,246.888,249.696,248.832,284.58
918052036,1/29/2019,891979922 1 Power Factor,Power Factor,0.868466,0.830585,0.873402,0.8637,0.8419909999999999,0.947652,0.935534,0.915702,0.905219,0.904611,0.911478,0.898176,0.8959459999999999,0.883605,0.866411,0.871339,0.8658950000000001,0.871346,0.8523870000000001,0.860906,0.850555,0.8517469999999999,0.846815,0.88015
918052036,1/29/2019,891979922 2,kVARh,156.168,146.448,145.908,145.152,144.072,159.084,158.652,160.272,156.708,158.004,159.732,155.628,158.22,165.888,161.568,160.056,154.332,149.904,148.932,152.388,152.604,153.468,156.06,153.36
918052036,1/29/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/29/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/30/2019,891979922 1 kWh,kWh,279.18,211.248,221.94,222.048,218.808,336.744,309.96,300.888,315.9,316.008,340.524,313.092,306.072,319.464,320.76,315.684,310.824,321.948,288.252,277.452,284.148,317.412,339.012,337.392
918052036,1/30/2019,891979922 1 Power Factor,Power Factor,0.881549,0.8257120000000001,0.837461,0.837764,0.835199,0.912545,0.890332,0.8898360000000001,0.895495,0.878368,0.8841889999999999,0.8689399999999999,0.870337,0.87854,0.872558,0.865865,0.8657790000000001,0.87477,0.8529530000000001,0.86924,0.878446,0.8999360000000001,0.906542,0.904314
918052036,1/30/2019,891979922 2,kVARh,149.472,143.964,144.828,144.72,143.964,150.876,158.436,154.224,156.816,171.828,179.82,178.308,173.016,173.664,179.496,182.304,179.496,178.2,176.364,157.572,153.792,153.792,157.788,158.22
918052036,1/30/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/30/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/31/2019,891979922 1 kWh,kWh,281.016,244.512,275.184,279.828,297.108,535.896,498.312,440.64,385.884,431.028,451.116,462.564,403.056,395.82,339.552,337.176,364.176,379.512,348.192,365.364,324.972,293.76,340.308,349.272
918052036,1/31/2019,891979922 1 Power Factor,Power Factor,0.8786010000000001,0.866287,0.890899,0.8935799999999999,0.9031049999999999,0.9577829999999999,0.947457,0.9270440000000001,0.9097270000000001,0.922385,0.928998,0.932001,0.9166270000000001,0.9155479999999999,0.891315,0.8932770000000001,0.908857,0.9047270000000001,0.8979379999999999,0.918335,0.9069870000000001,0.889819,0.9152620000000001,0.919632
918052036,1/31/2019,891979922 2,kVARh,152.712,139.86,140.292,140.508,141.264,160.812,168.048,177.768,176.04,180.36,179.712,179.712,175.716,173.88,171.72,169.236,166.968,178.524,170.424,157.248,150.444,150.444,149.58,148.932
918052036,1/31/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,1/31/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/1/2019,891979922 1 kWh,kWh,347.76,250.56,270.864,287.604,291.708,535.68,497.124,455.112,411.48,437.076,441.504,403.812,347.544,347.76,316.224,326.376,266.22,271.188,326.916,340.74,325.404,312.66,293.544,311.472
918052036,2/1/2019,891979922 1 Power Factor,Power Factor,0.9196489999999999,0.873275,0.8877639999999999,0.897431,0.899344,0.9579780000000001,0.9441280000000001,0.9288540000000001,0.91663,0.920784,0.920273,0.9001809999999999,0.888194,0.872302,0.8661129999999999,0.8774360000000001,0.868719,0.8756010000000001,0.9059440000000001,0.9081229999999999,0.908133,0.898226,0.8838799999999999,0.891847
918052036,2/1/2019,891979922 2,kVARh,148.392,139.644,140.4,141.372,141.804,160.38,172.692,180.792,179.388,185.112,187.596,195.264,179.712,194.724,182.304,178.2,151.416,148.716,152.712,157.032,150.012,152.388,155.304,156.816
918052036,2/1/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/1/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/2/2019,891979922 1 kWh,kWh,331.884,349.38,346.032,368.928,384.912,366.444,386.964,349.812,360.18,390.744,331.992,307.152,298.836,217.62,192.132,187.488,203.688,236.628,240.948,204.228,202.284,202.5,202.824,185.22
918052036,2/2/2019,891979922 1 Power Factor,Power Factor,0.9101790000000001,0.916218,0.91496,0.921934,0.9278639999999999,0.923262,0.9069530000000001,0.8951540000000001,0.89818,0.9121809999999999,0.8905120000000001,0.878599,0.888344,0.8389639999999999,0.8076840000000001,0.803284,0.8215540000000001,0.858007,0.858267,0.8196889999999999,0.814928,0.81502,0.814228,0.788312
918052036,2/2/2019,891979922 2,kVARh,150.876,152.712,152.604,154.548,154.656,152.064,179.712,173.772,174.744,175.284,168.48,166.86,154.116,141.156,139.86,138.888,141.264,141.588,144.072,142.668,143.856,143.964,144.612,144.504
918052036,2/2/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/2/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/3/2019,891979922 1 kWh,kWh,217.188,212.76,229.5,240.84,201.96,211.032,205.524,207.684,201.744,200.88,198.72,199.152,181.008,184.14,198.18,181.764,175.716,195.264,198.612,178.524,189.972,200.448,194.184,188.136
918052036,2/3/2019,891979922 1 Power Factor,Power Factor,0.82631,0.819318,0.838666,0.8501559999999999,0.809052,0.8178310000000001,0.811062,0.814559,0.815474,0.815198,0.814,0.81563,0.790284,0.79427,0.808851,0.7870659999999999,0.784049,0.803296,0.808405,0.782091,0.7976479999999999,0.8091149999999999,0.798367,0.788849
918052036,2/3/2019,891979922 2,kVARh,147.852,148.716,149.04,149.04,146.664,148.284,148.176,147.636,142.992,142.668,141.804,141.264,140.184,140.616,144.072,142.236,139.104,144.504,144.612,142.236,143.316,145.584,146.232,146.124
918052036,2/3/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/3/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/4/2019,891979922 1 kWh,kWh,218.7,202.176,192.996,201.852,219.024,449.172,393.876,313.848,289.656,295.704,313.848,333.612,303.696,306.612,296.784,279.072,249.48,234.792,230.796,219.888,195.48,199.8,227.34,231.012
918052036,2/4/2019,891979922 1 Power Factor,Power Factor,0.8257700000000001,0.811409,0.802826,0.816597,0.834692,0.942629,0.921716,0.888777,0.874235,0.856943,0.8532049999999999,0.8640549999999999,0.8379280000000001,0.8394280000000001,0.843562,0.838802,0.8282430000000001,0.8228979999999999,0.818992,0.815862,0.786329,0.793211,0.819889,0.822876
918052036,2/4/2019,891979922 2,kVARh,149.364,145.584,143.208,142.56,144.504,158.976,164.7,161.244,160.812,177.984,191.7,193.752,197.748,198.504,188.784,181.116,168.804,162.108,161.676,155.844,153.576,153.36,158.328,159.408
918052036,2/4/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/4/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,2/5/2019,891979922 1 kWh,kWh,218.7,206.28,203.04,185.652,205.524,283.068,292.788,296.352,320.436,336.096,331.02,326.268,298.404,305.208,296.46,277.452,245.268,231.336,231.228,229.284,215.568,216.432,236.736,212.328
918052036,2/5/2019,891979922 1 Power Factor,Power Factor,0.81098,0.807533,0.802067,0.77913,0.806489,0.876691,0.868332,0.8604129999999999,0.872806,0.8769620000000001,0.8707090000000001,0.8674459999999999,0.8534510000000001,0.8586219999999999,0.846988,0.8305620000000001,0.8209069999999999,0.812801,0.814116,0.8139890000000001,0.797568,0.796017,0.8321299999999999,0.8042020000000001
918052036,2/5/2019,891979922 2,kVARh,157.788,150.66,150.984,149.364,150.66,155.196,167.292,175.284,179.172,184.14,186.948,186.948,182.088,182.196,185.76,185.976,170.532,165.78,164.916,163.62,162.864,163.512,157.572,156.924
918052036,2/5/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
