Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25835511020,7/21/2018,605106874 2,kVARh,54.202502,54.405003,50.580002,49.950001,49.837502,50.692502000000005,48.937502,46.732502000000004,206.730006,194.467508,200.542506,195.232512,136.575006,45.877502,44.730002,44.730002,46.170002000000004,48.307502,48.712503000000005,49.275002,47.520002000000005,47.520002000000005,48.555003,49.230002
25835511020,7/21/2018,608103675 1,kWh,77.805003,79.087503,78.435004,77.602503,76.095004,80.595004,80.302503,81.990003,308.58751,305.932514,313.53751,314.75251000000003,224.21251,86.917503,81.337503,77.895002,82.395003,80.707503,80.685004,83.38500400000001,80.640002,81.562503,78.84000400000001,78.300003
25835511020,7/21/2018,608103675 2,kVARh,54.202502,54.405003,50.580002,49.950001,49.837502,50.692502000000005,48.937502,46.732502000000004,206.730006,194.467508,200.542506,195.232512,136.575006,45.877502,44.730002,44.730002,46.170002000000004,48.307502,48.712503000000005,49.275002,47.520002000000005,47.520002000000005,48.555003,49.230002
25835511020,7/22/2018,605106874 1 kWh,kWh,78.300004,77.152503,78.79500300000001,78.12000400000001,77.895003,79.402503,80.100004,83.65500300000001,84.21750300000001,84.285003,82.845004,86.26500300000001,82.867504,84.780004,82.282504,84.847504,84.712502,83.722504,85.54500300000001,86.467504,85.522504,84.600004,82.62000400000001,83.18250400000001
25835511020,7/22/2018,605106874 1 Power Factor,Power Factor,0.842528,0.8477620000000001,0.85015,0.849965,0.849527,0.856526,0.8637940000000001,0.8776120000000001,0.88325,0.8854770000000001,0.8789100000000001,0.8824850000000001,0.882733,0.8786959999999999,0.880832,0.872052,0.876067,0.871397,0.871758,0.871093,0.875432,0.8770700000000001,0.8630909999999999,0.8607870000000001
25835511020,7/22/2018,605106874 2,kVARh,50.062503,48.262502000000005,48.757503,48.375002,48.352503000000006,47.790002,46.710001,45.630002000000005,44.685002000000004,44.212502,44.865002000000004,45.922502,44.100002,46.057502,44.212502,47.587502,46.597502,47.092501,48.037502,48.712503000000005,47.182502,46.327502,48.262502000000005,49.140002
25835511020,7/22/2018,608103675 1,kWh,78.300004,77.152503,78.79500300000001,78.12000400000001,77.895003,79.402503,80.100004,83.65500300000001,84.21750300000001,84.285003,82.845004,86.26500300000001,82.867504,84.780004,82.282504,84.847504,84.712502,83.722504,85.54500300000001,86.467504,85.522504,84.600004,82.62000400000001,83.18250400000001
25835511020,7/22/2018,608103675 2,kVARh,50.062503,48.262502000000005,48.757503,48.375002,48.352503000000006,47.790002,46.710001,45.630002000000005,44.685002000000004,44.212502,44.865002000000004,45.922502,44.100002,46.057502,44.212502,47.587502,46.597502,47.092501,48.037502,48.712503000000005,47.182502,46.327502,48.262502000000005,49.140002
25835511020,7/23/2018,605106874 1 kWh,kWh,82.620003,81.787503,80.392503,80.302503,241.60501000000002,443.047512,431.887512,422.415012,451.507515,478.687515,485.955017,487.642525,509.31002,509.91751100000005,507.420033,496.41751500000004,498.060017,462.17251799999997,141.142506,122.062506,108.13500400000001,94.972504,84.780004,83.025003
25835511020,7/23/2018,605106874 1 Power Factor,Power Factor,0.861392,0.8547389999999999,0.8505360000000001,0.8501280000000001,0.843168,0.8432139999999999,0.8610260000000001,0.8641719999999999,0.875763,0.8819620000000001,0.882315,0.8879819999999999,0.887654,0.881619,0.882164,0.878073,0.8762129999999999,0.864115,0.9194450000000001,0.918848,0.902595,0.8872680000000001,0.86711,0.859051
25835511020,7/23/2018,605106874 2,kVARh,48.690002,49.657502,49.702502,49.725003,159.097505,282.532511,255.03751,245.74501,248.850008,255.802507,259.222509,252.450006,264.285013,272.970015,270.900009,270.540007,273.960014,269.617509,60.007502,52.402502,51.345002,49.095002,48.667501,49.432502
25835511020,7/23/2018,608103675 1,kWh,82.620003,81.787503,80.392503,80.302503,241.60501000000002,443.047512,431.887512,422.415012,451.507515,478.687515,485.955017,487.642525,509.31002,509.91751100000005,507.420033,496.41751500000004,498.060017,462.17251799999997,141.142506,122.062506,108.13500400000001,94.972504,84.780004,83.025003
25835511020,7/23/2018,608103675 2,kVARh,48.690002,49.657502,49.702502,49.725003,159.097505,282.532511,255.03751,245.74501,248.850008,255.802507,259.222509,252.450006,264.285013,272.970015,270.900009,270.540007,273.960014,269.617509,60.007502,52.402502,51.345002,49.095002,48.667501,49.432502
25835511020,7/24/2018,605106874 1 kWh,kWh,83.587503,83.947503,83.362503,83.722504,83.362504,250.31251,439.29001600000004,419.197517,440.775017,475.425026,477.29252599999995,505.080029,505.102524,495.607521,502.11002300000007,495.270016,494.88752400000004,457.74002300000006,138.06000600000002,119.385006,103.500005,90.787504,80.212503,79.200004
25835511020,7/24/2018,605106874 1 Power Factor,Power Factor,0.861209,0.857081,0.853927,0.853772,0.8590559999999999,0.875918,0.854108,0.87159,0.882152,0.884416,0.885851,0.8837219999999999,0.886567,0.884976,0.882208,0.877922,0.8729129999999999,0.867999,0.9261219999999999,0.91776,0.888898,0.8779889999999999,0.856079,0.851449
25835511020,7/24/2018,605106874 2,kVARh,49.297502,50.445001,50.782502,51.030002,49.500002,148.77000800000002,267.52500699999996,235.777508,235.19250899999997,250.89750899999999,249.952511,267.390015,263.542511,260.775011,268.042511,270.13501,276.592512,262.575014,55.957502000000005,51.592502,53.167502,49.432502,48.375002,48.780003
25835511020,7/24/2018,608103675 1,kWh,83.587503,83.947503,83.362503,83.722504,83.362504,250.31251,439.29001600000004,419.197517,440.775017,475.425026,477.29252599999995,505.080029,505.102524,495.607521,502.11002300000007,495.270016,494.88752400000004,457.74002300000006,138.06000600000002,119.385006,103.500005,90.787504,80.212503,79.200004
25835511020,7/24/2018,608103675 2,kVARh,49.297502,50.445001,50.782502,51.030002,49.500002,148.77000800000002,267.52500699999996,235.777508,235.19250899999997,250.89750899999999,249.952511,267.390015,263.542511,260.775011,268.042511,270.13501,276.592512,262.575014,55.957502000000005,51.592502,53.167502,49.432502,48.375002,48.780003
25835511020,7/25/2018,605106874 1 kWh,kWh,80.167503,79.965003,79.605003,79.56000300000001,83.475004,237.150015,427.860012,418.86002,445.00501299999996,466.605019,481.36501699999997,484.24501799999996,488.070015,495.900021,473.46750999999995,464.28752099999997,445.905018,423.832516,137.070005,122.872504,103.387505,91.21500400000001,82.755003,80.48250300000001
25835511020,7/25/2018,605106874 1 Power Factor,Power Factor,0.8523639999999999,0.845463,0.8432129999999999,0.840281,0.854742,0.865701,0.8582709999999999,0.870741,0.875209,0.879918,0.8835860000000001,0.8858450000000001,0.888143,0.8840979999999999,0.883144,0.872231,0.871585,0.867351,0.924853,0.9077219999999999,0.883044,0.87125,0.864088,0.8532370000000001
25835511020,7/25/2018,605106874 2,kVARh,49.140002,50.490001,50.737502,51.322502,50.422502,147.060008,255.847513,236.542511,245.902512,251.97751,255.08251,253.552507,252.51750800000002,262.102512,251.50500899999997,260.347511,250.74001099999998,243.74251099999998,56.092503,56.790002,54.922503000000006,51.277502,48.060002000000004,49.185002000000004
25835511020,7/25/2018,608103675 1,kWh,80.167503,79.965003,79.605003,79.56000300000001,83.475004,237.150015,427.860012,418.86002,445.00501299999996,466.605019,481.36501699999997,484.24501799999996,488.070015,495.900021,473.46750999999995,464.28752099999997,445.905018,423.832516,137.070005,122.872504,103.387505,91.21500400000001,82.755003,80.48250300000001
25835511020,7/25/2018,608103675 2,kVARh,49.140002,50.490001,50.737502,51.322502,50.422502,147.060008,255.847513,236.542511,245.902512,251.97751,255.08251,253.552507,252.51750800000002,262.102512,251.50500899999997,260.347511,250.74001099999998,243.74251099999998,56.092503,56.790002,54.922503000000006,51.277502,48.060002000000004,49.185002000000004
25835511020,7/26/2018,605106874 1 kWh,kWh,81.652503,80.347503,81.76500300000001,79.807503,81.157503,232.22250899999997,406.237518,404.257519,437.647518,460.935024,466.67252,471.12751799999995,481.95002,471.330013,472.927521,444.44252,413.505016,397.147512,137.655004,120.105005,104.085004,90.04500300000001,85.590003,81.427503
25835511020,7/26/2018,605106874 1 Power Factor,Power Factor,0.8490770000000001,0.8442139999999999,0.8486530000000001,0.856824,0.8659889999999999,0.878115,0.8677469999999999,0.8720319999999999,0.881862,0.886076,0.8808440000000001,0.8849469999999999,0.8870239999999999,0.885274,0.881616,0.8815430000000001,0.879526,0.867632,0.921516,0.912048,0.891066,0.8792530000000001,0.869025,0.848759
25835511020,7/26/2018,605106874 2,kVARh,50.782502,51.007502,50.940001,48.015002,46.845002,136.71000700000002,232.537508,226.77751,233.955006,241.132509,250.76251200000002,247.860006,250.830009,247.567511,253.12501,238.25251,223.67251000000002,227.992505,57.577502,53.932503000000004,52.920002000000004,48.690002,48.600002,50.715002
25835511020,7/26/2018,608103675 1,kWh,81.652503,80.347503,81.76500300000001,79.807503,81.157503,232.22250899999997,406.237518,404.257519,437.647518,460.935024,466.67252,471.12751799999995,481.95002,471.330013,472.927521,444.44252,413.505016,397.147512,137.655004,120.105005,104.085004,90.04500300000001,85.590003,81.427503
25835511020,7/26/2018,608103675 2,kVARh,50.782502,51.007502,50.940001,48.015002,46.845002,136.71000700000002,232.537508,226.77751,233.955006,241.132509,250.76251200000002,247.860006,250.830009,247.567511,253.12501,238.25251,223.67251000000002,227.992505,57.577502,53.932503000000004,52.920002000000004,48.690002,48.600002,50.715002
25835511020,7/27/2018,605106874 1 kWh,kWh,84.352502,82.845004,82.687503,83.182503,81.202504,217.552507,404.145012,401.040014,424.552525,442.575016,468.427521,470.16001100000005,470.025017,471.487514,466.920013,451.867519,448.87501900000007,418.27500699999996,129.93750500000002,108.180004,95.130003,82.147503,79.290003,78.120003
25835511020,7/27/2018,605106874 1 Power Factor,Power Factor,0.8497819999999999,0.8395370000000001,0.838073,0.838377,0.8441049999999999,0.85545,0.8669879999999999,0.880452,0.8830530000000001,0.884969,0.8870180000000001,0.887899,0.887891,0.886616,0.8860110000000001,0.8801459999999999,0.880185,0.8679309999999999,0.927263,0.8975420000000001,0.863079,0.8579549999999999,0.8445030000000001,0.837342
25835511020,7/27/2018,605106874 2,kVARh,52.290002,53.595002,53.820002,54.067502000000005,51.570002,137.160006,232.335007,215.865007,225.517509,232.920012,243.74251,243.58500899999999,243.51751099999998,245.925009,244.282511,243.652512,242.03250699999998,239.940008,51.862502,53.032502,55.507502,49.140002,50.265003,50.985002
25835511020,7/27/2018,608103675 1,kWh,84.352502,82.845004,82.687503,83.182503,81.202504,217.552507,404.145012,401.040014,424.552525,442.575016,468.427521,470.16001100000005,470.025017,471.487514,466.920013,451.867519,448.87501900000007,418.27500699999996,129.93750500000002,108.180004,95.130003,82.147503,79.290003,78.120003
25835511020,7/27/2018,608103675 2,kVARh,52.290002,53.595002,53.820002,54.067502000000005,51.570002,137.160006,232.335007,215.865007,225.517509,232.920012,243.74251,243.58500899999999,243.51751099999998,245.925009,244.282511,243.652512,242.03250699999998,239.940008,51.862502,53.032502,55.507502,49.140002,50.265003,50.985002
25835511020,7/28/2018,605106874 1 kWh,kWh,79.492503,78.817503,79.065003,78.300003,77.82750300000001,79.155004,79.650003,81.382504,414.202517,391.47751600000004,372.510014,368.820015,267.68251000000004,91.77750400000001,86.782504,83.925003,83.947503,83.880003,86.782505,82.41750400000001,84.960003,84.397503,81.540003,81.765004
25835511020,7/28/2018,605106874 1 Power Factor,Power Factor,0.8342200000000001,0.827673,0.829991,0.8412360000000001,0.8418770000000001,0.852627,0.86061,0.865259,0.8235809999999999,0.8356370000000001,0.838519,0.8473639999999999,0.838103,0.886591,0.876916,0.8763639999999999,0.873182,0.86554,0.863193,0.8729450000000001,0.8744059999999999,0.8702989999999999,0.8642920000000001,0.8598
25835511020,7/28/2018,605106874 2,kVARh,52.537503,53.437503,53.122502000000004,50.310002000000004,49.882502,48.442502000000005,47.115002000000004,47.137501,283.162512,257.42251,242.05500800000002,231.16500499999998,174.555009,47.767502,47.565002,46.102502,46.845002,48.510003000000005,50.557502,46.057502,47.115002000000004,47.745002,47.430002,48.555002
25835511020,7/28/2018,608103675 1,kWh,79.492503,78.817503,79.065003,78.300003,77.82750300000001,79.155004,79.650003,81.382504,414.202517,391.47751600000004,372.510014,368.820015,267.68251000000004,91.77750400000001,86.782504,83.925003,83.947503,83.880003,86.782505,82.41750400000001,84.960003,84.397503,81.540003,81.765004
25835511020,7/28/2018,608103675 2,kVARh,52.537503,53.437503,53.122502000000004,50.310002000000004,49.882502,48.442502000000005,47.115002000000004,47.137501,283.162512,257.42251,242.05500800000002,231.16500499999998,174.555009,47.767502,47.565002,46.102502,46.845002,48.510003000000005,50.557502,46.057502,47.115002000000004,47.745002,47.430002,48.555002
25835511020,7/29/2018,605106874 1 kWh,kWh,82.035003,81.742503,80.100002,80.437503,81.022504,79.627503,82.417503,86.490003,85.140004,83.49750300000001,84.397503,83.182503,84.57750300000001,85.07250400000001,84.870003,81.45000300000001,80.93250400000001,81.337503,82.035004,83.970003,85.162504,86.872504,83.925004,83.317504
25835511020,7/29/2018,605106874 1 Power Factor,Power Factor,0.8533729999999999,0.8456870000000001,0.854619,0.8538209999999999,0.866915,0.86831,0.880244,0.890639,0.880238,0.880336,0.887798,0.879275,0.874403,0.87687,0.880093,0.869078,0.873624,0.871577,0.8729819999999999,0.866619,0.8666860000000001,0.870326,0.8629969999999999,0.8549549999999999
25835511020,7/29/2018,605106874 2,kVARh,50.107501,51.592502,48.667503,49.027502,46.575002000000005,45.472502,44.415002,44.100002,45.877502,44.977502,43.717502,45.045002000000004,46.912502,46.620001,45.742502,46.350002,45.067502000000005,45.742501000000004,45.832502000000005,48.330002,49.005002000000005,49.117502,49.050002,50.512501
25835511020,7/29/2018,608103675 1,kWh,82.035003,81.742503,80.100002,80.437503,81.022504,79.627503,82.417503,86.490003,85.140004,83.49750300000001,84.397503,83.182503,84.57750300000001,85.07250400000001,84.870003,81.45000300000001,80.93250400000001,81.337503,82.035004,83.970003,85.162504,86.872504,83.925004,83.317504
25835511020,7/29/2018,608103675 2,kVARh,50.107501,51.592502,48.667503,49.027502,46.575002000000005,45.472502,44.415002,44.100002,45.877502,44.977502,43.717502,45.045002000000004,46.912502,46.620001,45.742502,46.350002,45.067502000000005,45.742501000000004,45.832502000000005,48.330002,49.005002000000005,49.117502,49.050002,50.512501
25835511020,7/30/2018,605106874 1 kWh,kWh,80.415003,79.76250300000001,81.292502,78.79500300000001,192.015007,392.287514,403.087517,422.415009,435.06001299999997,457.80751,472.905014,481.275021,482.782524,476.280022,467.302525,456.930016,443.767521,420.075012,142.920005,116.752504,102.937504,91.440004,83.475002,81.427503
25835511020,7/30/2018,605106874 1 Power Factor,Power Factor,0.850833,0.8505280000000001,0.85201,0.848383,0.845223,0.851873,0.8653139999999999,0.86518,0.872243,0.8783049999999999,0.8823799999999999,0.8905360000000001,0.8902950000000001,0.887963,0.884215,0.8780600000000001,0.873683,0.869935,0.924659,0.896862,0.872424,0.8573379999999999,0.8406870000000001,0.832066
25835511020,7/30/2018,605106874 2,kVARh,49.612502,49.320002,49.927502000000004,49.140002,125.145007,241.110012,233.48251000000002,244.48501000000002,243.90000899999998,249.14250800000002,252.135008,245.767509,246.91501200000002,246.64501,246.78001,249.03001,247.11751,238.680007,58.252503000000004,57.487503000000004,57.465002,54.832503,53.640002,54.247503
25835511020,7/30/2018,608103675 1,kWh,80.415003,79.76250300000001,81.292502,78.79500300000001,192.015007,392.287514,403.087517,422.415009,435.06001299999997,457.80751,472.905014,481.275021,482.782524,476.280022,467.302525,456.930016,443.767521,420.075012,142.920005,116.752504,102.937504,91.440004,83.475002,81.427503
25835511020,7/30/2018,608103675 2,kVARh,49.612502,49.320002,49.927502000000004,49.140002,125.145007,241.110012,233.48251000000002,244.48501000000002,243.90000899999998,249.14250800000002,252.135008,245.767509,246.91501200000002,246.64501,246.78001,249.03001,247.11751,238.680007,58.252503000000004,57.487503000000004,57.465002,54.832503,53.640002,54.247503
25835511020,7/31/2018,605106874 1 kWh,kWh,81.225003,80.437503,79.987504,80.12250300000001,86.152503,204.637508,363.600014,380.812517,415.170021,435.98251,464.37751399999996,463.99502199999995,472.860012,479.205021,480.037518,471.91501600000004,463.230019,441.24752,384.480013,127.485005,110.857505,98.032504,83.947503,82.867503
25835511020,7/31/2018,605106874 1 Power Factor,Power Factor,0.834149,0.828787,0.840209,0.8381200000000001,0.856749,0.878022,0.8670110000000001,0.879026,0.8839899999999999,0.885123,0.889534,0.8951680000000001,0.8937430000000001,0.8917370000000001,0.892508,0.891243,0.8860120000000001,0.8763770000000001,0.86764,0.9261739999999999,0.8984129999999999,0.870175,0.8538479999999999,0.839757
25835511020,7/31/2018,605106874 2,kVARh,53.685002000000004,54.292502,51.592502,52.132502,50.985002,118.597505,208.980009,206.46000700000002,219.64501,229.140009,238.47751,231.12001,237.307508,243.15750899999998,242.39251099999998,240.120008,242.41501,242.46001099999998,220.95001000000002,51.705002,53.955002,55.305002,51.097502,53.572501
25835511020,7/31/2018,608103675 1,kWh,81.225003,80.437503,79.987504,80.12250300000001,86.152503,204.637508,363.600014,380.812517,415.170021,435.98251,464.37751399999996,463.99502199999995,472.860012,479.205021,480.037518,471.91501600000004,463.230019,441.24752,384.480013,127.485005,110.857505,98.032504,83.947503,82.867503
25835511020,7/31/2018,608103675 2,kVARh,53.685002000000004,54.292502,51.592502,52.132502,50.985002,118.597505,208.980009,206.46000700000002,219.64501,229.140009,238.47751,231.12001,237.307508,243.15750899999998,242.39251099999998,240.120008,242.41501,242.46001099999998,220.95001000000002,51.705002,53.955002,55.305002,51.097502,53.572501
25835511020,8/1/2018,605106874 1 kWh,kWh,83.025003,82.755003,85.860004,83.587503,207.225006,346.117514,343.777512,374.69251299999996,422.212521,449.57251399999996,479.79001600000004,496.03501900000003,490.545025,480.82502,487.530018,481.230019,468.585018,441.36001600000003,406.980013,140.96250600000002,121.68000500000001,109.597504,92.835004,90.270003
25835511020,8/1/2018,605106874 1 Power Factor,Power Factor,0.8415379999999999,0.8484290000000001,0.8507629999999999,0.84331,0.839318,0.8569969999999999,0.876669,0.8858879999999999,0.8941379999999999,0.894381,0.896336,0.905833,0.906758,0.900315,0.901423,0.897226,0.8908659999999999,0.8855629999999999,0.8754149999999999,0.9262809999999999,0.9082040000000001,0.90709,0.882117,0.878015
25835511020,8/1/2018,605106874 2,kVARh,53.280001,51.615002000000004,52.942502000000005,53.257503,134.617502,208.395004,188.61750700000002,195.93000700000002,211.432508,225.000011,237.195009,231.88501000000002,228.08251,232.380011,234.02250899999999,236.83501099999998,239.017509,231.50251,225.202511,56.925003000000004,56.025002,50.760002,49.477503000000006,49.185002000000004
25835511020,8/1/2018,608103675 1,kWh,83.025003,82.755003,85.860004,83.587503,207.225006,346.117514,343.777512,374.69251299999996,422.212521,449.57251399999996,479.79001600000004,496.03501900000003,490.545025,480.82502,487.530018,481.230019,468.585018,441.36001600000003,406.980013,140.96250600000002,121.68000500000001,109.597504,92.835004,90.270003
25835511020,8/1/2018,608103675 2,kVARh,53.280001,51.615002000000004,52.942502000000005,53.257503,134.617502,208.395004,188.61750700000002,195.93000700000002,211.432508,225.000011,237.195009,231.88501000000002,228.08251,232.380011,234.02250899999999,236.83501099999998,239.017509,231.50251,225.202511,56.925003000000004,56.025002,50.760002,49.477503000000006,49.185002000000004
25835511020,8/2/2018,605106874 1 kWh,kWh,84.06000300000001,83.902503,86.985004,81.630003,208.777508,395.932516,400.522518,412.74001699999997,451.867519,433.12501299999997,505.687515,500.62501900000007,511.96501900000004,518.0625150000001,520.7175219999999,510.86251799999997,505.57502,473.962517,392.445019,130.02750600000002,108.450005,92.565003,87.930003,82.462503
25835511020,8/2/2018,605106874 1 Power Factor,Power Factor,0.8588690000000001,0.856641,0.863375,0.8508100000000001,0.8481,0.867534,0.875791,0.875525,0.8838790000000001,0.8878729999999999,0.8909309999999999,0.8902040000000001,0.892601,0.891012,0.892475,0.8921190000000001,0.8866299999999999,0.8765930000000001,0.8659979999999999,0.931789,0.903748,0.8895559999999999,0.875035,0.861239
25835511020,8/2/2018,605106874 2,kVARh,50.062502,50.512502000000005,50.805001000000004,50.400001,135.90000600000002,226.867506,220.702509,227.67751099999998,239.107504,225.47250899999997,257.670013,256.162512,258.480013,263.970011,263.205011,258.705011,263.655012,259.942507,226.91250899999997,50.737502,50.782502,47.475002,48.622502000000004,48.645002000000005
25835511020,8/2/2018,608103675 1,kWh,84.06000300000001,83.902503,86.985004,81.630003,208.777508,395.932516,400.522518,412.74001699999997,451.867519,433.12501299999997,505.687515,500.62501900000007,511.96501900000004,518.0625150000001,520.7175219999999,510.86251799999997,505.57502,473.962517,392.445019,130.02750600000002,108.450005,92.565003,87.930003,82.462503
25835511020,8/2/2018,608103675 2,kVARh,50.062502,50.512502000000005,50.805001000000004,50.400001,135.90000600000002,226.867506,220.702509,227.67751099999998,239.107504,225.47250899999997,257.670013,256.162512,258.480013,263.970011,263.205011,258.705011,263.655012,259.942507,226.91250899999997,50.737502,50.782502,47.475002,48.622502000000004,48.645002000000005
25835511020,8/3/2018,605106874 1 kWh,kWh,83.992504,82.26000400000001,83.65500300000001,81.405004,192.195007,341.100012,341.325016,352.19251299999996,396.540014,440.12252,441.49501399999997,454.365021,456.09751900000003,451.80001799999997,460.32751500000006,496.50752300000005,491.737526,454.455013,388.462521,136.710005,125.190003,124.312506,122.107504,120.172505
25835511020,8/3/2018,605106874 1 Power Factor,Power Factor,0.868075,0.8598120000000001,0.859188,0.8563290000000001,0.841115,0.846621,0.864554,0.8622200000000001,0.876876,0.883821,0.883711,0.885257,0.8888290000000001,0.884027,0.884134,0.878891,0.8748540000000001,0.865081,0.849994,0.865345,0.840359,0.8691959999999999,0.870727,0.866339
25835511020,8/3/2018,605106874 2,kVARh,48.015002,48.847502,49.792501,49.072502,128.925005,214.402508,198.450007,206.752508,217.19250899999997,232.89751099999998,233.820009,238.74750899999998,235.170008,238.995008,243.270012,269.595007,272.205011,263.31751099999997,241.132506,78.95250300000001,80.707503,70.582503,68.917502,69.255002
25835511020,8/3/2018,608103675 1,kWh,83.992504,82.26000400000001,83.65500300000001,81.405004,192.195007,341.100012,341.325016,352.19251299999996,396.540014,440.12252,441.49501399999997,454.365021,456.09751900000003,451.80001799999997,460.32751500000006,496.50752300000005,491.737526,454.455013,388.462521,136.710005,125.190003,124.312506,122.107504,120.172505
25835511020,8/3/2018,608103675 2,kVARh,48.015002,48.847502,49.792501,49.072502,128.925005,214.402508,198.450007,206.752508,217.19250899999997,232.89751099999998,233.820009,238.74750899999998,235.170008,238.995008,243.270012,269.595007,272.205011,263.31751099999997,241.132506,78.95250300000001,80.707503,70.582503,68.917502,69.255002
25835511020,8/4/2018,605106874 1 kWh,kWh,119.16000600000001,119.67750500000001,121.567504,121.500004,121.005004,121.74750300000001,126.877504,128.542506,362.092514,353.61001400000004,341.077517,325.68751000000003,229.18501,128.475005,127.59750600000001,128.542505,123.727506,118.575006,122.085006,124.245005,126.967506,125.122505,127.39500600000001,124.29000500000001
25835511020,8/4/2018,605106874 1 Power Factor,Power Factor,0.8623649999999999,0.8553940000000001,0.8486100000000001,0.845899,0.848671,0.847772,0.8604639999999999,0.8695809999999999,0.8308190000000001,0.838951,0.845662,0.842983,0.862389,0.862899,0.856351,0.860432,0.8565440000000001,0.84746,0.8523379999999999,0.852556,0.854975,0.8592700000000001,0.863935,0.856775
25835511020,8/4/2018,605106874 2,kVARh,69.930004,72.337503,75.735003,76.522504,75.33000200000001,76.14000300000001,75.037502,72.96750300000001,242.01001000000002,229.41000899999997,215.25750699999998,207.742509,133.987505,75.195003,76.860004,76.095004,74.49750300000001,74.272502,74.85750300000001,76.072503,76.972504,74.362503,74.227503,74.767503
25835511020,8/4/2018,608103675 1,kWh,119.16000600000001,119.67750500000001,121.567504,121.500004,121.005004,121.74750300000001,126.877504,128.542506,362.092514,353.61001400000004,341.077517,325.68751000000003,229.18501,128.475005,127.59750600000001,128.542505,123.727506,118.575006,122.085006,124.245005,126.967506,125.122505,127.39500600000001,124.29000500000001
25835511020,8/4/2018,608103675 2,kVARh,69.930004,72.337503,75.735003,76.522504,75.33000200000001,76.14000300000001,75.037502,72.96750300000001,242.01001000000002,229.41000899999997,215.25750699999998,207.742509,133.987505,75.195003,76.860004,76.095004,74.49750300000001,74.272502,74.85750300000001,76.072503,76.972504,74.362503,74.227503,74.767503
25835511020,8/5/2018,605106874 1 kWh,kWh,124.267505,125.10000500000001,122.28750500000001,129.352507,127.890005,126.652506,129.62250500000002,124.920006,127.957505,123.36750500000001,125.797506,139.297504,137.65500500000002,139.522505,139.320006,136.28250500000001,139.477506,135.855004,136.507504,138.015005,140.737504,136.687506,139.590004,134.100006
25835511020,8/5/2018,605106874 1 Power Factor,Power Factor,0.854506,0.854474,0.8483350000000001,0.857899,0.8561860000000001,0.857914,0.8665209999999999,0.8685930000000001,0.8741190000000001,0.856819,0.857886,0.860715,0.854669,0.857612,0.86131,0.849725,0.8469760000000001,0.842091,0.839024,0.839242,0.8441790000000001,0.853485,0.8571780000000001,0.848289
25835511020,8/5/2018,605106874 2,kVARh,75.532503,76.050003,76.275003,77.445004,77.175004,75.82500300000001,74.610003,71.190003,71.055003,74.250003,75.26250300000001,82.282503,83.542503,83.587503,82.147502,84.532503,87.525003,86.985004,88.51500300000001,89.392504,89.347503,83.407504,83.835003,83.65500300000001
25835511020,8/5/2018,608103675 1,kWh,124.267505,125.10000500000001,122.28750500000001,129.352507,127.890005,126.652506,129.62250500000002,124.920006,127.957505,123.36750500000001,125.797506,139.297504,137.65500500000002,139.522505,139.320006,136.28250500000001,139.477506,135.855004,136.507504,138.015005,140.737504,136.687506,139.590004,134.100006
25835511020,8/5/2018,608103675 2,kVARh,75.532503,76.050003,76.275003,77.445004,77.175004,75.82500300000001,74.610003,71.190003,71.055003,74.250003,75.26250300000001,82.282503,83.542503,83.587503,82.147502,84.532503,87.525003,86.985004,88.51500300000001,89.392504,89.347503,83.407504,83.835003,83.65500300000001
25835511020,8/6/2018,605106874 1 kWh,kWh,133.24500600000002,122.670005,123.862505,123.142504,214.627508,338.04001600000004,343.035011,358.67251600000003,413.910015,457.672512,495.810017,512.0775179999999,567.022518,566.257519,564.1875190000001,567.495022,545.1300200000001,504.74251399999997,163.800007,153.517506,144.630006,132.255004,126.85500400000001,125.235004
25835511020,8/6/2018,605106874 1 Power Factor,Power Factor,0.8436610000000001,0.8450200000000001,0.841454,0.84172,0.8327959999999999,0.840176,0.8628790000000001,0.8633850000000001,0.881193,0.888181,0.890625,0.895325,0.890567,0.8908719999999999,0.8895280000000001,0.8855770000000001,0.882301,0.8707370000000001,0.898925,0.8831620000000001,0.8678889999999999,0.859389,0.847425,0.848073
25835511020,8/6/2018,605106874 2,kVARh,84.667503,77.602503,79.470003,78.975003,144.74250700000002,218.137508,200.94751000000002,209.407511,221.827509,236.700008,253.102509,254.880011,289.597513,288.675013,289.710011,297.607512,290.767511,285.142512,79.71750300000001,81.54000400000001,82.755003,78.615004,79.357502,78.142503
25835511020,8/6/2018,608103675 1,kWh,133.24500600000002,122.670005,123.862505,123.142504,214.627508,338.04001600000004,343.035011,358.67251600000003,413.910015,457.672512,495.810017,512.0775179999999,567.022518,566.257519,564.1875190000001,567.495022,545.1300200000001,504.74251399999997,163.800007,153.517506,144.630006,132.255004,126.85500400000001,125.235004
25835511020,8/6/2018,608103675 2,kVARh,84.667503,77.602503,79.470003,78.975003,144.74250700000002,218.137508,200.94751000000002,209.407511,221.827509,236.700008,253.102509,254.880011,289.597513,288.675013,289.710011,297.607512,290.767511,285.142512,79.71750300000001,81.54000400000001,82.755003,78.615004,79.357502,78.142503
