Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
792442055,8/21/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/21/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/21/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/21/2019,891608362-R1019 1,kWh,323.136,315.9,311.904,310.284,335.34,356.724,380.7,424.44,470.88,515.16,566.676,554.796,523.908,459.432,459.54,478.98,473.796,481.788,465.912,452.844,405.216,382.86,366.228,327.024
792442055,8/21/2019,891608362-R1019 2,kVARh,213.3,215.352,212.004,212.112,218.052,213.192,219.888,227.448,228.636,226.26,233.064,223.452,229.068,227.34,220.644,224.964,228.204,231.228,227.124,225.288,220.644,222.912,219.672,212.22
792442055,8/21/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/21/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/22/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/22/2019,081208591 1 Power Factor,Power Factor,0.8294370000000001,0.8232010000000001,0.818787,0.8257030000000001,0.8413069999999999,0.8679709999999999,0.8725809999999999,0.8903989999999999,0.910933,0.92081,0.9249059999999999,0.923477,0.922427,0.9216790000000001,0.9194260000000001,0.914106,0.9046190000000001,0.913259,0.9079459999999999,0.9028510000000001,0.897342,0.885808,0.880735,0.857273
792442055,8/22/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/22/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/22/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/22/2019,891608362-R1019 1,kWh,314.712,310.392,306.072,314.712,339.768,373.68,394.956,435.564,503.28,545.616,569.052,546.804,530.82,522.504,520.452,506.952,481.896,501.12,483.408,463.32,442.368,420.66,402.516,352.296
792442055,8/22/2019,891608362-R1019 2,kVARh,211.896,214.056,214.596,214.812,218.16,213.732,220.968,222.372,227.88,231.012,233.82,227.124,222.156,219.78,222.48,224.748,226.692,223.452,223.128,220.536,217.512,220.32,216.324,211.356
792442055,8/22/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/22/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/23/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/23/2019,081208591 1 Power Factor,Power Factor,0.8384940000000001,0.828182,0.8253889999999999,0.8222870000000001,0.831461,0.844391,0.85556,0.869381,0.8739459999999999,0.884166,0.884856,0.8816129999999999,0.8872399999999999,0.878566,0.8830459999999999,0.876497,0.8692479999999999,0.8643299999999999,0.8597879999999999,0.851649,0.838341,0.8231450000000001,0.809873,0.794149
792442055,8/23/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/23/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/23/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/23/2019,891608362-R1019 1,kWh,326.484,313.632,309.204,308.124,326.7,341.496,357.264,390.312,398.304,422.712,424.98,409.968,416.124,401.544,402.624,395.496,394.632,381.24,358.884,349.704,332.856,310.284,300.672,276.048
792442055,8/23/2019,891608362-R1019 2,kVARh,212.112,212.112,211.464,213.192,218.268,216.648,216.108,221.832,221.4,223.344,223.668,219.456,216.324,218.268,213.948,217.08,224.424,221.832,213.084,215.028,216.432,213.948,217.728,211.14
792442055,8/23/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/23/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/24/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/24/2019,081208591 1 Power Factor,Power Factor,0.784297,0.777072,0.7766350000000001,0.773991,0.77599,0.778157,0.8234319999999999,0.840404,0.854709,0.862298,0.867417,0.869619,0.869505,0.865691,0.871116,0.86387,0.862999,0.8531340000000001,0.8538819999999999,0.8390770000000001,0.8267450000000001,0.814978,0.802385,0.7874979999999999
792442055,8/24/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/24/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/24/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/24/2019,891608362-R1019 1,kWh,265.032,260.172,258.444,259.956,259.416,262.44,313.2,334.8,354.78,365.58,373.356,366.12,371.304,362.232,370.98,362.016,369.252,354.888,353.16,331.668,315.468,302.616,289.872,271.62
792442055,8/24/2019,891608362-R1019 2,kVARh,209.628,210.708,209.628,212.652,210.816,211.788,215.46,215.784,215.46,214.596,214.164,207.792,210.816,209.196,208.764,210.924,216.108,216.864,215.244,214.812,214.596,215.136,215.568,212.544
792442055,8/24/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/24/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/25/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/25/2019,081208591 1 Power Factor,Power Factor,0.782563,0.773173,0.772572,0.772796,0.7794260000000001,0.798509,0.8259219999999999,0.84265,0.8488680000000001,0.859618,0.858553,0.8568319999999999,0.861252,0.850377,0.85411,0.851251,0.860309,0.851002,0.8356819999999999,0.8287969999999999,0.815183,0.787276,0.76703,0.7462439999999999
792442055,8/25/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/25/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/25/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/25/2019,891608362-R1019 1,kWh,266.544,256.5,254.34,255.96,269.568,280.584,314.28,336.852,346.788,358.128,356.94,347.868,352.512,331.344,334.044,331.128,350.676,337.608,312.768,314.496,303.264,275.076,259.2,237.384
792442055,8/25/2019,891608362-R1019 2,kVARh,212.004,210.384,208.98,210.168,216.648,211.248,214.488,215.136,215.892,212.76,213.084,209.196,207.9,204.984,203.256,203.904,207.684,208.224,205.524,212.328,215.244,215.352,216.756,211.68
792442055,8/25/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/25/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/26/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/26/2019,081208591 1 Power Factor,Power Factor,0.742138,0.72741,0.723743,0.737201,0.754797,0.780094,0.817113,0.836992,0.848144,0.8471770000000001,0.8564950000000001,0.858548,0.857281,0.847928,0.853182,0.8505459999999999,0.8602350000000001,0.851666,0.8359139999999999,0.825034,0.8105,0.789325,0.772063,0.7543989999999999
792442055,8/26/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/26/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/26/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/26/2019,891608362-R1019 1,kWh,229.716,218.376,216.54,229.068,245.808,262.44,299.376,324.0,351.216,348.3,364.716,353.916,358.236,337.284,345.06,341.712,364.824,353.7,327.996,317.196,300.456,276.588,262.332,241.38
792442055,8/26/2019,891608362-R1019 2,kVARh,207.36,205.956,206.388,209.844,213.516,210.276,211.14,211.68,219.132,218.268,219.564,211.356,215.136,210.816,210.816,211.248,216.216,217.512,215.352,217.188,217.08,215.136,215.892,209.952
792442055,8/26/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/26/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/27/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/27/2019,081208591 1 Power Factor,Power Factor,0.751259,0.743192,0.73434,0.7364539999999999,0.751396,0.7870149999999999,0.811187,0.8316879999999999,0.843527,0.861186,0.857072,0.8530700000000001,0.8513629999999999,0.856554,0.855825,0.8483959999999999,0.844578,0.835482,0.8335459999999999,0.8268129999999999,0.811499,0.797111,0.782705,0.775921
792442055,8/27/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/27/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/27/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/27/2019,891608362-R1019 1,kWh,236.52,228.744,223.452,224.748,242.244,263.088,283.824,312.552,344.736,379.188,369.144,355.212,348.3,351.216,352.404,343.764,345.384,329.292,320.544,315.792,294.192,286.2,273.78,259.632
792442055,8/27/2019,891608362-R1019 2,kVARh,207.792,205.848,206.496,206.388,212.652,206.064,204.228,208.656,219.348,223.56,221.832,217.08,214.488,211.572,212.976,214.488,218.916,216.432,212.436,214.704,211.788,216.756,217.62,211.032
792442055,8/27/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/27/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/28/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/28/2019,081208591 1 Power Factor,Power Factor,0.769483,0.766258,0.761959,0.758917,0.774829,0.803405,0.817629,0.843825,0.8560450000000001,0.8649700000000001,0.873326,0.870423,0.8614280000000001,0.8590059999999999,0.8537049999999999,0.856466,0.8557299999999999,0.853511,0.850417,0.845507,0.833399,0.820775,0.809179,0.796417
792442055,8/28/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/28/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/28/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/28/2019,891608362-R1019 1,kWh,252.828,252.072,246.672,244.08,258.552,278.964,302.076,343.764,361.692,380.376,407.268,392.688,377.244,372.06,362.232,361.908,372.492,372.816,361.908,355.104,329.832,311.364,304.02,281.556
792442055,8/28/2019,891608362-R1019 2,kVARh,209.844,211.356,209.628,209.412,210.924,206.604,212.436,218.484,218.376,220.428,227.124,222.048,222.372,221.724,220.86,218.052,225.18,227.556,223.884,224.208,218.7,216.54,220.752,213.624
792442055,8/28/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/28/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/29/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/29/2019,081208591 1 Power Factor,Power Factor,0.789387,0.785812,0.780043,0.7823760000000001,0.793141,0.810828,0.8187479999999999,0.8396959999999999,0.875776,0.885476,0.8829889999999999,0.8819379999999999,0.8847700000000001,0.879144,0.8823059999999999,0.8802190000000001,0.8757530000000001,0.869776,0.861547,0.8518180000000001,0.827284,0.812103,0.7970109999999999,0.778995
792442055,8/29/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/29/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/29/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/29/2019,891608362-R1019 1,kWh,272.916,273.996,265.14,269.892,277.56,290.844,305.424,341.064,401.112,420.768,422.496,411.588,412.236,398.628,412.668,406.08,395.064,390.312,365.256,345.276,315.252,298.728,284.58,262.332
792442055,8/29/2019,891608362-R1019 2,kVARh,212.22,215.568,212.652,214.812,213.084,209.952,214.164,219.888,220.968,220.752,224.532,219.888,217.08,215.892,220.104,218.916,217.728,221.292,215.244,212.22,213.948,214.596,215.568,211.14
792442055,8/29/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/29/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/30/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/30/2019,081208591 1 Power Factor,Power Factor,0.7651859999999999,0.760514,0.759376,0.760555,0.7795,0.8012279999999999,0.82847,0.8529059999999999,0.872732,0.8835639999999999,0.8878030000000001,0.8852620000000001,0.8934979999999999,0.8939549999999999,0.888444,0.8987930000000001,0.898682,0.8983399999999999,0.883971,0.873064,0.857575,0.8477319999999999,0.840635,0.8198270000000001
792442055,8/30/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/30/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/30/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/30/2019,891608362-R1019 1,kWh,248.94,245.7,243.324,244.188,264.924,272.808,303.804,351.756,387.072,416.988,432.216,424.116,440.424,440.1,434.916,458.352,464.292,458.028,418.824,389.448,365.256,343.872,327.24,295.272
792442055,8/30/2019,891608362-R1019 2,kVARh,209.304,209.736,208.44,208.44,212.868,203.688,205.092,215.244,216.432,220.752,223.884,222.804,221.076,220.536,224.424,223.452,226.584,223.776,221.508,217.404,219.024,215.136,210.816,206.172
792442055,8/30/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/30/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/31/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/31/2019,081208591 1 Power Factor,Power Factor,0.807497,0.7994060000000001,0.792101,0.792828,0.79187,0.808722,0.839309,0.858452,0.871635,0.871827,0.873292,0.8746520000000001,0.8738870000000001,0.8737459999999999,0.873724,0.864557,0.8629620000000001,0.858368,0.8538120000000001,0.843342,0.8286870000000001,0.81086,0.796616,0.782197
792442055,8/31/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/31/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/31/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,8/31/2019,891608362-R1019 1,kWh,281.988,278.1,270.648,276.48,283.932,292.68,322.164,352.62,375.516,376.488,386.1,381.024,378.216,373.356,375.084,362.556,369.468,368.712,351.216,332.208,320.544,299.916,281.232,261.576
792442055,8/31/2019,891608362-R1019 2,kVARh,205.956,208.98,208.548,212.544,218.916,212.868,208.44,210.492,211.14,211.248,215.352,211.14,210.384,207.792,208.764,210.708,216.216,220.212,214.056,211.68,216.432,216.432,213.3,208.332
792442055,8/31/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,8/31/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/1/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/1/2019,081208591 1 Power Factor,Power Factor,0.7767,0.7706029999999999,0.76973,0.7710739999999999,0.775737,0.785961,0.8152159999999999,0.834885,0.8495370000000001,0.8610959999999999,0.8631719999999999,0.864084,0.861883,0.85055,0.8457459999999999,0.8421790000000001,0.851841,0.849358,0.8384520000000001,0.8305879999999999,0.81902,0.809856,0.794375,0.7822819999999999
792442055,9/1/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/1/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/1/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/1/2019,891608362-R1019 1,kWh,255.312,249.696,248.076,253.044,261.144,269.784,299.808,325.944,346.464,358.56,363.636,361.584,359.64,341.28,334.692,327.672,345.168,346.14,327.672,320.328,309.312,298.728,286.956,268.596
792442055,9/1/2019,891608362-R1019 2,kVARh,207.036,206.496,205.74,208.98,212.328,211.68,212.976,214.596,215.136,211.68,212.652,210.384,211.572,210.924,211.032,209.736,212.22,214.92,212.976,214.704,216.648,216.216,219.348,213.84
792442055,9/1/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/1/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/2/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/2/2019,081208591 1 Power Factor,Power Factor,0.7724340000000001,0.767441,0.762995,0.7697649999999999,0.7771520000000001,0.798028,0.816276,0.8402709999999999,0.8552799999999999,0.870368,0.8640979999999999,0.854032,0.8519110000000001,0.850612,0.855514,0.8550120000000001,0.869663,0.8702850000000001,0.867806,0.8642489999999999,0.8510540000000001,0.830565,0.8160930000000001,0.8009390000000001
792442055,9/2/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/2/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/2/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/2/2019,891608362-R1019 1,kWh,256.716,250.344,245.7,249.696,261.36,277.776,297.432,329.292,360.18,383.616,381.24,358.236,355.86,351.54,363.096,352.188,382.32,384.48,379.188,374.436,355.968,327.024,310.716,287.064
792442055,9/2/2019,891608362-R1019 2,kVARh,211.032,209.088,208.116,207.036,211.572,209.736,210.06,212.436,218.16,216.972,221.832,218.16,218.7,217.188,219.564,213.516,216.864,217.512,217.08,217.944,219.456,219.24,219.888,214.596
792442055,9/2/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/2/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/3/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/3/2019,081208591 1 Power Factor,Power Factor,0.7947649999999999,0.786281,0.7832100000000001,0.7776109999999999,0.788922,0.807667,0.8299799999999999,0.8548,0.8759610000000001,0.876691,0.876516,0.8833540000000001,0.8876379999999999,0.883735,0.881992,0.8827709999999999,0.884668,0.8743920000000001,0.8639870000000001,0.858009,0.845985,0.828011,0.813627,0.799484
792442055,9/3/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/3/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/3/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/3/2019,891608362-R1019 1,kWh,277.56,266.652,263.52,255.42,271.08,280.26,308.988,352.188,392.04,399.384,404.352,406.296,419.04,429.192,422.496,421.416,419.148,402.408,381.24,367.632,337.716,317.088,299.916,279.072
792442055,9/3/2019,891608362-R1019 2,kVARh,211.896,209.52,209.088,206.496,211.032,204.444,207.576,213.732,215.784,219.132,222.048,215.568,217.404,227.232,225.396,224.208,220.86,223.236,222.156,219.996,212.76,214.704,214.272,209.52
792442055,9/3/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/3/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/4/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/4/2019,081208591 1 Power Factor,Power Factor,0.788269,0.782874,0.772977,0.779827,0.7978270000000001,0.813437,0.842117,0.8626159999999999,0.875993,0.881474,0.8905860000000001,0.8928590000000001,0.8986559999999999,0.896307,0.8941319999999999,0.900128,0.8944110000000001,0.8885870000000001,0.875884,0.867137,0.8487370000000001,0.826802,0.802495,0.783891
792442055,9/4/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/4/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/4/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/4/2019,891608362-R1019 1,kWh,267.732,266.004,253.584,260.388,280.476,292.788,341.496,373.572,407.484,420.012,449.604,445.716,462.024,445.176,443.988,473.364,459.54,434.484,402.516,382.212,352.188,321.948,290.844,267.948
792442055,9/4/2019,891608362-R1019 2,kVARh,208.98,211.356,208.116,208.98,211.896,209.304,218.484,218.916,224.316,224.964,229.392,224.748,225.504,220.212,222.048,228.96,229.608,224.208,221.724,219.348,219.348,218.808,216.216,212.22
792442055,9/4/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/4/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/5/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/5/2019,081208591 1 Power Factor,Power Factor,0.773357,0.763423,0.7579819999999999,0.7575350000000001,0.7680859999999999,0.791892,0.8057949999999999,0.8212280000000001,0.848476,0.8576459999999999,0.8602350000000001,0.8620760000000001,0.8529760000000001,0.854218,0.856967,0.8450350000000001,0.8405870000000001,0.8339290000000001,0.836932,0.82185,0.799164,0.779787,0.770546,0.752848
792442055,9/5/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/5/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/5/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/5/2019,891608362-R1019 1,kWh,258.228,248.184,242.136,240.408,251.856,263.412,275.184,295.488,344.736,353.7,365.364,362.124,350.136,351.324,356.616,339.984,340.092,335.772,341.28,315.792,290.52,270.756,262.44,240.192
792442055,9/5/2019,891608362-R1019 2,kVARh,211.68,209.952,208.332,207.036,209.952,203.04,202.068,205.2,214.812,211.896,216.54,212.868,214.164,213.732,214.38,215.136,219.132,222.156,223.128,218.7,218.376,217.296,217.08,209.952
792442055,9/5/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/5/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/6/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/6/2019,081208591 1 Power Factor,Power Factor,0.74935,0.744273,0.742696,0.745905,0.7644890000000001,0.780475,0.80196,0.8258,0.831994,0.8424889999999999,0.845513,0.835678,0.8418,0.838058,0.824108,0.82631,0.825875,0.815172,0.813856,0.805321,0.790672,0.7703770000000001,0.752796,0.735217
792442055,9/6/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/6/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/6/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
