Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5072728007 GEORGIA-PACIFIC CORP,5/20/2019,2 kVAh,kVAh,3456.6,3309.6,3318.42,3230.64,3119.76,3094.56,3315.9,3192.42,3248.28,3224.76,3376.38,3582.18,3713.64,3614.94,3690.54,3496.5,3441.48,3282.72,3279.36,3118.5,3222.24,3285.66,3141.18,2936.22
5072728007 GEORGIA-PACIFIC CORP,5/21/2019,1 kWh,kWh,2735.46,2794.68,2714.88,2758.98,2773.26,2720.76,2882.04,3176.04,3051.72,3152.94,3076.08,3224.34,3245.76,3285.66,3302.04,3187.8,3281.46,3214.68,3238.2,3152.52,3215.52,3280.2,3243.24,3040.38
5072728007 GEORGIA-PACIFIC CORP,5/21/2019,1 Power Factor,Power Factor,95.70894799999999,95.79693499999999,96.09180500000001,96.02407600000001,96.085825,96.341398,95.203315,94.854798,95.02843,94.761413,94.77030500000001,94.54769499999999,94.497917,94.42379100000001,94.56403900000001,94.497076,94.486591,94.436047,94.415883,94.248024,94.379328,94.449141,94.470933,94.727531
5072728007 GEORGIA-PACIFIC CORP,5/21/2019,2 kVAh,kVAh,2858.1,2917.32,2825.34,2873.22,2886.24,2824.08,3027.78,3348.24,3211.74,3327.24,3245.76,3410.4,3434.76,3479.7,3491.88,3373.44,3472.98,3404.1,3429.72,3344.88,3407.04,3472.98,3433.08,3209.64
5072728007 GEORGIA-PACIFIC CORP,5/22/2019,1 kWh,kWh,2994.6,3066.0,2979.06,3007.2,2974.02,3008.46,2982.42,3056.34,1575.0,2380.56,3116.82,3219.3,3183.18,3263.4,3171.84,2992.5,2955.54,3222.24,3241.98,3110.52,3102.96,3133.2,3106.74,3010.14
5072728007 GEORGIA-PACIFIC CORP,5/22/2019,1 Power Factor,Power Factor,94.702881,94.584638,94.940496,95.010494,95.174639,95.21457099999999,95.13604000000001,94.55283,97.491052,96.410792,95.782328,95.800241,95.74378100000001,94.734022,94.794691,95.407565,95.00535500000001,94.60015899999999,94.537036,94.487472,94.678965,94.718024,94.651674,94.951948
5072728007 GEORGIA-PACIFIC CORP,5/22/2019,2 kVAh,kVAh,3162.18,3241.56,3137.82,3165.12,3124.8,3159.66,3134.88,3232.32,1617.84,2470.86,3254.16,3360.42,3324.72,3444.84,3346.14,3136.98,3110.94,3406.2,3429.3,3291.96,3277.26,3307.92,3282.3,3170.16
5072728007 GEORGIA-PACIFIC CORP,5/23/2019,1 kWh,kWh,3099.18,2966.46,2928.24,2994.6,3071.04,3129.42,3131.52,3047.52,3092.46,3017.28,2701.02,2936.64,2982.0,2900.94,2685.06,2671.2,2737.14,2624.58,2712.36,2761.92,2749.32,2654.82,2669.52,2727.06
5072728007 GEORGIA-PACIFIC CORP,5/23/2019,1 Power Factor,Power Factor,94.748165,95.12723299999999,95.115397,95.05497199999999,94.83859100000001,94.832645,94.77546600000001,94.677047,94.99425,95.08725600000001,95.828535,95.515924,95.118162,96.360371,97.529436,96.98070600000001,96.390984,96.45514200000001,96.343473,96.553012,96.691519,96.44847,96.50770899999999,96.251552
5072728007 GEORGIA-PACIFIC CORP,5/23/2019,2 kVAh,kVAh,3270.96,3118.5,3078.6,3150.42,3238.2,3299.94,3304.14,3218.88,3255.42,3173.52,2818.62,3074.82,3135.3,3010.56,2753.52,2754.36,2839.62,2721.18,2815.26,2860.62,2843.4,2752.68,2766.12,2833.32
5072728007 GEORGIA-PACIFIC CORP,5/24/2019,1 kWh,kWh,2643.9,2688.84,2724.96,2707.74,2646.0,2728.74,2773.26,2809.8,2545.62,2478.42,2582.16,2589.3,2734.62,2677.92,2664.06,2722.44,2686.74,2661.12,2602.74,2575.02,2547.72,2539.32,2525.04,2024.4
5072728007 GEORGIA-PACIFIC CORP,5/24/2019,1 Power Factor,Power Factor,96.253757,96.531133,96.562196,96.613691,96.834069,96.739529,96.633748,96.633638,97.551569,97.86109300000001,97.990197,97.678076,96.61718499999999,96.797501,96.78085,96.74681,96.762899,97.121368,97.192982,97.258306,97.337874,97.23368599999999,97.392205,98.93408000000001
5072728007 GEORGIA-PACIFIC CORP,5/24/2019,2 kVAh,kVAh,2746.8,2785.44,2821.98,2802.66,2732.52,2820.72,2869.86,2907.66,2609.88,2532.6,2635.08,2651.04,2830.38,2766.54,2752.68,2814.0,2776.62,2740.08,2677.92,2647.68,2617.44,2611.56,2593.08,2046.24
5072728007 GEORGIA-PACIFIC CORP,5/25/2019,1 kWh,kWh,1880.34,1923.6,1749.3,1777.86,1742.58,1711.92,1922.34,2281.86,2447.76,2497.32,2497.74,2527.98,2638.44,2730.42,2669.1,2703.54,2531.34,2546.88,2503.62,2291.94,2253.72,2364.6,2302.44,2208.36
5072728007 GEORGIA-PACIFIC CORP,5/25/2019,1 Power Factor,Power Factor,99.11510200000001,99.09137700000001,99.142331,99.202821,99.187626,99.172179,99.201402,98.1998,97.907804,97.636916,97.925636,97.665228,96.797166,96.61403299999999,96.346294,96.437016,96.74184100000001,96.980636,96.880882,97.621645,97.806012,97.405091,97.585314,97.732372
5072728007 GEORGIA-PACIFIC CORP,5/25/2019,2 kVAh,kVAh,1897.14,1941.24,1764.42,1792.14,1756.86,1726.2,1937.88,2323.86,2500.26,2558.22,2550.66,2588.46,2725.8,2826.18,2770.32,2803.5,2616.6,2626.26,2584.68,2347.8,2304.54,2427.6,2359.56,2259.6
5072728007 GEORGIA-PACIFIC CORP,5/26/2019,1 kWh,kWh,2181.06,2215.5,2196.6,2148.3,2094.12,2210.46,2104.62,2179.38,2243.64,2336.04,2289.42,2499.0,2431.8,2359.14,2451.96,2467.08,2456.16,2457.42,2422.56,2294.88,2170.56,2254.56,2282.7,2257.08
5072728007 GEORGIA-PACIFIC CORP,5/26/2019,1 Power Factor,Power Factor,97.742221,97.66720600000001,97.683832,97.784954,98.12118199999999,97.93453199999999,97.8518,97.377751,97.48706800000001,97.154909,97.377914,97.270071,96.958516,97.611618,97.316096,97.139176,97.175168,97.208747,97.332479,97.816846,98.305596,98.028673,97.893274,97.726765
5072728007 GEORGIA-PACIFIC CORP,5/26/2019,2 kVAh,kVAh,2231.46,2268.42,2248.68,2197.02,2134.44,2257.08,2150.82,2238.18,2301.6,2404.5,2351.16,2569.56,2508.24,2417.1,2519.58,2539.74,2527.56,2527.98,2489.34,2346.12,2208.36,2299.92,2331.84,2309.58
5072728007 GEORGIA-PACIFIC CORP,5/27/2019,1 kWh,kWh,2239.86,2166.36,2238.18,2120.58,2056.74,2032.38,1239.0,109.62,100.8,96.18,97.02,96.6,97.44,97.86,96.18,97.02,97.44,96.18,98.28,94.08,96.6,95.34,853.86,1027.74
5072728007 GEORGIA-PACIFIC CORP,5/27/2019,1 Power Factor,Power Factor,97.961159,98.099051,97.94187600000001,98.363152,98.53567,98.99809,83.87100699999999,9.439346,8.733811,8.318506,8.409419999999999,8.385178,8.458803999999999,8.500573,8.34878,8.409411,8.448993,8.348628,8.506911,8.107080999999999,8.330266,8.210033000000001,68.359367,86.999697
5072728007 GEORGIA-PACIFIC CORP,5/27/2019,2 kVAh,kVAh,2286.48,2208.36,2285.22,2155.86,2087.4,2052.96,1423.8,1161.72,1154.16,1156.26,1153.74,1152.06,1152.06,1151.22,1152.06,1153.74,1153.32,1152.06,1155.42,1160.46,1159.62,1161.3,1234.8,1181.04
5072728007 GEORGIA-PACIFIC CORP,5/28/2019,1 kWh,kWh,1059.24,1093.26,1032.36,1414.14,1510.32,1603.98,1796.76,2453.64,2602.32,2573.34,2602.32,2698.5,2724.12,2715.72,2761.5,2580.06,2584.68,2582.58,2792.16,2937.48,2896.32,3005.94,2955.12,2935.8
5072728007 GEORGIA-PACIFIC CORP,5/28/2019,1 Power Factor,Power Factor,87.60239,88.059609,85.279653,93.98130400000001,99.146998,97.265377,95.426953,96.496073,97.154172,97.273073,96.907782,96.170019,96.288719,96.234655,96.014814,96.790951,96.89820999999999,96.698625,96.25037900000001,95.703294,95.61846700000001,95.414281,95.546601,95.584399
5072728007 GEORGIA-PACIFIC CORP,5/28/2019,2 kVAh,kVAh,1208.76,1241.52,1210.44,1491.42,1523.34,1648.92,1882.86,2542.68,2678.76,2645.58,2685.48,2806.02,2829.12,2821.98,2876.16,2665.74,2667.42,2670.78,2900.94,3069.36,3029.04,3150.42,3092.88,3071.46
5072728007 GEORGIA-PACIFIC CORP,5/29/2019,1 kWh,kWh,2985.78,2991.66,2940.42,2898.42,2764.02,2766.12,2713.2,2524.2,2485.56,2677.5,2699.76,2668.68,2864.82,2883.72,2912.7,2931.6,3123.54,3160.08,2995.44,2762.76,2764.86,2816.52,2817.36,2604.0
5072728007 GEORGIA-PACIFIC CORP,5/29/2019,1 Power Factor,Power Factor,95.437064,95.39376700000001,95.498537,95.454567,95.723396,95.78493900000001,95.590316,96.21563499999999,97.027957,96.711996,97.04688900000001,97.36933499999999,96.644382,95.89609200000001,96.265578,95.819227,95.04397900000001,95.084073,95.629639,96.495063,96.525708,96.229022,95.624448,95.796599
5072728007 GEORGIA-PACIFIC CORP,5/29/2019,2 kVAh,kVAh,3128.58,3136.14,3079.02,3036.6,2887.5,2887.92,2838.36,2624.16,2562.42,2768.64,2782.08,2741.34,2964.36,3007.2,3025.68,3060.12,3286.5,3323.46,3133.62,2863.14,2864.4,2926.98,2946.3,2718.24
5072728007 GEORGIA-PACIFIC CORP,5/30/2019,1 kWh,kWh,2660.28,2670.36,2659.44,2570.82,2481.78,2602.32,2527.98,2778.72,2774.94,2787.12,3001.74,3139.5,3090.36,3098.34,3077.34,3016.02,3024.0,2988.72,3021.06,3053.82,3108.84,3066.42,3050.46,2782.92
5072728007 GEORGIA-PACIFIC CORP,5/30/2019,1 Power Factor,Power Factor,95.72384699999999,95.466447,95.376521,95.822022,96.189976,96.297972,95.57635,95.470119,96.02139,95.058284,94.973564,94.438801,94.978663,95.051762,94.920936,95.390241,95.454555,95.45410799999999,95.422976,95.369328,95.31305400000001,95.301761,95.444951,95.70951
5072728007 GEORGIA-PACIFIC CORP,5/30/2019,2 kVAh,kVAh,2779.14,2797.2,2788.38,2682.96,2580.06,2702.7,2645.16,2910.6,2890.02,2932.02,3161.34,3324.72,3253.74,3259.62,3241.98,3161.76,3168.06,3131.1,3165.96,3202.08,3261.72,3217.62,3196.2,2907.66
5072728007 GEORGIA-PACIFIC CORP,5/31/2019,1 kWh,kWh,2827.44,2737.98,2652.3,2789.22,2902.62,2900.1,2888.76,2474.64,2575.86,2611.56,2762.34,2766.54,2727.06,2745.12,2538.06,2643.06,2632.14,2710.26,2628.78,2598.54,2588.04,2596.44,2525.46,2201.64
5072728007 GEORGIA-PACIFIC CORP,5/31/2019,1 Power Factor,Power Factor,95.570639,95.643171,95.639256,95.471071,95.50806899999999,95.491403,95.784836,97.447971,96.707801,97.118728,96.665711,96.37181899999999,96.42115799999999,96.37293100000001,96.55810699999999,96.815161,97.11954899999999,96.835821,96.822962,97.142238,97.349411,97.308295,97.41856999999999,98.11004399999999
5072728007 GEORGIA-PACIFIC CORP,5/31/2019,2 kVAh,kVAh,2958.48,2862.72,2773.26,2921.52,3039.12,3037.02,3016.02,2540.16,2663.64,2689.26,2857.68,2870.7,2828.28,2848.44,2628.78,2730.0,2710.26,2798.88,2715.3,2674.98,2658.6,2668.26,2592.66,2244.06
5072728007 GEORGIA-PACIFIC CORP,6/1/2019,1 kWh,kWh,2203.32,2196.18,2164.68,2153.76,2135.7,2170.14,2132.76,2299.92,2333.1,2327.64,2422.98,2375.52,2338.56,2338.56,2316.3,2307.06,2286.48,2250.78,2248.68,2284.8,2287.74,2347.8,2344.86,2338.98
5072728007 GEORGIA-PACIFIC CORP,6/1/2019,1 Power Factor,Power Factor,98.130576,97.994683,98.023439,98.18224599999999,98.20566600000001,98.269903,98.201713,97.92286800000001,98.022549,97.967439,97.747462,98.109348,98.080113,98.02768499999999,97.99254599999999,98.247845,97.984976,97.971683,97.736275,98.053632,98.324649,98.123271,97.999323,98.011547
5072728007 GEORGIA-PACIFIC CORP,6/1/2019,2 kVAh,kVAh,2245.32,2241.12,2208.36,2193.66,2174.76,2208.36,2171.82,2348.64,2380.14,2375.94,2478.84,2421.3,2384.34,2385.6,2363.76,2348.22,2333.52,2297.4,2300.76,2330.16,2326.8,2392.74,2392.74,2386.44
5072728007 GEORGIA-PACIFIC CORP,6/2/2019,1 kWh,kWh,2356.2,2322.6,2328.48,2267.16,2348.64,2349.9,2322.6,2346.54,2427.18,2315.04,2396.94,2367.12,2374.26,2357.04,2373.0,2451.54,2515.38,2480.52,2471.28,2434.32,2462.04,2571.24,2608.2,2693.88
5072728007 GEORGIA-PACIFIC CORP,6/2/2019,1 Power Factor,Power Factor,97.957072,97.964993,97.96786800000001,98.16634499999999,98.019264,98.089828,98.136985,98.140622,98.066861,98.273629,97.856656,98.103001,98.126063,98.062234,98.043174,97.782299,97.302522,97.28155,97.240158,97.510147,97.42475400000001,97.125085,95.832841,95.974387
5072728007 GEORGIA-PACIFIC CORP,6/2/2019,2 kVAh,kVAh,2405.34,2370.9,2376.78,2309.58,2396.1,2395.68,2366.7,2391.06,2475.06,2355.78,2449.44,2412.9,2419.62,2403.66,2420.46,2507.4,2585.1,2549.82,2541.42,2496.48,2527.14,2648.1,2721.6,2806.86
5072728007 GEORGIA-PACIFIC CORP,6/3/2019,1 kWh,kWh,2728.74,2762.76,2718.66,2741.76,2690.52,2777.46,2879.52,2840.46,3045.84,3192.42,3223.08,3085.32,2937.06,3042.06,2827.86,3035.34,2938.32,3186.96,3093.72,3108.84,3126.48,3026.52,3186.12,2961.42
5072728007 GEORGIA-PACIFIC CORP,6/3/2019,1 Power Factor,Power Factor,96.23732,96.268159,96.497271,96.38255600000001,96.57984599999999,96.360264,95.6365,95.380769,95.588175,95.203552,94.495337,94.87808000000001,95.944151,95.566795,95.63025400000001,94.726303,94.55859699999999,93.849397,93.682929,93.673005,93.65845300000001,93.93082,93.068128,93.854826
5072728007 GEORGIA-PACIFIC CORP,6/3/2019,2 kVAh,kVAh,2835.42,2869.86,2817.36,2844.66,2785.86,2882.46,3010.98,2978.22,3186.54,3353.28,3411.66,3252.06,3061.38,3183.18,2957.22,3205.44,3107.58,3396.54,3302.46,3318.84,3338.16,3222.66,3423.42,3155.88
5072728007 GEORGIA-PACIFIC CORP,6/4/2019,1 kWh,kWh,2875.32,2971.92,2888.76,2853.06,2799.72,3054.66,3085.32,3275.58,3162.6,3244.5,3156.3,3058.44,3055.5,2968.98,2910.18,2718.66,2818.62,2760.66,2782.08,2735.46,2726.64,2714.04,2826.6,2579.22
5072728007 GEORGIA-PACIFIC CORP,6/4/2019,1 Power Factor,Power Factor,95.06031899999999,94.549392,94.53139499999999,94.64954499999999,94.867021,94.534405,93.258717,93.554686,94.323368,94.680719,95.106489,94.969939,94.977248,96.526662,96.262711,97.40463100000001,96.320373,96.239003,96.307926,96.546813,96.78090999999999,96.809565,96.073893,97.243521
5072728007 GEORGIA-PACIFIC CORP,6/4/2019,2 kVAh,kVAh,3024.84,3143.28,3055.92,3014.34,2951.34,3231.9,3308.34,3501.12,3352.86,3426.78,3318.84,3220.56,3217.62,3076.08,3023.58,2791.32,2926.14,2868.6,2888.76,2833.32,2817.36,2803.5,2942.52,2652.72
5072728007 GEORGIA-PACIFIC CORP,6/5/2019,1 kWh,kWh,2588.46,2490.18,2359.14,2314.62,2363.34,2459.94,2596.86,2675.4,2438.52,2538.9,2655.24,2708.58,2753.94,2806.44,2709.42,2682.12,2488.5,2583.0,2798.46,2780.82,2892.96,2880.78,2925.3,2687.58
5072728007 GEORGIA-PACIFIC CORP,6/5/2019,1 Power Factor,Power Factor,96.981865,97.134766,97.893918,98.192265,97.98176,97.044137,96.419735,96.88565600000001,98.107514,96.909872,96.670188,96.570858,96.751166,96.336057,95.903402,95.571107,97.306046,97.129552,96.284821,95.67639,95.681262,95.120932,94.826576,95.357417
5072728007 GEORGIA-PACIFIC CORP,6/5/2019,2 kVAh,kVAh,2669.1,2564.1,2409.96,2357.46,2412.06,2534.7,2693.46,2761.92,2485.56,2619.96,2746.8,2804.76,2846.76,2913.54,2825.76,2806.44,2557.38,2659.44,2907.24,2906.4,3023.58,3028.62,3084.9,2818.62
5072728007 GEORGIA-PACIFIC CORP,6/6/2019,1 kWh,kWh,2483.88,2562.0,2490.18,2394.84,2564.52,2696.4,2716.14,2685.9,2795.1,2798.88,2950.92,2949.24,2969.82,2967.3,2912.7,3075.24,3029.46,2973.6,2800.14,2845.5,2899.26,2791.32,2760.24,2594.34
5072728007 GEORGIA-PACIFIC CORP,6/6/2019,1 Power Factor,Power Factor,95.224574,94.913154,95.790375,96.847259,95.30211700000001,95.391297,95.01864,95.107197,95.575022,95.805134,95.735074,95.881759,95.334848,95.913115,95.734765,94.881606,95.13345600000001,96.312178,96.595872,96.675217,96.680688,96.769261,96.962874,96.864708
5072728007 GEORGIA-PACIFIC CORP,6/6/2019,2 kVAh,kVAh,2608.62,2699.34,2601.06,2472.96,2690.94,2826.6,2858.52,2824.08,2924.46,2921.52,3082.38,3076.08,3115.14,3094.14,3042.9,3241.14,3185.7,3087.42,2898.84,2943.36,2998.8,2884.56,2846.76,2678.34
5072728007 GEORGIA-PACIFIC CORP,6/7/2019,1 kWh,kWh,2631.72,2593.5,2659.86,2582.58,2616.18,2733.78,2688.0,2491.02,2480.52,2656.08,2732.52,2936.64,2988.3,2991.66,2971.5,3047.1,3205.86,3102.96,3008.88,2890.86,2800.56,2811.06,2787.12,2438.1
5072728007 GEORGIA-PACIFIC CORP,6/7/2019,1 Power Factor,Power Factor,96.96763399999999,97.124775,96.76089300000001,96.857462,96.405916,95.791084,95.79381500000001,97.413124,98.856852,98.550472,97.894155,96.481151,96.40877900000001,95.883336,94.78652199999999,94.824046,94.238029,94.10199,94.456684,94.90026999999999,95.697126,95.960551,95.916575,96.510123
5072728007 GEORGIA-PACIFIC CORP,6/7/2019,2 kVAh,kVAh,2714.04,2670.36,2748.9,2666.58,2714.04,2853.9,2806.02,2558.64,2509.5,2695.14,2791.32,3043.74,3099.6,3120.18,3135.3,3213.42,3402.0,3297.42,3185.28,3046.26,2926.56,2929.5,2905.98,2526.3
5072728007 GEORGIA-PACIFIC CORP,6/8/2019,1 kWh,kWh,2449.02,2416.26,2443.14,2423.82,2411.64,2422.14,2420.04,2307.06,2434.74,2407.02,2300.76,2213.4,2349.48,2338.14,2316.3,2336.46,2236.92,2373.0,2301.6,2365.86,2368.38,2346.12,2355.78,2390.22
5072728007 GEORGIA-PACIFIC CORP,6/8/2019,1 Power Factor,Power Factor,96.127275,96.268896,96.148769,96.559666,96.100329,96.515046,96.153533,97.372186,97.252052,97.735104,98.17449,98.266134,98.176571,98.13199399999999,98.201825,98.237882,98.695348,97.712704,98.299047,97.424849,97.813982,98.034572,97.991125,97.699339
5072728007 GEORGIA-PACIFIC CORP,6/8/2019,2 kVAh,kVAh,2547.72,2509.92,2541.0,2510.34,2509.5,2509.92,2517.06,2370.06,2504.04,2462.88,2343.6,2252.46,2393.16,2382.66,2358.72,2378.46,2266.74,2428.86,2341.5,2428.44,2421.3,2393.16,2404.08,2446.5
5072728007 GEORGIA-PACIFIC CORP,6/9/2019,1 kWh,kWh,2358.72,2349.06,2310.42,2283.12,2257.08,2231.46,2270.94,2247.42,2308.74,2305.8,2312.1,2300.34,2284.8,2326.38,2298.24,2244.9,2261.28,2181.48,2153.76,2043.72,2069.34,2295.3,2239.02,2447.34
5072728007 GEORGIA-PACIFIC CORP,6/9/2019,1 Power Factor,Power Factor,97.907836,98.019795,98.07544,98.106541,98.37469,99.020422,98.622097,98.402186,98.216897,98.071017,98.217591,98.155291,98.280417,97.93097,97.837334,98.07681600000001,97.96477800000001,98.15255,97.90178900000001,98.300762,98.50114,97.85871999999999,97.175135,96.891609
5072728007 GEORGIA-PACIFIC CORP,6/9/2019,2 kVAh,kVAh,2409.12,2396.52,2355.78,2327.22,2294.46,2253.72,2302.86,2283.96,2350.74,2351.16,2354.1,2343.6,2325.12,2375.52,2349.06,2289.0,2308.32,2222.64,2199.96,2079.0,2100.84,2346.12,2304.12,2525.88
5072728007 GEORGIA-PACIFIC CORP,6/10/2019,1 kWh,kWh,2546.88,2562.42,2527.14,2551.5,2581.74,2746.8,2630.46,2470.44,2672.46,2706.06,2632.98,2634.24,2850.54,2757.72,2873.22,2894.64,1431.36,1637.16,2449.86,2845.08,2802.66,2878.26,2735.46,2666.16
5072728007 GEORGIA-PACIFIC CORP,6/10/2019,1 Power Factor,Power Factor,96.714265,96.67304399999999,97.160089,97.231454,97.216521,96.69468499999999,96.375462,96.980275,97.48923,97.45953399999999,97.816598,97.986396,96.88805500000001,97.297565,96.871212,95.776089,97.536919,97.625821,96.423491,96.167691,96.207711,96.06113,96.559371,96.474715
5072728007 GEORGIA-PACIFIC CORP,6/10/2019,2 kVAh,kVAh,2633.4,2650.62,2601.06,2624.16,2655.66,2840.88,2729.58,2549.4,2741.34,2776.62,2691.78,2688.42,2942.1,2834.58,2966.04,3022.32,1468.32,1676.64,2541.42,2958.48,2913.12,2996.28,2832.9,2763.6
5072728007 GEORGIA-PACIFIC CORP,6/11/2019,1 kWh,kWh,2664.48,2549.82,2585.1,2517.9,2621.22,2776.2,2783.34,2809.38,2895.48,3016.02,3012.66,3082.8,3113.04,3155.88,3039.54,3024.84,3014.34,3046.26,3152.1,3098.34,3097.92,3142.02,2995.86,2915.64
5072728007 GEORGIA-PACIFIC CORP,6/11/2019,1 Power Factor,Power Factor,96.165944,96.503949,96.670723,96.662638,96.70049200000001,96.22704300000001,96.01559,96.13789399999999,96.989209,96.633935,95.641727,95.32495300000001,95.172614,95.392057,95.639155,95.60595699999999,95.451224,95.610553,94.510924,94.541344,94.612234,94.76849200000001,94.829704,95.170949
5072728007 GEORGIA-PACIFIC CORP,6/11/2019,2 kVAh,kVAh,2770.74,2642.22,2674.14,2604.84,2710.68,2884.98,2898.84,2921.94,2985.36,3121.44,3150.0,3234.0,3270.96,3308.34,3178.14,3163.86,3157.98,3186.12,3335.22,3277.26,3274.32,3315.48,3159.24,3063.9
5072728007 GEORGIA-PACIFIC CORP,6/12/2019,1 kWh,kWh,3003.42,3010.14,2921.1,3002.16,2765.7,2732.94,2736.3,2681.28,2669.94,2560.74,2855.58,3210.06,3269.7,3144.54,3118.92,2901.78,3005.94,2970.24,2788.8,2936.22,2954.7,2938.32,2931.6,3130.26
5072728007 GEORGIA-PACIFIC CORP,6/12/2019,1 Power Factor,Power Factor,94.79020600000001,94.726465,94.76886999999999,94.639611,94.76387700000001,94.25031899999999,94.810884,96.15992,97.584977,97.67211,94.98241,94.882446,94.63884300000001,95.002212,94.596122,94.90061800000001,94.547952,94.99884,95.268281,95.062955,95.53179200000001,96.034253,95.628599,94.930829
5072728007 GEORGIA-PACIFIC CORP,6/12/2019,2 kVAh,kVAh,3168.48,3177.72,3082.38,3172.26,2918.58,2899.68,2886.24,2788.38,2737.14,2622.06,3006.78,3383.52,3454.92,3310.02,3297.0,3057.6,3179.4,3126.9,2926.98,3088.68,3093.3,3059.7,3065.58,3297.42
5072728007 GEORGIA-PACIFIC CORP,6/13/2019,1 kWh,kWh,3138.66,3003.0,2993.34,3082.8,3022.32,3046.26,2940.42,2905.56,2824.92,2681.28,2827.86,2916.9,3001.32,3021.48,2953.44,3091.62,3181.92,3144.54,2982.0,2995.86,2946.72,2893.38,3049.2,3010.56
5072728007 GEORGIA-PACIFIC CORP,6/13/2019,1 Power Factor,Power Factor,94.994312,95.870317,94.900025,94.75724,95.136705,95.360265,95.27779699999999,95.18643,96.12915500000001,96.274845,96.10212800000001,94.998814,94.844963,94.92845799999999,95.599498,94.7421,94.616486,94.67643299999999,94.667377,95.17239000000001,94.834633,94.953452,95.06438,95.601854
5072728007 GEORGIA-PACIFIC CORP,6/13/2019,2 kVAh,kVAh,3304.14,3132.78,3154.2,3253.32,3176.88,3194.52,3086.16,3052.98,2938.74,2785.02,2942.52,3070.62,3164.7,3183.18,3089.94,3263.4,3362.94,3321.36,3150.0,3147.9,3107.16,3047.52,3207.54,3149.16
5072728007 GEORGIA-PACIFIC CORP,6/14/2019,1 kWh,kWh,3014.76,2981.16,2973.18,3062.64,3037.44,3047.1,3081.54,2999.64,3198.3,3109.26,3158.82,3092.46,3124.8,3113.04,3127.74,2931.6,2821.56,2842.98,2886.66,2483.88,2357.46,2349.06,2182.74,1906.38
5072728007 GEORGIA-PACIFIC CORP,6/14/2019,1 Power Factor,Power Factor,95.485571,95.299515,96.291599,95.191172,94.795969,95.38950899999999,95.082298,95.206743,94.796964,94.656886,94.693747,94.823389,94.95923,95.08713399999999,94.639241,94.966239,95.73738900000001,96.178014,95.021384,95.766903,96.516079,96.28238,96.674523,97.742522
5072728007 GEORGIA-PACIFIC CORP,6/14/2019,2 kVAh,kVAh,3157.56,3128.16,3088.68,3218.04,3204.18,3194.52,3241.14,3150.84,3373.86,3284.82,3336.06,3261.3,3290.7,3273.9,3304.98,3087.42,2947.56,2955.96,3037.86,2593.92,2442.72,2439.78,2257.92,1950.48
5072728007 GEORGIA-PACIFIC CORP,6/15/2019,1 kWh,kWh,1923.18,1920.66,1857.24,1959.72,1953.0,2021.04,2049.6,2280.18,2492.7,2592.66,2541.42,2441.46,2510.76,2481.78,2520.42,2576.28,2586.36,2524.62,2564.52,2563.26,2540.58,2508.24,2547.72,2357.46
5072728007 GEORGIA-PACIFIC CORP,6/15/2019,1 Power Factor,Power Factor,97.660007,97.356239,97.49294300000001,97.228822,97.198426,97.309092,97.54951700000001,96.258854,95.896795,96.647144,96.31125899999999,96.725323,96.54503000000001,96.856001,96.681157,96.447112,96.445017,96.237989,96.26339300000001,96.581916,96.80216300000001,96.838774,96.531367,96.76213100000001
5072728007 GEORGIA-PACIFIC CORP,6/15/2019,2 kVAh,kVAh,1969.38,1972.74,1905.12,2015.58,2009.28,2076.9,2101.26,2368.8,2599.38,2682.96,2638.86,2524.2,2600.64,2562.42,2606.94,2671.2,2681.7,2623.32,2664.06,2653.98,2624.58,2590.14,2639.28,2436.42
5072728007 GEORGIA-PACIFIC CORP,6/16/2019,1 kWh,kWh,2383.08,2376.36,2343.6,2396.1,2464.56,2455.32,2315.88,2315.04,2373.0,2226.0,2089.92,2221.8,2357.88,2310.0,2345.7,2409.96,2354.52,2291.94,2298.66,2112.6,1920.24,2046.24,2105.46,2163.84
5072728007 GEORGIA-PACIFIC CORP,6/16/2019,1 Power Factor,Power Factor,96.35098,96.340239,96.373465,96.532586,96.719686,96.916576,96.618085,97.293672,97.648229,97.705448,97.991922,97.420079,97.805274,97.899839,98.18277900000001,97.935948,97.939329,97.919338,97.702608,98.07509499999999,98.61240699999999,98.534735,97.664495,96.288517
5072728007 GEORGIA-PACIFIC CORP,6/16/2019,2 kVAh,kVAh,2473.38,2466.66,2431.8,2482.2,2548.14,2533.44,2396.94,2379.72,2430.12,2278.92,2132.76,2281.44,2410.8,2359.56,2389.38,2460.78,2404.08,2340.66,2352.84,2154.18,1947.54,2076.48,2155.86,2247.42
5072728007 GEORGIA-PACIFIC CORP,6/17/2019,1 kWh,kWh,2273.46,2293.62,2353.68,2297.4,2273.88,2538.06,2374.68,2672.88,2726.64,2632.14,2850.96,2827.02,2871.54,2746.38,2777.46,2704.8,2752.68,2719.5,2599.38,2699.34,2733.36,2713.62,2758.98,2746.38
