Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
414072009,11/14/2018,890965042 1 kWh,kWh,598.968,585.36,604.584,608.256,621.0,701.568,880.632,993.816,1134.648,1208.088,1215.648,1231.848,1243.512,1244.376,1234.224,1215.648,1172.232,1105.272,823.608,777.168,755.352,736.776,696.6,686.664
414072009,11/14/2018,890965042 1 Power Factor,Power Factor,0.999395,0.999346,0.999346,0.9992840000000001,0.9994,0.999972,0.997476,0.993756,0.991142,0.9917370000000001,0.994791,0.994659,0.992467,0.994044,0.9940889999999999,0.9956799999999999,0.995582,0.9936379999999999,0.9991040000000001,0.9996370000000001,0.999857,0.9999020000000001,0.99992,0.9999170000000001
414072009,11/14/2018,890965042 2,kVARh,1.728,0.0,0.0,0.0,0.0,4.32,61.776,111.024,152.064,156.168,124.2,127.008,153.36,136.296,134.568,113.184,110.16,125.28,33.264,12.528,1.728,3.024,0.864,1.728
414072009,11/14/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/14/2018,890965042 4,kVARh,19.008,21.168,21.168,22.896,21.384,0.648,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,5.4,11.016,6.696,7.776,6.912
414072009,11/15/2018,890965042 1 kWh,kWh,643.464,646.92,658.368,658.8,663.984,738.72,898.776,1014.552,1137.024,1219.32,1238.112,1260.792,1242.216,1238.112,1193.184,1180.224,1108.512,1045.872,840.672,804.168,768.96,755.136,721.44,683.424
414072009,11/15/2018,890965042 1 Power Factor,Power Factor,0.9999610000000001,0.999986,0.9999680000000001,0.999966,0.9999709999999999,0.999711,0.99718,0.992647,0.9905639999999999,0.9928299999999999,0.9955129999999999,0.995341,0.992643,0.993815,0.9953540000000001,0.9945809999999999,0.9933860000000001,0.9929319999999999,0.998785,0.99974,0.999876,0.9998290000000001,0.999943,0.9999629999999999
414072009,11/15/2018,890965042 2,kVARh,4.104,2.592,4.536,3.456,3.672,17.712,66.96,123.768,157.248,146.448,117.288,121.608,151.416,138.24,115.344,123.12,128.088,124.848,40.608,17.064,6.264,6.696,2.376,2.16
414072009,11/15/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/15/2018,890965042 4,kVARh,1.296,0.648,0.648,1.728,1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,5.4,6.912,5.184,3.672
414072009,11/16/2018,890965042 1 kWh,kWh,651.672,671.112,662.256,656.424,661.824,730.944,883.656,991.656,1101.816,1149.336,1157.544,1163.376,1150.416,1148.04,1136.376,1107.864,1079.352,1001.16,692.712,656.856,653.4,630.504,595.08,578.232
414072009,11/16/2018,890965042 1 Power Factor,Power Factor,0.999925,0.9998790000000001,0.9999450000000001,0.9999680000000001,0.999983,0.9997889999999999,0.997434,0.9936440000000001,0.992052,0.99367,0.995669,0.995453,0.993136,0.993405,0.995397,0.995733,0.994606,0.9935219999999999,0.998149,0.9967799999999999,0.996619,0.9967159999999999,0.996627,0.9969540000000001
414072009,11/16/2018,890965042 2,kVARh,6.264,9.936,6.696,3.24,1.296,14.688,62.424,112.32,139.752,129.384,108.0,110.592,135.432,132.408,109.08,102.6,112.32,114.48,2.376,0.0,1.296,0.216,0.0,0.0
414072009,11/16/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/16/2018,890965042 4,kVARh,0.864,0.216,0.0,1.512,2.376,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096,52.704,52.056,50.976,48.816,45.144
414072009,11/17/2018,890965042 1 kWh,kWh,552.096,543.24,538.704,536.112,539.568,536.328,535.464,547.56,543.672,539.352,541.728,535.464,541.08,543.888,541.728,539.352,544.32,540.432,545.4,540.0,540.432,535.896,538.92,535.464
414072009,11/17/2018,890965042 1 Power Factor,Power Factor,0.997408,0.9974459999999999,0.9975729999999999,0.997433,0.997649,0.9972260000000001,0.9965290000000001,0.997617,0.998093,0.998843,0.9992629999999999,0.998711,0.9978819999999999,0.998741,0.998107,0.9978670000000001,0.998246,0.9982110000000001,0.998368,0.998152,0.997923,0.9976459999999999,0.998026,0.9979629999999999
414072009,11/17/2018,890965042 2,kVARh,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/17/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/17/2018,890965042 4,kVARh,39.528,38.88,37.368,38.448,36.936,39.96,44.712,36.288,33.48,25.488,20.736,26.784,34.992,24.624,32.832,35.208,32.184,32.184,31.104,32.832,34.776,36.72,33.912,34.128
414072009,11/18/2018,890965042 1 kWh,kWh,539.136,535.896,536.976,541.296,541.944,542.376,541.08,546.912,598.104,629.424,619.92,628.344,633.312,609.12,581.04,571.32,573.696,580.392,578.016,578.448,575.856,574.992,574.56,573.696
414072009,11/18/2018,890965042 1 Power Factor,Power Factor,0.997743,0.997612,0.997769,0.9980100000000001,0.997967,0.997605,0.9970889999999999,0.997079,0.998717,0.999916,0.999951,0.9997659999999999,0.999833,0.999459,0.9983690000000001,0.9977159999999999,0.997871,0.9984799999999999,0.998625,0.9984280000000001,0.998374,0.9984299999999999,0.9985639999999999,0.9983639999999999
414072009,11/18/2018,890965042 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752,7.776,4.32,11.448,10.584,2.808,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/18/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/18/2018,890965042 4,kVARh,36.072,36.936,35.856,34.128,34.56,37.584,41.256,41.688,20.736,0.0,1.512,0.648,0.648,14.472,31.32,38.664,37.368,31.968,30.24,31.968,32.832,32.184,30.672,32.832
414072009,11/19/2018,890965042 1 kWh,kWh,572.184,571.752,597.456,586.008,596.592,679.752,854.28,976.104,1103.112,1176.984,1204.2,1224.72,1228.176,1227.528,1202.04,1183.248,1141.128,1059.048,741.96,684.72,670.896,664.416,635.256,617.112
414072009,11/19/2018,890965042 1 Power Factor,Power Factor,0.998376,0.9982639999999999,0.998658,0.998394,0.998518,0.999741,0.998725,0.9929680000000001,0.9901639999999999,0.9921760000000001,0.995416,0.9948530000000001,0.991814,0.9929549999999999,0.994195,0.994941,0.995066,0.9935879999999999,0.999489,0.9984770000000001,0.998653,0.9979290000000001,0.998492,0.998584
414072009,11/19/2018,890965042 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.432,41.904,116.208,155.952,146.88,115.344,123.768,158.112,146.448,130.032,119.448,113.616,120.528,10.584,0.432,3.456,0.0,0.0,0.432
414072009,11/19/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/19/2018,890965042 4,kVARh,32.616,33.48,30.888,33.048,32.4,12.312,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,36.504,31.104,42.768,34.776,32.184
414072009,11/20/2018,890965042 1 kWh,kWh,579.312,566.136,562.248,584.064,596.592,676.296,863.784,990.792,1109.16,1175.904,1202.688,1226.016,1226.016,1219.968,1195.776,1185.624,1137.024,1050.624,759.672,714.096,697.032,676.728,654.264,638.928
414072009,11/20/2018,890965042 1 Power Factor,Power Factor,0.9988440000000001,0.9985940000000001,0.998425,0.9985809999999999,0.998873,0.999661,0.997684,0.993138,0.9905889999999999,0.993115,0.996092,0.995353,0.992501,0.9936719999999999,0.995482,0.9947600000000001,0.994808,0.9944799999999999,0.99956,0.998948,0.9985040000000001,0.997818,0.9977159999999999,0.9980629999999999
414072009,11/20/2018,890965042 2,kVARh,0.864,0.0,0.0,0.0,0.0,3.672,58.536,116.424,153.144,137.592,106.488,117.288,150.984,137.808,113.832,121.608,116.208,110.808,8.208,0.864,2.808,0.0,0.0,0.0
414072009,11/20/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/20/2018,890965042 4,kVARh,27.0,29.808,31.536,31.104,28.296,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,31.104,34.56,44.712,44.28,39.744
414072009,11/21/2018,890965042 1 kWh,kWh,599.832,593.568,622.944,619.704,625.752,709.992,890.352,987.12,1105.488,1137.24,1159.704,1160.784,1154.736,1134.864,1076.76,993.6,963.144,957.744,941.544,927.288,919.728,905.472,877.824,863.568
414072009,11/21/2018,890965042 1 Power Factor,Power Factor,0.998326,0.998091,0.9987280000000001,0.9986079999999999,0.9985059999999999,0.999626,0.9984620000000001,0.993859,0.9912120000000001,0.993585,0.995034,0.994634,0.99216,0.992877,0.993549,0.9946209999999999,0.99655,0.9968440000000001,0.997725,0.998243,0.9971040000000001,0.9977879999999999,0.997229,0.9972479999999999
414072009,11/21/2018,890965042 2,kVARh,1.08,0.0,0.0,0.0,0.0,0.864,47.952,109.296,147.312,128.736,115.992,120.528,145.368,136.08,122.904,103.032,80.136,76.248,63.504,54.648,68.904,60.264,65.448,64.152
414072009,11/21/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/21/2018,890965042 4,kVARh,33.264,36.72,31.32,32.616,34.128,14.904,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/22/2018,890965042 1 kWh,kWh,803.952,796.608,795.312,828.36,821.232,874.152,898.128,918.864,916.488,917.352,916.92,922.536,922.536,924.048,919.512,918.216,919.296,913.248,875.88,870.048,868.32,857.304,817.56,807.84
414072009,11/22/2018,890965042 1 Power Factor,Power Factor,0.996297,0.997189,0.9970979999999999,0.997073,0.997273,0.996611,0.9974709999999999,0.997125,0.9972549999999999,0.9972059999999999,0.997408,0.99759,0.997289,0.9975639999999999,0.997375,0.9973860000000001,0.997184,0.997093,0.9978540000000001,0.99795,0.9979600000000001,0.9975790000000001,0.9969520000000001,0.996712
414072009,11/22/2018,890965042 2,kVARh,69.12,59.832,60.696,63.504,60.696,72.144,63.936,69.768,68.04,68.688,66.096,64.152,68.04,64.584,66.744,66.528,69.12,69.768,57.456,55.728,55.512,59.616,63.936,65.664
414072009,11/22/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/22/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/23/2018,890965042 1 kWh,kWh,797.904,819.936,832.248,828.36,832.032,886.896,931.176,975.888,1010.88,1039.824,1043.928,1042.2,1037.448,1023.408,995.112,973.512,957.96,947.808,758.16,736.992,724.032,707.184,678.888,670.248
414072009,11/23/2018,890965042 1 Power Factor,Power Factor,0.996757,0.996993,0.996605,0.9967870000000001,0.9970969999999999,0.997014,0.9978370000000001,0.996717,0.995258,0.9957280000000001,0.996799,0.996042,0.9944649999999999,0.9958299999999999,0.997501,0.9975950000000001,0.9974219999999999,0.997959,0.999899,0.9997729999999999,0.999808,0.999871,0.999978,0.999977
414072009,11/23/2018,890965042 2,kVARh,64.368,63.72,68.688,66.528,63.504,68.472,61.344,79.056,98.712,96.336,83.592,92.664,109.512,93.744,70.2,67.392,68.688,60.48,1.296,5.616,1.296,0.0,0.432,2.592
414072009,11/23/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/23/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288,9.288,12.744,11.232,3.888,1.728
414072009,11/24/2018,890965042 1 kWh,kWh,665.064,667.44,666.36,665.928,664.416,663.552,667.872,666.144,661.608,662.904,658.584,656.64,654.696,652.968,650.376,649.944,647.568,646.056,645.192,648.648,645.624,641.52,646.056,642.384
414072009,11/24/2018,890965042 1 Power Factor,Power Factor,0.999986,0.9999709999999999,0.999983,0.9999870000000001,0.9999819999999999,0.9999790000000001,0.999959,0.999972,0.999975,0.9999680000000001,0.999948,0.9999680000000001,0.999986,0.999986,0.999985,0.9999549999999999,0.999977,0.999983,0.999984,0.9999709999999999,0.999975,0.999984,0.999984,0.999977
414072009,11/24/2018,890965042 2,kVARh,2.592,2.592,1.512,1.512,1.08,1.728,5.184,4.536,2.808,4.752,5.832,4.752,1.512,2.16,2.376,4.536,1.512,1.296,1.512,3.456,2.808,0.432,2.808,0.648
414072009,11/24/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/24/2018,890965042 4,kVARh,0.864,2.376,2.16,1.728,2.592,2.16,0.648,0.216,1.728,0.432,0.864,0.432,1.944,1.08,1.08,1.296,2.592,1.944,1.944,1.296,1.296,2.808,0.648,3.24
414072009,11/25/2018,890965042 1 kWh,kWh,645.84,644.112,640.008,638.064,639.576,637.632,632.016,635.472,641.304,650.592,655.344,653.616,655.344,649.296,653.4,649.728,652.32,651.24,648.432,649.944,651.672,648.216,647.136,651.672
414072009,11/25/2018,890965042 1 Power Factor,Power Factor,0.9999899999999999,0.999975,0.999984,0.999983,0.9999809999999999,0.9999809999999999,0.9999819999999999,0.9999680000000001,0.999972,0.9999399999999999,0.999925,0.999926,0.999908,0.999948,0.999951,0.9999469999999999,0.9999239999999999,0.9998549999999999,0.999935,0.999926,0.99989,0.9998549999999999,0.999873,0.999835
414072009,11/25/2018,890965042 2,kVARh,1.08,3.24,1.944,2.592,3.24,1.944,0.648,0.648,3.672,6.696,7.776,7.56,7.992,5.4,6.048,6.48,7.128,10.8,5.4,6.912,9.288,10.368,9.72,11.664
414072009,11/25/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/25/2018,890965042 4,kVARh,1.728,1.296,1.296,1.08,0.648,1.728,2.808,4.104,0.864,0.216,0.216,0.216,0.432,1.08,0.432,0.216,0.216,0.0,1.944,0.648,0.216,0.216,0.216,0.0
414072009,11/26/2018,890965042 1 kWh,kWh,655.992,653.832,655.776,674.352,680.832,746.712,895.536,1031.616,1139.832,1221.48,1242.432,1250.424,1259.064,1253.448,1233.36,1223.424,1176.552,1088.208,736.344,688.176,672.192,649.944,622.728,608.688
414072009,11/26/2018,890965042 1 Power Factor,Power Factor,0.9997459999999999,0.999822,0.99976,0.999765,0.999814,0.999295,0.9977540000000001,0.992352,0.9876280000000001,0.9905700000000001,0.994142,0.9927440000000001,0.989136,0.9918530000000001,0.9937389999999999,0.9948440000000001,0.9947370000000001,0.9921639999999999,0.999584,0.99887,0.9985059999999999,0.998532,0.99831,0.9982110000000001
414072009,11/26/2018,890965042 2,kVARh,14.688,12.312,14.256,14.472,12.96,27.864,59.616,127.44,181.008,168.48,134.784,150.984,187.056,160.704,138.456,124.632,120.312,136.944,11.016,0.648,4.104,0.0,0.0,0.0
414072009,11/26/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/26/2018,890965042 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152,31.752,32.4,35.208,36.072,36.288
414072009,11/27/2018,890965042 1 kWh,kWh,565.488,552.096,551.664,574.128,584.928,749.736,912.816,1006.344,1124.064,1199.016,1224.72,1243.08,1253.664,1257.984,1246.536,1231.632,1184.544,1107.216,762.696,711.936,679.968,661.176,635.256,617.328
414072009,11/27/2018,890965042 1 Power Factor,Power Factor,0.99876,0.998675,0.9987030000000001,0.998757,0.9988090000000001,0.9986450000000001,0.995825,0.990648,0.9890059999999999,0.990876,0.9947229999999999,0.994495,0.9921979999999999,0.9931049999999999,0.994547,0.9948459999999999,0.9946860000000001,0.9921190000000001,0.999649,0.9989520000000001,0.9985209999999999,0.998094,0.9982270000000001,0.998318
414072009,11/27/2018,890965042 2,kVARh,0.432,0.0,0.0,0.0,0.0,29.376,83.592,138.456,168.048,162.648,125.928,130.248,157.464,148.176,130.68,125.496,121.824,139.752,12.312,1.296,4.104,0.0,0.0,0.216
414072009,11/27/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/27/2018,890965042 4,kVARh,27.432,28.296,28.08,28.512,28.512,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344,31.104,32.616,40.824,37.152,35.424
414072009,11/28/2018,890965042 1 kWh,kWh,581.904,567.648,590.328,588.6,602.64,719.928,930.96,1035.288,1167.048,1240.272,1266.408,1287.792,1286.928,1293.84,1279.152,1259.928,1194.264,1109.16,783.648,734.832,714.312,693.792,671.76,648.648
414072009,11/28/2018,890965042 1 Power Factor,Power Factor,0.998243,0.998185,0.998741,0.9986700000000001,0.998653,0.999503,0.996332,0.991814,0.989791,0.9923850000000001,0.994167,0.9933799999999999,0.9912110000000001,0.9921540000000001,0.994158,0.994793,0.995022,0.992613,0.999589,0.999016,0.998693,0.99836,0.9988040000000001,0.998713
414072009,11/28/2018,890965042 2,kVARh,0.648,0.0,0.0,0.0,0.0,15.336,79.92,133.056,167.832,153.36,137.376,148.392,171.72,162.864,138.672,128.952,119.448,135.432,13.176,0.864,2.592,0.0,0.216,0.0
414072009,11/28/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/28/2018,890965042 4,kVARh,33.48,34.128,29.592,30.24,31.32,4.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072,31.32,33.912,39.744,32.184,32.832
414072009,11/29/2018,890965042 1 kWh,kWh,606.744,597.456,621.0,621.216,632.016,783.432,955.368,1055.376,1162.512,1234.008,1258.848,1273.752,1266.408,1267.056,1254.096,1233.144,1174.824,1090.368,787.104,747.576,729.0,711.504,686.448,673.056
414072009,11/29/2018,890965042 1 Power Factor,Power Factor,0.9987370000000001,0.998749,0.998914,0.9991209999999999,0.999024,0.998983,0.996984,0.991359,0.989933,0.991029,0.994762,0.99374,0.991392,0.992612,0.993809,0.9947360000000001,0.995201,0.9925,0.9996,0.9991709999999999,0.99898,0.998843,0.9994129999999999,0.9989180000000001
414072009,11/29/2018,890965042 2,kVARh,0.864,0.0,0.0,0.0,0.0,27.0,74.304,139.536,166.104,165.672,129.168,142.992,167.184,154.656,140.184,127.008,115.128,134.136,14.472,4.536,0.0,0.0,0.432,0.216
414072009,11/29/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/29/2018,890965042 4,kVARh,29.376,29.808,28.512,25.92,27.864,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,25.272,32.832,34.128,22.896,30.888
414072009,11/30/2018,890965042 1 kWh,kWh,645.408,633.528,653.832,658.8,680.184,762.912,946.08,1023.192,1159.056,1222.992,1246.536,1249.992,1246.968,1250.856,1227.744,1201.824,1133.784,1046.736,765.072,735.48,725.328,699.84,671.976,666.36
414072009,11/30/2018,890965042 1 Power Factor,Power Factor,0.999207,0.9991049999999999,0.9991760000000001,0.9993770000000001,0.9997739999999999,0.999777,0.996783,0.992925,0.990029,0.991497,0.9942549999999999,0.9947590000000001,0.991466,0.9924299999999999,0.994734,0.9953120000000001,0.993611,0.9929600000000001,0.999607,0.99897,0.9990760000000001,0.998763,0.999006,0.9987
414072009,11/30/2018,890965042 2,kVARh,0.432,0.0,0.0,0.0,0.0,12.744,76.032,122.04,164.808,160.056,133.704,127.872,163.944,154.656,126.36,116.64,128.52,124.848,7.128,3.024,5.184,0.0,0.216,0.0
414072009,11/30/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,11/30/2018,890965042 4,kVARh,25.056,26.784,26.352,22.896,14.256,1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,30.024,25.92,34.776,29.376,33.912
414072009,12/1/2018,890965042 1 kWh,kWh,611.28,600.912,598.752,601.344,598.968,598.104,598.968,529.416,532.872,526.608,530.28,529.848,533.736,524.88,527.472,525.312,528.984,535.032,540.864,540.648,536.328,533.088,532.008,530.496
414072009,12/1/2018,890965042 1 Power Factor,Power Factor,0.9992409999999999,0.999189,0.999134,0.9991540000000001,0.999031,0.998843,0.9986700000000001,0.9943649999999999,0.99465,0.9941049999999999,0.9938969999999999,0.9943719999999999,0.9950700000000001,0.994375,0.993611,0.993554,0.993597,0.9952479999999999,0.9948040000000001,0.994293,0.9946,0.994324,0.9949399999999999,0.994554
414072009,12/1/2018,890965042 2,kVARh,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,12/1/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,12/1/2018,890965042 4,kVARh,20.952,24.192,24.84,24.624,26.136,28.728,30.888,56.376,55.296,57.24,58.752,56.376,53.136,55.728,59.832,59.832,60.048,52.272,55.296,57.888,55.944,57.024,53.568,55.512
414072009,12/2/2018,890965042 1 kWh,kWh,531.792,529.416,530.928,530.928,533.736,529.632,532.44,532.008,532.656,535.464,530.28,536.112,536.76,535.68,545.616,536.76,537.84,537.192,538.92,536.112,535.032,540.0,533.736,534.384
414072009,12/2/2018,890965042 1 Power Factor,Power Factor,0.9943799999999999,0.994392,0.994611,0.994634,0.994532,0.993983,0.993825,0.9939450000000001,0.994603,0.994936,0.994503,0.9952280000000001,0.9959399999999999,0.9954350000000001,0.996237,0.995873,0.99577,0.996138,0.9969520000000001,0.9967600000000001,0.9962059999999999,0.9974040000000001,0.9974350000000001,0.9966969999999999
414072009,12/2/2018,890965042 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,12/2/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,12/2/2018,890965042 4,kVARh,56.592,56.16,55.296,55.08,55.944,58.32,59.4,58.752,55.08,54.0,55.728,52.488,48.384,51.192,47.304,48.816,49.464,47.304,42.12,43.2,46.656,38.88,38.232,43.416
414072009,12/3/2018,890965042 1 kWh,kWh,540.648,539.352,537.408,569.16,572.4,716.904,890.784,1011.528,1134.648,1214.136,1231.632,1241.136,1232.28,1242.648,1238.328,1207.44,1144.8,1065.96,756.432,694.872,674.136,663.336,643.032,615.6
414072009,12/3/2018,890965042 1 Power Factor,Power Factor,0.997346,0.996976,0.9971770000000001,0.9985299999999999,0.998376,0.99924,0.997811,0.991965,0.989017,0.992345,0.9947090000000001,0.994748,0.9924,0.9926309999999999,0.995074,0.9960629999999999,0.995841,0.9937370000000001,0.999474,0.9989319999999999,0.9981399999999999,0.9974850000000001,0.9974700000000001,0.997707
414072009,12/3/2018,890965042 2,kVARh,0.0,0.0,0.0,0.0,0.0,19.872,58.536,128.952,169.56,150.768,127.008,127.44,152.712,151.632,123.336,107.352,104.328,119.88,11.448,0.864,2.808,0.0,0.0,0.0
414072009,12/3/2018,890965042 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414072009,12/3/2018,890965042 4,kVARh,39.312,41.904,40.392,30.888,32.616,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,31.104,36.504,47.088,45.792,41.472
414072009,12/4/2018,890965042 1 kWh,kWh,572.832,561.816,573.048,591.408,599.4,761.184,928.368,1013.472,1146.96,1241.568,1272.24,1275.912,1280.016,1274.616,1261.656,1254.528,1200.096,1110.672,807.192,751.464,727.92,714.528,674.352,671.976
414072009,12/4/2018,890965042 1 Power Factor,Power Factor,0.9985790000000001,0.998353,0.9985780000000001,0.9987090000000001,0.9986719999999999,0.9989610000000001,0.996073,0.9914780000000001,0.9895930000000001,0.9920329999999999,0.9950200000000001,0.99465,0.9919969999999999,0.9931260000000001,0.995,0.995131,0.995252,0.993608,0.999582,0.999052,0.9987729999999999,0.998257,0.9987719999999999,0.9988520000000001
414072009,12/4/2018,890965042 2,kVARh,0.648,0.0,0.0,0.0,0.0,26.352,82.512,133.056,166.752,157.032,127.224,131.976,162.864,150.12,126.576,124.2,117.288,126.144,12.744,6.048,0.864,0.0,0.0,0.216
