Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667541004,2/9/2019,605116082 1 kWh,kWh,40.29,40.679999,30.66,30.449999,27.719998999999998,26.999999,22.469998999999998,17.61,15.99,15.54,15.03,15.57,15.63,15.959999,16.38,16.02,16.11,16.139999,16.44,16.32,16.5,17.13,16.86,17.13
25667541004,2/9/2019,605116082 1 Power Factor,Power Factor,0.9445389999999999,0.914848,0.90656,0.9113829999999999,0.910898,0.922216,0.9216770000000001,0.89485,0.887951,0.883855,0.885236,0.8877940000000001,0.8873969999999999,0.884409,0.8863270000000001,0.8953549999999999,0.9108569999999999,0.9156350000000001,0.900991,0.8944350000000001,0.886862,0.894619,0.894692,0.893932
25667541004,2/9/2019,605116082 2,kVARh,14.55,17.52,14.19,13.71,12.51,11.28,9.24,8.7,8.28,8.22,7.89,8.01,8.04,8.31,8.49,7.89,7.17,6.99,7.83,8.07,8.49,8.43,8.34,8.49
25667541004,2/10/2019,605116082 1 kWh,kWh,17.31,18.39,17.61,17.969998999999998,17.819999,17.37,17.94,15.12,13.62,13.35,13.29,14.58,14.04,14.819999,14.669998999999999,14.52,15.42,16.08,16.02,16.44,16.529999,16.56,16.59,16.35
25667541004,2/10/2019,605116082 1 Power Factor,Power Factor,0.898835,0.91479,0.9078780000000001,0.9116209999999999,0.9133889999999999,0.9167360000000001,0.9225459999999999,0.910833,0.9088360000000001,0.9027430000000001,0.9027719999999999,0.9162790000000001,0.903982,0.9096280000000001,0.9105219999999999,0.915223,0.9211020000000001,0.9183030000000001,0.906113,0.903545,0.8965350000000001,0.9040030000000001,0.9061100000000001,0.9020450000000001
25667541004,2/10/2019,605116082 2,kVARh,8.34,8.07,8.01,8.01,7.86,7.5,7.41,6.78,6.24,6.36,6.33,6.27,6.57,6.66,6.54,6.3,6.42,6.84,7.38,7.71,8.04,7.77,7.65,7.71
25667541004,2/11/2019,605116082 1 kWh,kWh,16.56,16.44,16.499999,17.1,16.199999,27.599999,53.159998,95.969998,98.939998,83.129999,68.759999,89.669999,76.739998,103.88999799999999,47.309999,38.069998999999996,35.819998999999996,64.499998,64.649999,71.249998,59.519998,45.269999,69.389997,66.479998
25667541004,2/11/2019,605116082 1 Power Factor,Power Factor,0.893401,0.885648,0.8878149999999999,0.895408,0.897982,0.942807,0.958117,0.9332309999999999,0.9328649999999999,0.9333239999999999,0.9307200000000001,0.9231,0.9249860000000001,0.917228,0.940659,0.9512780000000001,0.957276,0.931175,0.9292239999999999,0.9245770000000001,0.936474,0.943736,0.9210709999999999,0.920464
25667541004,2/11/2019,605116082 2,kVARh,8.25,8.52,8.46,8.4,7.83,8.55,15.66,36.869999,38.279999,32.279999,26.909999,37.139998999999996,31.289998999999998,45.119997999999995,17.159999,12.3,10.8,25.38,25.679999,29.369999,22.799999,16.08,29.339999,28.229999
25667541004,2/12/2019,605116082 1 kWh,kWh,44.729997999999995,58.559999,35.699999,34.349998,35.039999,34.649999,67.68,100.91999799999999,103.709998,92.009998,100.379998,99.839999,76.649999,96.329998,61.499999,65.639999,56.729999,37.559999,58.949999,61.709998,41.519999,44.489999,64.289999,50.489999
25667541004,2/12/2019,605116082 1 Power Factor,Power Factor,0.939051,0.9453540000000001,0.9463459999999999,0.9527100000000001,0.9608709999999999,0.963781,0.942357,0.92612,0.964943,0.942657,0.95545,0.9427770000000001,0.9269139999999999,0.949213,0.936277,0.9273450000000001,0.9376479999999999,0.960357,0.932926,0.932103,0.9465889999999999,0.945024,0.9240959999999999,0.9313739999999999
25667541004,2/12/2019,605116082 2,kVARh,16.95,19.32,12.18,10.92,10.05,9.57,25.439999,41.159999,27.179999,30.779999,29.76,34.049999,30.959999,31.889999,23.37,26.459999,21.6,11.04,23.159999,24.36,14.28,15.78,26.82,20.25
25667541004,2/13/2019,605116082 1 kWh,kWh,60.509999,40.829999,41.699999,41.129999,44.339999,47.849999,53.819998999999996,65.399998,69.059999,58.589999,67.379999,64.739999,51.899999,61.949999,33.359999,34.47,34.439999,41.009999,44.969999,70.829999,59.219999,40.349999,44.399999,55.049999
25667541004,2/13/2019,605116082 1 Power Factor,Power Factor,0.9409569999999999,0.9371,0.934723,0.931797,0.944219,0.9509920000000001,0.9436969999999999,0.9333309999999999,0.933371,0.934674,0.9246,0.9474090000000001,0.9459719999999999,0.936841,0.960384,0.95929,0.962059,0.951002,0.93281,0.917317,0.937558,0.938406,0.9306690000000001,0.9299639999999999
25667541004,2/13/2019,605116082 2,kVARh,20.999999,15.18,15.84,15.99,15.419998999999999,15.45,19.169999,25.44,26.67,22.92,27.719998999999998,20.88,18.45,23.399998999999998,9.63,10.14,9.72,13.41,17.339999,30.869999,21.989998999999997,14.94,17.879998999999998,21.989998999999997
25667541004,2/14/2019,605116082 1 kWh,kWh,47.519999,61.139998,34.949999,35.189999,34.439999,35.879999,54.509997999999996,106.919999,101.039996,83.54999699999999,92.36999899999999,65.249999,46.26,95.309997,35.189999,34.859999,33.21,42.389998999999996,44.339999,51.239998,58.769999,46.409999,65.429999,62.61
25667541004,2/14/2019,605116082 1 Power Factor,Power Factor,0.948933,0.9185909999999999,0.939257,0.9452969999999999,0.9481229999999999,0.958517,0.938356,0.9622799999999999,0.961975,0.9363309999999999,0.920841,0.924334,0.9279959999999999,0.923492,0.9450440000000001,0.9432530000000001,0.943586,0.9386629999999999,0.9328040000000001,0.9365290000000001,0.933077,0.9378219999999999,0.922127,0.9258879999999999
25667541004,2/14/2019,605116082 2,kVARh,14.37,26.52,12.75,12.119999,11.49,10.62,20.879998999999998,29.579999,28.349999,30.93,39.27,27.239998999999997,18.93,40.079999,12.12,12.24,11.61,15.81,17.61,19.71,22.859999,17.31,27.45,25.829999
25667541004,2/15/2019,605116082 1 kWh,kWh,48.389998999999996,45.749999,45.029999,46.499999,46.019999,46.799999,60.089998,65.009999,68.309999,68.279999,65.099998,62.249999,46.979999,66.329998,66.149998,66.329998,61.649998,63.779998,65.759998,68.639999,61.709998,33.119999,45.809999,58.139998999999996
25667541004,2/15/2019,605116082 1 Power Factor,Power Factor,0.928966,0.93809,0.940999,0.9347549999999999,0.9464299999999999,0.9476709999999999,0.938594,0.949837,0.945277,0.924472,0.9267280000000001,0.928006,0.9523729999999999,0.928633,0.926108,0.925117,0.9249459999999999,0.9223870000000001,0.919126,0.9172299999999999,0.9218559999999999,0.94811,0.9314549999999999,0.9289149999999999
25667541004,2/15/2019,605116082 2,kVARh,19.739998999999997,17.31,16.169999,17.639999,15.69,15.69,22.529999,20.52,22.05,28.169999,26.519999,25.199999,14.61,26.369999,26.939999,27.239998999999997,25.319999,26.699999,28.169999,29.73,26.339999,11.04,18.45,23.489998999999997
25667541004,2/16/2019,605116082 1 kWh,kWh,39.899999,54.299999,43.559999,32.669999,58.979999,40.739999,34.019999,29.609999,26.789998999999998,22.92,21.87,20.76,18.779999,18.75,14.73,14.909999,14.58,15.569999,16.5,16.62,16.469998999999998,16.29,16.83,17.129998999999998
25667541004,2/16/2019,605116082 1 Power Factor,Power Factor,0.94191,0.920539,0.9311709999999999,0.9468629999999999,0.920167,0.922717,0.9134629999999999,0.907193,0.897294,0.8863639999999999,0.892702,0.8913030000000001,0.8832270000000001,0.883001,0.869397,0.8770389999999999,0.888417,0.893281,0.8975989999999999,0.8932889999999999,0.8903629999999999,0.883076,0.891605,0.8938360000000001
25667541004,2/16/2019,605116082 2,kVARh,14.7,23.159999,17.549999,11.04,25.139999,17.04,15.09,13.68,13.17,11.97,11.04,10.56,9.96,9.9,8.28,8.07,7.47,7.71,8.01,8.25,8.31,8.55,8.43,8.52
25667541004,2/17/2019,605116082 1 kWh,kWh,17.489998999999997,17.64,17.73,17.82,18.479999,18.84,16.65,15.329998999999999,14.13,13.86,14.01,13.92,14.73,15.72,14.61,15.39,15.0,15.93,16.41,17.01,17.73,16.649998999999998,16.5,16.14
25667541004,2/17/2019,605116082 1 Power Factor,Power Factor,0.887184,0.885642,0.8866069999999999,0.888307,0.8955040000000001,0.907256,0.906122,0.8902389999999999,0.883128,0.8714370000000001,0.872007,0.8739709999999999,0.877066,0.8878379999999999,0.8785870000000001,0.890225,0.9017280000000001,0.905065,0.886534,0.885159,0.8997930000000001,0.8881040000000001,0.896726,0.8797649999999999
25667541004,2/17/2019,605116082 2,kVARh,9.0,9.15,9.15,9.12,9.06,8.64,7.68,7.74,7.5,7.8,7.86,7.74,7.98,8.07,7.89,7.77,7.11,7.41,8.43,8.85,8.52,8.52,7.98,8.61
25667541004,2/18/2019,605116082 1 kWh,kWh,16.65,17.489998999999997,17.07,17.4,16.799999,17.64,16.289998999999998,17.19,16.05,15.81,15.93,15.87,16.47,15.87,15.78,16.17,16.14,16.5,16.35,16.86,17.43,16.95,16.86,17.37
25667541004,2/18/2019,605116082 1 Power Factor,Power Factor,0.8840870000000001,0.8845049999999999,0.8823030000000001,0.886324,0.885044,0.8993450000000001,0.9034989999999999,0.906274,0.897544,0.901766,0.9048709999999999,0.8929540000000001,0.8893540000000001,0.8780879999999999,0.885549,0.8906700000000001,0.888843,0.8995700000000001,0.895015,0.889049,0.890567,0.8968799999999999,0.908272,0.918012
25667541004,2/18/2019,605116082 2,kVARh,8.7,9.12,8.97,9.0,8.7,8.49,7.62,7.89,7.77,7.44,7.38,7.92,8.25,8.49,8.16,8.13,8.22,7.86,8.04,8.58,8.76,8.25,7.68,7.44
25667541004,2/19/2019,605116082 1 kWh,kWh,16.979999,17.879998999999998,18.27,17.13,17.52,26.549999,46.319998999999996,68.399998,63.419999,57.719998,54.479997999999995,67.22999899999999,38.639998999999996,67.259999,67.259998,59.969998,35.249999,59.039999,71.789999,71.759999,53.609999,37.349999,50.73,60.329997999999996
25667541004,2/19/2019,605116082 1 Power Factor,Power Factor,0.9077559999999999,0.914269,0.918319,0.914932,0.9183540000000001,0.9434319999999999,0.962391,0.927999,0.9307799999999999,0.9346969999999999,0.9375969999999999,0.955839,0.949635,0.9196340000000001,0.9188299999999999,0.929399,0.951573,0.9341020000000001,0.921774,0.9308690000000001,0.935858,0.935457,0.930584,0.929817
25667541004,2/19/2019,605116082 2,kVARh,7.77,7.86,7.77,7.47,7.47,8.34,13.65,27.479999,25.139999,22.349999,20.729999,19.2,12.93,28.739998999999997,28.919999,24.539998999999998,11.4,23.01,30.33,27.57,20.819999,14.25,20.669999,24.329999
25667541004,2/20/2019,605116082 1 kWh,kWh,42.329999,64.649998,63.599998,53.849999,39.299999,39.299999,53.159999,72.269999,71.159999,69.059999,69.329998,64.469998,44.699999,51.989999,67.469998,64.769999,32.789999,60.059998,60.96,64.259999,57.059998,40.05,64.019998,59.879999
25667541004,2/20/2019,605116082 1 Power Factor,Power Factor,0.944982,0.924057,0.927364,0.936177,0.9497270000000001,0.954291,0.9377139999999999,0.9277139999999999,0.920225,0.9247299999999999,0.919442,0.929356,0.945665,0.94065,0.9328299999999999,0.9958100000000001,0.962722,0.9242370000000001,0.923422,0.9188459999999999,0.923866,0.94396,0.917171,0.9214399999999999
25667541004,2/20/2019,605116082 2,kVARh,15.36,26.76,25.919999,20.759999,12.93,12.27,20.159999,29.099999,30.269999,28.44,29.669999,25.95,16.14,19.47,25.079999,5.73,9.15,24.809998999999998,25.32,27.629998999999998,24.089999,14.61,27.81,25.77
25667541004,2/21/2019,605116082 1 kWh,kWh,41.429999,63.299999,49.049999,35.519999,38.459998999999996,37.559999,38.759999,55.979999,71.039998,71.099998,70.829998,64.16999799999999,49.049999,67.22999899999999,35.579999,35.939999,33.36,58.469998,63.209998,61.949999,64.649999,43.379999,60.719998,56.579997999999996
25667541004,2/21/2019,605116082 1 Power Factor,Power Factor,0.933528,0.9155719999999999,0.970893,0.9968629999999999,0.994475,0.997775,0.99866,0.96444,0.9224620000000001,0.9211030000000001,0.9190520000000001,0.930227,0.961916,0.9267,0.9978100000000001,0.9978459999999999,0.9993780000000001,0.9292520000000001,0.9233309999999999,0.924199,0.9261,0.976708,0.957952,0.9859379999999999
25667541004,2/21/2019,605116082 2,kVARh,16.5,27.78,10.02,2.73,4.02,2.4,1.77,14.4,29.759999,30.059998999999998,30.389999,25.349999,13.53,27.39,2.34,2.34,0.87,23.429999,26.279999,25.799999,26.639999,9.42,16.319999,5.01
25667541004,2/22/2019,605116082 1 kWh,kWh,43.589999,49.889998999999996,38.129999,39.119999,36.269999,35.459998999999996,53.699999,64.61999899999999,70.169999,59.069998,69.36,63.899999,49.859998,52.379999,32.999999,33.509999,32.609999,65.699999,73.049998,64.799999,57.149999,41.879999,61.829997999999996,57.329999
25667541004,2/22/2019,605116082 1 Power Factor,Power Factor,0.899281,0.884639,0.9398049999999999,0.934759,0.9391229999999999,0.947722,0.920601,0.8782110000000001,0.878876,0.8996209999999999,0.8577440000000001,0.8638389999999999,0.8961969999999999,0.8787159999999999,0.954091,0.954493,0.9537129999999999,0.857283,0.829791,0.864302,0.864822,0.9013709999999999,0.843873,0.8745569999999999
25667541004,2/22/2019,605116082 2,kVARh,22.74,28.109999,13.86,14.85,13.23,11.88,24.21,36.419999,38.609999,29.969998999999998,41.579999,37.799999,26.549999,30.299999,10.32,10.44,10.26,40.289999,49.139998999999996,39.179999,34.56,22.019999,39.299999,32.82
25667541004,2/23/2019,605116082 1 kWh,kWh,31.349999,36.509999,32.819998999999996,36.599999,35.489999,34.559999,25.649998999999998,23.669999,22.5,21.6,21.87,20.189999,18.029999,17.16,15.6,16.47,16.14,17.489998999999997,17.85,17.97,17.879998999999998,18.3,18.149998999999998,18.27
25667541004,2/23/2019,605116082 1 Power Factor,Power Factor,0.953427,0.944175,0.948473,0.949493,0.959918,0.958564,0.907576,0.902766,0.9080299999999999,0.907634,0.910645,0.9059299999999999,0.910162,0.905502,0.901256,0.9111379999999999,0.91186,0.911594,0.894287,0.885912,0.89165,0.904133,0.898393,0.892581
25667541004,2/23/2019,605116082 2,kVARh,9.9,12.96,10.95,12.06,10.35,10.11,11.82,11.28,10.38,9.99,9.87,9.36,8.16,7.95,7.44,7.35,7.2,7.8,8.85,9.33,9.0,8.52,8.79,9.12
25667541004,2/24/2019,605116082 1 kWh,kWh,18.39,18.39,18.78,18.899998999999998,19.44,18.42,17.789998999999998,17.579999,17.07,17.01,16.89,17.31,16.23,16.5,16.5,16.11,16.74,17.039998999999998,17.1,17.159999,17.849999,17.339999,17.34,17.31
25667541004,2/24/2019,605116082 1 Power Factor,Power Factor,0.900819,0.890792,0.890294,0.8897870000000001,0.896135,0.8975559999999999,0.8987629999999999,0.9138270000000001,0.9179879999999999,0.922485,0.9149209999999999,0.924608,0.9097430000000001,0.9113889999999999,0.912235,0.9104479999999999,0.912316,0.9105790000000001,0.9055280000000001,0.897603,0.8916709999999999,0.886871,0.896706,0.9004610000000001
25667541004,2/24/2019,605116082 2,kVARh,8.79,9.3,9.51,9.6,9.51,8.97,8.58,7.71,7.26,7.02,7.38,7.02,7.32,7.35,7.32,7.23,7.41,7.65,7.92,8.37,8.94,8.94,8.46,8.28
25667541004,2/25/2019,605116082 1 kWh,kWh,17.31,17.67,17.64,18.15,18.09,28.289998999999998,41.399999,70.469999,54.209998999999996,63.269999,65.459999,67.589998,66.059998,71.969999,68.879998,65.72999899999999,59.579997999999996,34.409999,43.799999,66.719999,65.549998,46.379999,45.239999,55.019999
25667541004,2/25/2019,605116082 1 Power Factor,Power Factor,0.896041,0.893709,0.8902459999999999,0.901379,0.9109389999999999,0.940401,0.945182,0.8776649999999999,0.904644,0.8727590000000001,0.867964,0.868559,0.8588610000000001,0.874726,0.857666,0.8552629999999999,0.8933059999999999,0.9725809999999999,0.945961,0.8892950000000001,0.889906,0.9358700000000001,0.946909,0.9422360000000001
25667541004,2/25/2019,605116082 2,kVARh,8.49,8.76,8.94,8.61,8.1,9.18,15.03,38.429999,26.879998999999998,35.46,37.469999,38.579999,39.269999,39.899999,41.189999,39.779999,30.689999,8.19,15.12,35.039999,34.589999,18.119999,15.66,19.229999
25667541004,2/26/2019,605116082 1 kWh,kWh,40.019999,58.799999,49.769999,39.659999,50.129999,45.239999,60.689997999999996,67.709998,66.539998,65.939998,67.469998,61.739999,50.969999,57.839999,35.009999,35.789999,39.329999,68.549998,54.539998,67.91999799999999,55.559999,40.379999,54.059998,66.059999
25667541004,2/26/2019,605116082 1 Power Factor,Power Factor,0.950772,0.9410459999999999,0.947333,0.9533719999999999,0.9431219999999999,0.959303,0.945672,0.932378,0.92637,0.926415,0.9279879999999999,0.9329430000000001,0.9429850000000001,0.9357840000000001,0.9600719999999999,0.955261,0.952678,0.9320450000000001,0.945104,0.92809,0.937578,0.9450069999999999,0.9253319999999999,0.922291
25667541004,2/26/2019,605116082 2,kVARh,13.44,20.43,17.309998999999998,12.54,18.149998999999998,13.29,21.33,26.22,27.059998999999998,26.819999,27.029999,24.119999,18.69,22.23,10.17,11.04,12.54,26.64,19.26,27.509999,21.03,13.92,22.41,27.809998999999998
25667541004,2/27/2019,605116082 1 kWh,kWh,44.369999,59.279999,47.939999,48.449999,66.749999,62.729997999999995,50.999999,48.239999,60.989998,37.86,64.769999,65.339999,48.569998999999996,65.609998,62.699999,34.739999,34.679999,61.409998,66.38999799999999,67.049999,38.729999,44.669999,68.699999,62.579999
25667541004,2/27/2019,605116082 1 Power Factor,Power Factor,0.9421719999999999,0.924723,0.951046,0.9430559999999999,0.9258860000000001,0.9383309999999999,0.947679,0.9484610000000001,0.9201540000000001,0.957685,0.9228790000000001,0.924867,0.943793,0.930918,0.9320280000000001,0.968708,0.96775,0.9264899999999999,0.926041,0.9223690000000001,0.9475530000000001,0.947305,0.924054,0.9300459999999999
25667541004,2/27/2019,605116082 2,kVARh,16.26,24.779999,14.73,17.699999,27.239998999999997,23.55,17.82,16.65,25.949999,11.61,27.059998999999998,27.18,17.7,25.889999,24.569999,8.91,9.0,25.049999,27.03,28.049999,13.47,15.69,28.439999,25.289998999999998
25667541004,2/28/2019,605116082 1 kWh,kWh,37.229999,57.329997999999996,36.359999,35.339999,36.69,36.029999,57.599999,71.489999,69.629998,68.129999,73.049998,66.599999,55.649999,71.429997,40.259999,37.289999,36.899999,64.289998,69.809999,68.129998,50.129999,44.189999,61.109999,63.359998
25667541004,2/28/2019,605116082 1 Power Factor,Power Factor,0.950234,0.927776,0.949159,0.9568549999999999,0.962724,0.965563,0.940185,0.923537,0.920997,0.9142969999999999,0.9122709999999999,0.9188280000000001,0.9304610000000001,0.920689,0.958968,0.9494040000000001,0.9520709999999999,0.930502,0.9224030000000001,0.9233520000000001,0.9277549999999999,0.9335,0.9274309999999999,0.9256110000000001
25667541004,2/28/2019,605116082 2,kVARh,12.18,23.639999,12.03,10.71,10.29,9.69,21.6,29.699999,29.46,30.179999,32.789999,28.829999,22.619999,30.299999,11.19,12.329999,11.85,26.279999,29.459999,28.89,20.369999,17.519999,24.719998999999998,26.19
25667541004,3/1/2019,605116082 1 kWh,kWh,42.389998999999996,57.599998,64.289999,37.049999,39.089999,40.409999,45.329999,72.02999799999999,65.489998,58.139998,66.059998,61.02,44.7,48.569998999999996,34.169999,32.429999,31.95,32.67,34.439999,61.949998,59.729999,62.039998,58.439999,53.099999
25667541004,3/1/2019,605116082 1 Power Factor,Power Factor,0.9375600000000001,0.9239569999999999,0.917451,0.9439200000000001,0.9463879999999999,0.9503959999999999,0.941263,0.925681,0.922033,0.924003,0.920659,0.921265,0.9450069999999999,0.944066,0.949685,0.942577,0.948224,0.9564010000000001,0.9495389999999999,0.918264,0.920746,0.918906,0.920798,0.9221309999999999
25667541004,3/1/2019,605116082 2,kVARh,16.14,24.239998999999997,27.929999,12.84,13.35,13.199998999999998,16.409999,29.459999,27.749999,24.479999,28.019999,26.28,16.29,17.729999,11.25,11.46,10.68,9.96,11.61,26.729999,25.289998999999998,26.639999,25.229999,22.74
25667541004,3/2/2019,605116082 1 kWh,kWh,45.99,61.739998,36.989999,33.119999,32.159999,30.179999,30.389999,24.719998999999998,30.989998999999997,33.479999,21.93,20.7,17.969998999999998,17.789998999999998,15.869998999999998,15.75,15.72,15.93,15.96,16.5,16.92,16.08,16.08,17.669999
25667541004,3/2/2019,605116082 1 Power Factor,Power Factor,0.927956,0.913533,0.939025,0.9393360000000001,0.9351219999999999,0.9042549999999999,0.894752,0.890553,0.947672,0.962377,0.90874,0.906949,0.9041629999999999,0.9018149999999999,0.887617,0.8876850000000001,0.888234,0.895438,0.8943479999999999,0.891581,0.893798,0.8937649999999999,0.8836120000000001,0.891697
25667541004,3/2/2019,605116082 2,kVARh,19.109999,27.509999,13.71,12.09,12.09,14.25,15.12,12.63,9.96,9.39,10.05,9.6,8.49,8.52,8.22,8.16,8.13,7.92,7.98,8.37,8.43,8.07,8.52,8.91
25667541004,3/3/2019,605116082 1 kWh,kWh,16.95,17.85,17.16,18.149998999999998,17.82,18.42,16.65,15.39,15.54,15.39,15.06,15.12,15.66,15.09,15.24,15.06,15.09,15.93,15.9,15.93,17.1,16.17,15.99,16.17
25667541004,3/3/2019,605116082 1 Power Factor,Power Factor,0.8857360000000001,0.884863,0.874613,0.8850790000000001,0.883866,0.888677,0.8877,0.8898520000000001,0.8989370000000001,0.8967799999999999,0.8936780000000001,0.893001,0.893202,0.883232,0.883716,0.8836120000000001,0.900294,0.886656,0.871618,0.867086,0.865125,0.869025,0.878237,0.879199
25667541004,3/3/2019,605116082 2,kVARh,8.88,9.33,9.51,9.48,9.36,9.45,8.55,7.89,7.56,7.59,7.56,7.62,7.86,8.01,8.07,7.98,7.29,8.28,8.94,9.15,9.9,9.18,8.7,8.76
25667541004,3/4/2019,605116082 1 kWh,kWh,15.96,16.74,16.56,16.83,16.68,17.07,29.279999,40.919999,58.739999,49.859998,58.829997999999996,59.519999,52.019999,67.379997,42.27,65.669999,65.399999,66.389999,68.729998,51.389998999999996,64.049999,42.479999,62.939999,58.439999
25667541004,3/4/2019,605116082 1 Power Factor,Power Factor,0.8784709999999999,0.875914,0.8690760000000001,0.876,0.8849299999999999,0.888451,0.947938,0.9454469999999999,0.927184,0.947098,0.9361280000000001,0.93678,0.9426129999999999,0.9294680000000001,0.953492,0.930062,0.9277139999999999,0.927665,0.9218049999999999,0.9292309999999999,0.9143629999999999,0.937268,0.914422,0.923142
25667541004,3/4/2019,605116082 2,kVARh,8.67,9.18,9.39,9.18,8.7,8.7,9.42,14.7,23.759999,17.58,22.469998999999998,22.919999,19.14,26.759999,13.83,25.949999,26.37,26.94,28.95,20.94,28.47,16.2,27.869999,24.539998999999998
25667541004,3/5/2019,605116082 1 kWh,kWh,44.729997999999995,55.739999,34.739999,32.939999,33.209998999999996,34.889998999999996,49.679999,66.899999,64.88999799999999,64.199998,66.269999,64.799999,47.669999,56.909999,34.44,33.54,34.169999,49.319998999999996,68.609998,66.989998,52.679999,34.379999,50.849999,59.699998
25667541004,3/5/2019,605116082 1 Power Factor,Power Factor,0.929846,0.9238700000000001,0.948469,0.9440719999999999,0.944578,0.9539290000000001,0.943665,0.9297110000000001,0.925524,0.924917,0.91684,0.923874,0.946925,0.9277,0.9513370000000001,0.948183,0.95415,0.9376690000000001,0.9227879999999999,0.922809,0.933232,0.947541,0.930017,0.9243450000000001
25667541004,3/5/2019,605116082 2,kVARh,18.36,23.489998999999997,11.58,11.49,11.52,10.95,18.06,26.52,26.579999,26.429999,28.799999,27.149998999999998,17.1,23.64,11.13,11.22,10.71,18.869999,28.649998999999998,27.99,20.94,11.58,20.76,25.139999
25667541004,3/6/2019,605116082 1 kWh,kWh,43.71,56.699999,34.649999,33.75,35.129999,38.879999,57.959998999999996,70.13999799999999,59.609998,60.509999,73.52999799999999,70.739998,53.639998999999996,68.099999,41.459998999999996,38.759999,39.089998,76.319998,73.74,72.839999,65.219998,56.669999,71.099999,66.209998
25667541004,3/6/2019,605116082 1 Power Factor,Power Factor,0.939449,0.918982,0.948836,0.950117,0.95696,0.950001,0.940418,0.927367,0.9396530000000001,0.9326180000000001,0.9247860000000001,0.931414,0.9413450000000001,0.932444,0.950534,0.954924,0.953851,0.9142110000000001,0.9153610000000001,0.9165979999999999,0.91995,0.9208430000000001,0.914502,0.921918
25667541004,3/6/2019,605116082 2,kVARh,16.62,24.719998999999998,11.49,11.04,10.62,12.75,21.509999,28.319999,22.41,23.85,30.239998999999997,27.959999,20.01,26.61,13.53,12.06,12.54,33.839999,32.459998999999996,31.769999,28.079999,24.479999,31.469998999999998,28.169999
25667541004,3/7/2019,605116082 1 kWh,kWh,55.079999,51.689999,38.579999,36.659999,37.049999,37.049999,68.459998,84.119998,67.74,87.689998,99.11999899999999,90.449998,59.099999,100.139997,67.979998,73.13999799999999,63.839999,62.49,54.899999,64.259999,66.959999,48.779999,65.339999,57.629999
25667541004,3/7/2019,605116082 1 Power Factor,Power Factor,0.927657,0.942384,0.958282,0.955773,0.959419,0.964249,0.952457,0.989347,0.990834,0.9416110000000001,0.975558,0.973967,0.955583,0.921575,0.9271809999999999,0.913472,0.929581,0.922659,0.9511620000000001,0.943882,0.924566,0.9361659999999999,0.922212,0.925033
25667541004,3/7/2019,605116082 2,kVARh,22.619999,18.96,11.43,11.22,10.86,10.17,20.07,11.07,4.53,29.789998999999998,22.32,20.46,16.38,41.969999,27.059998999999998,32.579999,25.59,26.189999,17.07,21.63,27.569999,18.75,27.089999,24.06
25667541004,3/8/2019,605116082 1 kWh,kWh,47.729999,46.319998999999996,36.329999,35.819998999999996,33.899999,35.879999,67.979998,96.599998,92.579998,91.109998,108.149999,105.989997,76.799998,108.329999,40.319998999999996,35.639998999999996,34.559999,32.399999,35.849999,65.129999,53.699999,40.289999,60.029999,58.259999
25667541004,3/8/2019,605116082 1 Power Factor,Power Factor,0.9342870000000001,0.9397549999999999,0.9543799999999999,0.95505,0.961491,0.96468,0.9458610000000001,0.940207,0.927055,0.922808,0.9131940000000001,0.94065,0.9350860000000001,0.921901,0.947688,0.9530040000000001,0.9530049999999999,0.956484,0.945521,0.9191469999999999,0.931054,0.9378719999999999,0.921934,0.9262940000000001
25667541004,3/8/2019,605116082 2,kVARh,18.809998999999998,17.16,11.34,11.07,9.66,9.69,24.27,34.199999,36.569998999999996,37.649999,48.27,37.979999,27.989998999999997,46.229999,13.62,11.31,10.95,9.87,12.54,27.899998999999998,21.629998999999998,15.3,25.41,23.969998999999998
25667541004,3/9/2019,605116082 1 kWh,kWh,61.349999,62.939999,40.019999,40.499999,38.879999,43.439999,29.819999,23.88,23.129998999999998,21.27,20.909999,19.11,18.509999,16.799999,16.05,16.05,16.05,15.9,16.41,15.42,15.69,15.18,16.26,15.929998999999999
25667541004,3/9/2019,605116082 1 Power Factor,Power Factor,0.927958,0.932792,0.950023,0.952003,0.967141,0.9582139999999999,0.9117360000000001,0.912034,0.9202229999999999,0.9130379999999999,0.892489,0.8713989999999999,0.8373959999999999,0.8474389999999999,0.8383510000000001,0.8620329999999999,0.8807200000000001,0.869102,0.890432,0.885324,0.884733,0.873367,0.878747,0.867382
25667541004,3/9/2019,605116082 2,kVARh,24.599999,24.779999,13.049999,12.93,10.2,12.929999,13.11,10.71,9.81,9.45,10.5,10.8,12.21,10.59,10.44,9.39,8.58,9.0,8.34,8.07,8.22,8.43,8.76,9.12
25667541004,3/10/2019,605116082 1 kWh,kWh,17.34,16.98,,16.77,17.25,18.0,16.529999,15.33,15.63,15.09,15.51,15.06,15.21,15.39,15.48,14.43,15.45,15.66,15.33,16.05,16.98,15.63,15.93,15.99
