Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28780980018,8/1/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/1/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/2/2019,605119567 1 kWh,kWh,44.403,43.353002000000004,54.069,52.320002,46.011002000000005,42.099001,41.895,38.292,39.639,40.23,40.851001000000004,38.805,40.113001000000004,42.858,47.595,58.818001,53.058,50.106,49.530001,46.601999,48.075,45.201001,40.215,36.423
28780980018,8/2/2019,605119567 1 Power Factor,Power Factor,0.989419,0.988892,0.9774129999999999,0.98364,0.989549,0.9804870000000001,0.9550139999999999,0.952685,0.9516389999999999,0.946521,0.9427549999999999,0.9355,0.920818,0.91901,0.9350790000000001,0.965153,0.970721,0.981028,0.981274,0.98085,0.98506,0.987886,0.9855659999999999,0.981872
28780980018,8/2/2019,605119567 2,kVARh,6.426,6.489,11.592,9.222,6.669,8.295,12.981,12.183,12.792,13.716,14.445,14.709,16.908,18.393,17.673,15.954,13.143,9.918,9.705,9.132,8.439,6.957,6.78,6.954
28780980018,8/2/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/2/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/3/2019,605119567 1 kWh,kWh,33.576,32.853,33.363001000000004,30.753001,29.55,29.232,27.447001,31.869,34.644,35.025,32.823001,32.79,32.087998999999996,32.499,30.498001000000002,27.501,26.289001000000003,22.857,21.396,21.222001000000002,21.663001,22.101,21.147,22.698
28780980018,8/3/2019,605119567 1 Power Factor,Power Factor,0.981506,0.980045,0.9780620000000001,0.978677,0.973569,0.9728030000000001,0.9556899999999999,0.951988,0.943075,0.9499350000000001,0.948124,0.9350709999999999,0.924034,0.9276270000000001,0.9125700000000001,0.898241,0.9298549999999999,0.94042,0.9627709999999999,0.965716,0.959643,0.96135,0.966095,0.969176
28780980018,8/3/2019,605119567 2,kVARh,6.531,6.552,7.056,6.429,6.888,6.84,8.34,10.071,12.234,11.496,10.986,12.393,13.242,13.041,13.674,13.401,10.398,8.244,5.988,5.637,6.306,6.351,5.61,5.739
28780980018,8/3/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/3/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/4/2019,605119567 1 kWh,kWh,21.306,21.864,22.284,21.387001,23.232,26.16,26.013,25.602,25.62,22.467,21.735,23.649001000000002,23.547,22.323,23.838,27.627001,26.808001,24.231,25.704,25.662,33.455999,37.806001,44.856001,44.940001
28780980018,8/4/2019,605119567 1 Power Factor,Power Factor,0.9659530000000001,0.974635,0.969404,0.9657190000000001,0.952032,0.923525,0.9211370000000001,0.9203809999999999,0.932858,0.9652370000000001,0.9478120000000001,0.934406,0.9362440000000001,0.912472,0.9130379999999999,0.921435,0.917479,0.9020219999999999,0.908315,0.9103,0.949514,0.975992,0.985757,0.985807
28780980018,8/4/2019,605119567 2,kVARh,5.589,5.01,5.496,5.715,7.488,10.797,10.929,10.803,9.891,5.901,7.206,8.973,8.832,10.005,10.551,11.655,11.628,11.562,11.784,11.502,11.055,8.049,7.632,7.617
28780980018,8/4/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/4/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/5/2019,605119567 1 kWh,kWh,45.633001,43.581001,45.993,44.475,41.219999,40.413,38.511001,41.598001000000004,35.403,36.258,40.811999,39.389998999999996,38.226,39.320999,42.435,40.641001,36.462001,33.348,48.411,47.871,53.34,52.665,50.949,56.442001
28780980018,8/5/2019,605119567 1 Power Factor,Power Factor,0.9865360000000001,0.98554,0.98474,0.988768,0.985384,0.978873,0.97352,0.9741299999999999,0.9541360000000001,0.937052,0.942636,0.938644,0.9327469999999999,0.9301879999999999,0.929903,0.92961,0.932791,0.9528260000000001,0.9794440000000001,0.983374,0.988247,0.9888120000000001,0.9892569999999999,0.9796469999999999
28780980018,8/5/2019,605119567 2,kVARh,7.464,7.452,8.097,6.684,7.101,8.367,8.916,9.606,10.968,13.464,14.409,14.454,14.769,15.456,16.776,16.128,14.082,10.602,9.981,8.796,8.169,7.887,7.428,11.559
28780980018,8/5/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/5/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/6/2019,605119567 1 kWh,kWh,49.383,46.947001,48.849002,46.002,38.175,40.581,47.466001,49.743,49.974001,53.619,53.622,52.056001,50.361,49.655999,49.251,50.177999,47.460001,46.941001,48.192,46.101001000000004,49.581,47.235001000000004,47.502001,44.784001
28780980018,8/6/2019,605119567 1 Power Factor,Power Factor,0.990761,0.985548,0.988323,0.982498,0.9759129999999999,0.943867,0.958376,0.9761340000000001,0.979126,0.97419,0.9700190000000001,0.970124,0.973477,0.9736389999999999,0.980841,0.974073,0.9828469999999999,0.9829100000000001,0.985115,0.987216,0.9886280000000001,0.9913290000000001,0.990555,0.9912200000000001
28780980018,8/6/2019,605119567 2,kVARh,6.537,7.965,7.395,8.718,8.478,14.127,14.04,11.064,10.362,12.429,13.374,12.981,11.808,11.595,9.666,11.658,8.898,8.703,8.355,7.419,7.506,6.243,6.522,5.973
28780980018,8/6/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/6/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/7/2019,605119567 1 kWh,kWh,50.904001,51.909,44.181001,44.595,56.16,51.069,47.817001,51.324,53.070001,50.454,52.482,49.272,49.992001,53.082001,53.370001,53.913001,50.907,44.409,46.311001,46.065001,49.071001,48.816,49.170001,53.106001
28780980018,8/7/2019,605119567 1 Power Factor,Power Factor,0.9838020000000001,0.9793959999999999,0.9894629999999999,0.986967,0.972551,0.973252,0.963101,0.9762059999999999,0.972402,0.967857,0.967033,0.964407,0.965457,0.9624879999999999,0.966735,0.960843,0.978243,0.989342,0.991518,0.989684,0.992825,0.994818,0.992194,0.985873
28780980018,8/7/2019,605119567 2,kVARh,9.144,10.488,6.366,7.233,13.524,11.964,13.35,11.376,12.714,13.104,13.827,13.482,13.476,14.886,14.094,15.534,10.77,6.417,6.042,6.507,5.787,4.98,6.0,8.856
28780980018,8/7/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/7/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/8/2019,605119567 1 kWh,kWh,49.320001,50.454001,47.502,46.131001,48.972001,53.241,52.689001,50.949,52.551001,49.395,51.339002,50.865001,52.5,53.871,55.245,56.549999,49.644001,46.944,48.012,48.87,49.656,36.888,35.868,36.459001
28780980018,8/8/2019,605119567 1 Power Factor,Power Factor,0.9915790000000001,0.9913649999999999,0.9905889999999999,0.9915709999999999,0.989231,0.969533,0.963313,0.970784,0.9688049999999999,0.982409,0.979742,0.970886,0.960649,0.96211,0.959727,0.9509860000000001,0.9636680000000001,0.974736,0.975038,0.9762219999999999,0.980718,0.9598770000000001,0.9649040000000001,0.966424
28780980018,8/8/2019,605119567 2,kVARh,6.399,6.621,6.459,5.913,7.08,13.455,14.664,12.576,13.368,9.342,10.395,12.483,15.165,15.225,16.152,18.357,13.734,10.74,10.881,10.749,9.891,10.689,9.72,9.699
28780980018,8/8/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/8/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/9/2019,605119567 1 kWh,kWh,45.059999,49.263,35.259001,36.276001,37.821,40.752,40.251,40.224001,53.445001,50.634001,48.921,51.276001,54.288,51.228001,37.131001,41.289001,38.676,35.601,35.349,42.327001,47.742,44.457,38.955,36.972
28780980018,8/9/2019,605119567 1 Power Factor,Power Factor,0.9834299999999999,0.981131,0.965907,0.965024,0.957168,0.919214,0.9157790000000001,0.933183,0.959456,0.960991,0.9680709999999999,0.961902,0.9651200000000001,0.9624719999999999,0.9586,0.9549610000000001,0.9423239999999999,0.959369,0.964777,0.97019,0.9839690000000001,0.9821059999999999,0.973151,0.978492
28780980018,8/9/2019,605119567 2,kVARh,7.896,9.489,9.423,9.852,11.385,17.469,17.523,15.495,15.594,14.466,12.564,14.526,14.748,14.352,11.046,12.828,13.728,10.485,9.573,10.218,8.631,8.472,9.198,7.785
28780980018,8/9/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/9/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/10/2019,605119567 1 kWh,kWh,35.778,34.440001,32.934,31.215001,29.850001000000002,29.340001,26.055,22.815,24.372,28.773,34.005,32.022,30.579,28.323001,26.853,25.485001,23.685,24.024,22.203001,22.041,21.639,21.378,21.984,21.771
28780980018,8/10/2019,605119567 1 Power Factor,Power Factor,0.9746520000000001,0.9752959999999999,0.971039,0.9656049999999999,0.964274,0.9621719999999999,0.940774,0.9488219999999999,0.946197,0.955268,0.9586180000000001,0.9601129999999999,0.9449799999999999,0.933358,0.928185,0.921974,0.924676,0.9469709999999999,0.9713219999999999,0.9709190000000001,0.9630709999999999,0.965176,0.961573,0.9638399999999999
28780980018,8/10/2019,605119567 2,kVARh,8.022,7.797,8.088,8.397,8.154,8.202,9.381,7.656,8.343,8.847,10.092,9.288,10.575,10.773,10.755,10.686,9.747,8.181,5.397,5.424,5.961,5.715,6.207,5.91
28780980018,8/10/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/10/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/11/2019,605119567 1 kWh,kWh,21.873,23.877,21.831,22.149,22.47,23.145,21.882,23.193,22.713,22.53,23.352,23.094,22.833,20.484,20.496,24.441,24.423001,23.064,23.052001,26.271,30.747,39.807,43.326,45.534
28780980018,8/11/2019,605119567 1 Power Factor,Power Factor,0.961858,0.9701620000000001,0.9664,0.963542,0.9684360000000001,0.9646680000000001,0.967759,0.969808,0.972223,0.967735,0.9765950000000001,0.971841,0.974183,0.96845,0.944341,0.950102,0.938149,0.9346469999999999,0.931815,0.9396969999999999,0.969097,0.99079,0.989658,0.987391
28780980018,8/11/2019,605119567 2,kVARh,6.111,5.976,5.79,6.153,5.796,6.297,5.694,5.817,5.436,5.835,5.124,5.571,5.235,5.13,7.134,8.013,8.976,8.754,8.904,9.492,7.806,4.95,6.267,7.269
28780980018,8/11/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/11/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/12/2019,605119567 1 kWh,kWh,43.854,40.686001,44.268001,39.981,39.135001,41.667001,37.458,35.379,31.731,32.853001,41.478001,39.666,40.542,39.258,37.8,35.625001,32.703,39.816,38.442,39.822001,46.311002,44.328,43.935,42.036001
28780980018,8/12/2019,605119567 1 Power Factor,Power Factor,0.987281,0.9839110000000001,0.9831,0.980469,0.9859950000000001,0.9752639999999999,0.9613280000000001,0.970253,0.949058,0.9254870000000001,0.909717,0.897278,0.898365,0.899365,0.895534,0.8904610000000001,0.9277270000000001,0.9735540000000001,0.977852,0.976663,0.985425,0.9870549999999999,0.9844780000000001,0.988267
28780980018,8/12/2019,605119567 2,kVARh,6.96,7.266,8.217,7.95,6.579,9.396,10.563,8.685,10.131,13.5,18.75,19.38,19.824,19.077001,18.69,18.156,12.699,9.27,8.13,8.631,7.929,7.098,7.743,6.264
28780980018,8/12/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/12/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/13/2019,605119567 1 kWh,kWh,42.501,42.971999,43.611,41.646,42.216001,47.028001,49.686001,46.035,45.093001,50.205,50.342999,49.932,53.379001,52.938001,50.487,48.999001,44.643001,39.228001,37.023001,39.090001,41.301001,38.099999,36.414,35.094
28780980018,8/13/2019,605119567 1 Power Factor,Power Factor,0.983591,0.9856379999999999,0.987574,0.981716,0.980613,0.9603649999999999,0.949117,0.9519,0.9518340000000001,0.955542,0.9560709999999999,0.9620540000000001,0.959075,0.9574229999999999,0.9556389999999999,0.96096,0.9761200000000001,0.984398,0.97835,0.9763879999999999,0.984604,0.9835959999999999,0.9773120000000001,0.981734
28780980018,8/13/2019,605119567 2,kVARh,7.587,7.299,6.816,7.971,8.403,13.56,16.470001,14.787,14.412,15.423,15.423,14.109,15.759,15.915,15.558,14.13,9.771,6.987,7.671,8.556,7.23,6.963,7.854,6.735
28780980018,8/13/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/13/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/14/2019,605119567 1 kWh,kWh,37.953,41.514001,39.843,38.619,44.676001,47.025001,45.708001,40.911001,36.855,39.174001000000004,41.459998999999996,40.086,39.780001,38.799,44.115001,49.563001,42.651,40.536,40.266001,39.576,44.34,42.939001,42.039001,42.507001
28780980018,8/14/2019,605119567 1 Power Factor,Power Factor,0.979408,0.974931,0.978513,0.9758549999999999,0.9771989999999999,0.9759120000000001,0.962514,0.9710030000000001,0.966067,0.9599620000000001,0.961058,0.9555680000000001,0.9606819999999999,0.969194,0.964392,0.9479200000000001,0.972043,0.967627,0.968361,0.962173,0.9769549999999999,0.969339,0.972607,0.979182
28780980018,8/14/2019,605119567 2,kVARh,7.692,9.408,8.229,8.655,9.684,10.32,12.885,10.047,9.819,11.4,11.976,12.387,11.439,9.837,12.003,16.629,10.299,10.572,10.347,11.136,9.639,10.863,10.047,8.742
28780980018,8/14/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/14/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/15/2019,605119567 1 kWh,kWh,41.955,42.834,39.249001,43.721999,45.114,47.193,41.634,34.680001000000004,34.83,35.694,41.613,39.345,36.783001,39.000001,41.928001,50.832001,46.536,45.105,43.923001,42.027,42.566998999999996,41.217001,36.096001,34.638
28780980018,8/15/2019,605119567 1 Power Factor,Power Factor,0.973175,0.9757540000000001,0.976801,0.9716870000000001,0.978758,0.965881,0.956793,0.9668690000000001,0.96762,0.965449,0.942443,0.9470790000000001,0.961709,0.9693309999999999,0.9671209999999999,0.9553450000000001,0.97839,0.983339,0.9807370000000001,0.9797370000000001,0.98287,0.9791270000000001,0.9779180000000001,0.972361
28780980018,8/15/2019,605119567 2,kVARh,9.909,9.519,8.517,10.533,9.381,12.567,12.615,9.09,9.09,9.612,14.769,13.374,10.461,9.885,11.025,15.663,9.786,8.292,8.652,8.517,7.824,8.553,7.71,8.304
28780980018,8/15/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/15/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/16/2019,605119567 1 kWh,kWh,36.183,36.177001000000004,37.857,33.48,33.447001,34.674001000000004,36.864,34.800001,34.8,45.495,53.391001,50.418,47.544001,46.926,49.473,50.595001,44.148001,42.156,38.799001000000004,38.814,39.564,36.72,30.372001,25.698
28780980018,8/16/2019,605119567 1 Power Factor,Power Factor,0.976349,0.9710040000000001,0.978001,0.972965,0.9657020000000001,0.958347,0.9531280000000001,0.9744510000000001,0.9696170000000001,0.9658530000000001,0.963463,0.966918,0.967341,0.9557030000000001,0.9642139999999999,0.961282,0.975666,0.982382,0.984368,0.980806,0.9845450000000001,0.982216,0.972935,0.9632780000000001
28780980018,8/16/2019,605119567 2,kVARh,7.893,8.886,8.085,7.872,8.952,10.335,11.721,7.935,8.673,12.204,14.847,13.299,12.387,14.457,13.62,14.508,9.888,7.995,6.906,7.605,7.014,7.02,7.068,7.032
28780980018,8/16/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/16/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/17/2019,605119567 1 kWh,kWh,25.302001,23.862,23.214,24.54,23.892,23.64,24.837,23.121,24.132,27.525001,27.765001,27.321,21.426001,16.773,17.832,18.462,14.223,14.277,11.763,12.03,13.074,12.252,13.305,12.387
28780980018,8/17/2019,605119567 1 Power Factor,Power Factor,0.9677180000000001,0.9590930000000001,0.957657,0.961176,0.956326,0.958548,0.948559,0.9590780000000001,0.970477,0.976181,0.966944,0.968405,0.933364,0.887342,0.869533,0.87134,0.863369,0.8764270000000001,0.9108809999999999,0.914058,0.9156719999999999,0.919493,0.923602,0.914156
28780980018,8/17/2019,605119567 2,kVARh,6.57,6.993,6.93,7.035,7.221,6.945,8.145,6.666,5.907,6.084,7.23,6.888,7.737,8.739,10.179,10.413,8.181,7.731,5.127,5.19,5.625,5.154,5.415,5.319
28780980018,8/17/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/17/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/18/2019,605119567 1 kWh,kWh,12.852,13.164,13.08,14.001,14.31,17.427,18.432,17.103,16.416,13.368,14.163,16.05,17.493,15.744,15.564,16.413,18.525,20.001,18.066,22.812,37.299001000000004,42.048,43.560001,46.065001
28780980018,8/18/2019,605119567 1 Power Factor,Power Factor,0.914325,0.9255399999999999,0.922751,0.9168360000000001,0.9137430000000001,0.8625959999999999,0.850347,0.8421930000000001,0.873584,0.891526,0.8870389999999999,0.893906,0.889962,0.8401049999999999,0.8037920000000001,0.796143,0.818049,0.822293,0.8261299999999999,0.870899,0.9483,0.973676,0.972441,0.979778
28780980018,8/18/2019,605119567 2,kVARh,5.535,5.235,5.313,5.946,6.282,10.152,11.301,10.812,9.054,6.606,7.215,8.031,8.682,10.026,11.469,12.459,12.954,13.656,12.198,12.822,11.991,9.774,10.413,9.351
28780980018,8/18/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/18/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/19/2019,605119567 1 kWh,kWh,47.571001,48.894,50.508,47.349001,48.597,51.819,48.54,45.528,44.793,49.250999,51.600001,53.882999,55.056,56.289,58.242,59.856001,50.520001,46.116,42.705001,45.738,47.52,46.569001,44.142,42.705001
28780980018,8/19/2019,605119567 1 Power Factor,Power Factor,0.9817450000000001,0.976876,0.9787790000000001,0.9826819999999999,0.979083,0.9687479999999999,0.963887,0.951735,0.959943,0.9540719999999999,0.951882,0.9539540000000001,0.952651,0.950508,0.950306,0.95104,0.967292,0.980719,0.982117,0.982463,0.9866389999999999,0.988509,0.9839620000000001,0.987869
28780980018,8/19/2019,605119567 2,kVARh,9.126,10.569,10.518,8.919,10.11,13.209,13.269,14.616,13.062,15.351,16.593,16.92,17.556,18.381,19.017,19.446,13.215,9.18,8.166,8.571,7.854,7.089,7.92,6.642
28780980018,8/19/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/19/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/20/2019,605119567 1 kWh,kWh,42.663,43.191001,43.014,41.091001,44.265001,50.487,49.155001,45.564,43.671,47.319,47.787001000000004,50.481001,51.042001,54.717001,51.174,54.534,48.294001,42.216,42.867,44.028,45.762001,42.741001000000004,42.156,40.638
28780980018,8/20/2019,605119567 1 Power Factor,Power Factor,0.982748,0.983226,0.9805790000000001,0.9771200000000001,0.975519,0.964643,0.9575389999999999,0.9591069999999999,0.9728370000000001,0.968258,0.964108,0.965477,0.964198,0.9596969999999999,0.959255,0.9563280000000001,0.969626,0.9823870000000001,0.9825010000000001,0.9831340000000001,0.988401,0.9889700000000001,0.9846870000000001,0.987041
28780980018,8/20/2019,605119567 2,kVARh,7.974,8.016,8.508,8.913,9.954,13.767,14.736,13.434,10.392,12.012,13.131,13.593,14.046,16.026,15.006,16.65,12.162,8.025,8.091,8.112,6.819,6.342,7.35,6.594
28780980018,8/20/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/20/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/21/2019,605119567 1 kWh,kWh,38.496,37.236,41.172,40.476001000000004,34.32,38.76,44.892,48.522001,49.341001,53.280001,52.806001,50.481,51.573,48.951001,50.067,50.310001,47.208,43.473,43.707001,45.177,45.948,46.467,49.182,48.357
28780980018,8/21/2019,605119567 1 Power Factor,Power Factor,0.9846450000000001,0.983294,0.988028,0.9831610000000001,0.981558,0.953565,0.951677,0.9694309999999999,0.96749,0.9641120000000001,0.958111,0.958089,0.95625,0.9581219999999999,0.962615,0.9635,0.9749760000000001,0.98518,0.980719,0.982769,0.9902479999999999,0.9869120000000001,0.989825,0.988041
28780980018,8/21/2019,605119567 2,kVARh,6.438,6.765,6.417,7.53,6.435,12.282,14.49,12.171,12.903,14.628,15.738,15.093,15.651,14.568,14.058,13.86,10.761,7.422,8.709,8.418,6.372,7.572,7.02,7.425
28780980018,8/21/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,8/21/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
