Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
885727016,9/25/2018,0033217370 2,kVARh,120.636,118.584,119.016,116.532,118.368,149.688,149.796,140.724,136.512,134.028,134.46,133.92,134.028,134.352,140.076,139.968,142.452,99.576,103.14,104.868,108.756,113.292,116.316,119.34
885727016,9/26/2018,0033217370 1 kWh,kWh,142.344,142.128,141.804,141.264,153.792,228.42,284.472,317.952,345.6,363.528,362.34,361.152,364.284,377.46,390.204,384.156,360.504,195.804,174.636,160.488,151.848,151.524,143.964,143.64
885727016,9/26/2018,0033217370 1 Power Factor,Power Factor,0.7651560000000001,0.768634,0.769354,0.772157,0.791329,0.838634,0.8868870000000001,0.912486,0.9290120000000001,0.937416,0.9357770000000001,0.936408,0.9374030000000001,0.9402950000000001,0.9421719999999999,0.939308,0.9290729999999999,0.9013690000000001,0.867886,0.839347,0.8123739999999999,0.8071689999999999,0.781139,0.771982
885727016,9/26/2018,0033217370 2,kVARh,119.772,118.26,117.72,116.208,118.584,147.636,147.744,142.344,137.592,135.0,136.512,135.324,135.324,136.62,138.78,140.292,143.424,93.528,99.792,103.896,108.972,110.808,115.02,118.26
885727016,9/27/2018,0033217370 1 kWh,kWh,142.776,141.156,140.94,140.724,155.412,265.464,312.984,341.064,361.908,372.6,387.72,393.552,399.384,399.492,395.604,383.616,352.404,191.052,166.32,156.492,153.576,149.796,143.748,148.392
885727016,9/27/2018,0033217370 1 Power Factor,Power Factor,0.771185,0.775709,0.7749520000000001,0.777183,0.79878,0.8679450000000001,0.902272,0.923234,0.932918,0.936909,0.941152,0.943076,0.9422780000000001,0.9430280000000001,0.9401079999999999,0.9360950000000001,0.922069,0.897342,0.857109,0.8393930000000001,0.822413,0.806687,0.783358,0.788841
885727016,9/27/2018,0033217370 2,kVARh,117.828,114.804,114.912,113.94,116.748,151.092,149.364,141.804,139.644,138.996,139.212,138.78,141.912,140.94,143.424,144.072,147.744,93.744,99.792,101.304,106.164,109.728,114.048,115.56
885727016,9/28/2018,0033217370 1 kWh,kWh,145.152,144.396,145.26,145.26,158.544,261.684,309.42,337.5,356.832,368.604,367.956,364.716,360.504,360.72,351.756,333.072,312.552,185.544,162.972,155.736,151.632,148.176,140.292,144.612
885727016,9/28/2018,0033217370 1 Power Factor,Power Factor,0.776896,0.77351,0.773714,0.7768470000000001,0.801248,0.865725,0.894774,0.918385,0.9291659999999999,0.932118,0.9324610000000001,0.931738,0.930114,0.9291370000000001,0.9252739999999999,0.916626,0.904839,0.872822,0.838548,0.8230129999999999,0.810589,0.797034,0.770879,0.775858
885727016,9/28/2018,0033217370 2,kVARh,117.612,118.26,118.908,117.72,117.828,150.228,154.116,145.152,141.912,143.208,142.56,142.128,142.344,143.532,144.18,145.152,146.988,103.464,105.624,107.46,109.512,112.212,115.884,117.504
885727016,9/29/2018,0033217370 1 kWh,kWh,141.588,141.048,140.832,141.048,139.644,142.668,178.092,232.308,231.984,234.36,240.84,192.024,148.5,148.716,147.204,145.26,143.748,141.696,141.696,138.24,139.428,138.456,138.672,143.316
885727016,9/29/2018,0033217370 1 Power Factor,Power Factor,0.765458,0.767732,0.765967,0.769027,0.771261,0.7799149999999999,0.811499,0.836425,0.8368540000000001,0.8422139999999999,0.8504879999999999,0.83291,0.810689,0.815613,0.808751,0.803883,0.7986270000000001,0.7926270000000001,0.796775,0.787941,0.78401,0.781203,0.774407,0.782221
885727016,9/29/2018,0033217370 2,kVARh,119.016,117.72,118.152,117.18,115.236,114.48,128.196,152.172,151.74,150.012,148.932,127.548,107.244,105.408,107.028,107.46,108.324,108.972,107.46,108.0,110.376,110.592,113.292,114.048
885727016,9/30/2018,0033217370 1 kWh,kWh,140.076,140.724,140.4,141.48,139.536,141.372,141.912,143.856,142.56,142.56,143.532,143.748,144.72,141.588,139.752,138.132,137.268,136.512,135.756,135.324,133.704,133.38,132.84,137.592
885727016,9/30/2018,0033217370 1 Power Factor,Power Factor,0.769037,0.769841,0.769961,0.7695649999999999,0.769746,0.777732,0.783189,0.788937,0.7917270000000001,0.795317,0.797828,0.7973779999999999,0.802407,0.795618,0.793859,0.7970520000000001,0.79162,0.786048,0.7840739999999999,0.777937,0.792181,0.801288,0.7995260000000001,0.803623
885727016,9/30/2018,0033217370 2,kVARh,116.424,116.64,116.316,117.396,115.668,114.264,112.644,111.996,109.944,108.648,108.432,108.756,107.568,107.784,107.028,104.652,105.948,107.352,107.46,109.296,103.032,99.576,99.792,101.844
885727016,10/1/2018,0033217370 1 kWh,kWh,137.484,138.456,154.224,272.052,276.372,280.368,305.208,336.852,360.612,378.0,382.968,381.348,383.724,389.664,384.696,370.872,340.2,196.776,172.692,163.944,157.68,153.252,143.1,143.208
885727016,10/1/2018,0033217370 1 Power Factor,Power Factor,0.7968270000000001,0.8024640000000001,0.811682,0.8618379999999999,0.8676940000000001,0.8743780000000001,0.90461,0.9260510000000001,0.935759,0.941737,0.94219,0.9425049999999999,0.9422389999999999,0.9312819999999999,0.929248,0.924351,0.910415,0.8833469999999999,0.84226,0.825945,0.8126760000000001,0.800798,0.771833,0.767791
885727016,10/1/2018,0033217370 2,kVARh,104.22,102.924,110.16,160.056,158.328,155.52,143.532,137.052,135.864,135.0,136.188,135.216,136.404,152.388,152.928,153.036,154.44,104.22,110.484,111.888,112.968,114.588,117.828,119.448
885727016,10/2/2018,0033217370 1 kWh,kWh,140.832,140.94,140.292,140.94,154.764,249.696,307.152,338.256,358.452,364.824,368.604,366.876,367.092,367.956,363.42,346.032,320.652,194.076,171.936,159.624,152.064,146.232,139.212,141.372
885727016,10/2/2018,0033217370 1 Power Factor,Power Factor,0.7631140000000001,0.7666189999999999,0.77261,0.779077,0.797723,0.8610120000000001,0.9016270000000001,0.924175,0.9335559999999999,0.9373870000000001,0.9399569999999999,0.9390129999999999,0.93924,0.938433,0.935635,0.929753,0.9182680000000001,0.9053190000000001,0.870085,0.8380120000000001,0.817924,0.793523,0.771066,0.7719010000000001
885727016,10/2/2018,0033217370 2,kVARh,119.232,118.044,115.236,113.4,116.64,146.34,147.096,139.644,137.592,135.54,133.812,134.352,134.136,135.432,137.052,136.944,138.132,90.72,97.2,103.896,106.92,112.104,114.912,116.424
885727016,10/3/2018,0033217370 1 kWh,kWh,140.076,141.156,140.184,138.996,152.604,236.52,295.272,323.244,354.996,366.876,383.508,385.884,383.292,387.396,392.256,380.052,343.116,190.404,169.344,160.92,152.928,145.8,139.536,141.264
885727016,10/3/2018,0033217370 1 Power Factor,Power Factor,0.767249,0.768494,0.76443,0.761871,0.784926,0.845306,0.893056,0.918709,0.93245,0.9366690000000001,0.940125,0.939948,0.9411010000000001,0.940817,0.940681,0.936265,0.921007,0.894856,0.8578110000000001,0.838767,0.80619,0.782134,0.767019,0.7832520000000001
885727016,10/3/2018,0033217370 2,kVARh,117.072,117.504,118.152,118.152,120.096,148.392,148.284,138.78,137.484,137.16,138.996,140.076,137.7,139.536,141.48,142.56,145.044,94.716,101.304,104.436,112.104,116.1,116.64,112.104
885727016,10/4/2018,0033217370 1 kWh,kWh,137.7,137.7,137.484,137.592,151.524,252.396,311.364,334.8,356.832,374.652,388.152,388.476,396.36,394.308,387.072,375.732,334.044,188.352,167.184,155.952,151.524,143.424,135.432,139.428
885727016,10/4/2018,0033217370 1 Power Factor,Power Factor,0.7720100000000001,0.768957,0.771666,0.778385,0.7948890000000001,0.8662280000000001,0.9079209999999999,0.9244549999999999,0.9359040000000001,0.940926,0.943687,0.941948,0.9436459999999999,0.9419639999999999,0.939552,0.93548,0.9193540000000001,0.8976129999999999,0.8700120000000001,0.854356,0.83121,0.80051,0.771458,0.776885
885727016,10/4/2018,0033217370 2,kVARh,113.292,114.48,113.292,110.916,115.344,144.612,143.424,137.916,134.244,134.784,136.08,138.456,138.996,140.508,141.048,141.804,142.776,92.34,94.716,94.716,101.304,107.352,111.672,112.968
885727016,10/5/2018,0033217370 1 kWh,kWh,135.648,135.0,133.92,134.46,146.88,245.376,305.64,333.504,351.432,366.984,379.188,377.136,380.7,382.212,379.512,372.168,332.748,180.036,161.784,152.604,146.34,141.48,134.784,136.62
885727016,10/5/2018,0033217370 1 Power Factor,Power Factor,0.76481,0.76176,0.761844,0.768965,0.793288,0.857692,0.8989809999999999,0.9216549999999999,0.930633,0.936796,0.940441,0.93976,0.9406129999999999,0.940208,0.93691,0.9333469999999999,0.9172790000000001,0.888911,0.85459,0.83378,0.8127439999999999,0.7913359999999999,0.7633220000000001,0.764324
885727016,10/5/2018,0033217370 2,kVARh,114.264,114.804,113.832,111.78,112.32,146.34,148.5,140.292,138.132,137.052,137.052,137.16,137.376,138.456,141.588,143.1,144.396,92.556,98.064,100.98,104.868,109.296,114.048,115.236
885727016,10/6/2018,0033217370 1 kWh,kWh,135.324,134.676,134.244,133.704,132.084,135.54,179.496,247.32,244.728,244.08,240.948,194.508,152.28,147.636,147.636,145.8,142.452,141.48,140.076,139.536,136.188,133.596,133.056,137.7
885727016,10/6/2018,0033217370 1 Power Factor,Power Factor,0.757522,0.7537510000000001,0.75451,0.753554,0.758983,0.7727510000000001,0.820192,0.858402,0.8570709999999999,0.857817,0.8543649999999999,0.8383440000000001,0.817541,0.811817,0.806768,0.804016,0.796842,0.794216,0.793234,0.788341,0.7774770000000001,0.766911,0.763145,0.7732
885727016,10/6/2018,0033217370 2,kVARh,116.532,117.396,116.748,116.64,113.292,111.132,124.956,147.744,147.096,146.232,146.556,126.468,107.136,106.164,108.108,107.784,108.0,108.216,107.46,108.864,110.16,111.78,112.644,112.86
885727016,10/7/2018,0033217370 1 kWh,kWh,133.272,134.352,133.596,133.38,133.92,134.892,138.24,144.072,140.616,139.752,144.72,141.588,141.156,141.48,140.94,139.536,139.212,136.944,134.352,133.92,132.192,131.436,131.112,135.54
885727016,10/7/2018,0033217370 1 Power Factor,Power Factor,0.758795,0.758887,0.759567,0.759677,0.7642979999999999,0.770885,0.784409,0.802113,0.796007,0.7989189999999999,0.81629,0.8082239999999999,0.810599,0.815803,0.813999,0.8137770000000001,0.815285,0.811225,0.806387,0.802719,0.790272,0.780103,0.7702720000000001,0.782196
885727016,10/7/2018,0033217370 2,kVARh,114.372,115.236,114.372,114.156,112.968,111.456,109.188,107.244,106.92,105.192,102.384,103.14,101.952,100.224,100.548,99.576,98.82,98.604,98.496,99.468,102.492,105.408,108.54,107.892
885727016,10/8/2018,0033217370 1 kWh,kWh,132.192,132.408,147.744,277.776,278.1,273.672,280.26,301.32,317.736,329.4,328.428,326.16,329.832,328.86,321.948,313.308,298.08,174.852,159.084,149.904,144.936,142.236,135.864,137.7
885727016,10/8/2018,0033217370 1 Power Factor,Power Factor,0.77065,0.7659279999999999,0.778853,0.851907,0.8583790000000001,0.8660030000000001,0.8787729999999999,0.9018790000000001,0.912691,0.9194629999999999,0.920033,0.919054,0.92009,0.918377,0.9141290000000001,0.9092520000000001,0.9026299999999999,0.884397,0.848153,0.8201299999999999,0.803717,0.7888229999999999,0.769463,0.765397
885727016,10/8/2018,0033217370 2,kVARh,109.296,111.132,117.72,170.748,166.212,158.004,152.064,144.18,142.236,140.832,139.86,139.86,140.4,141.696,142.776,143.424,142.128,92.124,99.144,104.544,107.244,110.808,112.752,115.776
885727016,10/9/2018,0033217370 1 kWh,kWh,136.296,136.404,134.892,135.0,147.852,234.792,289.008,327.348,370.872,371.088,368.928,374.652,373.248,379.512,382.32,371.304,352.08,189.756,163.512,170.1,164.592,154.116,143.424,145.908
885727016,10/9/2018,0033217370 1 Power Factor,Power Factor,0.761234,0.7581479999999999,0.757214,0.7622720000000001,0.784754,0.850316,0.895425,0.9220360000000001,0.935967,0.9400129999999999,0.943026,0.9439350000000001,0.9427120000000001,0.9427540000000001,0.9404809999999999,0.937636,0.927884,0.901164,0.857408,0.839297,0.822155,0.805558,0.77552,0.7745920000000001
885727016,10/9/2018,0033217370 2,kVARh,116.1,117.288,116.316,114.588,116.316,144.072,143.316,137.052,139.428,134.676,130.14,131.004,132.084,134.244,138.132,137.592,141.372,90.828,97.956,109.944,113.94,113.292,116.748,119.124
885727016,10/10/2018,0033217370 1 kWh,kWh,136.512,140.832,133.056,132.3,146.988,261.792,313.956,344.52,370.224,390.096,401.976,402.732,406.404,409.536,409.104,393.444,368.712,195.912,182.304,168.048,169.992,157.248,150.336,158.112
885727016,10/10/2018,0033217370 1 Power Factor,Power Factor,0.765886,0.783521,0.787169,0.792084,0.815365,0.880692,0.910033,0.928955,0.940467,0.9457059999999999,0.947572,0.9476040000000001,0.945011,0.939449,0.938225,0.932891,0.921007,0.887654,0.857693,0.829277,0.8250120000000001,0.81287,0.793712,0.80078
885727016,10/10/2018,0033217370 2,kVARh,114.588,111.672,104.22,101.952,103.896,139.968,142.884,137.16,133.704,134.028,135.54,135.756,140.616,149.364,150.876,151.848,155.844,101.304,109.188,113.292,116.316,112.536,115.02,117.936
885727016,10/11/2018,0033217370 1 kWh,kWh,151.524,157.14,139.536,138.024,156.168,279.72,334.584,361.044,381.564,389.016,391.932,389.988,388.584,385.56,378.432,365.04,338.148,190.836,184.14,160.272,156.384,152.928,137.052,141.264
885727016,10/11/2018,0033217370 1 Power Factor,Power Factor,0.783876,0.794134,0.7762600000000001,0.778523,0.812026,0.883036,0.913596,0.9319709999999999,0.9401719999999999,0.9440719999999999,0.9465100000000001,0.946098,0.9450219999999999,0.944307,0.9406540000000001,0.937581,0.9247290000000001,0.907133,0.8759959999999999,0.845284,0.844391,0.8202889999999999,0.786552,0.785611
885727016,10/11/2018,0033217370 2,kVARh,119.988,119.988,113.292,111.24,111.456,147.528,148.716,140.292,138.24,135.864,133.596,133.488,134.46,134.352,136.512,135.324,139.104,88.452,101.196,101.088,99.144,106.38,107.568,111.132
885727016,10/12/2018,0033217370 1 kWh,kWh,136.404,136.728,135.972,136.08,148.608,249.588,299.16,329.292,346.032,351.432,358.776,363.852,366.66,376.704,371.52,359.964,331.344,183.708,180.036,163.404,164.052,152.928,143.208,143.748
885727016,10/12/2018,0033217370 1 Power Factor,Power Factor,0.773436,0.7676109999999999,0.7658159999999999,0.768203,0.794622,0.861519,0.89765,0.921676,0.929126,0.9321969999999999,0.93489,0.9337840000000001,0.9348719999999999,0.936674,0.932952,0.9280440000000001,0.91145,0.874783,0.856094,0.8300129999999999,0.8256549999999999,0.805563,0.785838,0.789759
885727016,10/12/2018,0033217370 2,kVARh,111.78,114.156,114.156,113.4,113.076,146.34,146.664,138.456,137.7,136.404,136.188,139.428,139.212,140.832,143.316,144.396,149.364,101.412,108.648,109.404,111.996,112.428,112.536,111.564
885727016,10/13/2018,0033217370 1 kWh,kWh,137.376,137.592,134.244,133.92,132.624,136.836,171.396,216.54,214.812,215.028,214.056,184.356,145.908,139.32,139.104,138.78,137.7,139.428,137.484,134.892,133.38,132.624,133.272,139.212
885727016,10/13/2018,0033217370 1 Power Factor,Power Factor,0.773854,0.767818,0.761179,0.7646569999999999,0.767386,0.790517,0.81509,0.826427,0.8276040000000001,0.8330770000000001,0.8309479999999999,0.822098,0.797248,0.79209,0.789858,0.7894800000000001,0.788651,0.795473,0.789617,0.778143,0.76857,0.761566,0.76435,0.773397
885727016,10/13/2018,0033217370 2,kVARh,112.428,114.804,114.372,112.86,110.808,105.948,121.824,147.528,145.692,142.776,143.316,127.548,110.484,107.352,108.0,107.892,107.352,106.164,106.812,108.864,111.024,112.86,112.428,114.048
885727016,10/14/2018,0033217370 1 kWh,kWh,135.864,135.972,136.728,137.376,138.24,140.508,141.588,144.828,145.152,144.18,142.992,145.908,143.964,141.804,139.428,137.268,137.376,134.784,135.54,137.268,137.808,141.264,143.1,145.692
885727016,10/14/2018,0033217370 1 Power Factor,Power Factor,0.75694,0.757508,0.758984,0.762271,0.765467,0.771745,0.7772789999999999,0.787326,0.793432,0.793651,0.798229,0.803643,0.80276,0.795704,0.789682,0.788593,0.790025,0.789858,0.789374,0.789486,0.775804,0.7667689999999999,0.77122,0.7778079999999999
885727016,10/14/2018,0033217370 2,kVARh,117.288,117.18,117.288,116.64,116.208,115.776,114.588,113.4,111.348,110.484,107.892,108.0,106.92,107.892,108.324,107.028,106.596,104.652,105.408,106.704,112.104,118.26,118.044,117.72
885727016,10/15/2018,0033217370 1 kWh,kWh,142.884,136.944,148.932,228.528,231.12,236.844,267.84,305.208,347.436,359.316,355.752,352.836,348.84,350.352,339.444,327.348,305.856,195.696,177.228,165.24,161.676,157.464,143.964,145.152
885727016,10/15/2018,0033217370 1 Power Factor,Power Factor,0.7620239999999999,0.758318,0.764642,0.809168,0.821384,0.841674,0.886653,0.9192110000000001,0.937765,0.942833,0.9429489999999999,0.943069,0.9412309999999999,0.9409489999999999,0.9359770000000001,0.9307860000000001,0.919356,0.9144629999999999,0.8824620000000001,0.852439,0.837307,0.82291,0.789465,0.78345
885727016,10/15/2018,0033217370 2,kVARh,121.392,117.72,125.064,165.888,160.488,151.848,139.212,130.248,128.52,127.008,125.604,124.416,125.172,126.036,127.656,128.52,130.788,86.508,94.392,101.304,105.516,108.54,111.888,115.128
885727016,10/16/2018,0033217370 1 kWh,kWh,143.424,142.452,143.64,139.968,151.956,235.116,283.068,322.488,348.732,360.504,369.684,374.436,377.568,379.296,374.652,358.452,331.236,186.732,165.24,156.492,160.812,149.256,136.728,145.368
885727016,10/16/2018,0033217370 1 Power Factor,Power Factor,0.774568,0.774504,0.783826,0.778938,0.799248,0.8534299999999999,0.891797,0.92181,0.9337270000000001,0.9399129999999999,0.943254,0.9424440000000001,0.943908,0.943451,0.940693,0.936684,0.923316,0.9052389999999999,0.866503,0.8422879999999999,0.839368,0.799294,0.77868,0.775423
885727016,10/16/2018,0033217370 2,kVARh,117.072,116.316,113.724,112.644,114.048,142.776,143.208,135.216,133.596,130.896,130.14,132.84,132.084,133.272,135.108,133.92,137.7,87.156,95.04,100.116,104.112,112.212,110.16,118.368
885727016,10/17/2018,0033217370 1 kWh,kWh,142.452,137.808,135.648,136.62,148.5,227.772,273.564,305.856,338.04,359.64,375.948,373.68,378.756,382.212,374.004,361.476,331.668,189.972,171.936,156.276,154.116,145.476,138.564,142.992
885727016,10/17/2018,0033217370 1 Power Factor,Power Factor,0.7679600000000001,0.76269,0.7639060000000001,0.771564,0.793154,0.846598,0.88935,0.9174760000000001,0.933162,0.9402780000000001,0.94614,0.947142,0.9448139999999999,0.9452360000000001,0.941526,0.937826,0.924215,0.909517,0.87741,0.83862,0.8306389999999999,0.808235,0.7818729999999999,0.789556
885727016,10/17/2018,0033217370 2,kVARh,118.8,116.856,114.588,112.644,113.724,142.668,140.292,132.192,130.14,130.14,128.628,126.576,131.328,131.976,133.812,133.704,136.944,86.4,93.852,101.412,103.248,105.948,110.484,111.024
885727016,10/18/2018,0033217370 1 kWh,kWh,137.16,136.944,137.916,137.916,152.604,225.828,267.3,306.18,338.148,351.864,356.4,359.748,360.18,361.044,362.016,355.104,332.1,196.236,174.204,160.92,153.468,153.144,142.56,146.772
885727016,10/18/2018,0033217370 1 Power Factor,Power Factor,0.768613,0.768708,0.772405,0.7727149999999999,0.8004720000000001,0.847469,0.889584,0.918391,0.933293,0.9364309999999999,0.9417909999999999,0.9408979999999999,0.94121,0.940477,0.9386,0.935599,0.9213290000000001,0.909484,0.881468,0.8521270000000001,0.82955,0.8218790000000001,0.792437,0.798558
885727016,10/18/2018,0033217370 2,kVARh,114.156,113.94,113.4,113.292,114.048,140.94,136.836,131.544,130.032,131.76,127.224,129.492,129.276,130.464,133.056,133.92,140.076,89.532,93.204,98.82,103.248,106.056,109.728,110.592
885727016,10/19/2018,0033217370 1 kWh,kWh,144.288,144.396,144.612,146.124,168.048,230.364,261.36,300.996,327.672,339.876,349.272,349.164,352.188,357.804,359.856,343.116,317.952,185.544,165.024,158.868,150.552,149.364,139.428,143.64
885727016,10/19/2018,0033217370 1 Power Factor,Power Factor,0.792247,0.790748,0.790902,0.802375,0.8235120000000001,0.8548379999999999,0.885365,0.916532,0.930587,0.9351510000000001,0.9374399999999999,0.9370299999999999,0.93622,0.938019,0.937089,0.930257,0.9168149999999999,0.899711,0.8639290000000001,0.844083,0.819082,0.815569,0.786982,0.797149
885727016,10/19/2018,0033217370 2,kVARh,111.132,111.78,111.888,108.648,115.56,139.644,136.728,131.112,128.844,128.736,129.708,130.14,132.192,132.192,134.028,135.216,138.348,89.748,96.12,100.872,105.408,105.948,109.296,108.756
885727016,10/20/2018,0033217370 1 kWh,kWh,139.428,139.752,138.888,138.564,138.888,140.616,172.044,222.804,227.772,229.608,243.324,205.092,170.316,168.48,166.104,164.376,158.976,156.708,152.604,151.74,152.064,152.496,151.848,157.896
885727016,10/20/2018,0033217370 1 Power Factor,Power Factor,0.7831739999999999,0.782987,0.7828689999999999,0.785442,0.792099,0.797366,0.8254540000000001,0.843015,0.8527100000000001,0.852916,0.856094,0.8443370000000001,0.8294389999999999,0.8275950000000001,0.821519,0.8195620000000001,0.8028310000000001,0.8066369999999999,0.795316,0.791194,0.786402,0.783191,0.7791899999999999,0.792507
885727016,10/20/2018,0033217370 2,kVARh,110.7,111.024,110.376,109.188,107.028,106.38,117.612,142.128,139.536,140.508,146.88,130.14,114.696,114.264,115.236,114.912,118.044,114.804,116.316,117.288,119.448,121.068,122.148,121.5
885727016,10/21/2018,0033217370 1 kWh,kWh,153.9,154.224,153.468,153.576,152.82,154.44,154.872,157.572,156.708,158.004,158.76,159.732,158.76,158.328,160.488,158.652,158.004,156.168,157.032,157.464,155.952,157.032,157.14,162.648
885727016,10/21/2018,0033217370 1 Power Factor,Power Factor,0.78245,0.7767109999999999,0.775982,0.7762060000000001,0.77872,0.784072,0.793964,0.80138,0.802972,0.805578,0.8113520000000001,0.8132729999999999,0.807955,0.806946,0.808884,0.8054100000000001,0.807421,0.807298,0.809106,0.802186,0.794946,0.790642,0.7834840000000001,0.7944869999999999
885727016,10/21/2018,0033217370 2,kVARh,122.472,125.064,124.74,124.74,123.12,122.256,118.584,117.612,116.316,116.208,114.372,114.264,115.776,115.884,116.64,116.748,115.452,114.156,114.048,117.18,119.016,121.608,124.632,124.308
885727016,10/22/2018,0033217370 1 kWh,kWh,158.976,159.84,174.42,224.964,226.26,232.308,265.032,303.372,337.932,358.452,357.912,353.808,358.344,354.348,348.84,333.396,302.94,208.872,188.676,176.256,173.016,165.672,157.788,159.408
885727016,10/22/2018,0033217370 1 Power Factor,Power Factor,0.783357,0.7844720000000001,0.787064,0.813336,0.82263,0.842584,0.886323,0.9195639999999999,0.9359940000000001,0.943737,0.9441120000000001,0.94219,0.942723,0.94053,0.9374680000000001,0.932034,0.9183950000000001,0.90953,0.879178,0.85262,0.839701,0.8226530000000001,0.80309,0.800758
885727016,10/22/2018,0033217370 2,kVARh,126.144,126.36,136.62,160.92,156.384,148.392,137.808,129.384,127.008,125.604,124.956,125.82,126.792,127.98,129.492,129.6,130.356,95.148,102.168,108.0,111.888,114.48,117.072,119.232
885727016,10/23/2018,0033217370 1 kWh,kWh,157.464,158.544,157.464,157.464,175.392,225.396,267.732,306.936,344.844,357.588,355.86,354.456,357.048,356.832,355.428,353.484,328.104,214.38,193.212,176.256,176.472,170.316,160.92,159.408
885727016,10/23/2018,0033217370 1 Power Factor,Power Factor,0.798814,0.799211,0.797762,0.804085,0.8217700000000001,0.8458959999999999,0.8908360000000001,0.921383,0.938574,0.943842,0.944235,0.9429299999999999,0.943059,0.941739,0.939212,0.9372889999999999,0.9247920000000001,0.9108299999999999,0.877282,0.849558,0.8433639999999999,0.82685,0.803679,0.798953
885727016,10/23/2018,0033217370 2,kVARh,118.584,119.232,119.016,116.424,121.392,141.804,135.864,129.168,126.684,125.172,124.092,125.172,125.928,127.44,129.924,131.436,134.892,96.876,105.624,109.404,112.428,115.776,119.124,119.988
885727016,10/24/2018,0033217370 1 kWh,kWh,157.248,158.544,157.572,155.412,172.476,235.116,277.884,309.312,340.848,354.672,360.72,361.044,358.452,351.54,345.924,345.384,326.916,216.648,195.264,181.764,173.448,167.832,160.38,163.404
885727016,10/24/2018,0033217370 1 Power Factor,Power Factor,0.794205,0.797542,0.79713,0.795524,0.817873,0.852201,0.891387,0.9163,0.93145,0.937947,0.9401010000000001,0.939844,0.9385969999999999,0.934366,0.931369,0.930069,0.919473,0.9068950000000001,0.876015,0.8540719999999999,0.842239,0.8275870000000001,0.8043020000000001,0.8113020000000001
885727016,10/24/2018,0033217370 2,kVARh,120.312,119.88,119.34,118.368,121.068,144.18,140.94,134.892,133.056,131.112,130.788,131.22,131.76,134.028,135.216,136.404,139.752,100.44,107.352,110.7,110.916,113.832,118.476,117.72
885727016,10/25/2018,0033217370 1 kWh,kWh,159.408,158.976,159.084,158.436,176.256,228.528,265.14,308.232,341.712,355.212,359.748,360.072,364.392,372.384,360.936,347.868,323.136,216.864,194.184,179.82,175.068,173.664,165.348,166.428
885727016,10/25/2018,0033217370 1 Power Factor,Power Factor,0.805422,0.803908,0.801507,0.802942,0.817917,0.846907,0.8869940000000001,0.920695,0.934153,0.9384,0.9400870000000001,0.940457,0.940042,0.941335,0.9373520000000001,0.93243,0.921333,0.9092020000000001,0.879811,0.854708,0.838269,0.8267760000000001,0.806077,0.8019270000000001
885727016,10/25/2018,0033217370 2,kVARh,117.288,117.612,118.692,117.612,123.768,143.316,137.484,130.356,130.464,130.788,130.464,130.14,132.192,133.488,134.136,134.784,136.296,99.036,104.652,109.188,113.832,118.152,121.392,123.984
885727016,10/26/2018,0033217370 1 kWh,kWh,166.644,167.616,165.348,166.212,186.408,235.008,272.916,311.688,336.96,348.516,351.864,345.492,343.872,347.652,345.708,330.264,305.532,207.684,187.164,174.096,171.504,167.076,159.948,160.812
885727016,10/26/2018,0033217370 1 Power Factor,Power Factor,0.805712,0.803359,0.800063,0.807287,0.823327,0.852225,0.8921040000000001,0.921708,0.9339719999999999,0.938423,0.9400350000000001,0.9366709999999999,0.935256,0.9329649999999999,0.9303959999999999,0.924272,0.910416,0.8958290000000001,0.8667159999999999,0.842148,0.8329049999999999,0.8231719999999999,0.803819,0.807164
885727016,10/26/2018,0033217370 2,kVARh,122.472,124.2,123.984,121.5,128.304,143.964,137.7,130.896,128.844,128.304,127.656,129.168,130.14,134.136,136.188,136.296,138.78,102.6,107.568,111.456,113.94,115.236,118.368,117.612
885727016,10/27/2018,0033217370 1 kWh,kWh,160.056,160.056,159.948,160.38,159.732,162.972,187.38,234.684,235.764,235.656,235.008,205.74,170.208,167.94,162.54,156.492,154.008,154.44,155.736,154.872,155.844,155.628,155.952,158.112
885727016,10/27/2018,0033217370 1 Power Factor,Power Factor,0.809729,0.803232,0.7996850000000001,0.801736,0.80733,0.8194790000000001,0.8350559999999999,0.847664,0.848402,0.849699,0.849397,0.8462729999999999,0.832096,0.8284860000000001,0.823451,0.814771,0.8106439999999999,0.810874,0.8084,0.8022739999999999,0.802416,0.799111,0.7938890000000001,0.797117
885727016,10/27/2018,0033217370 2,kVARh,115.992,118.692,120.096,119.556,116.748,113.94,123.336,146.88,147.096,146.232,146.016,129.492,113.4,113.508,111.996,111.348,111.24,111.456,113.4,115.236,115.884,117.072,119.448,119.772
885727016,10/28/2018,0033217370 1 kWh,kWh,159.084,159.192,159.84,161.244,161.028,161.784,164.052,164.808,163.62,166.752,164.916,167.184,166.752,164.7,162.108,162.324,160.056,160.92,160.704,159.84,158.652,160.38,162.0,163.512
