Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
393468095,1/23/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/24/2019,081033411 1 kWh,kWh,158.55,154.35,154.56,155.19,152.46,179.55,205.17,243.81,263.97,262.29,252.63,223.02,223.44,225.12,207.06,210.21,171.15,157.92,156.87,155.82,154.77,153.51,155.4,157.29
393468095,1/24/2019,081033411 1 Power Factor,Power Factor,0.801107,0.808443,0.813002,0.81409,0.811876,0.83967,0.8512770000000001,0.8671969999999999,0.873864,0.873509,0.87364,0.859118,0.855651,0.858873,0.8494780000000001,0.847701,0.816583,0.802542,0.804658,0.802819,0.800355,0.805366,0.807663,0.81106
393468095,1/24/2019,081033411 2,kVARh,118.44,112.35,110.67,110.67,109.62,115.92,126.42,139.44,146.79,146.16,140.7,132.72,135.03,134.19,128.52,131.46,120.75,117.39,115.71,115.71,115.92,112.98,113.4,113.4
393468095,1/24/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/24/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/25/2019,081033411 1 kWh,kWh,156.03,155.61,156.24,154.77,159.18,189.21,230.16,258.09,257.67,250.74,249.06,240.87,248.85,246.54,220.71,184.38,166.11,161.49,156.03,153.3,152.88,154.56,154.35,154.77
393468095,1/25/2019,081033411 1 Power Factor,Power Factor,0.803711,0.802431,0.802582,0.800388,0.821998,0.845318,0.8639629999999999,0.8720760000000001,0.873323,0.86955,0.868469,0.863433,0.8674860000000001,0.8681770000000001,0.8561209999999999,0.828103,0.812769,0.809348,0.802018,0.796551,0.79092,0.795296,0.7959,0.794654
393468095,1/25/2019,081033411 2,kVARh,115.5,115.71,116.13,115.92,110.25,119.49,133.98,144.69,143.64,142.38,142.17,140.7,142.59,140.7,133.14,124.32,119.07,117.18,116.13,116.34,118.23,117.81,117.39,118.23
393468095,1/25/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/25/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/26/2019,081033411 1 kWh,kWh,150.99,150.15,150.15,148.26,163.8,198.87,209.16,184.59,175.56,164.64,150.36,149.31,147.21,145.32,146.79,146.79,147.21,150.15,148.26,148.89,151.62,148.47,148.68,148.68
393468095,1/26/2019,081033411 1 Power Factor,Power Factor,0.792138,0.787786,0.784566,0.78076,0.802556,0.838781,0.8462620000000001,0.82868,0.817274,0.806521,0.7871130000000001,0.783941,0.781299,0.779515,0.779158,0.78033,0.7794770000000001,0.785655,0.780646,0.780686,0.784791,0.78267,0.794579,0.801946
393468095,1/26/2019,081033411 2,kVARh,116.34,117.39,118.65,118.65,121.59,128.73,131.67,124.53,123.69,120.54,117.81,118.23,117.6,116.76,118.02,117.6,118.23,118.23,118.65,119.07,119.7,118.02,113.61,110.67
393468095,1/26/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/26/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/27/2019,081033411 1 kWh,kWh,150.15,149.31,149.31,151.83,150.78,150.99,150.36,150.78,150.78,148.89,149.94,147.84,146.79,147.21,146.58,145.95,145.53,147.42,147.21,148.26,148.05,148.05,147.84,147.84
393468095,1/27/2019,081033411 1 Power Factor,Power Factor,0.8006220000000001,0.7973899999999999,0.795708,0.79797,0.800268,0.801723,0.799977,0.800794,0.799718,0.794434,0.795954,0.790633,0.786942,0.7883479999999999,0.788704,0.7918,0.79097,0.790972,0.789342,0.7903279999999999,0.7916810000000001,0.790025,0.7907029999999999,0.7890689999999999
393468095,1/27/2019,081033411 2,kVARh,112.35,112.98,113.61,114.66,112.98,112.56,112.77,112.77,113.19,113.82,114.03,114.45,115.08,114.87,114.24,112.56,112.56,114.03,114.45,114.87,114.24,114.87,114.45,115.08
393468095,1/27/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/27/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/28/2019,081033411 1 kWh,kWh,148.47,148.89,150.36,151.41,152.04,195.93,226.38,256.41,238.98,240.66,241.29,223.86,235.2,238.56,211.68,199.92,176.82,159.81,154.56,152.67,152.67,152.04,151.62,152.46
393468095,1/28/2019,081033411 1 Power Factor,Power Factor,0.793063,0.792784,0.79728,0.800876,0.808474,0.8481120000000001,0.8666659999999999,0.8754780000000001,0.863079,0.869079,0.869726,0.857118,0.8640479999999999,0.864873,0.85245,0.843943,0.823666,0.8074319999999999,0.797758,0.793216,0.792195,0.798888,0.794401,0.796013
393468095,1/28/2019,081033411 2,kVARh,114.03,114.45,113.82,113.19,110.67,122.22,130.2,141.54,139.65,136.92,136.92,134.4,136.92,138.39,129.78,126.63,121.59,116.76,116.76,117.18,117.6,114.45,115.92,115.92
393468095,1/28/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/28/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/29/2019,081033411 1 kWh,kWh,152.67,152.46,152.67,152.88,157.5,206.43,242.55,271.53,249.06,260.19,259.56,231.42,251.79,254.31,229.32,215.88,193.2,167.58,168.21,165.48,168.21,167.58,167.58,168.21
393468095,1/29/2019,081033411 1 Power Factor,Power Factor,0.793774,0.7891630000000001,0.786921,0.787358,0.800128,0.8446229999999999,0.865203,0.875605,0.869294,0.874041,0.872585,0.858239,0.869667,0.869714,0.8584649999999999,0.850498,0.835117,0.811293,0.8132699999999999,0.807267,0.812343,0.810832,0.806451,0.807952
393468095,1/29/2019,081033411 2,kVARh,116.97,118.65,119.7,119.7,118.02,130.41,140.49,149.73,141.54,144.48,145.11,138.39,142.8,144.27,136.92,133.14,126.84,120.75,120.33,120.96,120.75,120.96,122.85,122.64
393468095,1/29/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/29/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/30/2019,081033411 1 kWh,kWh,168.21,166.53,162.54,163.59,164.43,215.04,246.96,262.92,259.56,267.54,273.63,241.08,252.63,272.79,227.22,209.58,176.82,169.47,166.53,167.58,167.58,11.97,92.61,168.63
393468095,1/30/2019,081033411 1 Power Factor,Power Factor,0.8108890000000001,0.807056,0.801219,0.801064,0.808875,0.8527379999999999,0.869683,0.875446,0.8736370000000001,0.875527,0.8786440000000001,0.865952,0.8712139999999999,0.879458,0.86192,0.85115,0.8299479999999999,0.8234389999999999,0.822175,0.8228840000000001,0.8214469999999999,0.206327,0.423746,0.8041699999999999
393468095,1/30/2019,081033411 2,kVARh,121.38,121.8,121.38,122.22,119.49,131.46,140.07,145.11,144.48,147.63,148.68,139.23,142.17,147.63,133.56,129.15,118.65,116.76,115.29,115.71,116.34,8.19,58.17,124.74
393468095,1/30/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/30/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/31/2019,081033411 1 kWh,kWh,166.53,167.79,168.0,177.45,189.42,224.49,255.57,276.15,271.74,271.53,275.52,252.21,263.34,270.9,261.45,226.8,189.0,170.31,169.05,168.0,166.53,167.58,166.11,163.8
393468095,1/31/2019,081033411 1 Power Factor,Power Factor,0.823606,0.826585,0.82691,0.838556,0.836412,0.8525879999999999,0.878373,0.887408,0.8847889999999999,0.8823469999999999,0.8845,0.875725,0.877551,0.879776,0.8762030000000001,0.8631270000000001,0.839829,0.8233540000000001,0.8223290000000001,0.819674,0.8197549999999999,0.8190350000000001,0.818605,0.8157300000000001
393468095,1/31/2019,081033411 2,kVARh,114.66,114.24,114.24,115.29,124.32,137.34,139.02,143.43,143.01,144.69,145.32,139.02,143.85,146.37,143.43,132.51,121.8,117.39,116.97,117.39,116.34,117.39,116.55,116.13
393468095,1/31/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,1/31/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/1/2019,081033411 1 kWh,kWh,163.17,164.22,163.8,162.75,170.73,215.25,243.81,276.15,269.64,255.36,269.64,242.13,260.82,267.75,232.68,203.7,176.82,165.06,166.32,165.06,167.37,165.69,165.9,164.22
393468095,2/1/2019,081033411 1 Power Factor,Power Factor,0.814181,0.811044,0.80787,0.81898,0.830491,0.8657809999999999,0.876184,0.882705,0.878872,0.8761610000000001,0.88084,0.869416,0.874743,0.877604,0.8634069999999999,0.8465799999999999,0.825946,0.815393,0.8194020000000001,0.817343,0.8191390000000001,0.816439,0.814267,0.813462
393468095,2/1/2019,081033411 2,kVARh,116.34,118.44,119.49,114.03,114.45,124.32,133.98,147.0,146.16,140.49,144.9,137.55,144.27,146.16,135.87,127.68,120.54,117.18,116.34,116.34,117.18,117.18,118.23,117.39
393468095,2/1/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/1/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/2/2019,081033411 1 kWh,kWh,158.76,158.76,161.28,161.49,167.37,179.76,184.17,179.76,173.46,173.46,164.85,162.75,157.92,157.29,155.82,155.82,155.82,156.24,156.03,157.08,156.66,156.45,156.24,156.87
393468095,2/2/2019,081033411 1 Power Factor,Power Factor,0.805582,0.8066,0.807483,0.806843,0.8141970000000001,0.828677,0.834033,0.827735,0.818818,0.815091,0.807696,0.800561,0.7913220000000001,0.799812,0.8043600000000001,0.806954,0.8079810000000001,0.808226,0.804241,0.8040609999999999,0.8079970000000001,0.809669,0.8086979999999999,0.805237
393468095,2/2/2019,081033411 2,kVARh,116.76,116.34,117.81,118.23,119.28,121.38,121.8,121.8,121.59,123.27,120.33,121.8,122.01,118.02,115.08,114.03,113.61,113.82,115.29,116.13,114.24,113.4,113.61,115.5
393468095,2/2/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/2/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/3/2019,081033411 1 kWh,kWh,156.87,156.03,156.24,157.08,156.66,157.92,157.71,156.24,156.66,156.66,154.56,154.77,156.45,155.61,150.78,149.73,149.1,149.52,151.83,150.99,152.25,157.29,157.29,156.45
393468095,2/3/2019,081033411 1 Power Factor,Power Factor,0.807269,0.804736,0.8040930000000001,0.804619,0.8048890000000001,0.807663,0.808303,0.805659,0.805897,0.805906,0.8067880000000001,0.802462,0.801388,0.801341,0.7926270000000001,0.796552,0.794304,0.795142,0.798002,0.7942130000000001,0.79608,0.806503,0.8049850000000001,0.8023819999999999
393468095,2/3/2019,081033411 2,kVARh,114.66,115.08,115.5,115.92,115.5,115.29,114.87,114.87,115.08,115.08,113.19,115.08,116.76,116.13,115.92,113.61,114.03,114.03,114.66,115.5,115.71,115.29,115.92,116.34
393468095,2/3/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/3/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/4/2019,081033411 1 kWh,kWh,157.71,157.5,156.66,156.66,159.81,195.3,226.59,263.34,250.11,253.89,263.13,222.6,245.7,252.63,205.17,189.0,161.91,148.47,147.63,147.0,148.47,153.72,156.87,158.34
393468095,2/4/2019,081033411 1 Power Factor,Power Factor,0.803656,0.8038420000000001,0.8037979999999999,0.8053680000000001,0.813497,0.8486290000000001,0.863341,0.873424,0.8632110000000001,0.8647450000000001,0.8703110000000001,0.8485790000000001,0.860497,0.860655,0.8352360000000001,0.8229489999999999,0.793514,0.772057,0.775682,0.772177,0.775277,0.7851199999999999,0.788834,0.790027
393468095,2/4/2019,081033411 2,kVARh,116.76,116.55,115.92,115.29,114.24,121.59,132.3,146.79,145.95,147.21,148.89,138.6,145.32,149.1,134.82,130.2,123.9,122.22,120.12,120.96,120.96,121.17,122.22,122.85
393468095,2/4/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/4/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/5/2019,081033411 1 kWh,kWh,157.29,159.6,158.76,158.34,168.63,209.37,238.77,258.72,248.01,262.71,272.16,242.55,240.24,249.9,221.76,219.24,175.77,156.45,155.4,156.24,155.61,155.61,156.24,164.01
393468095,2/5/2019,081033411 1 Power Factor,Power Factor,0.7927,0.7984100000000001,0.793369,0.794162,0.821673,0.85334,0.863619,0.8718469999999999,0.8659399999999999,0.869282,0.869849,0.858655,0.855261,0.860253,0.84719,0.8446239999999999,0.814236,0.790097,0.790667,0.786098,0.780762,0.785898,0.784039,0.798888
393468095,2/5/2019,081033411 2,kVARh,120.96,120.33,121.8,121.17,116.76,127.89,139.02,145.32,143.22,149.31,154.35,144.69,145.53,148.05,139.02,138.81,124.74,121.38,120.33,122.85,124.53,122.43,123.69,123.48
393468095,2/5/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/5/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/6/2019,081033411 1 kWh,kWh,162.96,162.12,157.71,161.28,168.42,205.17,229.11,251.37,257.67,240.24,256.83,236.67,228.69,222.39,211.26,203.07,181.44,156.03,151.41,148.26,148.05,148.47,149.52,150.15
393468095,2/6/2019,081033411 1 Power Factor,Power Factor,0.810887,0.812398,0.807268,0.812453,0.824678,0.850239,0.8588530000000001,0.868159,0.8706870000000001,0.8631969999999999,0.8678549999999999,0.858203,0.855073,0.8535299999999999,0.846949,0.837397,0.821809,0.790192,0.7826960000000001,0.7791239999999999,0.776012,0.7795300000000001,0.7768689999999999,0.777637
393468095,2/6/2019,081033411 2,kVARh,117.6,116.34,115.29,115.71,115.5,126.84,136.5,143.64,145.32,140.49,147.0,141.54,138.6,135.66,132.51,132.09,125.79,120.96,120.33,119.28,120.33,119.28,121.17,121.38
393468095,2/6/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/6/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/7/2019,081033411 1 kWh,kWh,147.42,150.78,151.83,153.51,155.19,198.66,227.85,258.72,250.53,252.21,267.12,239.82,252.63,240.87,228.9,213.15,182.28,156.66,154.14,154.14,152.46,152.88,151.62,148.47
393468095,2/7/2019,081033411 1 Power Factor,Power Factor,0.773012,0.782539,0.780519,0.788582,0.793197,0.8395459999999999,0.8580409999999999,0.8709600000000001,0.8680389999999999,0.8695229999999999,0.8739309999999999,0.863816,0.867877,0.8620690000000001,0.853907,0.844673,0.821225,0.791949,0.786664,0.787728,0.783909,0.783201,0.797589,0.795233
393468095,2/7/2019,081033411 2,kVARh,120.96,119.91,121.59,119.7,119.07,128.1,136.08,145.95,143.22,143.22,148.47,139.86,144.48,141.33,139.23,134.82,126.21,120.75,120.96,120.54,120.75,121.38,114.66,113.19
393468095,2/7/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/7/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/8/2019,081033411 1 kWh,kWh,147.21,151.62,149.31,167.16,168.84,192.78,219.24,247.8,242.97,250.53,254.1,250.53,257.25,246.33,203.07,178.08,149.1,139.65,140.49,142.38,143.01,143.01,147.21,148.89
393468095,2/8/2019,081033411 1 Power Factor,Power Factor,0.792748,0.7996840000000001,0.797377,0.815895,0.8234389999999999,0.8398540000000001,0.8510209999999999,0.867973,0.865344,0.869316,0.869608,0.866461,0.8651469999999999,0.86249,0.837493,0.815455,0.786096,0.773374,0.7746390000000001,0.7776609999999999,0.7795949999999999,0.774572,0.795851,0.798733
393468095,2/8/2019,081033411 2,kVARh,113.19,113.82,112.98,118.44,116.34,124.53,135.03,141.75,140.7,142.38,144.27,144.27,149.1,144.27,132.51,125.79,116.97,114.45,114.66,115.08,114.87,116.76,111.93,112.14
393468095,2/8/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/8/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/9/2019,081033411 1 kWh,kWh,148.89,149.73,149.52,149.73,154.56,173.46,174.51,169.68,161.49,158.76,149.94,149.52,149.52,148.68,148.68,148.47,146.16,149.1,148.26,148.68,148.68,148.89,146.79,149.1
393468095,2/9/2019,081033411 1 Power Factor,Power Factor,0.802005,0.806334,0.810232,0.805212,0.811938,0.834155,0.83434,0.830432,0.819826,0.81879,0.803491,0.803783,0.800532,0.7955369999999999,0.794445,0.796307,0.7966340000000001,0.79852,0.794221,0.7976850000000001,0.8004100000000001,0.80035,0.794538,0.796981
393468095,2/9/2019,081033411 2,kVARh,110.88,109.83,108.15,110.25,111.09,114.66,115.29,113.82,112.77,111.3,111.09,110.67,111.93,113.19,113.61,112.77,110.88,112.35,113.4,112.35,111.3,111.51,112.14,112.98
393468095,2/9/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/9/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/10/2019,081033411 1 kWh,kWh,147.42,149.52,150.36,148.47,147.42,148.47,148.89,147.84,147.21,150.78,146.37,148.26,148.47,145.95,144.27,144.69,145.74,147.21,145.11,146.37,147.21,146.79,146.58,147.63
393468095,2/10/2019,081033411 1 Power Factor,Power Factor,0.7953399999999999,0.799887,0.799914,0.798375,0.796876,0.801762,0.8029189999999999,0.801569,0.799636,0.80399,0.797425,0.798489,0.796292,0.793393,0.7926880000000001,0.793697,0.7928029999999999,0.792661,0.794557,0.793767,0.793484,0.7945439999999999,0.794751,0.795135
393468095,2/10/2019,081033411 2,kVARh,112.35,112.14,112.77,111.93,111.72,110.67,110.46,110.25,110.46,111.51,110.67,111.72,112.77,111.93,110.88,110.88,111.93,113.19,110.88,112.14,112.77,112.14,111.93,112.56
393468095,2/10/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/10/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/11/2019,081033411 1 kWh,kWh,149.1,149.1,147.21,150.99,153.3,186.06,218.61,241.92,240.24,246.96,252.21,229.11,244.44,239.19,212.94,217.98,166.95,156.03,156.24,155.4,155.19,150.78,150.57,150.36
393468095,2/11/2019,081033411 1 Power Factor,Power Factor,0.79745,0.797944,0.795376,0.801709,0.809942,0.8433700000000001,0.861884,0.8689680000000001,0.862079,0.8688370000000001,0.871417,0.86035,0.867134,0.8679120000000001,0.854282,0.855223,0.816769,0.8041510000000001,0.809284,0.806713,0.8016439999999999,0.7953720000000001,0.793412,0.806918
393468095,2/11/2019,081033411 2,kVARh,112.77,112.56,112.14,112.56,110.88,118.44,128.1,137.76,141.12,140.7,141.96,135.66,140.28,136.71,129.36,132.09,117.6,115.29,113.4,113.82,115.71,114.87,115.5,110.04
393468095,2/11/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/11/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/12/2019,081033411 1 kWh,kWh,153.72,153.09,150.57,150.78,168.21,205.38,229.74,256.62,255.15,255.78,263.13,236.04,246.12,250.74,214.41,189.21,169.26,158.76,156.66,157.71,157.92,155.82,150.57,151.83
393468095,2/12/2019,081033411 1 Power Factor,Power Factor,0.812571,0.809872,0.807895,0.808802,0.8301,0.853058,0.8635790000000001,0.875258,0.870303,0.8718049999999999,0.87705,0.865468,0.867417,0.8713639999999999,0.853136,0.83794,0.8220700000000001,0.807582,0.8023140000000001,0.8021550000000001,0.799475,0.80699,0.800918,0.808629
393468095,2/12/2019,081033411 2,kVARh,110.25,110.88,109.83,109.62,112.77,125.58,133.98,141.75,144.27,143.64,144.06,136.5,141.12,141.12,131.04,123.06,117.18,115.92,116.55,117.39,118.65,114.03,112.56,110.46
393468095,2/12/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/12/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/13/2019,081033411 1 kWh,kWh,156.03,153.72,153.51,151.83,153.09,195.51,227.64,255.57,241.08,245.7,252.42,223.44,236.25,249.48,220.71,222.18,190.68,163.59,153.72,154.56,150.57,149.1,148.89,147.21
393468095,2/13/2019,081033411 1 Power Factor,Power Factor,0.812545,0.8067529999999999,0.806424,0.8038069999999999,0.807233,0.8501639999999999,0.8674709999999999,0.8729520000000001,0.8661709999999999,0.86669,0.8694129999999999,0.856843,0.865038,0.870189,0.8571780000000001,0.855736,0.8344879999999999,0.808403,0.799471,0.799431,0.7923640000000001,0.7862359999999999,0.7890510000000001,0.7960050000000001
393468095,2/13/2019,081033411 2,kVARh,111.93,112.56,112.56,112.35,111.93,120.75,130.41,142.8,138.81,141.33,143.43,134.4,136.92,141.12,132.51,134.19,125.37,119.07,115.5,116.13,115.92,117.18,115.92,111.93
393468095,2/13/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/13/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,2/14/2019,081033411 1 kWh,kWh,147.42,147.63,147.42,147.84,148.47,192.78,235.2,262.29,246.96,259.14,268.17,246.54,262.08,257.88,227.22,199.29,168.84,151.41,146.79,141.75,147.63,145.32,148.26,145.95
