Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,10/13/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/13/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/14/2018,891016592 1 kWh,kWh,75.708,75.492,74.844,75.6,76.68,78.084,78.084,80.892,83.16,78.84,75.6,77.328,80.892,77.436,78.192,76.248,74.304,76.68,74.52,78.084,78.408,77.652,76.356,82.08
775727019,10/14/2018,891016592 1 Power Factor,Power Factor,0.561146,0.555189,0.559708,0.554022,0.5605319999999999,0.58167,0.55988,0.557975,0.572488,0.555108,0.544996,0.522492,0.508495,0.539135,0.549607,0.550134,0.559434,0.567704,0.559288,0.545814,0.530013,0.560592,0.567459,0.501297
775727019,10/14/2018,891016592 2,kVARh,111.672,113.184,110.808,113.616,113.4,109.188,115.776,120.42,119.124,118.152,116.748,127.116,140.292,121.068,119.124,116.1,110.16,111.348,110.7,120.528,126.36,114.804,110.808,141.804
775727019,10/14/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/14/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/15/2018,891016592 1 kWh,kWh,78.84,78.624,78.516,78.84,84.132,91.368,112.32,127.224,127.008,123.444,122.256,129.6,141.156,135.108,119.016,125.928,121.284,102.708,96.012,87.912,91.044,85.968,82.62,80.028
775727019,10/15/2018,891016592 1 Power Factor,Power Factor,0.5334270000000001,0.567289,0.577,0.569454,0.48026499999999994,0.43216400000000005,0.407292,0.444661,0.439729,0.433904,0.441111,0.452326,0.497123,0.47288800000000003,0.45858699999999997,0.46756099999999995,0.46555,0.497173,0.564732,0.661198,0.61078,0.675975,0.672117,0.7280409999999999
775727019,10/15/2018,891016592 2,kVARh,126.036,114.156,111.132,114.048,153.9,191.7,251.856,256.176,259.308,256.284,248.724,255.528,246.24,251.748,230.796,238.464,230.904,180.9,143.1,100.764,119.664,94.176,91.692,75.384
775727019,10/15/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/15/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/16/2018,891016592 1 kWh,kWh,81.432,80.244,84.456,83.052,88.236,102.6,120.96,137.592,134.46,126.9,133.164,138.672,137.376,130.464,127.008,131.112,124.524,103.032,92.556,84.24,92.124,79.812,77.652,74.088
775727019,10/16/2018,891016592 1 Power Factor,Power Factor,0.721875,0.708136,0.672921,0.724694,0.60201,0.524943,0.46291499999999997,0.47120500000000004,0.45878900000000006,0.45240600000000003,0.459924,0.4675,0.470333,0.46251400000000004,0.47521199999999997,0.45881099999999997,0.480784,0.479778,0.511738,0.6442869999999999,0.539459,0.654047,0.689864,0.7063510000000001
775727019,10/16/2018,891016592 2,kVARh,78.192,80.136,93.42,79.056,117.18,167.724,231.768,257.58,260.388,250.02,257.04,262.116,257.796,250.02,235.656,253.908,227.232,190.728,156.6,100.116,145.152,93.204,81.864,74.304
775727019,10/16/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/16/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/17/2018,891016592 1 kWh,kWh,75.816,76.788,76.68,74.412,83.484,101.736,126.468,141.048,132.084,127.116,130.464,134.892,129.6,129.168,125.28,127.548,121.608,105.408,91.044,84.456,85.536,80.892,75.6,75.816
775727019,10/17/2018,891016592 1 Power Factor,Power Factor,0.718295,0.688605,0.68976,0.69219,0.594931,0.541549,0.493408,0.479105,0.454082,0.446143,0.45740299999999995,0.47228400000000004,0.458326,0.45185,0.45173599999999997,0.45918100000000006,0.45423100000000005,0.466081,0.536539,0.6166010000000001,0.605481,0.603056,0.686718,0.669238
775727019,10/17/2018,891016592 2,kVARh,73.44,80.892,80.676,78.192,113.076,158.22,223.02,258.444,258.984,254.988,253.692,251.748,251.316,255.096,247.428,246.78,238.788,201.528,144.288,108.54,115.452,107.568,80.352,84.672
775727019,10/17/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/17/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/18/2018,891016592 1 kWh,kWh,73.44,76.68,76.14,76.356,86.724,106.92,129.06,143.532,142.776,135.324,135.756,135.756,134.46,123.228,121.392,121.716,118.368,98.82,94.824,86.076,82.836,81.432,79.38,79.272
775727019,10/18/2018,891016592 1 Power Factor,Power Factor,0.719592,0.7065640000000001,0.71918,0.684718,0.6032689999999999,0.5417109999999999,0.478774,0.479437,0.473138,0.46011199999999997,0.466841,0.46559799999999996,0.464391,0.447723,0.445791,0.447942,0.455663,0.504367,0.495813,0.577266,0.604,0.6570630000000001,0.693501,0.645998
775727019,10/18/2018,891016592 2,kVARh,70.848,76.896,73.548,81.864,114.588,168.048,236.736,262.656,265.788,261.252,257.148,258.012,256.392,246.132,243.864,243.0,231.66,171.396,167.4,127.656,111.024,94.392,82.62,94.5
775727019,10/18/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/18/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/19/2018,891016592 1 kWh,kWh,75.924,76.68,77.544,78.3,84.24,99.36,122.364,138.888,132.084,125.928,129.276,132.408,130.464,125.928,121.5,125.712,116.424,92.664,89.748,82.296,82.62,83.916,78.84,79.704
775727019,10/19/2018,891016592 1 Power Factor,Power Factor,0.7274649999999999,0.7113619999999999,0.734582,0.700371,0.6211479999999999,0.563839,0.503147,0.480293,0.46893999999999997,0.46352,0.455842,0.45672399999999996,0.455942,0.45151800000000003,0.46113000000000004,0.460294,0.472893,0.5453560000000001,0.562764,0.6418520000000001,0.6711239999999999,0.644242,0.691712,0.655624
775727019,10/19/2018,891016592 2,kVARh,71.604,76.032,71.604,80.676,106.164,147.096,211.68,253.692,248.832,241.272,252.396,257.904,254.664,248.832,234.576,242.568,219.456,146.232,132.732,98.712,91.26,99.792,83.376,92.772
775727019,10/19/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/19/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/20/2018,891016592 1 kWh,kWh,75.06,77.22,76.896,76.788,78.516,84.996,92.88,97.2,104.328,100.332,101.196,95.04,99.036,98.388,97.632,91.368,87.048,87.264,84.672,83.916,82.728,83.808,82.404,83.592
775727019,10/20/2018,891016592 1 Power Factor,Power Factor,0.733475,0.720224,0.73636,0.707426,0.594503,0.5678310000000001,0.5847829999999999,0.578713,0.543334,0.56323,0.5572199999999999,0.630077,0.58906,0.542736,0.547038,0.66322,0.7189300000000001,0.708122,0.724472,0.744825,0.7411760000000001,0.725191,0.743626,0.6269640000000001
775727019,10/20/2018,891016592 2,kVARh,69.552,74.52,70.632,77.436,106.164,123.444,129.276,138.24,161.784,147.42,153.36,118.044,139.32,152.388,150.444,104.004,84.348,87.156,80.568,75.168,74.952,79.596,74.088,104.112
775727019,10/20/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/20/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/21/2018,891016592 1 kWh,kWh,79.164,78.408,77.436,77.328,76.14,76.032,76.464,78.948,82.08,86.832,88.992,82.944,85.536,78.084,81.324,79.38,75.06,76.14,84.456,85.104,83.052,82.62,82.62,85.644
775727019,10/21/2018,891016592 1 Power Factor,Power Factor,0.726366,0.7418899999999999,0.7362,0.71186,0.716255,0.734147,0.733608,0.725372,0.753395,0.712657,0.607202,0.695997,0.664366,0.685132,0.7269260000000001,0.7246199999999999,0.7298359999999999,0.7358899999999999,0.675493,0.7579239999999999,0.7326520000000001,0.7306159999999999,0.741549,0.689884
775727019,10/21/2018,891016592 2,kVARh,75.168,70.848,71.172,76.572,74.304,70.308,70.848,75.06,71.604,85.644,120.096,86.184,96.768,83.376,77.004,75.492,70.308,70.092,93.312,73.224,77.22,77.22,74.736,90.072
775727019,10/21/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/21/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/22/2018,891016592 1 kWh,kWh,83.16,84.132,85.104,90.396,94.716,110.052,129.6,145.044,140.616,132.516,133.488,138.132,152.064,144.18,140.076,142.452,138.888,119.988,111.024,107.244,107.46,101.304,98.82,96.228
775727019,10/22/2018,891016592 1 Power Factor,Power Factor,0.7437010000000001,0.736729,0.748975,0.771552,0.731428,0.501816,0.464238,0.493134,0.475786,0.462478,0.46862700000000007,0.47163,0.51804,0.497767,0.515678,0.512076,0.513636,0.5716319999999999,0.603371,0.676346,0.682685,0.7551680000000001,0.75989,0.77912
775727019,10/22/2018,891016592 2,kVARh,74.736,77.22,75.276,74.52,91.476,190.296,246.996,255.96,259.956,254.016,251.748,258.12,251.1,251.208,232.848,238.896,232.2,174.96,147.312,118.908,115.776,88.02,84.564,77.436
775727019,10/22/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/22/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/23/2018,891016592 1 kWh,kWh,94.932,94.824,95.688,97.308,109.08,134.676,155.844,163.944,161.46,153.684,152.712,158.22,154.656,150.444,146.016,151.092,142.56,126.252,117.828,107.784,107.244,104.868,98.712,97.956
775727019,10/23/2018,891016592 1 Power Factor,Power Factor,0.809261,0.8119770000000001,0.8122590000000001,0.754993,0.692639,0.571766,0.557441,0.5362600000000001,0.528835,0.519042,0.517022,0.527185,0.521492,0.509758,0.507266,0.5113840000000001,0.52915,0.579692,0.590817,0.698968,0.674963,0.718144,0.774205,0.7823180000000001
775727019,10/23/2018,891016592 2,kVARh,68.904,68.148,68.688,84.888,113.616,193.536,232.524,258.012,259.092,253.152,252.828,254.988,253.044,253.908,248.076,253.908,228.852,179.82,161.352,112.32,118.476,102.06,81.0,78.084
775727019,10/23/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/23/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/24/2018,891016592 1 kWh,kWh,96.228,100.116,98.928,96.444,107.568,136.62,153.9,159.3,158.868,154.98,158.652,160.488,161.46,157.896,149.796,154.656,150.444,133.92,124.092,111.78,113.94,111.24,109.08,112.86
775727019,10/24/2018,891016592 1 Power Factor,Power Factor,0.809948,0.708972,0.684906,0.803703,0.77045,0.560615,0.518049,0.517575,0.519636,0.515059,0.527392,0.522442,0.523678,0.513642,0.523016,0.511196,0.506039,0.547353,0.611445,0.758405,0.695607,0.746741,0.795363,0.770413
775727019,10/24/2018,891016592 2,kVARh,69.66,100.116,105.3,71.388,90.828,204.552,254.124,263.304,261.252,257.904,255.744,261.9,262.656,263.736,244.296,260.064,256.5,205.74,164.052,96.444,117.936,99.144,83.268,93.528
775727019,10/24/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/24/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/25/2018,891016592 1 kWh,kWh,109.62,106.812,107.136,107.352,117.18,136.188,166.104,174.744,166.968,159.408,158.22,166.968,166.968,155.52,153.576,156.06,152.172,134.676,128.412,116.1,119.988,116.316,113.292,111.024
775727019,10/25/2018,891016592 1 Power Factor,Power Factor,0.800546,0.8236,0.825168,0.823148,0.804821,0.675431,0.5857140000000001,0.563074,0.538786,0.533017,0.535691,0.538517,0.5400729999999999,0.5319020000000001,0.52654,0.542551,0.5420119999999999,0.580955,0.640796,0.769556,0.711901,0.749475,0.773772,0.822061
775727019,10/25/2018,891016592 2,kVARh,82.08,73.548,73.332,73.98,86.832,149.688,230.364,256.5,260.928,253.044,249.48,261.252,260.172,247.428,247.968,242.244,236.196,190.512,157.14,96.66,120.636,103.032,93.096,76.896
775727019,10/25/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/25/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/26/2018,891016592 1 kWh,kWh,111.564,109.296,110.268,109.944,116.964,134.784,162.864,175.932,171.18,162.972,165.456,162.432,161.676,150.768,152.712,163.404,156.06,136.62,132.948,121.5,122.148,125.712,119.988,119.664
775727019,10/26/2018,891016592 1 Power Factor,Power Factor,0.794978,0.808664,0.818267,0.799725,0.7166399999999999,0.644308,0.5804600000000001,0.547565,0.540191,0.5495399999999999,0.5401239999999999,0.529393,0.530614,0.5392520000000001,0.5442859999999999,0.56495,0.566616,0.6237020000000001,0.649738,0.784362,0.807987,0.7612899999999999,0.823519,0.848611
775727019,10/26/2018,891016592 2,kVARh,85.32,79.596,77.436,82.728,113.832,161.676,229.176,269.028,266.76,247.752,257.904,260.28,258.228,236.088,235.656,238.68,227.124,171.504,156.492,96.66,89.208,107.244,82.836,74.628
775727019,10/26/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/26/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/27/2018,891016592 1 kWh,kWh,121.068,122.148,123.768,123.984,125.82,131.868,132.948,142.884,146.34,143.1,142.344,140.4,134.676,121.932,117.072,116.316,117.18,118.908,117.828,110.376,113.724,118.044,117.072,115.776
775727019,10/27/2018,891016592 1 Power Factor,Power Factor,0.856175,0.8418950000000001,0.741155,0.741328,0.743093,0.7054010000000001,0.746462,0.755682,0.7605029999999999,0.752401,0.751858,0.714629,0.678675,0.749842,0.813075,0.818649,0.798212,0.716675,0.709987,0.8308270000000001,0.762646,0.72396,0.73056,0.729031
775727019,10/27/2018,891016592 2,kVARh,73.008,78.3,112.104,112.212,113.724,133.272,119.556,123.876,125.172,125.928,124.848,137.808,146.124,107.676,83.808,81.648,88.56,115.776,116.964,73.98,96.66,112.536,109.404,108.648
775727019,10/27/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/27/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/28/2018,891016592 1 kWh,kWh,115.02,115.56,115.344,121.5,122.796,121.5,121.608,122.796,121.824,125.82,118.8,118.8,113.184,112.32,107.892,111.996,108.756,111.024,106.488,106.056,109.08,108.108,107.568,107.784
775727019,10/28/2018,891016592 1 Power Factor,Power Factor,0.7283,0.73019,0.730151,0.7434470000000001,0.735124,0.735388,0.724014,0.7340869999999999,0.795157,0.785837,0.8306889999999999,0.7416470000000001,0.822917,0.788267,0.831247,0.773415,0.826744,0.776891,0.8286540000000001,0.831324,0.8102090000000001,0.8183729999999999,0.816825,0.839932
775727019,10/28/2018,891016592 2,kVARh,108.216,108.108,107.892,109.296,113.184,111.996,115.992,113.616,93.42,99.144,79.704,108.648,78.084,87.804,72.144,92.448,73.98,90.18,72.036,70.956,78.84,75.924,75.924,69.66
775727019,10/28/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/28/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/29/2018,891016592 1 kWh,kWh,106.056,106.92,109.188,127.116,134.568,144.612,159.948,177.876,173.34,162.648,162.324,165.456,165.996,159.192,157.788,159.84,150.768,136.08,127.332,112.536,116.1,112.644,108.0,104.112
775727019,10/29/2018,891016592 1 Power Factor,Power Factor,0.8222149999999999,0.81604,0.8445159999999999,0.878567,0.841369,0.678088,0.5865560000000001,0.573272,0.556161,0.532894,0.533425,0.5389149999999999,0.538979,0.537871,0.527323,0.533643,0.536429,0.597879,0.6270939999999999,0.753007,0.7174510000000001,0.762505,0.79447,0.818469
775727019,10/29/2018,891016592 2,kVARh,73.44,75.708,69.228,68.904,87.156,157.68,222.372,254.34,258.984,258.228,257.364,258.66,259.416,249.48,254.34,253.476,237.816,185.436,158.544,98.82,116.208,95.58,83.16,73.116
775727019,10/29/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/29/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/30/2018,891016592 1 kWh,kWh,107.784,107.892,103.464,106.38,120.528,137.268,160.38,172.8,171.828,166.32,168.48,172.368,171.396,161.892,158.976,157.788,153.576,133.38,124.416,115.02,111.996,111.132,108.756,106.488
775727019,10/30/2018,891016592 1 Power Factor,Power Factor,0.784396,0.778354,0.823785,0.815817,0.719896,0.667065,0.579984,0.555191,0.549034,0.538189,0.538058,0.54373,0.538916,0.5355880000000001,0.532885,0.535453,0.54596,0.598006,0.665388,0.749075,0.7692859999999999,0.7783439999999999,0.808621,0.841002
775727019,10/30/2018,891016592 2,kVARh,85.644,87.372,71.172,75.816,116.748,154.224,225.72,258.984,261.576,260.496,263.952,266.004,267.84,255.42,252.504,248.94,236.088,180.144,140.508,102.924,93.204,89.64,79.272,68.472
775727019,10/30/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/30/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/31/2018,891016592 1 kWh,kWh,108.216,111.132,111.024,116.316,119.772,138.564,163.512,183.168,178.956,171.072,166.212,173.124,165.132,162.216,150.552,155.52,143.532,124.848,118.476,115.56,106.812,101.628,104.112,100.764
775727019,10/31/2018,891016592 1 Power Factor,Power Factor,0.8103,0.825974,0.8073859999999999,0.730761,0.7899510000000001,0.650734,0.567301,0.566667,0.557365,0.547958,0.543726,0.546207,0.541149,0.546728,0.547618,0.5416340000000001,0.566109,0.6296149999999999,0.663775,0.694455,0.770613,0.795316,0.762809,0.8113239999999999
775727019,10/31/2018,891016592 2,kVARh,78.516,75.816,81.432,108.648,94.176,163.404,237.924,266.328,266.544,261.144,256.608,265.464,256.5,248.4,230.364,241.596,209.52,155.088,133.704,120.852,88.668,77.436,88.344,72.468
775727019,10/31/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,10/31/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,11/1/2018,891016592 1 kWh,kWh,102.276,101.412,100.548,100.656,106.056,127.224,143.856,161.46,160.812,154.764,157.68,160.812,160.812,154.116,161.676,161.892,157.032,141.048,125.28,116.748,113.292,110.376,108.216,105.948
775727019,11/1/2018,891016592 1 Power Factor,Power Factor,0.783483,0.808952,0.8289120000000001,0.833707,0.761156,0.595118,0.545449,0.546371,0.538647,0.522316,0.52625,0.537198,0.534274,0.525512,0.5539430000000001,0.545928,0.555642,0.592758,0.616509,0.718468,0.721136,0.74688,0.788144,0.806733
775727019,11/1/2018,891016592 2,kVARh,81.108,73.872,67.824,66.636,91.8,172.368,221.076,247.428,251.532,252.612,254.772,252.396,254.34,249.48,243.108,248.4,236.304,192.996,162.108,113.076,109.62,98.604,84.78,77.652
775727019,11/1/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,11/1/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,11/2/2018,891016592 1 kWh,kWh,104.652,98.388,97.632,99.576,101.952,123.876,143.208,157.032,153.792,146.988,150.552,155.628,152.82,147.312,141.264,144.072,134.244,122.148,112.752,115.884,111.888,101.412,101.088,96.66
775727019,11/2/2018,891016592 1 Power Factor,Power Factor,0.803208,0.805215,0.816916,0.788463,0.6921350000000001,0.602316,0.544666,0.528722,0.5221020000000001,0.501762,0.512998,0.5235609999999999,0.5115649999999999,0.5082899999999999,0.505497,0.51198,0.513832,0.576752,0.651151,0.62497,0.673782,0.8033020000000001,0.8262360000000001,0.7879729999999999
775727019,11/2/2018,891016592 2,kVARh,77.652,72.468,68.904,77.976,106.272,165.564,220.968,252.18,251.208,253.368,251.856,253.26,256.608,249.696,241.164,241.704,224.208,173.772,132.624,144.936,123.984,75.384,68.904,75.492
775727019,11/2/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,11/2/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,11/3/2018,891016592 1 kWh,kWh,96.228,95.364,95.256,95.148,99.144,103.248,111.024,115.56,112.968,114.48,115.452,118.692,104.112,106.704,103.248,103.356,99.252,100.116,101.52,97.092,95.904,100.008,97.416,100.656
775727019,11/3/2018,891016592 1 Power Factor,Power Factor,0.814282,0.796852,0.810862,0.804639,0.797676,0.665821,0.7563270000000001,0.7475229999999999,0.749668,0.7270449999999999,0.704689,0.7694479999999999,0.714094,0.698715,0.713951,0.774356,0.80245,0.784362,0.7966810000000001,0.821401,0.829764,0.728006,0.683869,0.685129
775727019,11/3/2018,891016592 2,kVARh,68.58,72.36,68.688,70.2,75.384,117.072,96.12,102.924,99.792,108.432,116.532,98.712,102.708,109.62,102.6,84.672,73.764,79.272,77.004,67.392,64.476,94.284,103.896,107.028
775727019,11/3/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,11/3/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
