Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
437476013,2/1/2019,891017192 2,kVARh,78.408,84.564,83.808,83.052,99.684,93.96,92.448,90.936,96.984,92.016,94.5,92.988,92.664,97.308,94.068,98.388,95.904,89.64,90.18,73.116,68.148,71.064,72.252,79.056
437476013,2/1/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/1/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/2/2019,891017192 1 kWh,kWh,117.288,117.072,120.42,117.612,121.824,121.824,139.32,148.608,154.98,136.836,144.18,140.4,154.008,155.844,155.52,152.28,150.012,155.088,153.36,141.912,143.316,141.156,143.316,143.964
437476013,2/2/2019,891017192 1 Power Factor,Power Factor,0.8517680000000001,0.853784,0.84844,0.853456,0.861722,0.863978,0.8821959999999999,0.905,0.9043040000000001,0.8805799999999999,0.889914,0.8889360000000001,0.903594,0.897708,0.9037290000000001,0.902409,0.899381,0.9076040000000001,0.9105469999999999,0.8938510000000001,0.8914850000000001,0.8803139999999999,0.8887799999999999,0.884232
437476013,2/2/2019,891017192 2,kVARh,72.144,71.388,75.168,71.82,71.712,70.956,73.872,69.66,73.008,73.548,73.872,72.144,73.008,76.572,73.656,72.684,72.9,71.712,69.552,71.172,72.792,75.924,73.872,76.032
437476013,2/2/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/2/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/3/2019,891017192 1 kWh,kWh,145.368,141.804,143.64,143.964,151.2,146.232,149.148,145.908,163.728,160.488,160.056,163.296,161.028,149.256,127.548,120.96,100.548,101.736,102.816,109.08,105.732,108.108,121.068,119.88
437476013,2/3/2019,891017192 1 Power Factor,Power Factor,0.8783979999999999,0.879569,0.880437,0.8863780000000001,0.8870020000000001,0.8898889999999999,0.8918729999999999,0.8849870000000001,0.903532,0.9101799999999999,0.9106719999999999,0.9107049999999999,0.9102610000000001,0.898867,0.867157,0.84139,0.8097989999999999,0.8165600000000001,0.823829,0.817274,0.819667,0.8210459999999999,0.8451799999999999,0.8427120000000001
437476013,2/3/2019,891017192 2,kVARh,79.164,76.68,77.328,75.168,78.732,74.952,75.6,76.68,77.652,73.008,72.576,74.088,73.224,72.468,73.008,77.76,72.468,71.604,70.74,76.896,73.872,75.06,76.572,76.572
437476013,2/3/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/3/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/4/2019,891017192 1 kWh,kWh,115.344,118.26,128.628,123.768,131.22,140.292,219.672,264.6,276.912,272.916,277.668,253.584,264.06,245.7,242.568,230.148,216.432,224.964,231.228,172.908,165.456,147.42,123.444,114.696
437476013,2/4/2019,891017192 1 Power Factor,Power Factor,0.837053,0.8400139999999999,0.849298,0.856352,0.862158,0.875441,0.9237129999999999,0.951808,0.9520379999999999,0.9475629999999999,0.9484799999999999,0.9461209999999999,0.947941,0.945168,0.941139,0.9327270000000001,0.926689,0.935951,0.934271,0.9203809999999999,0.91833,0.89199,0.844562,0.83268
437476013,2/4/2019,891017192 2,kVARh,75.384,76.356,79.92,74.628,77.112,77.328,90.396,85.212,88.992,92.016,92.772,86.724,88.668,84.888,87.048,88.884,87.696,84.456,88.236,73.44,71.28,73.98,78.3,76.248
437476013,2/4/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/4/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/5/2019,891017192 1 kWh,kWh,113.724,113.076,120.636,117.504,118.8,121.608,228.42,270.54,274.32,275.616,261.252,248.724,284.148,327.888,288.9,285.12,238.896,231.876,228.744,169.02,156.6,129.492,103.896,105.732
437476013,2/5/2019,891017192 1 Power Factor,Power Factor,0.8294739999999999,0.830217,0.832451,0.8371,0.840518,0.849274,0.924083,0.952176,0.951634,0.9477969999999999,0.9475030000000001,0.942801,0.938707,0.917242,0.92745,0.9131790000000001,0.919808,0.94001,0.937197,0.9187,0.912269,0.863165,0.808161,0.8010229999999999
437476013,2/5/2019,891017192 2,kVARh,76.572,75.924,80.352,76.788,76.572,75.6,94.068,86.724,88.56,92.772,88.02,87.912,104.976,144.18,116.532,127.224,102.6,83.916,84.996,72.684,70.092,74.952,75.708,79.056
437476013,2/5/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/5/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/6/2019,891017192 1 kWh,kWh,101.736,102.276,109.404,111.456,111.348,112.428,236.412,271.08,279.504,284.58,280.152,257.04,272.484,254.34,245.16,248.832,241.596,242.676,247.212,174.96,168.912,141.048,113.076,112.32
437476013,2/6/2019,891017192 1 Power Factor,Power Factor,0.8018270000000001,0.804958,0.818905,0.8214600000000001,0.830664,0.833478,0.931991,0.9537260000000001,0.953467,0.95201,0.9449139999999999,0.944416,0.9465399999999999,0.944724,0.9399430000000001,0.938715,0.9304319999999999,0.9377610000000001,0.9356399999999999,0.915243,0.918607,0.8836879999999999,0.8349139999999999,0.8166800000000001
437476013,2/6/2019,891017192 2,kVARh,75.816,75.384,76.68,77.436,74.628,74.52,91.26,85.428,88.344,91.476,96.876,89.424,92.772,88.236,88.992,91.368,95.148,89.856,92.988,77.004,72.144,74.304,74.52,79.38
437476013,2/6/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/6/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/7/2019,891017192 1 kWh,kWh,107.244,107.028,113.616,117.828,115.128,117.504,220.86,273.78,269.028,279.18,293.112,285.984,291.708,283.824,275.076,261.144,252.72,253.584,245.916,183.492,176.148,144.18,116.964,112.428
437476013,2/7/2019,891017192 1 Power Factor,Power Factor,0.813457,0.8125020000000001,0.823731,0.824242,0.831573,0.840259,0.920882,0.951205,0.9483790000000001,0.950774,0.951903,0.9517200000000001,0.9539139999999999,0.948574,0.9499709999999999,0.944,0.934668,0.9421459999999999,0.9376969999999999,0.9311590000000001,0.921725,0.894224,0.850008,0.835791
437476013,2/7/2019,891017192 2,kVARh,76.68,76.788,78.192,81.0,76.896,75.816,93.096,88.776,89.856,90.828,94.392,92.232,91.692,94.716,90.396,91.26,96.012,90.18,91.044,71.712,73.98,71.388,72.468,73.872
437476013,2/7/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/7/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/8/2019,891017192 1 kWh,kWh,113.184,111.888,116.1,120.852,116.748,111.456,217.62,272.916,278.424,271.188,270.864,273.024,273.456,249.264,237.168,226.044,216.324,227.448,229.284,159.084,148.068,129.924,106.488,100.548
437476013,2/8/2019,891017192 1 Power Factor,Power Factor,0.82989,0.8322879999999999,0.8386899999999999,0.839651,0.84496,0.8383450000000001,0.922592,0.951624,0.951649,0.948966,0.9504819999999999,0.946383,0.950751,0.941299,0.932634,0.929908,0.922148,0.9308280000000001,0.924493,0.912206,0.898502,0.860814,0.815792,0.800513
437476013,2/8/2019,891017192 2,kVARh,76.14,74.52,75.384,78.192,73.872,72.468,89.424,88.128,89.856,90.072,88.56,93.204,89.1,89.316,91.692,89.316,90.72,89.1,94.392,71.388,71.604,76.356,75.384,75.276
437476013,2/8/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/8/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/9/2019,891017192 1 kWh,kWh,101.628,105.084,101.628,101.952,101.628,108.324,114.48,126.576,130.14,122.904,127.764,130.68,145.476,138.564,136.08,140.292,139.32,136.404,141.372,130.248,127.656,115.344,116.964,119.88
437476013,2/9/2019,891017192 1 Power Factor,Power Factor,0.807659,0.80762,0.811752,0.815882,0.817473,0.8275030000000001,0.8533850000000001,0.874567,0.8717729999999999,0.8614040000000001,0.873907,0.877918,0.891275,0.888624,0.88349,0.891998,0.8834219999999999,0.891375,0.8931129999999999,0.878186,0.8621709999999999,0.8474700000000001,0.852168,0.847715
437476013,2/9/2019,891017192 2,kVARh,74.196,76.788,73.116,72.252,71.604,73.548,69.768,69.984,73.116,72.468,71.064,71.172,74.088,71.496,72.144,71.064,73.98,69.228,71.172,70.848,75.06,72.252,71.82,75.06
437476013,2/9/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/9/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/10/2019,891017192 1 kWh,kWh,116.532,116.316,116.424,121.932,122.688,122.04,119.448,114.048,144.18,153.468,145.908,148.5,143.64,136.08,135.864,121.716,112.212,112.86,120.528,117.396,117.18,115.128,118.692,117.18
437476013,2/10/2019,891017192 1 Power Factor,Power Factor,0.851989,0.854042,0.852851,0.8543930000000001,0.863334,0.8658110000000001,0.860874,0.837642,0.8984,0.908314,0.8951450000000001,0.8961100000000001,0.891034,0.8837,0.8774209999999999,0.8613629999999999,0.8335,0.8351860000000001,0.8470200000000001,0.843218,0.8398950000000001,0.839842,0.83624,0.8394860000000001
437476013,2/10/2019,891017192 2,kVARh,71.604,70.848,71.28,74.196,71.712,70.524,70.524,74.412,70.2,70.632,72.684,73.548,73.116,72.036,74.304,71.604,74.304,74.196,75.708,74.844,75.708,74.412,77.868,75.816
437476013,2/10/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/10/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/11/2019,891017192 1 kWh,kWh,115.452,121.716,125.388,130.788,143.856,143.208,221.184,267.624,282.852,284.04,273.78,273.78,283.392,255.96,248.832,243.216,236.304,223.776,248.508,193.752,172.908,140.724,113.076,110.376
437476013,2/11/2019,891017192 1 Power Factor,Power Factor,0.834448,0.83949,0.8514229999999999,0.8595139999999999,0.8812530000000001,0.888009,0.934723,0.954483,0.9549270000000001,0.950778,0.95178,0.9523790000000001,0.952464,0.9452309999999999,0.941775,0.938047,0.9293889999999999,0.928399,0.935377,0.9253370000000001,0.923585,0.88836,0.8359629999999999,0.818116
437476013,2/11/2019,891017192 2,kVARh,76.248,78.84,77.22,77.76,77.112,74.196,83.484,83.592,87.912,92.556,88.236,87.588,90.396,88.344,88.776,89.748,93.852,89.532,93.96,79.38,71.712,71.82,74.196,77.652
437476013,2/11/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/11/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/12/2019,891017192 1 kWh,kWh,107.136,107.352,119.664,125.496,130.356,135.756,207.792,205.632,209.736,203.256,225.72,208.116,199.476,188.352,189.216,188.892,184.464,183.924,187.812,116.856,112.104,114.696,104.868,104.22
437476013,2/12/2019,891017192 1 Power Factor,Power Factor,0.824042,0.82496,0.847783,0.8494809999999999,0.8658469999999999,0.8738360000000001,0.9124709999999999,0.9068799999999999,0.913969,0.9081549999999999,0.92212,0.9141219999999999,0.910968,0.8963840000000001,0.887726,0.8915209999999999,0.8889440000000001,0.891735,0.888776,0.8404159999999999,0.8368680000000001,0.8325540000000001,0.818706,0.816261
437476013,2/12/2019,891017192 2,kVARh,73.656,73.548,74.844,77.976,75.276,75.492,93.204,95.472,93.096,93.42,94.608,91.8,90.288,93.096,98.172,95.904,95.04,93.312,96.876,75.168,73.332,76.356,73.548,73.764
437476013,2/12/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/12/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/13/2019,891017192 1 kWh,kWh,103.572,107.676,117.72,118.476,118.8,136.512,187.488,185.652,188.46,200.988,196.128,192.564,194.184,187.812,198.828,196.776,190.728,179.928,179.712,112.32,111.672,106.272,100.764,103.032
437476013,2/13/2019,891017192 1 Power Factor,Power Factor,0.827773,0.82131,0.844877,0.851333,0.856456,0.872625,0.901068,0.893274,0.895223,0.905466,0.908884,0.9027940000000001,0.8972899999999999,0.897789,0.9067700000000001,0.903525,0.893051,0.890491,0.886396,0.8296870000000001,0.819209,0.8207260000000001,0.8068960000000001,0.8020649999999999
437476013,2/13/2019,891017192 2,kVARh,70.2,74.844,74.52,73.008,71.604,76.464,90.18,93.42,93.744,94.176,89.964,91.692,95.364,92.016,92.448,93.312,96.012,91.908,93.852,75.492,78.3,73.98,73.764,76.788
437476013,2/13/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/13/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/14/2019,891017192 1 kWh,kWh,99.576,99.9,111.24,116.856,113.076,118.152,214.812,269.028,274.104,264.06,265.788,262.44,277.56,280.26,260.064,247.104,235.764,241.272,248.94,187.38,165.564,128.628,100.116,96.876
437476013,2/14/2019,891017192 1 Power Factor,Power Factor,0.8064600000000001,0.8073819999999999,0.832607,0.8352709999999999,0.8411870000000001,0.8522860000000001,0.924284,0.9472149999999999,0.9509879999999999,0.9447770000000001,0.9416,0.9448610000000001,0.951679,0.9492790000000001,0.9467059999999999,0.93978,0.9344049999999999,0.937558,0.9419620000000001,0.927536,0.91351,0.8631049999999999,0.809526,0.795623
437476013,2/14/2019,891017192 2,kVARh,73.008,73.008,73.98,77.004,72.684,72.468,88.344,90.72,89.1,91.584,95.04,90.936,89.532,92.88,88.452,89.856,89.856,89.424,88.668,75.492,73.44,75.168,72.576,73.764
437476013,2/14/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/14/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/15/2019,891017192 1 kWh,kWh,99.036,98.172,102.924,103.572,109.08,106.812,200.664,217.296,230.256,217.836,226.368,234.468,227.448,234.9,232.524,227.124,211.572,217.728,230.904,168.804,152.928,122.256,100.98,102.924
437476013,2/15/2019,891017192 1 Power Factor,Power Factor,0.801599,0.804657,0.8187840000000001,0.8233459999999999,0.823451,0.8325620000000001,0.9168149999999999,0.9280719999999999,0.928585,0.924759,0.931435,0.9374459999999999,0.925327,0.9373530000000001,0.9367989999999999,0.928693,0.917342,0.92489,0.931723,0.916551,0.9038120000000001,0.852878,0.8079069999999999,0.795982
437476013,2/15/2019,891017192 2,kVARh,73.872,72.468,72.144,71.388,75.168,71.064,87.048,87.156,91.908,89.64,88.128,87.048,93.204,87.264,86.832,90.612,91.692,89.1,89.964,73.548,71.172,74.304,73.656,78.3
437476013,2/15/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/15/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/16/2019,891017192 1 kWh,kWh,99.468,98.928,98.928,102.924,100.332,99.9,109.188,128.304,134.568,124.524,126.9,136.296,137.808,135.0,137.052,135.54,128.736,115.884,120.528,111.888,107.892,103.572,100.224,104.22
437476013,2/16/2019,891017192 1 Power Factor,Power Factor,0.7994760000000001,0.79538,0.7953819999999999,0.793978,0.803623,0.809042,0.828886,0.8797709999999999,0.889761,0.856777,0.85424,0.885172,0.880923,0.884001,0.88571,0.8841829999999999,0.866874,0.85698,0.87015,0.848191,0.82557,0.8241620000000001,0.808699,0.799714
437476013,2/16/2019,891017192 2,kVARh,74.736,75.384,75.384,78.84,74.304,72.576,73.548,69.12,69.012,74.952,77.22,71.388,74.088,71.388,71.82,71.604,73.764,69.552,68.256,69.66,73.764,71.172,72.9,78.3
437476013,2/16/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/16/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/17/2019,891017192 1 kWh,kWh,99.576,103.356,103.248,106.056,103.572,108.0,106.164,100.224,117.288,117.504,121.176,122.796,118.368,118.26,106.92,94.932,91.692,94.608,107.028,111.996,112.86,113.184,118.584,113.832
437476013,2/17/2019,891017192 1 Power Factor,Power Factor,0.800613,0.814325,0.812856,0.806167,0.815338,0.828774,0.817958,0.786941,0.848612,0.8497239999999999,0.8581840000000001,0.850893,0.846247,0.849475,0.808614,0.784774,0.774641,0.794725,0.8244450000000001,0.8361709999999999,0.83486,0.833018,0.829432,0.829368
437476013,2/17/2019,891017192 2,kVARh,74.52,73.656,73.98,77.868,73.548,72.9,74.52,78.624,73.116,72.9,72.468,75.816,74.52,73.44,77.76,74.952,74.844,72.036,73.44,73.44,74.412,75.168,79.92,76.68
437476013,2/17/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/17/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/18/2019,891017192 1 kWh,kWh,114.264,114.372,128.304,125.82,134.676,139.86,177.12,170.532,170.208,175.284,171.288,171.396,172.26,173.016,171.504,171.072,170.208,178.092,179.712,113.724,111.456,107.892,101.304,99.9
437476013,2/18/2019,891017192 1 Power Factor,Power Factor,0.834349,0.8309540000000001,0.8431780000000001,0.847382,0.858326,0.8694440000000001,0.884216,0.874444,0.873806,0.865974,0.865713,0.866557,0.8793350000000001,0.8746790000000001,0.868801,0.8685120000000001,0.867183,0.876599,0.8901049999999999,0.837335,0.83396,0.833586,0.8153600000000001,0.8065329999999999
437476013,2/18/2019,891017192 2,kVARh,75.492,76.572,81.864,78.84,80.46,79.488,93.528,94.608,94.716,101.304,99.036,98.712,93.312,95.904,97.74,97.632,97.74,97.74,92.016,73.98,73.764,71.496,71.928,73.224
437476013,2/18/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/18/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/19/2019,891017192 1 kWh,kWh,104.868,100.44,114.372,119.34,131.868,129.492,180.792,213.732,219.672,195.804,198.936,201.528,190.944,204.012,213.408,215.784,202.5,211.896,228.744,159.192,152.712,125.928,113.184,103.68
437476013,2/19/2019,891017192 1 Power Factor,Power Factor,0.804262,0.8039029999999999,0.830477,0.8360129999999999,0.8469549999999999,0.861699,0.889668,0.9151459999999999,0.92545,0.9001309999999999,0.905644,0.902173,0.901034,0.915249,0.9218780000000001,0.917859,0.913816,0.92404,0.930168,0.914034,0.910006,0.866691,0.825292,0.821234
437476013,2/19/2019,891017192 2,kVARh,77.544,74.304,76.68,78.3,82.836,76.248,92.772,94.176,89.748,94.716,93.096,96.336,91.908,89.748,89.64,93.204,89.964,87.588,90.288,70.632,69.552,72.252,77.544,72.036
437476013,2/19/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/19/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/20/2019,891017192 1 kWh,kWh,103.68,104.328,122.688,122.472,133.38,147.42,227.448,269.244,272.916,284.148,287.064,273.456,269.892,279.72,253.152,246.132,232.308,219.456,231.984,164.376,164.16,128.628,103.68,102.924
437476013,2/20/2019,891017192 1 Power Factor,Power Factor,0.814813,0.8145319999999999,0.837094,0.842491,0.860181,0.884185,0.925365,0.954472,0.9514959999999999,0.94911,0.952218,0.950109,0.9480959999999999,0.946584,0.9407610000000001,0.9381459999999999,0.9274209999999999,0.92496,0.930105,0.914783,0.91138,0.870741,0.810396,0.81119
437476013,2/20/2019,891017192 2,kVARh,73.764,74.304,80.244,78.3,79.056,77.76,92.556,84.132,88.236,94.284,92.016,89.748,90.504,95.256,91.044,90.828,93.528,89.964,91.584,72.468,74.088,71.496,74.952,74.196
437476013,2/20/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/20/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/21/2019,891017192 1 kWh,kWh,106.38,102.276,108.756,110.808,120.96,126.252,200.016,225.504,255.204,275.184,272.7,281.664,265.248,264.06,257.904,233.388,231.12,219.24,221.184,159.408,155.088,136.296,118.908,112.968
437476013,2/21/2019,891017192 1 Power Factor,Power Factor,0.806995,0.804566,0.8195709999999999,0.8219549999999999,0.837685,0.862344,0.907055,0.918275,0.9381209999999999,0.946688,0.9449770000000001,0.9425629999999999,0.945442,0.9447780000000001,0.939254,0.929493,0.924222,0.920148,0.919168,0.9148209999999999,0.9095129999999999,0.870885,0.829732,0.8233389999999999
437476013,2/21/2019,891017192 2,kVARh,77.868,75.492,76.032,76.788,78.84,74.088,92.34,97.2,93.852,93.636,94.284,99.684,91.368,91.584,94.176,92.448,95.256,93.204,94.824,70.308,70.632,76.788,79.92,77.868
437476013,2/21/2019,891017192 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/21/2019,891017192 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437476013,2/22/2019,891017192 1 kWh,kWh,112.536,115.56,118.692,120.636,121.392,127.224,229.176,272.808,263.088,271.188,272.808,262.872,258.12,262.764,245.916,228.96,217.62,211.896,205.632,144.288,147.852,123.336,107.784,102.924
437476013,2/22/2019,891017192 1 Power Factor,Power Factor,0.8252860000000001,0.82731,0.839951,0.8429139999999999,0.849833,0.839118,0.925583,0.950521,0.946728,0.9446829999999999,0.940349,0.940622,0.9372799999999999,0.940903,0.928366,0.9264950000000001,0.9184709999999999,0.916399,0.9072450000000001,0.8953190000000001,0.901841,0.8532280000000001,0.804288,0.7958609999999999
