Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,3/1/2019,0075606850 1 kWh,kWh,1893.36,1881.18,1890.0,1876.98,1926.54,1954.68,2019.78,2115.54,2156.7,2164.68,2153.34,2163.84,2171.4,2148.72,2131.92,2130.24,2047.08,2010.96,2023.98,1956.78,1947.12,1918.98,1902.18,1885.38
452223035,3/1/2019,0075606850 1 Power Factor,Power Factor,0.879274,0.877249,0.8777010000000001,0.878602,0.882792,0.886051,0.889898,0.897359,0.9002709999999999,0.899598,0.898071,0.898019,0.894288,0.8934350000000001,0.893849,0.8914549999999999,0.8869440000000001,0.885906,0.887503,0.882561,0.881122,0.8773280000000001,0.87326,0.8751469999999999
452223035,3/1/2019,0075606850 2,kVARh,1025.64,1029.42,1031.94,1020.18,1025.22,1022.7,1035.3,1040.34,1042.86,1050.84,1054.62,1060.08,1086.54,1080.24,1069.32,1082.76,1065.96,1052.94,1050.84,1042.44,1044.96,1049.58,1061.34,1042.44
452223035,3/2/2019,0075606850 1 kWh,kWh,1856.4,1840.86,1834.14,1841.7,1854.3,1890.42,1928.22,1960.98,1964.34,1981.56,1966.86,1967.28,1998.78,1977.78,1964.76,1974.0,1957.62,1945.86,1939.98,1923.6,1897.56,1880.34,1877.4,1858.08
452223035,3/2/2019,0075606850 1 Power Factor,Power Factor,0.8755430000000001,0.8754280000000001,0.872966,0.8734049999999999,0.876132,0.879131,0.879921,0.882814,0.8848879999999999,0.8857809999999999,0.8849629999999999,0.882367,0.88136,0.880431,0.878735,0.877697,0.8786370000000001,0.879884,0.882224,0.877345,0.8750620000000001,0.875508,0.8742700000000001,0.8728790000000001
452223035,3/2/2019,0075606850 2,kVARh,1024.38,1016.4,1024.8,1026.9,1020.18,1024.8,1041.18,1043.28,1034.04,1038.24,1034.88,1049.16,1071.42,1065.12,1067.22,1077.72,1063.86,1050.84,1035.3,1052.1,1049.58,1037.82,1042.44,1038.66
452223035,3/3/2019,0075606850 1 kWh,kWh,1844.22,1847.58,1843.8,1842.54,1851.36,1861.86,1886.64,1922.76,1920.24,1913.52,1913.94,1926.54,1926.96,1934.1,1926.96,1924.86,1917.72,1900.92,1906.8,1889.58,1869.42,1858.5,1866.48,1844.22
452223035,3/3/2019,0075606850 1 Power Factor,Power Factor,0.870215,0.8687280000000001,0.870491,0.869066,0.8734639999999999,0.8756290000000001,0.875519,0.8786280000000001,0.880532,0.8798440000000001,0.879402,0.8807809999999999,0.8779290000000001,0.872812,0.873179,0.8755360000000001,0.877769,0.879662,0.881331,0.8798540000000001,0.876041,0.8740870000000001,0.8713870000000001,0.869609
452223035,3/3/2019,0075606850 2,kVARh,1044.12,1053.36,1042.44,1048.74,1031.94,1026.9,1041.18,1044.96,1033.62,1033.62,1036.14,1035.72,1050.84,1081.5,1075.62,1062.18,1046.64,1027.74,1022.28,1020.6,1029.0,1032.78,1050.84,1047.06
452223035,3/4/2019,0075606850 1 kWh,kWh,1832.46,1831.62,1808.1,1814.82,1859.34,1885.8,1994.16,2074.8,2121.0,2138.64,2142.42,2160.06,2171.82,2144.94,2137.8,2110.08,2067.66,2010.96,2000.04,1969.38,1955.94,1932.0,1931.16,1913.1
452223035,3/4/2019,0075606850 1 Power Factor,Power Factor,0.869022,0.871323,0.871193,0.870497,0.874273,0.8787,0.883034,0.88823,0.891784,0.8945549999999999,0.896135,0.896948,0.897358,0.8946639999999999,0.8916069999999999,0.889561,0.8885350000000001,0.886668,0.8840110000000001,0.882653,0.8804280000000001,0.8805370000000001,0.878132,0.876877
452223035,3/4/2019,0075606850 2,kVARh,1043.28,1031.52,1018.92,1026.06,1032.36,1024.38,1059.66,1073.1,1076.04,1068.48,1060.92,1064.7,1068.06,1071.0,1085.7,1083.6,1067.64,1048.74,1057.56,1048.74,1053.36,1039.92,1052.1,1048.74
452223035,3/5/2019,0075606850 1 kWh,kWh,1901.76,1880.76,1882.44,1881.6,1918.14,1949.22,2022.72,2128.14,2199.12,2202.9,2189.46,2224.32,2231.46,2205.42,2194.08,2175.6,2104.62,2047.08,2037.0,1997.1,1954.26,1936.2,1929.06,1901.76
452223035,3/5/2019,0075606850 1 Power Factor,Power Factor,0.8754299999999999,0.877928,0.8768040000000001,0.8763709999999999,0.8807200000000001,0.885433,0.888669,0.892759,0.895444,0.895142,0.8944469999999999,0.8974559999999999,0.89875,0.897783,0.8964719999999999,0.8932479999999999,0.8917870000000001,0.890508,0.889431,0.883099,0.883656,0.883187,0.879358,0.879023
452223035,3/5/2019,0075606850 2,kVARh,1050.0,1025.64,1032.36,1034.04,1031.52,1023.12,1043.7,1073.94,1093.26,1097.04,1094.52,1093.26,1088.64,1081.92,1084.44,1094.94,1067.64,1045.8,1046.64,1060.92,1035.3,1028.16,1044.54,1031.52
452223035,3/6/2019,0075606850 1 kWh,kWh,1878.24,1879.08,1870.26,1869.0,1921.08,1944.6,2018.1,2150.82,2184.84,2208.36,2212.14,2223.9,2249.52,2248.68,2228.94,2210.88,2128.56,2053.38,2052.12,2000.88,1975.68,1967.7,1950.9,1929.06
452223035,3/6/2019,0075606850 1 Power Factor,Power Factor,0.8808809999999999,0.879817,0.880783,0.880238,0.8842209999999999,0.887891,0.894149,0.8998010000000001,0.8979889999999999,0.8998360000000001,0.900194,0.901286,0.900267,0.90086,0.89902,0.898468,0.8942709999999999,0.892193,0.894133,0.890041,0.8881479999999999,0.884437,0.8847389999999999,0.883187
452223035,3/6/2019,0075606850 2,kVARh,1009.26,1015.14,1005.48,1007.58,1014.72,1007.58,1010.52,1042.86,1070.58,1070.58,1070.16,1068.9,1087.8,1083.6,1085.7,1080.24,1065.12,1039.5,1027.74,1024.8,1022.28,1038.24,1027.74,1024.38
452223035,3/7/2019,0075606850 1 kWh,kWh,1886.64,1895.46,1874.46,1872.78,1906.8,1944.6,2026.5,2131.08,2186.52,2214.24,2223.9,2205.84,2223.48,2209.2,2197.44,2170.14,2127.72,2071.86,2054.22,1995.84,1964.34,1967.7,1949.64,1931.16
452223035,3/7/2019,0075606850 1 Power Factor,Power Factor,0.883534,0.882913,0.8825379999999999,0.882768,0.884935,0.8906059999999999,0.893631,0.898976,0.8986700000000001,0.899017,0.8999530000000001,0.897882,0.897659,0.8961879999999999,0.8947709999999999,0.8921690000000001,0.890374,0.8877430000000001,0.8887079999999999,0.8853840000000001,0.883634,0.880288,0.8782059999999999,0.877243
452223035,3/7/2019,0075606850 2,kVARh,1000.02,1008.0,998.76,996.66,1003.38,992.88,1017.66,1038.24,1067.22,1078.56,1077.3,1081.5,1091.58,1093.68,1096.62,1098.72,1087.8,1074.36,1059.66,1047.9,1040.76,1060.5,1061.76,1056.72
452223035,3/8/2019,0075606850 1 kWh,kWh,1908.06,1897.14,1901.34,1898.82,1940.4,1982.4,2058.84,2146.62,2197.44,2219.28,2227.68,2229.78,2231.46,2207.94,2191.56,2173.5,2108.4,2060.1,2037.0,1993.32,1958.88,1941.66,1927.8,1924.86
452223035,3/8/2019,0075606850 1 Power Factor,Power Factor,0.877396,0.875916,0.877919,0.879768,0.8844790000000001,0.887085,0.889194,0.895624,0.8962700000000001,0.8954409999999999,0.8956200000000001,0.897418,0.894058,0.8927360000000001,0.891323,0.889453,0.8854920000000001,0.883172,0.885036,0.881185,0.8796129999999999,0.8795459999999999,0.880187,0.8790209999999999
452223035,3/8/2019,0075606850 2,kVARh,1043.28,1044.96,1036.98,1026.06,1023.54,1031.52,1059.24,1065.96,1087.38,1103.34,1106.28,1096.2,1118.04,1114.26,1114.68,1116.78,1106.28,1094.1,1071.42,1069.32,1059.24,1050.42,1039.5,1044.12
452223035,3/9/2019,0075606850 1 kWh,kWh,1894.2,1883.28,1879.08,1874.88,1897.14,1926.96,1946.7,2000.46,1997.52,2010.96,1984.08,2000.88,2023.14,2007.18,2006.34,2013.9,2001.3,1974.0,1927.8,1904.28,1886.64,1893.78,1893.36,1874.88
452223035,3/9/2019,0075606850 1 Power Factor,Power Factor,0.8786299999999999,0.87664,0.875777,0.8766290000000001,0.880403,0.878901,0.880992,0.8845959999999999,0.885074,0.883009,0.8826209999999999,0.879811,0.878384,0.8748600000000001,0.8735229999999999,0.876157,0.875107,0.8770819999999999,0.878498,0.877654,0.87782,0.878492,0.8757469999999999,0.876141
452223035,3/9/2019,0075606850 2,kVARh,1029.42,1033.62,1035.72,1029.0,1021.86,1045.8,1045.38,1054.62,1050.42,1068.9,1056.72,1081.08,1100.82,1111.32,1118.04,1107.96,1106.7,1081.08,1048.32,1039.92,1029.42,1029.84,1043.7,1031.52
452223035,3/10/2019,0075606850 1 kWh,kWh,1860.18,1848.84,1849.26,1872.36,1870.68,1903.44,1951.74,1958.46,1948.8,1945.86,1950.06,1929.06,1950.06,1940.82,1936.62,1945.02,1913.52,1908.9,1908.06,1891.68,1876.98,1887.9,1867.74,1844.22
452223035,3/10/2019,0075606850 1 Power Factor,Power Factor,0.8719319999999999,0.8734360000000001,0.873743,0.875374,0.875948,0.877236,0.8794549999999999,0.8814870000000001,0.880659,0.8829049999999999,0.8831629999999999,0.8818389999999999,0.88103,0.878734,0.878216,0.877654,0.876282,0.87879,0.879434,0.8794290000000001,0.879604,0.8751680000000001,0.872862,0.8758809999999999
452223035,3/10/2019,0075606850 2,kVARh,1044.54,1030.68,1029.42,1034.04,1030.26,1041.6,1056.3,1049.16,1048.32,1034.88,1035.72,1031.52,1047.06,1054.2,1054.62,1062.18,1052.1,1036.56,1032.78,1023.96,1015.14,1043.7,1044.12,1015.98
452223035,3/11/2019,0075606850 1 kWh,kWh,1847.16,1838.34,1840.44,1879.5,1908.48,1985.76,2088.66,2148.72,2186.1,2165.1,2179.38,2206.26,2207.94,2215.5,2181.9,2117.64,2071.44,2044.98,1993.32,1948.8,1922.76,1909.74,1885.8,1850.52
452223035,3/11/2019,0075606850 1 Power Factor,Power Factor,0.8724040000000001,0.871655,0.8741120000000001,0.876072,0.8815850000000001,0.8858030000000001,0.891491,0.8941450000000001,0.891016,0.890067,0.891007,0.887051,0.8856729999999999,0.8836229999999999,0.880704,0.876799,0.8734129999999999,0.875519,0.879973,0.875648,0.8728049999999999,0.875555,0.8748530000000001,0.8730399999999999
452223035,3/11/2019,0075606850 2,kVARh,1034.88,1033.62,1022.7,1034.46,1021.86,1040.34,1061.34,1076.04,1113.84,1108.8,1110.48,1148.28,1157.52,1173.9,1173.48,1161.3,1155.0,1128.54,1076.04,1074.78,1075.2,1053.78,1044.12,1033.62
452223035,3/12/2019,0075606850 1 kWh,kWh,1867.32,1869.84,1874.88,1915.62,1930.74,2011.38,2137.8,2181.9,2191.14,2211.3,2194.92,2182.32,2209.62,2187.36,2170.14,2107.14,2056.32,2021.88,1987.02,1950.9,1951.74,1932.84,1900.92,1873.62
452223035,3/12/2019,0075606850 1 Power Factor,Power Factor,0.875812,0.876183,0.876318,0.881498,0.883432,0.8910450000000001,0.8987459999999999,0.901766,0.9014639999999999,0.900327,0.8976360000000001,0.8937370000000001,0.8940530000000001,0.890698,0.889229,0.88631,0.883339,0.8840600000000001,0.8857370000000001,0.881972,0.878669,0.877674,0.8756709999999999,0.877418
452223035,3/12/2019,0075606850 2,kVARh,1029.0,1028.58,1030.68,1026.06,1023.96,1024.38,1042.86,1045.8,1052.1,1068.9,1077.72,1095.36,1107.12,1116.36,1116.36,1100.82,1091.16,1068.9,1041.18,1042.44,1060.5,1055.46,1048.32,1024.38
452223035,3/13/2019,0075606850 1 kWh,kWh,1872.36,1870.68,1859.76,1910.16,1934.1,2023.56,2131.08,2175.6,2178.54,2195.76,2212.14,2207.52,2203.74,2191.98,2163.42,2107.56,2027.34,1988.28,1977.78,1938.3,1946.7,1937.88,1903.86,1878.66
452223035,3/13/2019,0075606850 1 Power Factor,Power Factor,0.877697,0.8770180000000001,0.875411,0.8825569999999999,0.884177,0.889396,0.8962559999999999,0.8972479999999999,0.894808,0.89415,0.892293,0.8903280000000001,0.8888280000000001,0.8859360000000001,0.883007,0.880768,0.8772780000000001,0.8770540000000001,0.878016,0.87615,0.877102,0.8754649999999999,0.87435,0.8737450000000001
452223035,3/13/2019,0075606850 2,kVARh,1022.28,1024.8,1026.9,1017.66,1021.86,1039.92,1054.62,1070.58,1086.96,1099.56,1119.3,1128.96,1136.1,1147.44,1149.96,1133.16,1109.22,1089.06,1078.14,1066.38,1065.96,1069.74,1056.72,1045.8
452223035,3/14/2019,0075606850 1 kWh,kWh,1869.84,1854.72,1854.72,1886.22,1872.78,1940.82,2076.48,2139.9,2164.26,2184.0,2194.92,2219.28,2207.94,2207.1,2193.24,2131.5,2065.98,2008.86,1994.58,1949.22,1918.98,1909.32,1895.88,1861.02
452223035,3/14/2019,0075606850 1 Power Factor,Power Factor,0.873174,0.8708950000000001,0.8712340000000001,0.875056,0.8737809999999999,0.8841110000000001,0.8927280000000001,0.898235,0.8990889999999999,0.8964139999999999,0.8932549999999999,0.8889799999999999,0.8873270000000001,0.883782,0.88271,0.879033,0.876552,0.8743270000000001,0.876049,0.875223,0.871667,0.865986,0.866382,0.8650260000000001
452223035,3/14/2019,0075606850 2,kVARh,1043.7,1046.64,1044.96,1043.28,1042.02,1025.22,1047.9,1047.06,1053.78,1079.82,1104.6,1143.24,1147.44,1168.44,1167.6,1155.84,1134.42,1115.1,1097.88,1077.3,1078.98,1102.5,1092.84,1079.4
452223035,3/15/2019,0075606850 1 kWh,kWh,1869.0,1860.6,1856.4,1899.66,1943.76,2021.46,2129.4,2178.12,2181.06,2194.5,2225.58,2245.74,2254.14,2243.22,2213.82,2161.74,2094.12,2058.84,2015.58,1980.3,1957.2,1947.54,1934.52,1863.12
452223035,3/15/2019,0075606850 1 Power Factor,Power Factor,0.8646879999999999,0.8639540000000001,0.861166,0.866469,0.8693350000000001,0.87395,0.8830620000000001,0.887266,0.885558,0.8849870000000001,0.884925,0.884582,0.882857,0.880942,0.878659,0.875395,0.869827,0.868633,0.869668,0.8633270000000001,0.862834,0.862482,0.8576219999999999,0.8608690000000001
452223035,3/15/2019,0075606850 2,kVARh,1085.7,1084.44,1095.78,1094.52,1105.02,1123.92,1131.48,1132.32,1144.08,1154.58,1171.38,1183.98,1199.1,1204.98,1202.88,1193.64,1187.76,1174.32,1144.08,1157.52,1146.6,1142.82,1160.04,1101.24
452223035,3/16/2019,0075606850 1 kWh,kWh,1850.52,1838.34,1823.64,1842.96,1867.32,1893.36,1954.26,1948.8,1956.36,1972.74,1994.58,1993.32,1987.02,1983.66,1984.92,1963.92,1940.4,1904.28,1904.28,1877.4,1855.56,1855.56,1851.36,1821.12
452223035,3/16/2019,0075606850 1 Power Factor,Power Factor,0.8605370000000001,0.8593149999999999,0.86177,0.8633930000000001,0.869383,0.869502,0.874633,0.8731780000000001,0.8709469999999999,0.871978,0.8744940000000001,0.872648,0.871577,0.8691770000000001,0.868052,0.868475,0.869281,0.871589,0.87816,0.876172,0.873603,0.8735930000000001,0.872619,0.872606
452223035,3/16/2019,0075606850 2,kVARh,1095.36,1094.1,1073.52,1076.88,1061.34,1075.62,1083.18,1087.8,1103.76,1107.54,1106.28,1115.52,1117.62,1128.54,1135.26,1120.98,1103.34,1071.0,1037.4,1032.78,1033.62,1033.62,1036.14,1019.34
452223035,3/17/2019,0075606850 1 kWh,kWh,1833.3,1841.28,1832.88,1846.32,1873.2,1891.68,1936.62,1931.16,1931.58,1935.78,1964.76,1948.8,1934.52,1919.4,1916.46,1915.2,1895.46,1882.86,1885.38,1873.2,1871.1,1871.1,1869.42,1873.2
452223035,3/17/2019,0075606850 1 Power Factor,Power Factor,0.8698030000000001,0.868851,0.867964,0.8735729999999999,0.873295,0.874743,0.8776370000000001,0.880059,0.8820100000000001,0.8820309999999999,0.883437,0.881057,0.8785540000000001,0.8769790000000001,0.873761,0.8728049999999999,0.876393,0.877756,0.878663,0.878863,0.87665,0.8738239999999999,0.87172,0.8713069999999999
452223035,3/17/2019,0075606850 2,kVARh,1039.92,1049.16,1048.74,1028.58,1044.96,1047.9,1057.56,1042.02,1031.94,1034.04,1042.02,1046.22,1051.68,1051.68,1066.8,1071.0,1041.6,1027.74,1024.38,1016.82,1026.9,1041.18,1050.84,1055.04
452223035,3/18/2019,0075606850 1 kWh,kWh,1862.7,1851.78,1853.88,1906.8,1934.1,1994.58,2102.94,2149.56,2163.0,2180.22,2176.86,2176.86,2171.4,2142.84,2165.52,2100.0,2033.64,1984.92,1940.82,1908.48,1904.28,1887.48,1853.04,1836.66
452223035,3/18/2019,0075606850 1 Power Factor,Power Factor,0.872717,0.8730110000000001,0.8741629999999999,0.8797870000000001,0.881318,0.889338,0.8979450000000001,0.898601,0.896574,0.8952209999999999,0.892734,0.8942559999999999,0.892966,0.8904850000000001,0.8867360000000001,0.8810110000000001,0.8784280000000001,0.878036,0.88136,0.877281,0.8763549999999999,0.875956,0.8782,0.876481
452223035,3/18/2019,0075606850 2,kVARh,1042.02,1034.46,1029.84,1030.26,1036.98,1025.22,1030.68,1049.58,1068.48,1085.28,1098.72,1089.48,1094.52,1094.94,1128.96,1127.7,1106.28,1081.92,1040.34,1044.12,1046.64,1039.5,1009.26,1008.84
452223035,3/19/2019,0075606850 1 kWh,kWh,1838.76,1810.62,1832.46,1878.66,1903.02,1990.8,2098.32,2138.22,2206.26,2201.64,2202.48,2233.14,2233.56,2212.14,2210.88,2094.12,2039.52,2007.18,1948.8,1918.14,1895.46,1891.68,1876.14,1846.32
452223035,3/19/2019,0075606850 1 Power Factor,Power Factor,0.877041,0.8740680000000001,0.874916,0.880344,0.884174,0.8857700000000001,0.8929020000000001,0.892631,0.898279,0.897897,0.8976219999999999,0.891633,0.8936200000000001,0.8906430000000001,0.888242,0.883762,0.879933,0.878726,0.880509,0.879668,0.876151,0.8763139999999999,0.870783,0.871467
452223035,3/19/2019,0075606850 2,kVARh,1007.16,1006.32,1014.3,1012.2,1005.48,1043.28,1057.98,1079.82,1078.98,1079.4,1081.5,1134.0,1121.82,1129.38,1143.24,1108.8,1101.24,1090.32,1049.16,1036.98,1042.86,1039.92,1059.24,1039.08
452223035,3/20/2019,0075606850 1 kWh,kWh,1855.98,1832.46,1833.72,1890.84,1912.26,1837.08,2109.66,2138.22,2162.16,2170.98,2177.7,2194.08,2217.18,2187.78,2162.58,2103.78,2042.88,1980.72,1946.7,1923.18,1899.66,1882.44,1849.26,1813.14
452223035,3/20/2019,0075606850 1 Power Factor,Power Factor,0.8790899999999999,0.8774379999999999,0.876078,0.8817,0.8866950000000001,0.8855629999999999,0.8969010000000001,0.897401,0.897012,0.895282,0.8932889999999999,0.888835,0.887491,0.8835360000000001,0.8813559999999999,0.878338,0.8729620000000001,0.8736079999999999,0.879172,0.8773799999999999,0.8726430000000001,0.871002,0.872574,0.8718549999999999
452223035,3/20/2019,0075606850 2,kVARh,1006.32,1001.7,1009.26,1011.78,997.08,963.06,1039.92,1051.26,1065.54,1080.24,1095.78,1131.06,1151.22,1159.62,1159.2,1144.92,1141.56,1103.34,1055.04,1051.68,1063.02,1061.76,1035.3,1018.5
452223035,3/21/2019,0075606850 1 kWh,kWh,1804.32,1794.24,1798.44,1840.86,1867.74,1600.2,2023.14,2091.18,2110.5,2134.02,2136.54,2158.8,2136.96,2126.04,2111.34,2058.42,2005.5,1982.4,1932.42,1898.4,1870.68,1852.2,1837.92,1816.08
452223035,3/21/2019,0075606850 1 Power Factor,Power Factor,0.874042,0.8701770000000001,0.872066,0.87734,0.880188,0.886624,0.896984,0.895325,0.893891,0.893057,0.88979,0.89135,0.888906,0.887591,0.885624,0.882784,0.87971,0.875505,0.8750450000000001,0.872193,0.867667,0.86629,0.866927,0.8694940000000001
452223035,3/21/2019,0075606850 2,kVARh,1002.96,1015.98,1009.26,1006.74,1007.16,834.54,997.08,1040.34,1058.4,1075.2,1095.78,1097.88,1101.24,1103.34,1107.12,1095.36,1084.02,1094.1,1068.9,1064.7,1071.84,1068.06,1056.72,1031.52
452223035,3/22/2019,0075606850 1 kWh,kWh,1824.06,1817.34,1811.04,1847.16,1887.9,1957.62,2076.48,2119.32,2128.98,2129.82,2149.56,2144.1,2142.42,2112.6,2100.0,2069.34,1999.2,1945.86,1921.08,1888.32,1849.26,1865.22,1841.7,1809.78
452223035,3/22/2019,0075606850 1 Power Factor,Power Factor,0.870886,0.8714850000000001,0.8703190000000001,0.877044,0.8809889999999999,0.885767,0.8940870000000001,0.899084,0.8995709999999999,0.899234,0.900673,0.8985040000000001,0.899899,0.8956649999999999,0.8911209999999999,0.8894790000000001,0.885549,0.8819440000000001,0.882711,0.88185,0.8767739999999999,0.8777530000000001,0.873495,0.876468
452223035,3/22/2019,0075606850 2,kVARh,1029.42,1022.7,1024.8,1011.78,1013.88,1025.64,1039.92,1031.94,1033.62,1036.14,1036.98,1047.48,1038.24,1048.74,1069.32,1063.02,1048.74,1039.92,1022.7,1009.68,1014.3,1018.08,1026.48,994.14
452223035,3/23/2019,0075606850 1 kWh,kWh,1805.58,1803.9,1798.02,1825.74,1840.44,1864.38,1932.42,1947.12,1937.46,1926.54,1933.26,1942.92,1935.78,1932.42,1929.06,1926.54,1897.56,1879.92,1872.36,1848.0,1831.62,1829.94,1819.02,1812.3
452223035,3/23/2019,0075606850 1 Power Factor,Power Factor,0.878225,0.8777879999999999,0.8789389999999999,0.8801059999999999,0.883017,0.880992,0.8843489999999999,0.885391,0.885933,0.8849360000000001,0.885832,0.8841049999999999,0.8817280000000001,0.877236,0.8768739999999999,0.874994,0.8745709999999999,0.877189,0.881251,0.882325,0.8796440000000001,0.879783,0.877922,0.8780379999999999
452223035,3/23/2019,0075606850 2,kVARh,983.22,984.48,975.66,984.9,978.18,1001.28,1019.76,1022.28,1014.3,1013.88,1012.62,1026.9,1035.72,1057.56,1057.56,1065.96,1052.1,1029.0,1004.22,985.74,990.36,988.68,992.04,987.84
452223035,3/24/2019,0075606850 1 kWh,kWh,1816.5,1812.3,1813.14,1819.86,1821.96,1846.32,1905.54,1897.98,1903.86,1900.5,1927.8,1926.54,1947.12,1940.82,1946.7,1934.1,1925.7,1902.6,1874.04,1882.86,1874.04,1862.28,1836.24,1818.6
452223035,3/24/2019,0075606850 1 Power Factor,Power Factor,0.877733,0.879575,0.8776860000000001,0.878868,0.880122,0.878632,0.8823350000000001,0.880901,0.8789129999999999,0.8788870000000001,0.875451,0.87241,0.8706079999999999,0.868293,0.869499,0.8701469999999999,0.869459,0.8724059999999999,0.8769629999999999,0.8765139999999999,0.870481,0.8678809999999999,0.865267,0.8645450000000001
452223035,3/24/2019,0075606850 2,kVARh,991.62,980.28,989.94,987.84,982.8,1003.38,1016.4,1019.76,1033.2,1031.52,1064.28,1079.4,1100.4,1108.8,1105.86,1095.36,1094.1,1065.96,1026.9,1034.04,1059.66,1065.96,1063.86,1057.14
452223035,3/25/2019,0075606850 1 kWh,kWh,1829.52,1822.38,1819.86,1870.68,1874.88,1943.76,2057.16,2107.56,2128.14,2133.18,2149.56,2151.24,2173.5,2179.38,2158.38,2112.18,2041.2,1989.54,1942.92,1909.74,1885.8,1885.38,1847.58,1829.94
452223035,3/25/2019,0075606850 1 Power Factor,Power Factor,0.864812,0.8636159999999999,0.8649530000000001,0.87093,0.872818,0.8835649999999999,0.889855,0.8939940000000001,0.8939590000000001,0.894392,0.8940020000000001,0.891832,0.890569,0.885906,0.883832,0.881783,0.8791610000000001,0.878582,0.883229,0.880252,0.87929,0.8757950000000001,0.872958,0.8731780000000001
452223035,3/25/2019,0075606850 2,kVARh,1062.18,1063.86,1055.88,1055.46,1048.32,1029.84,1054.62,1056.3,1066.8,1066.8,1077.3,1091.16,1110.06,1141.14,1142.4,1129.8,1106.28,1081.5,1031.52,1029.42,1021.44,1039.08,1032.36,1021.44
452223035,3/26/2019,0075606850 1 kWh,kWh,1825.74,1822.38,1813.56,1864.38,1877.4,1966.44,2087.82,2122.68,2143.68,2143.26,2149.98,2137.38,2168.46,2148.3,2131.08,2071.02,2010.54,1975.26,1933.68,1905.96,1880.76,1873.2,1843.8,1837.92
452223035,3/26/2019,0075606850 1 Power Factor,Power Factor,0.874157,0.872237,0.8738049999999999,0.879908,0.884871,0.8915700000000001,0.8998010000000001,0.8999860000000001,0.900207,0.899601,0.89979,0.896265,0.8935489999999999,0.888964,0.886674,0.886182,0.883433,0.88361,0.8864350000000001,0.884791,0.881309,0.877868,0.8758299999999999,0.877373
452223035,3/26/2019,0075606850 2,kVARh,1014.3,1021.86,1009.26,1006.74,988.26,998.76,1012.2,1028.16,1036.98,1040.34,1042.44,1057.56,1089.48,1106.7,1111.32,1082.76,1066.38,1046.64,1009.68,1003.8,1008.42,1021.86,1015.98,1005.06
452223035,3/27/2019,0075606850 1 kWh,kWh,1839.18,1832.04,1837.08,1879.92,1848.0,1944.6,2063.46,2121.84,2159.64,2152.5,2158.8,2188.62,2181.06,2173.08,2166.78,2079.0,2010.12,1964.76,1943.34,1926.12,1918.14,1897.56,1890.0,1864.8
452223035,3/27/2019,0075606850 1 Power Factor,Power Factor,0.8781969999999999,0.8763110000000001,0.876188,0.8825350000000001,0.883819,0.8914799999999999,0.898014,0.8992190000000001,0.9004340000000001,0.8987649999999999,0.897817,0.895759,0.89515,0.8906790000000001,0.889023,0.8851540000000001,0.882927,0.882815,0.8860459999999999,0.8863200000000001,0.881921,0.877756,0.8764639999999999,0.880941
452223035,3/27/2019,0075606850 2,kVARh,1001.7,1007.16,1010.52,1001.7,978.18,987.84,1010.94,1032.36,1043.28,1050.0,1058.82,1086.12,1086.12,1109.22,1115.94,1092.84,1068.9,1045.38,1016.82,1006.32,1025.22,1035.72,1038.24,1001.7
452223035,3/28/2019,0075606850 1 kWh,kWh,1869.42,1858.5,1850.94,1884.54,1910.16,1951.74,2097.9,2152.92,2172.66,2172.66,2222.22,2191.56,2210.46,2199.12,2160.06,2093.7,2008.86,1958.88,1934.1,1904.7,1905.12,1876.56,1844.64,1819.02
452223035,3/28/2019,0075606850 1 Power Factor,Power Factor,0.8799299999999999,0.877533,0.8788870000000001,0.8820950000000001,0.886517,0.8877229999999999,0.899684,0.9003190000000001,0.895439,0.8955,0.8939239999999999,0.892151,0.8918,0.889066,0.8853200000000001,0.88026,0.8768739999999999,0.876141,0.8764370000000001,0.8751700000000001,0.8731690000000001,0.867993,0.8681479999999999,0.8651040000000001
452223035,3/28/2019,0075606850 2,kVARh,1009.26,1015.56,1004.64,1006.32,997.08,1011.78,1017.66,1040.76,1080.24,1079.82,1114.26,1109.64,1121.4,1132.32,1134.42,1128.54,1101.24,1077.72,1062.6,1052.94,1063.44,1073.52,1054.62,1054.62
452223035,3/29/2019,0075606850 1 kWh,kWh,1802.64,1794.66,1800.96,1850.94,1889.58,1939.56,2071.44,2107.14,2167.62,2140.74,2167.2,2194.5,2232.72,2187.36,2138.64,2111.76,2059.26,2018.94,1983.24,1939.56,1921.08,1907.22,1892.52,1860.6
452223035,3/29/2019,0075606850 1 Power Factor,Power Factor,0.86392,0.862513,0.8625799999999999,0.866825,0.873417,0.8805040000000001,0.890043,0.8898,0.8879670000000001,0.890442,0.890179,0.8881209999999999,0.885387,0.885343,0.8813219999999999,0.876092,0.8697379999999999,0.8680760000000001,0.8687360000000001,0.8631030000000001,0.860826,0.861203,0.8617290000000001,0.858685
452223035,3/29/2019,0075606850 2,kVARh,1050.84,1052.94,1056.3,1064.7,1053.36,1043.7,1060.92,1080.66,1122.66,1094.1,1109.22,1135.68,1172.22,1148.7,1146.6,1162.14,1168.44,1154.58,1130.64,1134.84,1135.68,1125.6,1114.26,1110.48
