Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260742044,3/29/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,3/29/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,3/30/2019,895335462 1 kWh,kWh,178.272,177.3504,147.2832,146.6496,176.6592,147.6288,153.5616,171.1872,177.408,185.3568,210.528,215.1936,220.4928,212.4288,212.256,209.4912,215.6544,215.5968,212.6016,210.2976,208.1088,207.36,207.1872,208.1664
260742044,3/30/2019,895335462 1 Power Factor,Power Factor,0.9024969999999999,0.903227,0.936744,0.9357989999999999,0.90464,0.933292,0.928832,0.908587,0.9045770000000001,0.9095489999999999,0.9162520000000001,0.918538,0.906115,0.899774,0.901559,0.899603,0.906465,0.918966,0.9224549999999999,0.918485,0.9166920000000001,0.9157870000000001,0.915482,0.9129959999999999
260742044,3/30/2019,895335462 2,kVARh,85.0752,84.2688,55.8144,55.9872,83.232,57.4848,62.2656,78.8544,83.5776,84.672,92.0448,92.6208,102.9888,103.104,102.1248,101.7216,100.512,92.5632,88.992,90.5472,90.72,90.9504,91.0656,93.024
260742044,3/30/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,3/30/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,3/31/2019,895335462 1 kWh,kWh,208.8576,209.8368,210.3552,208.224,208.0512,208.9728,208.3968,207.072,214.0416,208.4544,208.5696,210.1824,211.3344,184.9536,148.7232,143.6544,157.0176,160.0704,155.232,168.9984,134.3808,138.0096,143.2512,144.1728
260742044,3/31/2019,895335462 1 Power Factor,Power Factor,0.914608,0.9150299999999999,0.913568,0.914249,0.9141290000000001,0.914509,0.914841,0.917168,0.90822,0.9201309999999999,0.916544,0.918007,0.9192940000000001,0.927629,0.936523,0.943045,0.930367,0.9305110000000001,0.959124,0.9528530000000001,0.965627,0.9667319999999999,0.9676969999999999,0.968776
260742044,3/31/2019,895335462 2,kVARh,92.3328,92.5056,93.6576,92.2752,92.2752,92.448,91.9872,89.9712,98.8992,88.704,91.008,90.7776,90.4896,75.8016,56.7936,51.4368,62.784,63.7056,46.1376,54.2016,36.1728,36.4608,37.3248,36.864
260742044,3/31/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,3/31/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/1/2019,895335462 1 kWh,kWh,145.728,146.2464,147.456,149.76,149.9904,153.6768,187.1424,212.7168,218.7648,217.9584,216.7488,213.2352,221.9328,227.6928,224.6976,209.088,189.504,179.2512,174.7584,172.3392,163.9296,159.4944,157.5936,157.3632
260742044,4/1/2019,895335462 1 Power Factor,Power Factor,0.9708530000000001,0.971347,0.973685,0.9717020000000001,0.973039,0.973233,0.9768600000000001,0.98009,0.9800180000000001,0.979299,0.9809700000000001,0.9807450000000001,0.980455,0.980561,0.980342,0.979667,0.978661,0.980241,0.978775,0.978931,0.9789,0.9747610000000001,0.97416,0.9737959999999999
260742044,4/1/2019,895335462 2,kVARh,35.9424,35.712,34.5024,36.3456,35.4816,36.288,40.9536,43.0848,44.4096,45.0432,42.8544,42.4512,44.5248,45.5616,45.216,42.6816,39.8592,36.1728,36.576,35.9424,34.1568,36.5184,36.5184,36.7488
260742044,4/1/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/1/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/2/2019,895335462 1 kWh,kWh,154.8864,155.232,153.3312,153.7344,151.7184,153.7344,187.8336,215.0784,220.2048,264.2688,285.6384,283.104,282.6432,277.1712,273.5424,256.32,239.616,238.8096,223.3728,208.1088,197.1648,205.7472,177.3504,189.6192
260742044,4/2/2019,895335462 1 Power Factor,Power Factor,0.974987,0.974532,0.976377,0.974202,0.9754870000000001,0.975166,0.9776790000000001,0.9789559999999999,0.9790040000000001,0.9611430000000001,0.950224,0.950989,0.9494020000000001,0.948591,0.946491,0.944614,0.9434969999999999,0.94157,0.945408,0.95345,0.9544290000000001,0.9298209999999999,0.951693,0.9404610000000001
260742044,4/2/2019,895335462 2,kVARh,35.3088,35.712,33.9264,35.5968,34.2144,34.9056,40.3776,44.8128,45.8496,77.0688,93.6576,92.0448,93.4848,92.448,93.2544,88.9344,84.1536,85.4208,77.2416,66.0672,62.3232,81.4464,57.6,68.8896
260742044,4/2/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/2/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/3/2019,895335462 1 kWh,kWh,184.3776,154.8288,157.0176,132.9408,132.5376,144.288,180.1728,227.2896,252.8064,258.7968,270.0864,245.8368,254.0736,260.1216,260.7552,252.1728,243.648,205.2864,203.5584,213.5232,207.072,171.9936,200.16,197.6256
260742044,4/3/2019,895335462 1 Power Factor,Power Factor,0.9400850000000001,0.9523940000000001,0.946415,0.9621799999999999,0.9641540000000001,0.9721059999999999,0.974039,0.9629110000000001,0.9558709999999999,0.951901,0.9465629999999999,0.932517,0.9330360000000001,0.935443,0.9324469999999999,0.895167,0.8863989999999999,0.910122,0.916723,0.9236989999999999,0.9217069999999999,0.945897,0.921839,0.922208
260742044,4/3/2019,895335462 2,kVARh,67.0464,49.9392,54.2016,37.5552,36.288,34.4448,41.8176,64.3968,77.8752,83.52,91.9872,95.04,97.92,98.208,101.0304,125.28,127.2384,93.3696,88.5888,88.2432,87.0912,59.0976,84.0384,82.8288
260742044,4/3/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/3/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/4/2019,895335462 1 kWh,kWh,180.864,171.936,197.9136,175.9104,158.2848,149.0688,178.4448,200.736,226.368,248.4288,273.024,287.0784,293.1264,286.848,281.8368,253.728,241.8624,242.9568,241.9776,209.3184,209.6064,193.248,161.7984,159.84
260742044,4/4/2019,895335462 1 Power Factor,Power Factor,0.9398290000000001,0.954198,0.93196,0.949606,0.957925,0.969807,0.973046,0.975484,0.9671649999999999,0.960527,0.9534969999999999,0.9530129999999999,0.9549110000000001,0.953483,0.950807,0.944961,0.941775,0.942622,0.941465,0.9655100000000001,0.958234,0.954801,0.97172,0.972342
260742044,4/4/2019,895335462 2,kVARh,65.8944,54.432,77.1264,58.464,48.1536,37.3824,42.2784,45.2736,59.7312,71.8272,86.3424,91.2384,91.1232,90.6624,91.8144,87.84,86.3424,86.0544,86.6304,56.5056,63.072,60.0768,39.2832,38.3616
260742044,4/4/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/4/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/5/2019,895335462 1 kWh,kWh,161.9712,161.9136,160.0704,160.4736,158.7456,160.704,192.2688,211.5072,228.4416,257.9904,285.12,277.5168,264.672,263.52,270.4896,241.1712,179.5968,166.0608,170.496,169.344,152.4096,143.6544,144.6336,141.1776
260742044,4/5/2019,895335462 1 Power Factor,Power Factor,0.972534,0.971693,0.9741790000000001,0.974447,0.973983,0.974158,0.9757620000000001,0.979292,0.972457,0.962008,0.953094,0.950938,0.96398,0.960881,0.949369,0.9432950000000001,0.9742719999999999,0.970888,0.9641139999999999,0.9624520000000001,0.9709959999999999,0.96647,0.968483,0.96478
260742044,4/5/2019,895335462 2,kVARh,38.7648,39.3408,37.0944,36.9792,36.9216,37.2672,43.0272,43.7184,54.5472,73.0368,90.5472,90.2592,72.864,75.9744,89.5104,84.8448,41.4144,40.9536,47.0592,48.0384,37.4976,38.016,37.2096,38.4192
260742044,4/5/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/5/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/6/2019,895335462 1 kWh,kWh,134.8416,133.9776,133.344,130.6944,129.312,146.592,153.4464,170.7264,176.0832,176.1408,180.288,181.4976,195.0912,193.6512,208.8,214.7328,210.0672,215.4816,203.2128,193.9968,194.5728,188.7552,191.6928,179.8848
260742044,4/6/2019,895335462 1 Power Factor,Power Factor,0.9623959999999999,0.962335,0.9637469999999999,0.9617020000000001,0.960289,0.949945,0.951723,0.946631,0.907842,0.9045120000000001,0.908171,0.9074030000000001,0.9145459999999999,0.910386,0.907206,0.8981520000000001,0.8984559999999999,0.896114,0.9021309999999999,0.908315,0.905394,0.906659,0.910402,0.906487
260742044,4/6/2019,895335462 2,kVARh,37.9584,37.6704,36.864,37.152,37.3824,48.4416,49.7664,58.752,81.3312,83.0592,83.0016,83.9808,86.2848,87.9552,96.8832,105.5232,103.2192,107.2512,97.2864,89.3376,91.2384,87.6672,87.0912,83.7504
260742044,4/6/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/6/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/7/2019,895335462 1 kWh,kWh,182.9376,182.4192,183.456,159.264,156.7296,161.9136,174.1824,166.2336,193.4208,196.992,215.9424,217.9008,238.0032,226.7136,219.0528,195.9552,205.1712,204.5952,204.2496,202.6368,197.9136,206.2656,203.5584,207.5904
260742044,4/7/2019,895335462 1 Power Factor,Power Factor,0.910537,0.90928,0.9119,0.941889,0.949417,0.9421299999999999,0.925075,0.935686,0.9163870000000001,0.9104,0.9147379999999999,0.9089809999999999,0.888893,0.9091790000000001,0.8990459999999999,0.893475,0.896785,0.9022030000000001,0.902018,0.901832,0.906314,0.9013129999999999,0.908643,0.9097219999999999
260742044,4/7/2019,895335462 2,kVARh,82.944,83.4624,82.4832,57.3696,52.4736,58.2912,71.7696,63.648,84.384,89.3952,95.3856,99.936,122.8608,104.1408,106.6176,98.496,101.376,98.2656,97.9776,97.2288,92.2752,99.3024,93.4848,94.752
260742044,4/7/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/7/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/8/2019,895335462 1 kWh,kWh,208.4544,209.952,212.7168,209.8368,211.7952,214.2144,244.4544,270.8352,267.4944,275.5584,265.4208,216.5184,207.8208,207.5328,201.024,168.0768,167.04,167.5008,167.7888,157.4784,152.2944,149.4144,147.744,152.064
260742044,4/8/2019,895335462 1 Power Factor,Power Factor,0.910083,0.911933,0.9105040000000001,0.9116770000000001,0.91356,0.9177280000000001,0.928701,0.937578,0.937579,0.932616,0.9304,0.944866,0.94639,0.946966,0.950789,0.951783,0.946677,0.9389129999999999,0.936552,0.947185,0.9471809999999999,0.9354,0.9284290000000001,0.9296690000000001
260742044,4/8/2019,895335462 2,kVARh,94.9248,94.464,96.5952,94.5792,94.2912,92.3328,97.4592,100.4544,99.1872,106.7328,104.7168,76.3776,70.9632,70.4448,65.7216,54.2016,57.1392,61.6896,63.0144,53.6256,52.0704,57.2544,59.6736,61.1136
260742044,4/8/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/8/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/9/2019,895335462 1 kWh,kWh,139.0464,142.56,149.8752,147.9168,151.7184,152.352,175.68,200.1024,211.68,214.0416,216.0576,207.1296,211.7952,225.4464,230.7456,207.8784,197.7984,196.3008,194.5152,179.8848,162.2016,144.6912,139.68,141.2352
260742044,4/9/2019,895335462 1 Power Factor,Power Factor,0.945016,0.947945,0.939757,0.938393,0.940315,0.94406,0.959816,0.960993,0.9551729999999999,0.9551559999999999,0.95389,0.96268,0.9611709999999999,0.9511700000000001,0.941992,0.9224620000000001,0.9216620000000001,0.919776,0.918582,0.929061,0.932391,0.9355049999999999,0.9393239999999999,0.936493
260742044,4/9/2019,895335462 2,kVARh,48.4992,48.096,54.8928,54.7776,55.2384,53.7408,51.3792,57.4272,65.6064,66.4128,68.256,58.2336,60.8256,73.3248,82.5408,86.688,83.232,83.7504,83.6928,72.288,63.0144,55.1232,51.3216,53.3376
260742044,4/9/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/9/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/10/2019,895335462 1 kWh,kWh,151.3152,152.8704,153.8496,138.8736,141.8688,159.1488,193.536,228.2112,239.4432,237.888,244.224,248.0256,268.1856,270.432,267.7248,239.2704,231.2064,230.3424,189.216,173.8368,169.9776,145.4976,149.6448,132.9408
260742044,4/10/2019,895335462 1 Power Factor,Power Factor,0.9317290000000001,0.928694,0.929192,0.942419,0.9492299999999999,0.9392469999999999,0.9464600000000001,0.95381,0.962468,0.960993,0.952483,0.956308,0.947189,0.948714,0.946767,0.9416030000000001,0.941486,0.9403530000000001,0.9547399999999999,0.9634520000000001,0.9594309999999999,0.9661620000000001,0.9554600000000001,0.969033
260742044,4/10/2019,895335462 2,kVARh,59.5584,61.5744,61.7472,50.0544,47.4048,58.0032,66.1824,72.288,67.8528,68.7168,78.1632,76.0896,90.7776,90.0864,91.008,85.536,82.7712,83.2896,59.5008,48.3264,49.7088,38.6496,46.5408,33.8688
260742044,4/10/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/10/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/11/2019,895335462 1 kWh,kWh,130.5216,129.8304,130.1184,131.904,143.2512,152.1216,189.792,211.5072,220.7808,244.5696,261.3888,265.4784,277.92,243.1296,235.6992,215.8848,213.12,210.1824,211.392,209.088,197.3376,201.1968,176.7744,174.4128
260742044,4/11/2019,895335462 1 Power Factor,Power Factor,0.9677309999999999,0.9693379999999999,0.967414,0.9689780000000001,0.9739399999999999,0.974973,0.978635,0.9799190000000001,0.978345,0.9708379999999999,0.9622149999999999,0.949658,0.952282,0.93968,0.936372,0.931285,0.930242,0.9293030000000001,0.932248,0.933042,0.947268,0.923473,0.9449110000000001,0.946614
260742044,4/11/2019,895335462 2,kVARh,33.984,32.8896,34.0416,33.6384,33.2928,34.6752,39.8592,43.0272,46.7136,60.192,74.016,87.552,88.992,87.7824,88.2432,84.384,84.0384,83.52,82.0224,80.64,66.8736,83.5776,61.9776,60.192
260742044,4/11/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/11/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/12/2019,895335462 1 kWh,kWh,196.0704,169.4016,168.0192,191.9232,173.088,177.1776,205.8048,251.3664,228.384,233.4528,225.6192,207.1872,216.6336,219.6864,227.6352,254.4768,241.056,233.6256,232.8768,227.6928,184.8384,170.0352,170.3232,175.9104
260742044,4/12/2019,895335462 1 Power Factor,Power Factor,0.921499,0.946868,0.945575,0.923062,0.9427399999999999,0.952749,0.9566629999999999,0.943679,0.9610700000000001,0.956053,0.943341,0.953675,0.944011,0.9275030000000001,0.9311530000000001,0.9259299999999999,0.9292299999999999,0.9171530000000001,0.917118,0.92516,0.9037200000000001,0.8952549999999999,0.8929159999999999,0.898018
260742044,4/12/2019,895335462 2,kVARh,82.656,57.9456,58.2336,80.064,61.92,57.1392,62.5536,88.128,65.7792,71.5392,79.5456,65.6064,75.9168,88.5312,89.1072,103.8528,95.8464,101.7216,101.2608,93.4272,87.3792,84.6144,85.8816,86.0544
260742044,4/12/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/12/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/13/2019,895335462 1 kWh,kWh,168.8832,171.36,169.1712,168.768,170.6112,170.1504,168.3072,173.2608,173.7792,181.4976,184.0896,201.4272,199.5264,210.4704,212.0256,212.4864,196.6464,191.6352,186.8544,186.7392,183.9744,182.4192,178.0992,169.4016
260742044,4/13/2019,895335462 1 Power Factor,Power Factor,0.8907940000000001,0.8935200000000001,0.8922770000000001,0.892576,0.8958450000000001,0.895119,0.8944340000000001,0.8989450000000001,0.899493,0.901122,0.9048,0.9117719999999999,0.911689,0.9172299999999999,0.9172049999999999,0.916431,0.909384,0.9052379999999999,0.9026629999999999,0.903416,0.8982969999999999,0.898855,0.896027,0.8903469999999999
260742044,4/13/2019,895335462 2,kVARh,86.1696,86.112,85.5936,85.248,84.6144,84.7296,84.1536,84.2688,84.3264,87.3216,86.5728,90.6624,89.856,91.4112,92.1024,92.7936,89.7984,89.9136,89.0496,88.5888,89.9712,88.8192,88.1856,86.6304
260742044,4/13/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/13/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/14/2019,895335462 1 kWh,kWh,174.4704,168.48,169.632,167.328,165.7152,170.6688,168.48,167.04,172.5696,173.664,182.0736,191.3472,193.4784,193.0752,195.9552,199.6416,187.5456,189.9072,186.7392,184.8384,183.8016,183.6288,183.168,188.064
260742044,4/14/2019,895335462 1 Power Factor,Power Factor,0.8925190000000001,0.8905620000000001,0.890468,0.891026,0.889487,0.896122,0.893487,0.890626,0.8972100000000001,0.8956040000000001,0.89875,0.9051,0.9044469999999999,0.904701,0.907818,0.9089950000000001,0.903358,0.9029719999999999,0.9011809999999999,0.900207,0.8966370000000001,0.8974840000000001,0.8958149999999999,0.9024629999999999
260742044,4/14/2019,895335462 2,kVARh,88.0704,86.0544,86.688,85.248,85.1328,84.4992,84.5568,85.3056,84.7872,86.2272,88.7616,89.7984,91.2384,90.7776,90.432,91.4688,88.992,90.2592,89.7408,89.3376,90.72,90.144,90.7776,89.7408
260742044,4/14/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/14/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/15/2019,895335462 1 kWh,kWh,184.4352,188.0064,185.6448,191.1744,218.9376,241.344,251.7696,278.1504,280.4544,284.544,277.632,265.7664,282.5856,238.9824,233.1072,197.7408,180.0,188.928,197.856,184.896,183.168,174.4704,172.8576,169.056
260742044,4/15/2019,895335462 1 Power Factor,Power Factor,0.902277,0.9046299999999999,0.905364,0.90725,0.900026,0.895503,0.917408,0.922658,0.923798,0.919221,0.918161,0.915441,0.918401,0.9263379999999999,0.927465,0.9134030000000001,0.906217,0.9168569999999999,0.946052,0.954727,0.959151,0.951633,0.950908,0.9509559999999999
260742044,4/15/2019,895335462 2,kVARh,88.0704,88.5312,87.0336,88.5888,106.4448,120.2112,109.5552,116.352,116.2944,121.9392,119.7504,117.1584,121.8816,97.344,93.9456,88.0128,83.9808,82.0224,67.6224,57.6,53.9712,56.6784,56.448,55.0656
260742044,4/15/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/15/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/16/2019,895335462 1 kWh,kWh,164.6208,168.1344,174.9312,172.9728,151.0272,151.3728,181.8432,203.0976,235.7568,245.7216,256.9536,261.9072,269.1648,230.688,249.6384,212.544,193.5936,185.2416,182.2464,181.6704,184.896,195.2064,192.7872,190.0224
260742044,4/16/2019,895335462 1 Power Factor,Power Factor,0.95888,0.9569709999999999,0.958174,0.9591040000000001,0.968938,0.967884,0.971957,0.975558,0.959202,0.9581719999999999,0.94519,0.94639,0.947524,0.9298629999999999,0.927608,0.922568,0.9167200000000001,0.910112,0.9079809999999999,0.906281,0.908135,0.919168,0.918375,0.917063
260742044,4/16/2019,895335462 2,kVARh,48.6144,51.0336,52.4736,51.0336,38.5344,39.2832,44.0064,45.7344,69.8112,73.3248,88.7616,89.3376,90.7776,91.1808,100.7424,88.8768,84.3264,84.3264,84.096,84.7296,85.1328,83.5776,83.0016,82.5984
260742044,4/16/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/16/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/17/2019,895335462 1 kWh,kWh,189.6768,195.264,189.5616,188.7552,167.0976,165.9456,187.4304,208.0512,227.6928,263.9232,247.8528,233.568,231.7824,247.2192,276.8256,249.0624,229.0176,232.0128,218.592,210.0672,201.1392,205.1712,196.416,187.488
260742044,4/17/2019,895335462 1 Power Factor,Power Factor,0.9162790000000001,0.9213950000000001,0.917323,0.916431,0.9412440000000001,0.9459139999999999,0.9713440000000001,0.977241,0.980699,0.95915,0.9501790000000001,0.936433,0.936523,0.92556,0.915632,0.909117,0.902666,0.901183,0.909125,0.912963,0.916416,0.923949,0.919674,0.917309
260742044,4/17/2019,895335462 2,kVARh,82.8864,82.3104,82.2528,82.4256,60.2496,57.3696,45.6768,44.9856,45.3888,77.8752,80.64,87.4944,86.8608,101.7216,121.7088,114.336,109.2096,111.6288,100.2816,93.888,87.4944,84.3264,83.7504,81.3312
260742044,4/17/2019,895335462 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/17/2019,895335462 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260742044,4/18/2019,895335462 1 kWh,kWh,188.352,192.9024,191.5776,189.3312,194.4,191.8656,221.0688,240.48,242.2656,227.4048,219.2256,219.9168,219.3984,220.4928,220.2048,210.2976,204.3648,196.1856,190.0224,190.7712,191.1744,184.4352,183.744,221.8752
260742044,4/18/2019,895335462 1 Power Factor,Power Factor,0.9143959999999999,0.9218780000000001,0.9201309999999999,0.918375,0.921761,0.916724,0.9302959999999999,0.9396549999999999,0.939825,0.932276,0.9278379999999999,0.928408,0.9278559999999999,0.9273950000000001,0.9246969999999999,0.919334,0.9163399999999999,0.911341,0.906854,0.907101,0.9082479999999999,0.906588,0.9099360000000001,0.913025
