Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
722328051,4/3/2019,891016342-R0619 2,kVARh,92.232,92.448,88.776,88.56,87.048,88.992,168.264,194.184,188.136,180.144,187.92,195.696,192.456,184.248,185.112,186.192,193.536,101.088,73.224,74.736,77.544,79.704,84.888,83.16
722328051,4/3/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/3/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/4/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/4/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/4/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/4/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/4/2019,891016342-R0619 1 kWh,kWh,168.912,169.56,172.152,176.04,176.256,180.576,246.024,407.592,451.224,466.344,461.376,463.752,470.016,449.712,436.536,375.408,379.512,245.16,207.576,193.968,181.224,168.912,166.968,165.888
722328051,4/4/2019,891016342-R0619 1 Power Factor,Power Factor,0.8944270000000001,0.8950530000000001,0.901324,0.903063,0.8992120000000001,0.901175,0.8335899999999999,0.89961,0.918659,0.9327709999999999,0.9306260000000001,0.9240290000000001,0.9301010000000001,0.927649,0.9224190000000001,0.9115110000000001,0.905273,0.930966,0.9442440000000001,0.9360729999999999,0.9058719999999999,0.8875069999999999,0.8824620000000001,0.886916
722328051,4/4/2019,891016342-R0619 2,kVARh,84.456,84.456,82.728,83.592,85.752,86.832,162.648,197.208,193.968,180.144,181.44,191.808,185.544,181.008,182.736,169.128,177.768,98.496,72.36,72.792,84.456,87.696,88.992,86.4
722328051,4/4/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/4/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/5/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/5/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/5/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/5/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/5/2019,891016342-R0619 1 kWh,kWh,165.024,165.456,167.832,168.48,172.584,174.528,253.152,397.656,443.448,459.864,461.376,463.752,452.304,433.296,428.976,412.776,386.856,253.152,210.384,202.824,184.248,173.448,167.832,168.48
722328051,4/5/2019,891016342-R0619 1 Power Factor,Power Factor,0.881592,0.8845139999999999,0.889956,0.8953399999999999,0.8977129999999999,0.896601,0.838923,0.894601,0.9124129999999999,0.922891,0.9225770000000001,0.917904,0.9174040000000001,0.916758,0.91374,0.907198,0.8939739999999999,0.926537,0.934492,0.925532,0.9101299999999999,0.8981610000000001,0.889548,0.889359
722328051,4/5/2019,891016342-R0619 2,kVARh,88.344,87.264,85.968,83.808,84.672,86.184,162.432,198.288,198.72,191.808,192.888,200.448,196.128,188.784,190.728,191.376,193.752,104.976,80.136,82.944,83.808,84.888,86.184,86.616
722328051,4/5/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/5/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/6/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/6/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/6/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/6/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/6/2019,891016342-R0619 1 kWh,kWh,167.184,167.184,168.48,167.616,168.696,167.184,192.888,258.984,273.888,271.512,187.272,165.024,161.568,160.704,159.192,159.408,159.624,157.464,161.352,162.216,160.056,160.056,158.112,158.976
722328051,4/6/2019,891016342-R0619 1 Power Factor,Power Factor,0.886033,0.88556,0.8861,0.8860030000000001,0.8868010000000001,0.890235,0.782261,0.8207139999999999,0.8481290000000001,0.844512,0.891842,0.9036700000000001,0.89426,0.898244,0.8966049999999999,0.894424,0.897948,0.896126,0.903439,0.90686,0.905127,0.90325,0.900251,0.903568
722328051,4/6/2019,891016342-R0619 2,kVARh,87.48,87.696,88.128,87.696,87.912,85.536,154.44,179.28,171.072,172.152,97.2,78.192,80.784,78.624,78.624,79.704,78.192,77.976,76.464,75.384,75.168,76.032,76.464,75.384
722328051,4/6/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/6/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/7/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/7/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/7/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/7/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/7/2019,891016342-R0619 1 kWh,kWh,154.656,164.16,163.296,161.784,164.376,161.784,156.6,155.088,160.056,161.136,160.488,165.456,161.568,162.864,162.0,164.16,162.648,162.216,166.104,163.728,162.864,163.728,162.0,159.84
722328051,4/7/2019,891016342-R0619 1 Power Factor,Power Factor,0.900863,0.8867959999999999,0.889547,0.888901,0.8803620000000001,0.8801379999999999,0.8878469999999999,0.8964040000000001,0.900858,0.9038280000000001,0.9032469999999999,0.9035040000000001,0.902459,0.903329,0.9019860000000001,0.902342,0.905924,0.905017,0.9100940000000001,0.90515,0.902409,0.9056,0.8982479999999999,0.899227
722328051,4/7/2019,891016342-R0619 2,kVARh,74.52,85.536,83.808,83.376,88.56,87.264,81.216,76.68,77.112,76.248,76.248,78.408,77.112,77.328,77.544,78.408,76.032,76.248,75.6,76.896,77.76,76.68,79.272,77.76
722328051,4/7/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/7/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/8/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/8/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/8/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/8/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/8/2019,891016342-R0619 1 kWh,kWh,158.328,157.68,160.272,160.488,162.216,170.208,251.208,362.664,417.744,443.448,448.632,455.76,463.104,416.232,443.232,466.776,443.664,254.664,205.848,202.608,183.168,168.048,165.24,164.808
722328051,4/8/2019,891016342-R0619 1 Power Factor,Power Factor,0.902392,0.901209,0.903942,0.906991,0.903164,0.9112319999999999,0.8560690000000001,0.8939229999999999,0.915751,0.93089,0.928522,0.9237989999999999,0.92761,0.919968,0.9208799999999999,0.9228299999999999,0.912701,0.930976,0.940575,0.9264370000000001,0.9058120000000001,0.884685,0.8884639999999999,0.880841
722328051,4/8/2019,891016342-R0619 2,kVARh,75.6,75.816,75.816,74.52,77.112,76.896,151.632,181.44,183.168,173.88,179.28,188.784,186.408,176.688,187.272,194.832,198.504,102.6,74.304,82.296,85.536,88.56,85.32,88.56
722328051,4/8/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/8/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/9/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/9/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/9/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/9/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/9/2019,891016342-R0619 1 kWh,kWh,164.808,163.728,167.184,167.184,170.208,178.416,262.008,381.456,431.784,455.76,455.112,463.752,463.32,434.592,419.256,389.448,354.24,236.736,202.176,194.832,179.928,163.08,161.568,158.76
722328051,4/9/2019,891016342-R0619 1 Power Factor,Power Factor,0.881842,0.884851,0.8920959999999999,0.893468,0.8935420000000001,0.899516,0.8541790000000001,0.9003770000000001,0.920018,0.930474,0.9260809999999999,0.921774,0.9274020000000001,0.924003,0.9198780000000001,0.9115690000000001,0.895999,0.928523,0.939255,0.9375700000000001,0.916918,0.9072370000000001,0.9001040000000001,0.895649
722328051,4/9/2019,891016342-R0619 2,kVARh,88.128,86.184,84.672,84.024,85.536,86.616,158.112,184.032,183.816,179.28,185.328,195.048,186.84,179.712,178.632,175.608,175.392,96.768,73.872,72.144,78.192,75.6,78.192,78.84
722328051,4/9/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/9/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/10/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/10/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/10/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/10/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/10/2019,891016342-R0619 1 kWh,kWh,160.704,157.464,158.76,159.408,159.408,166.536,244.08,353.808,400.896,423.36,437.832,448.632,446.688,427.248,417.744,398.736,362.232,242.568,203.904,193.104,175.608,158.328,155.736,164.376
722328051,4/10/2019,891016342-R0619 1 Power Factor,Power Factor,0.895867,0.9048510000000001,0.9057040000000001,0.907309,0.901142,0.907867,0.8461420000000001,0.8878219999999999,0.912032,0.9220950000000001,0.917257,0.912783,0.915026,0.9195459999999999,0.91764,0.911221,0.8933459999999999,0.925407,0.938583,0.934277,0.9129649999999999,0.897075,0.888682,0.8740129999999999
722328051,4/10/2019,891016342-R0619 2,kVARh,79.704,74.088,74.304,73.872,76.68,76.896,153.36,183.168,180.144,177.552,190.08,200.664,196.776,182.52,180.792,180.144,182.088,101.736,74.952,73.656,78.192,77.976,80.352,91.368
722328051,4/10/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/10/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/11/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/11/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/11/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/11/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/11/2019,891016342-R0619 1 kWh,kWh,161.784,163.08,165.24,166.752,168.264,173.448,264.384,401.76,430.92,443.448,439.776,464.4,455.76,433.944,409.752,395.712,361.584,240.408,203.256,187.704,177.768,168.696,165.456,164.592
722328051,4/11/2019,891016342-R0619 1 Power Factor,Power Factor,0.874708,0.87485,0.879923,0.8831709999999999,0.8895620000000001,0.894616,0.8513620000000001,0.894767,0.910323,0.9272,0.9258379999999999,0.92856,0.9281299999999999,0.928009,0.9221030000000001,0.917135,0.898425,0.927242,0.942652,0.934501,0.911724,0.8876799999999999,0.881107,0.8834780000000001
722328051,4/11/2019,891016342-R0619 2,kVARh,89.64,90.288,89.208,88.56,86.4,86.616,162.432,200.232,195.912,179.064,179.496,185.544,182.736,174.096,171.936,171.936,176.472,99.144,71.928,71.496,79.92,87.48,88.776,87.264
722328051,4/11/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/11/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/12/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/12/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/12/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/12/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/12/2019,891016342-R0619 1 kWh,kWh,161.784,160.92,163.944,165.672,167.832,172.152,254.016,368.28,408.456,439.128,435.024,425.952,425.304,375.408,403.488,386.208,355.32,234.576,205.416,189.0,170.424,156.6,155.952,155.736
722328051,4/12/2019,891016342-R0619 1 Power Factor,Power Factor,0.8835270000000001,0.878541,0.885561,0.8904110000000001,0.891015,0.894561,0.846562,0.8878149999999999,0.906691,0.91756,0.9194709999999999,0.915275,0.9190659999999999,0.911014,0.913997,0.905784,0.889833,0.9254020000000001,0.94065,0.932792,0.913803,0.8971309999999999,0.8924340000000001,0.895158
722328051,4/12/2019,891016342-R0619 2,kVARh,85.752,87.48,85.968,84.672,85.536,85.968,159.192,190.512,189.864,190.08,185.976,187.488,182.304,169.776,179.064,180.576,182.088,98.496,74.088,73.008,75.6,77.112,78.84,77.544
722328051,4/12/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/12/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/13/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/13/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/13/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/13/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/13/2019,891016342-R0619 1 kWh,kWh,154.44,155.736,153.144,155.304,156.6,154.44,162.0,159.192,164.376,165.24,165.24,164.16,164.592,168.264,166.752,164.808,163.296,163.08,165.888,167.832,166.968,167.4,165.456,164.16
722328051,4/13/2019,891016342-R0619 1 Power Factor,Power Factor,0.896658,0.8966569999999999,0.8971809999999999,0.8981549999999999,0.9015280000000001,0.894176,0.817797,0.903235,0.908934,0.905193,0.902537,0.901432,0.9009459999999999,0.90453,0.903157,0.9034700000000001,0.898201,0.900302,0.9080370000000001,0.911761,0.9105120000000001,0.91179,0.9117799999999999,0.9114450000000001
722328051,4/13/2019,891016342-R0619 2,kVARh,76.248,76.896,75.384,76.032,75.168,77.328,115.776,75.6,75.384,77.544,78.84,78.84,79.272,79.272,79.272,78.192,79.92,78.84,76.464,75.6,75.816,75.384,74.52,74.088
722328051,4/13/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/13/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/14/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/14/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/14/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/14/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/14/2019,891016342-R0619 1 kWh,kWh,163.296,160.704,161.568,160.704,163.944,159.84,160.92,162.432,163.728,167.4,169.344,168.48,169.56,166.104,166.32,166.536,169.128,168.048,171.936,171.288,169.992,168.696,167.832,168.912
722328051,4/14/2019,891016342-R0619 1 Power Factor,Power Factor,0.9101530000000001,0.9057569999999999,0.905725,0.906236,0.9067430000000001,0.9005350000000001,0.9017440000000001,0.903819,0.903752,0.909992,0.906975,0.9070739999999999,0.9031790000000001,0.9038379999999999,0.903134,0.9065049999999999,0.908128,0.9075469999999999,0.914957,0.914417,0.9132309999999999,0.911214,0.90907,0.9078780000000001
722328051,4/14/2019,891016342-R0619 2,kVARh,74.304,75.168,75.6,74.952,76.248,77.112,77.112,76.896,77.544,76.248,78.624,78.192,80.568,78.624,79.056,77.544,77.976,77.76,75.816,75.816,75.816,76.248,76.896,77.976
722328051,4/14/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/14/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/15/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/15/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/15/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/15/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/15/2019,891016342-R0619 1 kWh,kWh,163.944,163.728,166.752,168.264,167.4,171.72,260.712,353.376,402.84,425.952,434.808,452.52,436.32,422.712,406.944,382.968,354.24,237.816,204.552,195.48,175.176,160.488,158.76,158.976
722328051,4/15/2019,891016342-R0619 1 Power Factor,Power Factor,0.9076219999999999,0.904206,0.908502,0.9130360000000001,0.9135770000000001,0.91391,0.8659620000000001,0.8937879999999999,0.913186,0.926257,0.9240200000000001,0.9254629999999999,0.9240290000000001,0.921766,0.9156479999999999,0.9090440000000001,0.8919889999999999,0.926106,0.939552,0.935955,0.9119879999999999,0.899826,0.894675,0.895864
722328051,4/15/2019,891016342-R0619 2,kVARh,75.816,77.328,76.68,75.168,74.52,76.248,150.552,176.688,179.712,173.232,179.928,185.112,180.36,177.768,178.632,175.392,179.496,99.144,74.52,73.44,78.624,77.76,79.272,78.84
722328051,4/15/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/15/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/16/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/16/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/16/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/16/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/16/2019,891016342-R0619 1 kWh,kWh,157.68,158.976,159.624,161.784,162.432,176.472,238.032,352.728,395.712,414.72,417.528,422.496,414.72,401.76,387.72,381.024,360.072,240.624,198.936,189.216,176.04,163.296,161.136,160.056
722328051,4/16/2019,891016342-R0619 1 Power Factor,Power Factor,0.895861,0.8992129999999999,0.9022530000000001,0.903603,0.9028860000000001,0.896727,0.8442790000000001,0.889152,0.912075,0.9211729999999999,0.919386,0.916859,0.9212530000000001,0.91825,0.91396,0.9108860000000001,0.898651,0.928034,0.938116,0.934684,0.919465,0.9037950000000001,0.8986959999999999,0.902777
722328051,4/16/2019,891016342-R0619 2,kVARh,78.192,77.328,76.248,76.68,77.328,87.048,150.552,181.008,177.552,175.176,178.632,183.816,174.96,173.232,172.152,172.584,175.608,98.712,73.44,71.928,74.952,77.328,78.624,76.248
722328051,4/16/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/16/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/17/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/17/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/17/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/17/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/17/2019,891016342-R0619 1 kWh,kWh,158.112,160.488,162.648,162.432,163.728,167.184,240.84,343.224,386.64,409.32,417.528,417.528,417.312,408.456,404.568,400.032,392.04,244.512,199.152,192.888,174.528,158.976,156.168,157.68
722328051,4/17/2019,891016342-R0619 1 Power Factor,Power Factor,0.9055129999999999,0.905948,0.907745,0.9111940000000001,0.9124120000000001,0.908959,0.844858,0.886049,0.908658,0.922538,0.918954,0.9106069999999999,0.9174690000000001,0.916367,0.914773,0.911984,0.900754,0.927818,0.934212,0.9372520000000001,0.9151610000000001,0.899267,0.896156,0.8934770000000001
722328051,4/17/2019,891016342-R0619 2,kVARh,74.088,74.952,75.168,73.44,73.44,76.68,152.496,179.28,177.552,171.072,179.064,189.432,180.792,178.416,178.632,179.928,189.0,100.656,76.032,71.712,76.68,77.328,77.328,79.272
722328051,4/17/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/17/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/18/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/18/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/18/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/18/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/18/2019,891016342-R0619 1 kWh,kWh,155.088,155.088,158.328,157.896,159.192,162.864,241.704,346.896,384.912,416.232,426.168,439.56,434.376,407.376,392.472,387.936,355.32,241.488,207.792,200.232,185.76,172.152,169.56,170.856
722328051,4/18/2019,891016342-R0619 1 Power Factor,Power Factor,0.896424,0.8968870000000001,0.901898,0.9029,0.904742,0.9005219999999999,0.8511219999999999,0.8883719999999999,0.910113,0.917841,0.9181870000000001,0.9116920000000001,0.9139520000000001,0.909833,0.9057790000000001,0.901344,0.88089,0.9185139999999999,0.9273950000000001,0.9255559999999999,0.9075770000000001,0.8910299999999999,0.89145,0.888717
722328051,4/18/2019,891016342-R0619 2,kVARh,76.68,76.464,75.816,75.168,74.952,78.624,149.256,178.632,175.176,179.928,183.816,198.072,192.672,185.76,183.6,186.408,190.728,106.272,83.808,81.864,85.752,87.696,86.184,88.128
722328051,4/18/2019,891016342-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/18/2019,891016342-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722328051,4/19/2019,081095401 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/19/2019,081095401 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/19/2019,081095401 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/19/2019,081095401 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
722328051,4/19/2019,891016342-R0619 1 kWh,kWh,168.696,169.56,171.504,172.8,173.664,173.88,229.608,324.648,352.08,358.776,368.712,366.336,371.088,369.36,379.728,371.736,362.232,231.984,191.808,176.904,168.696,167.4,166.32,166.104
722328051,4/19/2019,891016342-R0619 1 Power Factor,Power Factor,0.888193,0.891925,0.896224,0.8975489999999999,0.896648,0.9004280000000001,0.8428370000000001,0.874433,0.891735,0.8968709999999999,0.9001309999999999,0.896107,0.8956709999999999,0.8971450000000001,0.8978780000000001,0.8972100000000001,0.891511,0.918911,0.9197799999999999,0.9150379999999999,0.9068440000000001,0.90514,0.904957,0.9015709999999999
