Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,7/2/2019,890966692 1 Power Factor,Power Factor,0.9707309999999999,0.973826,0.970405,0.968825,0.9470860000000001,0.94401,0.975569,0.975368,0.9855010000000001,0.979935,0.982298,0.9772959999999999,0.981612,0.973562,0.961045,0.941631,0.9263040000000001,0.946299,0.951498,0.9506690000000001,0.9635389999999999,0.964074,0.96499,0.967391
256512013,7/2/2019,890966692 2,kVARh,4.86,4.32,4.5,4.86,7.488,10.836,10.404,10.692,8.208,10.368,10.512,10.98,10.512,10.512,10.656,12.456,14.868,12.528,11.088,10.512,7.488,6.408,6.048,5.292
256512013,7/2/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/2/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/3/2019,890966692 1 kWh,kWh,19.476,18.468,18.18,18.396,22.32,31.104,44.46,52.704,57.852,72.18,73.8,65.016,59.112,50.616,45.9,41.508,39.96,40.788,37.476,36.252,29.16,26.352,25.02,22.968
256512013,7/3/2019,890966692 1 Power Factor,Power Factor,0.9697530000000001,0.972933,0.9741479999999999,0.971562,0.947091,0.942141,0.9677540000000001,0.98246,0.9763139999999999,0.983909,0.9825010000000001,0.979666,0.978535,0.972577,0.969643,0.9585819999999999,0.9529709999999999,0.959751,0.9626120000000001,0.9683309999999999,0.978908,0.977927,0.97967,0.977972
256512013,7/3/2019,890966692 2,kVARh,4.896,4.392,4.176,4.464,7.56,10.62,11.556,9.972,12.744,13.032,13.932,13.248,12.42,12.096,11.556,12.312,12.672,11.952,10.548,9.324,6.084,5.616,5.148,4.86
256512013,7/3/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/3/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/4/2019,890966692 1 kWh,kWh,21.852,20.088,19.368,18.936,18.0,17.784,19.116,22.608,24.984,28.368,33.12,34.704,37.08,38.592,36.864,35.82,34.236,36.54,33.948,31.464,28.98,27.9,24.84,22.536
256512013,7/4/2019,890966692 1 Power Factor,Power Factor,0.984131,0.980859,0.9849479999999999,0.984607,0.9811799999999999,0.974252,0.9712540000000001,0.970801,0.9750409999999999,0.9719260000000001,0.968967,0.9716670000000001,0.966311,0.9654520000000001,0.9636469999999999,0.9676520000000001,0.9662270000000001,0.971233,0.9744389999999999,0.976116,0.9776299999999999,0.980403,0.976484,0.983418
256512013,7/4/2019,890966692 2,kVARh,3.924,3.96,3.384,3.24,3.42,4.068,4.68,5.58,5.652,6.768,8.46,8.424,9.864,10.44,10.224,9.36,9.108,8.892,7.848,6.984,6.228,5.508,5.436,4.14
256512013,7/4/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/4/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/5/2019,890966692 1 kWh,kWh,20.88,20.016,18.648,20.988,24.084,33.984,47.916,46.116,48.204,55.152,58.392,54.9,51.732,47.484,40.392,42.084,41.76,37.944,34.884,32.364,30.528,28.728,27.756,27.108
256512013,7/5/2019,890966692 1 Power Factor,Power Factor,0.9782280000000001,0.985819,0.986461,0.976248,0.9547059999999999,0.975883,0.980892,0.9765,0.97887,0.979133,0.974799,0.972924,0.96491,0.960988,0.947081,0.9464899999999999,0.9411959999999999,0.960406,0.9636399999999999,0.964095,0.970208,0.9680770000000001,0.9709530000000001,0.972456
256512013,7/5/2019,890966692 2,kVARh,4.428,3.42,3.096,4.644,7.524,7.596,9.504,10.044,10.116,11.448,13.356,13.032,14.076,13.572,13.68,14.328,15.012,11.016,9.648,8.892,7.632,7.452,6.84,6.48
256512013,7/5/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/5/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/6/2019,890966692 1 kWh,kWh,26.856,26.532,25.488,25.992,25.632,22.968,25.236,25.74,29.016,30.924,33.948,35.172,39.96,39.672,38.664,37.152,35.568,32.544,30.312,28.98,28.296,27.72,26.1,25.848
256512013,7/6/2019,890966692 1 Power Factor,Power Factor,0.971684,0.971417,0.9766739999999999,0.971374,0.971133,0.9730709999999999,0.9716790000000001,0.971283,0.9691110000000001,0.964814,0.968168,0.959097,0.9592209999999999,0.958993,0.9631719999999999,0.9611059999999999,0.9631379999999999,0.965152,0.964981,0.971008,0.9698950000000001,0.9728600000000001,0.968511,0.974938
256512013,7/6/2019,890966692 2,kVARh,6.516,6.48,5.616,6.372,6.3,5.472,6.156,6.3,7.38,8.46,8.82,10.368,11.808,11.736,10.8,10.656,9.972,8.82,8.244,7.092,7.092,6.552,6.696,5.904
256512013,7/6/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/6/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/7/2019,890966692 1 kWh,kWh,25.38,24.588,24.3,24.012,22.86,21.276,19.584,20.16,20.88,23.868,26.064,27.144,28.44,31.284,31.428,30.924,31.536,31.608,29.88,26.784,26.424,24.156,22.356,21.924
256512013,7/7/2019,890966692 1 Power Factor,Power Factor,0.9748540000000001,0.971751,0.9764879999999999,0.972289,0.975851,0.9705790000000001,0.9732959999999999,0.974835,0.9716299999999999,0.965973,0.9647030000000001,0.964651,0.964326,0.9585469999999999,0.9638209999999999,0.9645389999999999,0.965883,0.966677,0.9667370000000001,0.9698180000000001,0.970303,0.972146,0.978153,0.976726
256512013,7/7/2019,890966692 2,kVARh,5.796,5.94,5.364,5.76,5.076,5.256,4.608,4.608,5.076,6.408,7.164,7.452,7.812,9.324,8.676,8.496,8.46,8.352,7.92,6.732,6.588,5.76,4.68,4.824
256512013,7/7/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/7/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/8/2019,890966692 1 kWh,kWh,19.8,19.692,21.276,22.968,25.884,46.908,51.948,56.664,60.084,63.9,64.728,60.444,66.816,52.092,39.852,37.908,38.052,35.244,33.552,30.852,29.124,26.568,23.4,22.14
256512013,7/8/2019,890966692 1 Power Factor,Power Factor,0.983533,0.979126,0.975194,0.965131,0.9626549999999999,0.983766,0.979684,0.9822190000000001,0.988566,0.9871610000000001,0.9823629999999999,0.981406,0.983118,0.9762930000000001,0.960625,0.956003,0.9473459999999999,0.968233,0.965124,0.9689959999999999,0.9732559999999999,0.974504,0.9768600000000001,0.981066
256512013,7/8/2019,890966692 2,kVARh,3.636,4.068,4.824,6.228,7.128,8.46,10.656,10.8,9.108,10.296,12.276,11.736,12.42,11.412,11.376,11.628,12.888,9.072,9.072,7.776,6.876,6.12,5.112,4.356
256512013,7/8/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/8/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/9/2019,890966692 1 kWh,kWh,21.78,22.536,25.164,24.444,27.972,51.192,69.84,72.324,64.548,69.948,73.584,65.664,67.896,50.976,40.896,39.24,39.06,35.46,31.464,28.656,25.452,23.796,22.536,20.592
256512013,7/9/2019,890966692 1 Power Factor,Power Factor,0.982843,0.976182,0.967993,0.969932,0.970042,0.9808819999999999,0.975332,0.979685,0.985906,0.984841,0.9786739999999999,0.974151,0.981309,0.975786,0.957449,0.947736,0.9424170000000001,0.9592579999999999,0.964556,0.9646600000000001,0.963181,0.969829,0.975556,0.9740219999999999
256512013,7/9/2019,890966692 2,kVARh,4.068,5.004,6.516,6.12,6.948,10.224,15.768,14.724,10.944,12.312,15.408,15.12,13.284,11.376,12.204,13.212,13.896,10.476,8.532,7.776,7.128,5.94,4.968,4.716
256512013,7/9/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/9/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/10/2019,890966692 1 kWh,kWh,21.888,24.3,23.22,22.788,25.56,47.052,54.0,57.348,53.748,60.912,69.264,63.54,69.984,53.208,44.244,39.924,39.636,35.712,32.58,31.212,28.62,27.18,24.048,24.66
256512013,7/10/2019,890966692 1 Power Factor,Power Factor,0.9709530000000001,0.9628950000000001,0.9617319999999999,0.9615879999999999,0.9596889999999999,0.9794510000000001,0.984743,0.985434,0.9868889999999999,0.979815,0.9736309999999999,0.972103,0.9798819999999999,0.9711489999999999,0.960191,0.94929,0.931285,0.9625549999999999,0.9643430000000001,0.966306,0.9665940000000001,0.962073,0.9700719999999999,0.9621719999999999
256512013,7/10/2019,890966692 2,kVARh,5.328,6.732,6.552,6.48,7.488,9.36,9.54,9.864,8.784,12.456,16.236,15.3,14.184,12.996,12.78,13.212,15.516,10.08,8.928,8.352,7.56,7.704,6.012,6.948
256512013,7/10/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/10/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/11/2019,890966692 1 kWh,kWh,28.08,25.956,25.776,25.2,31.032,41.904,53.712,57.132,54.144,59.184,58.608,60.336,62.532,47.268,40.248,41.508,31.572,30.132,28.944,27.468,24.48,22.428,21.816,23.58
256512013,7/11/2019,890966692 1 Power Factor,Power Factor,0.959781,0.95935,0.956209,0.959994,0.956886,0.9512200000000001,0.9735010000000001,0.973249,0.977778,0.975096,0.964943,0.9680860000000001,0.976598,0.9615799999999999,0.943995,0.947262,0.919848,0.944735,0.951017,0.960442,0.969189,0.9763350000000001,0.9754719999999999,0.969332
256512013,7/11/2019,890966692 2,kVARh,8.172,7.596,7.848,7.344,9.432,13.464,12.6,13.464,11.556,13.464,15.912,15.588,13.68,13.428,14.076,13.968,13.392,10.44,9.396,7.884,6.192,5.004,4.932,6.012
256512013,7/11/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/11/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/12/2019,890966692 1 kWh,kWh,25.056,24.372,24.444,24.696,25.92,42.84,46.404,56.016,63.684,59.472,64.296,54.612,50.04,42.192,34.776,33.444,33.408,31.464,29.772,26.748,21.708,21.42,20.34,19.404
256512013,7/12/2019,890966692 1 Power Factor,Power Factor,0.9615299999999999,0.9689469999999999,0.966284,0.963823,0.9396389999999999,0.966456,0.9736319999999999,0.9752379999999999,0.9889709999999999,0.985524,0.982751,0.982513,0.983817,0.9759329999999999,0.9571149999999999,0.937392,0.9329780000000001,0.9608959999999999,0.9616610000000001,0.9625459999999999,0.9817809999999999,0.9825309999999999,0.982456,0.9872110000000001
256512013,7/12/2019,890966692 2,kVARh,7.128,6.228,6.516,6.804,9.396,11.304,10.836,12.564,9.504,10.224,12.096,10.26,9.072,9.36,10.476,12.42,12.888,9.036,8.424,7.524,4.212,3.996,3.816,3.132
256512013,7/12/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/12/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/13/2019,890966692 1 kWh,kWh,20.592,18.072,17.82,17.676,17.208,16.02,16.848,18.576,19.584,22.5,24.192,26.532,26.712,29.232,29.952,30.888,29.988,30.528,28.98,26.28,24.696,24.984,21.78,20.232
256512013,7/13/2019,890966692 1 Power Factor,Power Factor,0.9824069999999999,0.988698,0.9890110000000001,0.992291,0.9879680000000001,0.989532,0.989576,0.984931,0.9828680000000001,0.9692860000000001,0.9727459999999999,0.969474,0.973369,0.9690280000000001,0.971147,0.9699139999999999,0.973413,0.9734889999999999,0.9698889999999999,0.97593,0.9752879999999999,0.9720639999999999,0.9798,0.9840549999999999
256512013,7/13/2019,890966692 2,kVARh,3.888,2.7,2.628,2.196,2.628,2.268,2.448,3.24,3.636,5.688,5.796,6.732,6.3,7.452,7.38,7.704,7.056,7.128,7.164,5.832,5.58,6.048,4.428,3.636
256512013,7/13/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/13/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/14/2019,890966692 1 kWh,kWh,20.34,19.116,19.044,17.568,18.036,16.128,18.432,19.764,21.996,25.668,28.152,29.268,31.14,31.716,31.896,30.96,30.276,29.376,28.476,24.192,24.66,23.292,21.636,24.804
256512013,7/14/2019,890966692 1 Power Factor,Power Factor,0.982369,0.9855950000000001,0.9841489999999999,0.990042,0.987548,0.988202,0.982409,0.9813780000000001,0.9782700000000001,0.972316,0.971822,0.972983,0.970649,0.967515,0.968583,0.971608,0.971584,0.974183,0.970117,0.978611,0.975584,0.975137,0.9810409999999999,0.964726
256512013,7/14/2019,890966692 2,kVARh,3.816,3.24,3.384,2.448,2.88,2.484,3.492,3.816,4.68,6.192,6.912,6.948,7.704,8.244,8.208,7.488,7.344,6.768,7.128,5.076,5.58,5.292,4.176,6.768
256512013,7/14/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/14/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/15/2019,890966692 1 kWh,kWh,23.832,22.788,22.14,21.852,24.228,50.22,54.684,59.472,59.508,65.016,64.584,60.552,63.72,49.428,38.916,37.8,37.908,35.676,33.12,30.06,24.516,22.428,20.88,23.364
256512013,7/15/2019,890966692 1 Power Factor,Power Factor,0.964628,0.9657979999999999,0.9695010000000001,0.965924,0.9392209999999999,0.9693510000000001,0.9778290000000001,0.9716040000000001,0.9837299999999999,0.984651,0.9828530000000001,0.9790530000000001,0.98136,0.9716889999999999,0.9514729999999999,0.924213,0.927743,0.9447469999999999,0.9456680000000001,0.949197,0.963176,0.9687520000000001,0.968842,0.956549
256512013,7/15/2019,890966692 2,kVARh,6.516,6.12,5.58,5.832,8.82,12.132,11.664,14.256,10.8,11.556,12.132,12.564,12.42,11.808,12.528,15.624,15.228,12.384,11.34,9.936,6.912,5.796,5.328,7.128
256512013,7/15/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/15/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/16/2019,890966692 1 kWh,kWh,21.924,21.78,21.564,21.96,28.26,49.032,56.916,52.56,48.78,64.188,63.252,61.956,64.044,54.72,46.584,43.308,42.804,41.508,39.096,35.244,31.716,29.484,26.136,30.636
256512013,7/16/2019,890966692 1 Power Factor,Power Factor,0.963383,0.95704,0.961364,0.953134,0.938838,0.973743,0.978875,0.9785309999999999,0.983892,0.983827,0.9808479999999999,0.9786879999999999,0.979376,0.967802,0.9479360000000001,0.9321219999999999,0.9279120000000001,0.947356,0.9514030000000001,0.9578139999999999,0.962335,0.962649,0.9705940000000001,0.951083
256512013,7/16/2019,890966692 2,kVARh,6.084,6.588,6.156,6.948,9.864,11.376,11.88,11.088,8.748,11.7,12.456,12.996,13.14,14.184,15.624,16.776,17.208,14.04,12.636,10.62,9.0,8.28,6.444,10.008
256512013,7/16/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/16/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/17/2019,890966692 1 kWh,kWh,29.952,28.836,28.224,28.872,33.012,46.872,56.628,57.852,62.604,64.656,73.368,71.064,75.672,60.156,45.684,41.544,36.828,34.488,33.12,31.212,27.288,26.028,27.72,29.952
256512013,7/17/2019,890966692 1 Power Factor,Power Factor,0.948672,0.949778,0.948408,0.940111,0.9308559999999999,0.9660299999999999,0.972875,0.977902,0.9856969999999999,0.98525,0.983166,0.9775450000000001,0.973327,0.956828,0.934459,0.925565,0.928414,0.945724,0.950306,0.956627,0.9671780000000001,0.969058,0.9588540000000001,0.947426
256512013,7/17/2019,890966692 2,kVARh,9.936,9.504,9.432,10.44,12.6,12.528,13.392,12.312,10.692,11.232,13.608,15.336,17.856,18.108,17.388,16.992,14.724,11.844,10.908,9.54,7.2,6.624,8.244,10.116
256512013,7/17/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/17/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/18/2019,890966692 1 kWh,kWh,29.988,29.844,26.208,27.036,29.052,50.256,64.296,71.064,61.272,70.524,72.072,52.992,55.224,41.868,33.408,31.5,31.644,31.644,29.628,27.9,23.472,20.7,21.528,22.104
256512013,7/18/2019,890966692 1 Power Factor,Power Factor,0.9405819999999999,0.9271870000000001,0.924942,0.9267110000000001,0.9384530000000001,0.97785,0.986556,0.9884440000000001,0.9857360000000001,0.9841209999999999,0.987722,0.9782219999999999,0.981167,0.9736969999999999,0.9667680000000001,0.955111,0.9541649999999999,0.9612950000000001,0.957926,0.9599270000000001,0.9773959999999999,0.976403,0.9697530000000001,0.9723450000000001
256512013,7/18/2019,890966692 2,kVARh,10.872,12.06,10.764,10.908,10.512,10.548,10.512,10.8,10.44,12.6,11.376,11.268,10.908,9.72,8.82,9.756,9.9,9.072,8.82,8.136,5.04,4.572,5.4,5.292
256512013,7/18/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/18/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/19/2019,890966692 1 kWh,kWh,21.996,21.636,18.936,25.056,27.036,39.672,50.76,55.872,72.252,71.748,70.38,67.752,68.94,54.864,44.964,43.38,44.064,42.732,41.184,37.332,32.76,30.096,30.852,29.952
256512013,7/19/2019,890966692 1 Power Factor,Power Factor,0.9644799999999999,0.9697680000000001,0.9735149999999999,0.953858,0.969514,0.9847629999999999,0.987173,0.983102,0.982742,0.9835309999999999,0.981281,0.979669,0.980791,0.976541,0.9544090000000001,0.946974,0.949001,0.950069,0.951673,0.959987,0.968979,0.9697110000000001,0.9657549999999999,0.967513
256512013,7/19/2019,890966692 2,kVARh,6.012,5.436,4.392,7.848,6.516,6.984,8.208,10.368,13.572,13.176,13.824,13.788,13.716,11.916,13.86,14.724,14.652,14.04,13.284,10.872,8.352,7.524,8.28,7.812
256512013,7/19/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/19/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/20/2019,890966692 1 kWh,kWh,29.88,28.476,25.416,25.74,24.876,23.544,26.388,30.78,32.22,36.072,38.736,42.228,43.92,42.66,39.996,42.768,43.92,42.552,41.616,39.204,38.592,36.288,37.98,35.856
256512013,7/20/2019,890966692 1 Power Factor,Power Factor,0.9679120000000001,0.96835,0.9740540000000001,0.9690120000000001,0.972584,0.9670350000000001,0.9736370000000001,0.9751569999999999,0.9717889999999999,0.9662229999999999,0.964088,0.9615229999999999,0.960023,0.9626299999999999,0.959259,0.960882,0.961664,0.9668260000000001,0.9647709999999999,0.968147,0.9697129999999999,0.971807,0.969089,0.969628
256512013,7/20/2019,890966692 2,kVARh,7.776,7.272,5.904,6.552,5.904,6.192,6.192,7.02,7.776,9.576,10.656,12.06,12.852,12.024,11.772,12.348,12.528,11.268,11.34,10.116,9.684,8.784,9.648,9.036
256512013,7/20/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/20/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/21/2019,890966692 1 kWh,kWh,33.552,28.98,29.088,27.612,26.496,25.2,27.144,29.34,32.112,32.616,35.208,37.332,40.176,40.716,44.352,42.48,43.128,43.776,39.78,38.808,35.64,33.516,33.552,35.172
256512013,7/21/2019,890966692 1 Power Factor,Power Factor,0.9668479999999999,0.966627,0.9691879999999999,0.969894,0.9752299999999999,0.9691120000000001,0.9767040000000001,0.97446,0.969572,0.971333,0.9693620000000001,0.9676899999999999,0.9663719999999999,0.9689270000000001,0.9617610000000001,0.965899,0.9639559999999999,0.9661930000000001,0.967792,0.964239,0.9700139999999999,0.9715959999999999,0.9669459999999999,0.9542370000000001
256512013,7/21/2019,890966692 2,kVARh,8.82,7.704,7.416,6.876,6.012,6.444,5.976,6.804,8.136,7.956,8.964,9.792,10.728,10.44,12.672,11.412,11.916,11.664,10.368,10.656,8.928,8.136,8.856,11.016
256512013,7/21/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/21/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/22/2019,890966692 1 kWh,kWh,33.804,31.86,28.62,29.412,32.688,72.108,75.78,75.672,73.8,80.64,76.752,75.348,69.336,49.86,39.456,32.256,30.492,29.664,30.132,28.188,22.716,22.032,23.292,28.476
256512013,7/22/2019,890966692 1 Power Factor,Power Factor,0.9513440000000001,0.949865,0.959399,0.953203,0.9671770000000001,0.9861469999999999,0.989657,0.9883139999999999,0.987585,0.9890040000000001,0.986656,0.9863629999999999,0.985374,0.9814860000000001,0.968684,0.955685,0.9581629999999999,0.9635530000000001,0.9572879999999999,0.9661959999999999,0.978794,0.9780639999999999,0.9751920000000001,0.9575299999999999
256512013,7/22/2019,890966692 2,kVARh,10.944,10.512,8.388,9.288,7.956,12.06,10.98,11.664,11.736,12.024,12.636,12.564,11.988,9.684,9.792,9.936,9.072,8.172,9.072,7.488,4.752,4.68,5.292,8.568
256512013,7/22/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/22/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
