Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
4081647014 SUNGARD RECOVERY SER,7/29/2019,2 kVAh,kVAh,142.02,133.44,144.36,137.7,133.2,126.72,128.46,145.32,150.54,153.06,168.12,175.5,169.32,170.7,173.82,182.46,186.84,185.52,189.48,175.62,159.48,160.38,158.64,153.78
4081647014 SUNGARD RECOVERY SER,7/30/2019,1 kWh,kWh,138.18,121.32,126.0,136.92,125.7,117.0,121.5,135.48,141.66,145.32,168.06,172.5,174.54,171.54,155.7,173.28,173.64,166.68,148.98,158.58,141.48,143.88,146.88,140.88
4081647014 SUNGARD RECOVERY SER,7/30/2019,1 Power Factor,Power Factor,89.23808000000001,87.86140999999999,88.003352,89.6218,87.366715,87.66164,88.618142,89.74676,90.709711,90.58556999999999,91.404301,91.472515,91.16323100000001,91.550269,90.810811,90.88820799999999,91.30257399999999,91.097041,90.110454,90.162545,89.60681899999999,89.81854200000001,89.968561,90.02141999999999
4081647014 SUNGARD RECOVERY SER,7/30/2019,2 kVAh,kVAh,154.8,138.06,143.16,152.76,143.82,133.44,137.1,150.96,156.18,160.44,183.84,188.58,191.46,187.38,171.48,190.62,190.2,182.94,165.36,175.86,157.92,160.2,163.26,156.48
4081647014 SUNGARD RECOVERY SER,7/31/2019,1 kWh,kWh,138.72,133.2,134.52,127.08,113.16,116.88,131.1,143.16,143.16,144.9,157.14,170.34,165.6,153.42,152.94,138.18,118.62,119.94,109.8,116.82,111.3,108.0,112.74,110.7
4081647014 SUNGARD RECOVERY SER,7/31/2019,1 Power Factor,Power Factor,89.35879,87.629062,88.53348199999999,87.32730699999999,85.16311999999999,85.655635,87.851937,90.420046,90.498255,91.00455500000001,91.514561,91.425158,91.568466,91.170353,91.23611899999999,89.265985,87.638364,88.30237199999999,86.209052,86.55569200000001,86.76566600000001,85.93208100000001,86.074752,85.674274
4081647014 SUNGARD RECOVERY SER,7/31/2019,2 kVAh,kVAh,155.22,151.98,151.92,145.5,132.9,136.44,149.22,158.34,158.22,159.24,171.72,186.3,180.84,168.3,167.64,154.56,135.36,135.84,127.38,134.94,128.28,125.7,130.98,129.24
4081647014 SUNGARD RECOVERY SER,8/1/2019,1 kWh,kWh,110.4,111.84,109.44,108.9,109.68,109.32,109.92,111.06,122.34,127.14,126.78,143.52,141.12,144.66,138.84,143.52,144.48,136.14,125.46,124.8,106.2,103.44,102.36,103.14
4081647014 SUNGARD RECOVERY SER,8/1/2019,1 Power Factor,Power Factor,85.478679,85.625538,84.620018,85.309597,85.712386,85.882995,86.303596,86.778104,88.433684,87.890635,89.046082,90.537033,89.124842,90.269728,89.693455,89.285984,90.394438,89.224905,88.49729599999999,88.224284,88.527827,88.471779,87.777784,88.345458
4081647014 SUNGARD RECOVERY SER,8/1/2019,2 kVAh,kVAh,129.18,130.62,129.36,127.68,127.98,127.32,127.38,127.98,138.36,144.66,142.38,158.46,158.34,160.26,154.8,160.74,159.84,152.58,141.78,141.48,120.06,116.94,116.64,116.76
4081647014 SUNGARD RECOVERY SER,8/2/2019,1 kWh,kWh,102.6,100.92,99.0,99.6,98.16,98.22,97.08,100.5,99.54,100.14,113.82,114.54,114.06,119.4,122.94,123.9,128.52,122.58,113.1,108.72,96.6,101.1,97.32,97.86
4081647014 SUNGARD RECOVERY SER,8/2/2019,1 Power Factor,Power Factor,88.238151,88.906068,88.912362,89.74018199999999,89.618371,90.04934200000001,90.144049,89.462818,90.752883,88.507797,87.438838,86.932935,87.86489,87.33808499999999,88.018765,87.313987,88.139785,88.02558499999999,86.313011,84.950047,87.675102,87.17135400000001,86.702411,87.687965
4081647014 SUNGARD RECOVERY SER,8/2/2019,2 kVAh,kVAh,116.28,113.52,111.36,111.0,109.56,109.08,107.7,112.38,109.8,113.16,130.14,131.82,129.84,136.74,139.68,141.9,145.8,139.26,131.04,127.98,110.22,115.98,112.38,111.6
4081647014 SUNGARD RECOVERY SER,8/3/2019,1 kWh,kWh,94.92,94.32,93.72,94.44,99.42,95.76,100.98,99.96,102.42,111.24,107.64,116.82,117.06,122.64,125.22,127.92,117.48,114.0,111.48,112.32,108.78,109.74,104.58,107.34
4081647014 SUNGARD RECOVERY SER,8/3/2019,1 Power Factor,Power Factor,87.940225,88.525787,88.512518,87.616555,87.589332,88.078473,87.295227,88.070185,87.89831099999999,85.55976,85.416168,87.055592,86.545592,87.91549599999999,87.652477,87.69057099999999,86.421477,85.636649,85.346365,85.24472,84.81225500000001,84.32915799999999,84.962929,84.54397900000001
4081647014 SUNGARD RECOVERY SER,8/3/2019,2 kVAh,kVAh,107.94,106.56,105.9,107.82,113.52,108.72,115.74,113.88,116.64,130.02,126.06,134.16,135.06,139.32,142.86,145.8,135.9,133.08,130.62,131.76,128.28,130.14,123.48,127.02
4081647014 SUNGARD RECOVERY SER,8/4/2019,1 kWh,kWh,103.62,108.06,98.64,96.78,97.2,95.4,95.94,101.82,107.94,117.18,126.78,128.4,130.8,119.94,125.46,127.5,124.56,125.22,120.36,109.26,101.46,98.22,96.48,96.6
4081647014 SUNGARD RECOVERY SER,8/4/2019,1 Power Factor,Power Factor,85.789181,82.92473000000001,86.774355,87.055418,86.53029000000001,87.673369,86.87339399999999,85.77735799999999,84.384648,86.645397,86.918467,87.418534,88.360349,86.813827,87.63510500000001,87.95535799999999,87.668447,87.872976,87.294481,86.930976,87.934641,87.84298100000001,87.422294,88.224235
4081647014 SUNGARD RECOVERY SER,8/4/2019,2 kVAh,kVAh,120.96,130.32,114.06,111.3,112.44,108.84,110.52,118.92,127.92,135.24,145.86,146.88,148.02,138.12,143.16,144.96,142.08,142.5,137.88,125.76,115.38,111.84,110.4,109.5
4081647014 SUNGARD RECOVERY SER,8/5/2019,1 kWh,kWh,91.98,87.48,89.1,81.42,81.42,78.18,75.48,87.72,94.14,98.7,104.52,107.16,113.22,119.4,122.94,122.22,121.86,122.16,109.74,100.5,96.84,91.74,89.22,85.92
4081647014 SUNGARD RECOVERY SER,8/5/2019,1 Power Factor,Power Factor,90.038812,91.18243199999999,92.148577,93.790683,93.78075600000001,93.574653,96.056944,90.775141,89.461272,88.412084,89.778212,88.85619,87.902106,88.174992,88.632327,88.459536,88.268261,88.213954,86.91982900000001,88.502525,88.440405,88.33722399999999,87.691384,87.582122
4081647014 SUNGARD RECOVERY SER,8/5/2019,2 kVAh,kVAh,102.36,95.94,96.78,86.82,86.82,83.58,78.6,96.84,105.24,111.66,116.4,120.6,128.82,135.42,138.72,138.18,138.06,138.48,126.24,113.58,109.5,103.86,101.76,98.1
4081647014 SUNGARD RECOVERY SER,8/6/2019,1 kWh,kWh,86.7,83.28,81.0,76.86,78.12,72.24,80.22,87.78,100.38,103.44,114.6,120.66,109.62,113.58,114.96,124.92,123.36,114.12,104.64,107.04,106.8,104.7,98.16,94.8
4081647014 SUNGARD RECOVERY SER,8/6/2019,1 Power Factor,Power Factor,87.27024300000001,88.15393900000001,88.8145,90.844551,91.909075,93.218645,90.822466,88.236727,84.708047,85.139261,87.043373,88.121358,86.654071,86.921762,87.141775,88.507235,88.612962,86.574238,84.71464399999999,85.002146,85.092201,84.147283,85.258042,85.81374
4081647014 SUNGARD RECOVERY SER,8/6/2019,2 kVAh,kVAh,99.36,94.5,91.2,84.72,85.08,77.52,88.44,99.54,118.5,121.5,131.64,136.92,126.48,130.56,131.7,141.12,139.14,131.82,123.54,125.94,125.52,124.44,115.38,110.52
4081647014 SUNGARD RECOVERY SER,8/7/2019,1 kWh,kWh,94.86,96.36,91.5,100.08,93.72,94.2,97.08,101.04,102.78,106.92,114.96,121.32,131.94,136.26,135.42,137.88,137.82,137.22,117.36,118.74,107.16,103.44,98.4,97.44
4081647014 SUNGARD RECOVERY SER,8/7/2019,1 Power Factor,Power Factor,86.498141,85.95379799999999,87.675264,85.32398,86.741063,87.739936,86.859297,85.453524,85.328197,85.796424,87.535792,87.69296800000001,88.78981999999999,89.24257800000001,89.038003,89.48773800000001,89.631688,89.524364,86.15655,86.727924,84.820552,84.722473,85.435305,85.098037
4081647014 SUNGARD RECOVERY SER,8/7/2019,2 kVAh,kVAh,109.98,112.26,104.52,117.36,108.36,107.58,112.2,118.26,120.48,124.62,131.28,138.36,148.56,152.7,152.1,154.08,153.78,153.3,136.14,136.86,126.36,122.1,115.38,114.66
4081647014 SUNGARD RECOVERY SER,8/8/2019,1 kWh,kWh,99.48,99.84,100.02,101.52,97.5,100.2,99.42,102.42,102.96,104.88,120.12,132.18,142.44,142.14,151.2,157.56,154.86,141.78,139.2,118.2,113.46,101.52,101.46,99.66
4081647014 SUNGARD RECOVERY SER,8/8/2019,1 Power Factor,Power Factor,85.04218,85.453857,85.005562,84.83026600000001,86.945965,85.612684,85.738015,85.318956,85.33842800000001,85.44803399999999,87.847603,87.894412,89.22296999999999,89.839104,89.89519399999999,90.092339,90.027702,89.13624,89.300033,85.787979,84.9145,86.92450799999999,86.35826899999999,86.62071
4081647014 SUNGARD RECOVERY SER,8/8/2019,2 kVAh,kVAh,117.06,116.94,117.72,119.7,112.32,117.12,116.16,120.06,120.66,122.76,136.62,150.36,159.66,158.22,168.18,174.9,172.02,159.06,155.88,137.7,133.62,117.06,117.6,115.08
4081647014 SUNGARD RECOVERY SER,8/9/2019,1 kWh,kWh,96.84,96.84,97.08,96.36,95.4,94.62,95.94,108.9,108.6,110.22,122.16,121.68,116.7,121.98,126.12,127.2,122.7,125.34,111.18,109.02,100.68,98.4,99.3,95.34
4081647014 SUNGARD RECOVERY SER,8/9/2019,1 Power Factor,Power Factor,87.48327900000001,87.428405,87.673829,87.423573,88.015901,89.36925500000001,89.260611,84.656713,85.303086,85.771512,87.723298,87.687924,86.690648,87.86008100000001,87.76547099999999,87.638592,87.810838,87.308311,85.119045,84.766491,87.422455,87.189361,87.39310400000001,88.97867
4081647014 SUNGARD RECOVERY SER,8/9/2019,2 kVAh,kVAh,110.82,110.76,110.76,110.28,108.42,105.9,107.52,128.64,127.32,128.52,139.26,138.78,134.58,138.84,143.7,145.14,139.74,143.58,130.62,128.64,115.2,112.86,113.64,107.16
4081647014 SUNGARD RECOVERY SER,8/10/2019,1 kWh,kWh,93.72,92.82,86.58,87.9,88.38,86.4,86.76,91.86,95.7,102.6,108.78,113.16,116.22,110.52,119.94,112.44,113.28,103.44,103.56,97.8,97.32,95.46,89.7,87.36
4081647014 SUNGARD RECOVERY SER,8/10/2019,1 Power Factor,Power Factor,88.15934,87.714701,89.35386700000001,89.122249,88.346221,89.276774,89.04183,87.898389,87.59140500000001,86.09770999999999,86.616661,86.68084300000001,86.835261,86.962949,87.058258,85.581177,85.52269,86.548209,85.773841,87.262229,87.214528,87.697041,88.804252,88.849057
4081647014 SUNGARD RECOVERY SER,8/10/2019,2 kVAh,kVAh,106.38,105.84,96.9,98.64,100.08,96.78,97.5,104.52,109.32,119.22,125.7,130.5,133.86,127.2,137.76,131.34,132.42,119.52,120.84,112.08,111.6,108.9,101.04,98.34
4081647014 SUNGARD RECOVERY SER,8/11/2019,1 kWh,kWh,86.58,82.26,85.2,79.92,78.24,72.36,73.5,93.24,93.9,98.4,102.12,109.38,114.42,112.86,120.66,120.36,118.56,111.66,107.58,99.12,99.72,99.18,93.42,92.46
4081647014 SUNGARD RECOVERY SER,8/11/2019,1 Power Factor,Power Factor,88.75174200000001,91.135977,90.237302,92.820995,93.321694,94.883544,94.905041,89.26783499999999,87.83770600000001,87.103397,87.397162,87.57565699999999,87.033936,86.72025,86.837713,86.733041,86.48541800000001,85.66480200000001,84.589901,86.59343,86.528136,87.19606,88.692059,88.333137
4081647014 SUNGARD RECOVERY SER,8/11/2019,2 kVAh,kVAh,97.56,90.3,94.56,86.1,83.94,76.26,77.46,104.46,106.92,112.98,116.88,124.92,131.52,130.14,138.96,138.78,137.1,130.32,127.2,114.48,115.26,113.76,105.36,104.7
4081647014 SUNGARD RECOVERY SER,8/12/2019,1 kWh,kWh,89.22,90.0,87.6,85.92,85.26,85.62,86.28,91.92,96.18,106.2,115.68,119.16,115.44,126.12,127.38,128.22,122.4,121.02,109.74,109.98,102.78,103.14,98.22,100.26
4081647014 SUNGARD RECOVERY SER,8/12/2019,1 Power Factor,Power Factor,89.399692,88.968779,89.02719499999999,89.235354,89.55129000000001,89.73911600000001,90.093548,88.325878,87.68924200000001,85.622781,86.664997,87.09815,87.407013,88.684922,88.418239,88.598782,88.003035,88.104232,86.034534,85.987981,86.541275,85.77964899999999,87.46997900000001,86.47373499999999
4081647014 SUNGARD RECOVERY SER,8/12/2019,2 kVAh,kVAh,99.84,101.16,98.46,96.3,95.28,95.58,95.94,104.1,109.74,124.14,133.44,136.8,132.06,142.2,144.06,144.66,139.08,137.34,127.56,127.86,118.8,120.36,112.44,116.04
4081647014 SUNGARD RECOVERY SER,8/13/2019,1 kWh,kWh,99.66,99.0,96.12,99.9,97.44,96.42,103.26,106.38,109.5,110.22,110.4,115.74,119.52,126.66,117.0,125.94,120.0,125.46,117.36,113.28,108.66,109.68,103.08,102.6
4081647014 SUNGARD RECOVERY SER,8/13/2019,1 Power Factor,Power Factor,87.44659399999999,87.114171,88.41828000000001,87.283752,88.226671,88.983661,86.941571,85.701712,85.245463,85.77284,86.307097,85.690366,87.48334799999999,87.846878,86.346902,87.296015,86.186438,88.07977199999999,86.49794200000001,85.61601999999999,85.30418900000001,84.596362,86.598463,87.86370600000001
4081647014 SUNGARD RECOVERY SER,8/13/2019,2 kVAh,kVAh,114.12,113.76,108.84,114.54,110.46,108.54,118.8,124.14,128.46,128.52,127.92,135.06,136.56,144.12,135.48,144.24,139.2,142.38,135.66,132.3,127.38,129.66,119.58,117.0
4081647014 SUNGARD RECOVERY SER,8/14/2019,1 kWh,kWh,103.8,101.4,101.16,99.24,102.0,106.44,99.6,101.52,103.2,103.68,104.28,117.48,126.72,134.04,130.08,133.2,129.72,116.46,119.58,105.6,105.54,102.06,99.78,98.16
4081647014 SUNGARD RECOVERY SER,8/14/2019,1 Power Factor,Power Factor,87.550014,87.718657,87.022448,89.755346,90.151292,88.174662,89.438061,90.540247,89.972454,90.14799000000001,89.003417,88.576788,88.897977,88.939038,87.954396,88.451066,88.392037,87.47052099999999,87.967679,88.795701,89.02967199999999,89.444199,89.794816,91.19139399999999
4081647014 SUNGARD RECOVERY SER,8/14/2019,2 kVAh,kVAh,118.8,115.74,116.34,110.82,113.16,121.02,111.42,112.14,114.72,115.02,117.18,132.78,142.56,150.72,147.9,150.6,146.76,133.2,135.96,118.92,118.56,114.12,111.12,107.7
4081647014 SUNGARD RECOVERY SER,8/15/2019,1 kWh,kWh,94.26,94.86,94.2,93.36,93.54,89.58,92.22,99.42,111.66,115.26,124.62,120.24,120.48,123.18,126.96,126.42,125.22,121.56,112.68,99.18,97.74,95.52,95.7,93.96
4081647014 SUNGARD RECOVERY SER,8/15/2019,1 Power Factor,Power Factor,92.062274,91.965314,92.064728,92.793397,92.303314,93.636811,93.441726,91.479996,89.589579,88.82999699999999,89.51912,89.11251,88.665582,88.810063,89.435,88.721313,88.51029100000001,88.092001,87.1066,89.37858100000001,89.607012,89.61306,90.034447,90.248681
4081647014 SUNGARD RECOVERY SER,8/15/2019,2 kVAh,kVAh,102.42,103.2,102.42,100.62,101.4,95.7,98.7,108.78,124.74,129.84,139.2,135.0,135.9,138.72,141.96,142.5,141.48,138.0,129.3,111.12,109.08,106.62,106.32,104.16
4081647014 SUNGARD RECOVERY SER,8/16/2019,1 kWh,kWh,93.6,93.12,88.14,90.18,89.1,91.38,89.52,95.04,99.12,103.68,107.28,123.0,122.28,124.56,127.92,128.64,132.96,126.72,121.62,106.86,104.34,96.48,100.68,96.48
4081647014 SUNGARD RECOVERY SER,8/16/2019,1 Power Factor,Power Factor,91.19105,90.20445699999999,92.456181,91.224232,92.491724,91.541393,92.424945,90.897286,89.839558,88.499153,89.169413,89.01673100000001,89.08285500000001,88.80061500000001,89.093003,89.30176999999999,89.41937,89.00252900000001,87.680876,88.273361,87.652149,90.58075600000001,89.360926,90.386715
4081647014 SUNGARD RECOVERY SER,8/16/2019,2 kVAh,kVAh,102.72,103.26,95.34,98.88,96.36,99.84,96.9,104.58,110.46,117.24,120.42,138.18,137.28,140.28,143.58,144.06,148.68,142.38,138.72,121.2,119.16,106.56,113.16,106.74
4081647014 SUNGARD RECOVERY SER,8/17/2019,1 kWh,kWh,98.16,99.54,98.88,100.26,97.68,96.84,95.94,101.46,102.9,104.46,106.98,109.14,115.5,115.08,127.14,120.06,128.82,118.32,114.66,117.06,114.24,113.76,113.34,102.6
4081647014 SUNGARD RECOVERY SER,8/17/2019,1 Power Factor,Power Factor,90.540336,89.68330300000001,89.22592900000001,88.80106500000001,90.74557800000001,90.225656,89.981752,88.65714100000001,89.057385,87.820309,87.787961,87.55138000000001,86.485635,87.09836,87.960376,87.109418,88.231871,87.095115,86.15749699999999,86.480491,85.85929,85.52555,85.02501,87.819692
4081647014 SUNGARD RECOVERY SER,8/17/2019,2 kVAh,kVAh,108.42,111.0,110.82,113.04,107.7,107.4,106.62,114.48,115.68,119.04,121.98,124.68,133.5,132.12,144.54,137.76,145.98,135.84,133.08,135.36,133.08,133.02,133.32,117.0
4081647014 SUNGARD RECOVERY SER,8/18/2019,1 kWh,kWh,105.3,103.14,102.18,103.2,104.94,99.84,97.08,106.38,103.8,112.56,123.18,133.56,125.28,132.36,134.64,130.02,138.42,126.18,140.1,111.42,118.02,108.6,111.66,110.16
4081647014 SUNGARD RECOVERY SER,8/18/2019,1 Power Factor,Power Factor,86.333698,88.53169799999999,87.091113,87.564762,86.25331,88.457421,89.23505899999999,86.53343000000001,87.552847,85.912592,87.96356,88.506023,87.72807,88.775157,89.410488,88.527434,89.534022,87.624525,89.092739,84.789902,86.118523,84.345299,84.475747,84.529939
4081647014 SUNGARD RECOVERY SER,8/18/2019,2 kVAh,kVAh,122.1,116.64,117.6,118.2,121.74,112.92,109.38,123.06,118.8,131.04,139.98,150.9,142.74,149.1,150.6,146.82,154.62,143.94,157.26,131.4,136.98,128.76,132.18,130.32
4081647014 SUNGARD RECOVERY SER,8/19/2019,1 kWh,kWh,115.86,108.72,108.48,105.84,107.82,99.84,100.44,106.32,108.48,116.16,137.76,141.78,144.18,154.26,157.68,142.86,115.44,110.28,117.24,108.18,106.44,102.66,103.38,97.98
4081647014 SUNGARD RECOVERY SER,8/19/2019,1 Power Factor,Power Factor,85.979083,84.71056800000001,84.96726899999999,85.22182600000001,84.97284499999999,87.885515,87.93723100000001,85.287773,85.415571,87.126213,89.704549,90.13431700000001,90.278041,90.91533000000001,91.0601,90.065077,85.62677099999999,84.892426,86.715551,85.980855,84.863547,86.499871,85.93960200000001,87.966403
4081647014 SUNGARD RECOVERY SER,8/19/2019,2 kVAh,kVAh,134.7,128.34,127.68,124.2,126.9,114.06,114.48,124.68,127.02,133.26,153.54,157.32,159.66,169.68,173.16,158.58,134.76,129.9,135.12,125.82,125.46,118.86,120.36,111.72
4081647014 SUNGARD RECOVERY SER,8/20/2019,1 kWh,kWh,98.46,102.3,97.5,92.22,91.26,87.3,87.0,89.46,96.78,100.38,117.48,119.28,119.28,119.52,121.26,122.22,119.94,116.7,111.66,95.34,94.74,92.16,91.74,93.3
4081647014 SUNGARD RECOVERY SER,8/20/2019,1 Power Factor,Power Factor,87.949453,85.850624,88.17815999999999,89.936837,90.804629,90.842329,92.055339,89.696494,88.92111,88.05507,87.870968,88.754064,88.179183,88.030375,87.835515,87.804997,87.982119,87.6683,86.842495,88.492633,88.074384,88.759962,89.010837,89.270996
4081647014 SUNGARD RECOVERY SER,8/20/2019,2 kVAh,kVAh,112.32,119.28,111.0,102.54,100.56,96.12,94.56,99.78,108.84,114.0,133.68,134.46,135.3,135.78,138.06,139.2,136.32,133.14,128.58,107.76,107.58,103.86,103.08,104.52
4081647014 SUNGARD RECOVERY SER,8/21/2019,1 kWh,kWh,91.98,88.44,89.46,90.48,88.14,91.32,88.86,101.94,103.8,107.34,108.42,113.64,124.2,125.52,117.36,116.4,112.62,111.0,106.92,103.44,104.4,103.8,92.22,91.32
4081647014 SUNGARD RECOVERY SER,8/21/2019,1 Power Factor,Power Factor,88.845838,89.488691,90.390354,90.15677,90.267646,90.340712,90.478669,87.252703,85.883028,86.644953,85.883514,87.192472,88.405677,88.577984,87.728342,86.284797,86.45168199999999,85.59227800000001,84.633921,83.866197,84.261545,83.95418199999999,87.321009,90.00239300000001
4081647014 SUNGARD RECOVERY SER,8/21/2019,2 kVAh,kVAh,103.56,98.82,99.0,100.44,97.68,101.1,98.34,116.94,120.9,123.9,126.24,130.26,140.4,141.6,133.74,134.88,130.2,129.6,126.3,123.36,123.9,123.66,105.9,101.7
4081647014 SUNGARD RECOVERY SER,8/22/2019,1 kWh,kWh,92.28,88.5,88.86,90.06,88.38,88.8,96.6,101.7,107.16,108.66,129.48,132.48,139.92,142.68,147.6,146.28,124.92,122.7,113.22,110.16,102.72,98.34,97.56,96.36
4081647014 SUNGARD RECOVERY SER,8/22/2019,1 Power Factor,Power Factor,88.965822,91.380714,90.62623599999999,90.250984,91.815351,90.983391,88.439752,86.007267,84.745951,85.625135,88.754589,89.066558,89.625339,90.112346,89.988231,90.01604,87.622831,87.311015,85.693524,85.845558,87.626486,87.972287,87.993179,88.590752
4081647014 SUNGARD RECOVERY SER,8/22/2019,2 kVAh,kVAh,104.1,96.9,98.28,100.14,96.36,97.8,109.44,118.44,126.48,126.9,145.86,148.68,156.12,158.34,163.98,162.36,142.56,140.52,132.12,128.34,117.6,111.96,110.88,108.78
4081647014 SUNGARD RECOVERY SER,8/23/2019,1 kWh,kWh,94.14,92.52,93.9,88.44,86.94,85.56,81.42,81.84,86.82,90.9,96.96,95.34,96.78,99.18,96.96,106.38,95.1,95.88,92.94,91.32,91.2,84.06,79.38,76.38
4081647014 SUNGARD RECOVERY SER,8/23/2019,1 Power Factor,Power Factor,88.030918,88.698133,88.281662,89.331677,90.127473,90.160776,92.8045,92.382835,90.791139,89.861621,88.808359,88.17971899999999,87.966105,87.654301,87.692359,88.864316,87.72576,88.012879,87.701371,88.135204,88.97419000000001,90.88175600000001,93.630936,94.293442
4081647014 SUNGARD RECOVERY SER,8/23/2019,2 kVAh,kVAh,106.98,104.34,106.38,99.06,96.48,94.92,87.84,88.62,95.64,101.16,109.2,108.12,110.04,113.16,110.58,119.7,108.42,108.96,106.02,103.62,102.54,92.58,84.78,81.0
4081647014 SUNGARD RECOVERY SER,8/24/2019,1 kWh,kWh,74.88,75.6,74.52,75.36,74.64,78.54,78.24,76.5,84.3,89.7,92.94,91.08,90.42,96.66,93.12,92.22,94.32,91.98,91.68,89.22,84.36,77.22,75.18,74.52
4081647014 SUNGARD RECOVERY SER,8/24/2019,1 Power Factor,Power Factor,94.26869599999999,94.251683,94.159502,94.151472,94.31832,95.89845,95.879825,94.04638800000001,90.915183,88.98396600000001,88.787035,88.348134,87.71221800000001,88.215747,87.73,88.142703,88.43589300000001,88.63722,88.48902,89.468822,90.756173,94.369067,94.498729,94.525825
4081647014 SUNGARD RECOVERY SER,8/24/2019,2 kVAh,kVAh,79.44,80.22,79.14,80.04,79.14,81.9,81.6,81.36,92.82,100.8,104.7,103.08,103.08,109.56,106.14,104.64,106.68,103.8,103.62,99.72,93.06,81.84,79.56,78.84
4081647014 SUNGARD RECOVERY SER,8/25/2019,1 kWh,kWh,77.04,76.86,74.58,69.66,76.38,77.1,73.98,75.12,84.78,85.32,88.86,88.92,89.1,90.42,90.18,90.12,90.54,89.58,85.44,77.82,72.3,67.44,66.72,66.78
4081647014 SUNGARD RECOVERY SER,8/25/2019,1 Power Factor,Power Factor,94.277018,93.785269,95.574205,96.344375,94.096737,94.139299,94.35491,94.016435,91.34491700000001,90.120478,89.598473,89.28460799999999,89.419979,89.179286,89.115048,89.416551,89.283139,89.257447,90.72134799999999,93.686924,94.503508,96.72826500000001,96.52024200000001,96.44528199999999
4081647014 SUNGARD RECOVERY SER,8/25/2019,2 kVAh,kVAh,81.72,81.96,78.06,72.3,81.3,81.9,78.42,79.92,92.82,94.68,99.18,99.6,99.66,101.4,101.22,100.8,101.46,100.38,94.26,83.1,76.56,69.72,69.12,69.24
4081647014 SUNGARD RECOVERY SER,8/26/2019,1 kWh,kWh,66.24,67.26,65.76,65.34,67.44,68.58,68.16,68.16,75.54,84.9,88.86,91.44,95.52,99.66,98.82,108.48,98.94,96.36,95.1,93.0,85.86,74.28,73.98,67.62
4081647014 SUNGARD RECOVERY SER,8/26/2019,1 Power Factor,Power Factor,96.33485999999999,96.306751,96.22199499999999,96.195962,96.39930799999999,96.530687,96.59606099999999,96.280273,91.617837,88.73863100000001,87.633308,87.289265,88.475102,88.672688,87.432201,89.33077800000001,88.38095,88.624055,87.914911,88.881488,89.742448,94.647311,94.491136,96.259098
4081647014 SUNGARD RECOVERY SER,8/26/2019,2 kVAh,kVAh,68.76,69.84,68.34,67.92,69.96,71.04,70.56,70.8,82.62,95.7,101.4,104.76,107.94,112.38,113.04,121.44,111.96,108.72,108.18,104.64,95.76,78.48,78.3,70.26
4081647014 SUNGARD RECOVERY SER,8/27/2019,1 kWh,kWh,67.86,67.32,67.92,66.96,67.92,67.38,67.68,71.76,79.8,85.56,91.86,96.96,91.26,97.5,99.66,96.42,95.28,98.16,95.94,93.0,92.28,86.28,83.46,83.4
4081647014 SUNGARD RECOVERY SER,8/27/2019,1 Power Factor,Power Factor,96.325636,96.231662,96.340542,96.204183,96.333016,96.395686,96.493381,95.879092,90.45768699999999,87.866323,88.200634,88.684586,87.919524,88.408679,87.68823499999999,89.08625699999999,88.205804,88.15396899999999,88.590202,88.75285500000001,88.977994,90.322199,91.05614,91.372817
4081647014 SUNGARD RECOVERY SER,8/27/2019,2 kVAh,kVAh,70.44,69.96,70.5,69.6,70.5,69.9,70.14,74.88,88.44,97.38,104.16,109.32,103.8,110.28,113.58,108.24,108.06,111.36,108.3,104.82,103.74,95.52,91.68,91.38
4081647014 SUNGARD RECOVERY SER,8/28/2019,1 kWh,kWh,83.46,85.2,83.88,81.06,82.2,80.58,79.44,84.0,93.42,95.04,103.08,100.02,105.0,107.82,107.94,105.42,106.26,104.7,104.52,103.5,105.06,98.22,94.02,91.32
4081647014 SUNGARD RECOVERY SER,8/28/2019,1 Power Factor,Power Factor,91.21244200000001,91.071031,91.17204,92.16624,92.415012,92.50708900000001,93.549358,91.633124,89.64010999999999,89.210675,86.861924,87.900637,86.817898,86.518333,86.913041,86.379754,86.530743,86.409628,86.769419,87.275762,85.918948,87.548927,88.369106,90.22663100000001
4081647014 SUNGARD RECOVERY SER,8/28/2019,2 kVAh,kVAh,91.5,93.6,92.1,87.96,89.04,87.12,84.96,91.68,104.22,106.56,118.68,113.82,120.96,124.62,124.2,122.04,122.82,121.2,120.54,118.74,122.28,112.56,106.44,101.46
4081647014 SUNGARD RECOVERY SER,8/29/2019,1 kWh,kWh,93.54,90.06,90.9,87.96,94.14,88.02,86.04,96.78,105.84,104.34,108.18,118.5,122.88,124.44,126.06,124.02,122.7,105.9,101.82,99.24,94.98,94.2,91.68,87.06
4081647014 SUNGARD RECOVERY SER,8/29/2019,1 Power Factor,Power Factor,89.49945100000001,91.161002,89.892155,91.12550999999999,89.171716,91.07892700000001,92.134272,89.8781,86.710216,87.972461,87.153532,88.648583,89.31492800000001,89.28428100000001,89.492172,89.52623299999999,89.46048499999999,88.15434599999999,89.416736,89.417259,89.69001800000001,89.264924,90.17352199999999,90.87814
