Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,1/1/2019,891047832-R0819 2,kVARh,5.355,6.705,5.625,5.715,5.625,5.49,5.13,4.95,4.905,4.995,5.265,5.58,5.625,4.905,4.95,4.905,5.085,5.58,5.625,5.67,5.58,5.535,5.175,5.085
598034007,1/1/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/1/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/2/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/2/2019,081147881 1 Power Factor,Power Factor,0.988924,0.985183,0.9840780000000001,0.9853360000000001,0.986823,0.9908680000000001,0.9728120000000001,0.962952,0.9658559999999999,0.966802,0.959802,0.9686629999999999,0.95094,0.9352030000000001,0.950168,0.9537690000000001,0.946859,0.951607,0.9465979999999999,0.9478629999999999,0.960091,0.9436950000000001,0.938803,0.948731
598034007,1/2/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/2/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/2/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/2/2019,891047832-R0819 1,kWh,33.345,32.58,34.425,31.68,34.02,40.77,104.265,130.14,155.97,159.075,144.315,140.895,150.57,159.39,149.13,138.645,117.36,118.89,117.495,116.955,111.825,121.41,117.45,109.53
598034007,1/2/2019,891047832-R0819 2,kVARh,4.995,5.67,6.21,5.445,5.535,5.445,25.11,36.54,41.76,41.985,42.165,35.775,48.96,60.39,48.87,43.56,39.87,38.385,40.005,39.285,32.715,42.435,43.065,36.495
598034007,1/2/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/2/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/3/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/3/2019,081147881 1 Power Factor,Power Factor,0.9689190000000001,0.9741559999999999,0.9742219999999999,0.977456,0.9795940000000001,0.9793860000000001,0.9563219999999999,0.9427719999999999,0.9497549999999999,0.938838,0.9348559999999999,0.951405,0.935723,0.940574,0.949298,0.9556690000000001,0.954034,0.950417,0.9522430000000001,0.942944,0.957822,0.944476,0.9434049999999999,0.939341
598034007,1/3/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/3/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/3/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/3/2019,891047832-R0819 1,kWh,97.92,91.26,89.37,90.54,89.055,88.875,120.645,162.09,168.705,156.87,167.58,169.92,158.04,151.785,151.65,141.975,115.785,116.595,114.975,115.875,105.345,118.485,119.61,117.45
598034007,1/3/2019,891047832-R0819 2,kVARh,25.02,21.15,20.7,19.53,18.27,18.315,37.035,56.925,55.575,57.555,63.675,54.945,59.445,54.99,50.265,43.875,36.36,38.16,36.81,40.86,31.635,41.22,42.03,42.93
598034007,1/3/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/3/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/4/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/4/2019,081147881 1 Power Factor,Power Factor,0.96083,0.965938,0.973241,0.973132,0.97645,0.9745440000000001,0.9655389999999999,0.9635379999999999,0.9682139999999999,0.956782,0.9516190000000001,0.959017,0.9504969999999999,0.948458,0.95993,0.9529489999999999,0.9409350000000001,0.940631,0.954975,0.9581569999999999,0.96094,0.945283,0.950486,0.948083
598034007,1/4/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/4/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/4/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/4/2019,891047832-R0819 1,kWh,98.91,98.235,86.85,85.185,86.625,87.66,112.68,147.42,173.115,161.1,162.18,167.175,163.8,165.015,156.06,151.56,137.07,127.08,122.49,135.72,127.08,122.85,115.875,107.865
598034007,1/4/2019,891047832-R0819 2,kVARh,28.53,26.325,20.52,20.16,19.125,20.16,30.375,40.725,44.73,48.78,52.335,49.5,53.37,55.125,45.54,48.195,49.32,45.855,38.025,40.545,36.495,42.39,37.8,36.18
598034007,1/4/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/4/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/5/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/5/2019,081147881 1 Power Factor,Power Factor,0.9718200000000001,0.9732219999999999,0.974176,0.970569,0.969717,0.969274,0.9720549999999999,0.9631069999999999,0.9576309999999999,0.95278,0.95475,0.968033,0.97545,0.977231,0.9812930000000001,0.9776610000000001,0.988665,0.992351,0.989991,0.9873059999999999,0.987909,0.986874,0.9888319999999999,0.9895959999999999
598034007,1/5/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/5/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/5/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/5/2019,891047832-R0819 1,kWh,100.17,99.45,92.97,90.135,85.41,81.135,102.24,111.6,115.47,111.15,106.605,103.23,81.0,67.995,65.16,70.92,64.17,66.645,54.99,47.34,48.375,49.14,45.72,46.485
598034007,1/5/2019,891047832-R0819 2,kVARh,24.3,23.49,21.555,22.275,21.51,20.475,24.75,31.185,34.695,35.415,33.165,26.685,18.315,14.76,12.78,15.255,9.675,8.28,7.605,7.605,7.56,8.01,6.885,6.75
598034007,1/5/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/5/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/6/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/6/2019,081147881 1 Power Factor,Power Factor,0.9899889999999999,0.9867889999999999,0.988173,0.9892799999999999,0.9881610000000001,0.9893639999999999,0.987316,0.975555,0.979601,0.985066,0.9852629999999999,0.9841129999999999,0.988451,0.985349,0.976361,0.9722700000000001,0.971716,0.970083,0.9664809999999999,0.963454,0.963924,0.9691350000000001,0.974046,0.972449
598034007,1/6/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/6/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/6/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/6/2019,891047832-R0819 1,kWh,48.465,46.71,46.44,49.095,46.71,48.6,75.825,83.565,84.33,81.63,82.44,74.385,64.44,76.545,74.475,70.56,65.07,56.475,49.635,47.295,45.495,44.64,47.34,46.08
598034007,1/6/2019,891047832-R0819 2,kVARh,6.885,7.65,7.2,7.245,7.245,7.02,12.195,18.81,17.28,14.265,14.31,13.41,9.81,13.14,16.425,16.92,15.795,14.13,12.96,13.14,12.555,11.34,10.98,11.025
598034007,1/6/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/6/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/7/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/7/2019,081147881 1 Power Factor,Power Factor,0.970081,0.9688120000000001,0.970025,0.968298,0.9709690000000001,0.9812290000000001,0.972944,0.9702200000000001,0.9692729999999999,0.964664,0.9524239999999999,0.9652620000000001,0.9469129999999999,0.945951,0.9475450000000001,0.9479719999999999,0.949667,0.9626370000000001,0.960318,0.951651,0.959443,0.9543159999999999,0.9516600000000001,0.9560930000000001
598034007,1/7/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/7/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/7/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/7/2019,891047832-R0819 1,kWh,45.54,47.88,47.925,44.91,48.015,60.57,113.31,155.16,172.71,161.145,163.845,163.935,170.685,170.73,170.415,159.3,134.235,123.975,124.515,124.2,120.105,125.64,123.75,119.07
598034007,1/7/2019,891047832-R0819 2,kVARh,11.385,12.24,11.97,11.565,11.79,11.565,27.045,38.7,43.83,43.83,52.335,44.415,57.96,58.545,57.555,53.64,44.235,34.875,36.135,40.095,35.28,39.33,39.96,36.495
598034007,1/7/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/7/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/8/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/8/2019,081147881 1 Power Factor,Power Factor,0.967874,0.9727530000000001,0.9815870000000001,0.9833799999999999,0.9816729999999999,0.981917,0.970875,0.957751,0.9560709999999999,0.9529549999999999,0.943401,0.954383,0.956515,0.95663,0.955994,0.948298,0.943953,0.9475540000000001,0.952501,0.9468620000000001,0.9642,0.950987,0.9527690000000001,0.9508780000000001
598034007,1/8/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/8/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/8/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/8/2019,891047832-R0819 1,kWh,112.77,105.525,98.505,98.73,96.435,97.83,122.625,158.355,162.9,162.36,166.635,161.595,157.05,157.41,162.9,148.185,124.425,118.395,117.54,119.925,110.7,131.085,123.75,120.6
598034007,1/8/2019,891047832-R0819 2,kVARh,29.295,25.11,19.17,18.225,18.72,18.855,30.195,47.565,49.95,51.66,58.545,50.49,47.88,47.925,50.04,49.59,43.515,39.915,37.575,40.68,30.51,42.615,39.24,39.285
598034007,1/8/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/8/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/9/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/9/2019,081147881 1 Power Factor,Power Factor,0.9597399999999999,0.976142,0.980513,0.98106,0.980341,0.9792370000000001,0.9705969999999999,0.961571,0.961065,0.956509,0.9572930000000001,0.9597120000000001,0.9550489999999999,0.954291,0.958469,0.954975,0.9545819999999999,0.9482959999999999,0.950852,0.944528,0.950145,0.938842,0.9449790000000001,0.934894
598034007,1/9/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/9/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/9/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/9/2019,891047832-R0819 1,kWh,103.23,98.73,86.985,86.4,92.835,94.275,112.32,148.77,176.49,160.155,161.55,155.61,154.17,152.325,150.525,146.79,114.075,113.76,111.6,110.43,106.695,113.895,112.095,113.31
598034007,1/9/2019,891047832-R0819 2,kVARh,30.105,21.96,17.415,17.055,18.675,19.485,27.855,42.615,50.76,48.78,48.78,45.54,47.88,47.7,44.82,45.81,35.64,38.07,36.315,38.385,34.92,41.76,38.79,43.02
598034007,1/9/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/9/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/10/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/10/2019,081147881 1 Power Factor,Power Factor,0.9500559999999999,0.970556,0.9719709999999999,0.970741,0.973195,0.973852,0.9633510000000001,0.961484,0.9622,0.953047,0.944127,0.952839,0.956111,0.94878,0.958133,0.962015,0.9509639999999999,0.944583,0.950936,0.944888,0.961068,0.953169,0.953268,0.954425
598034007,1/10/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/10/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/10/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/10/2019,891047832-R0819 1,kWh,101.52,97.02,89.865,89.505,92.745,89.325,116.415,147.06,162.495,149.535,151.785,153.0,155.475,161.28,158.49,143.19,119.925,112.32,117.0,109.575,106.02,111.51,106.875,108.405
598034007,1/10/2019,891047832-R0819 2,kVARh,33.3,24.075,21.735,22.14,21.915,20.835,32.49,41.94,45.99,47.385,53.01,48.69,47.655,53.73,47.34,40.68,38.88,39.015,38.07,37.935,30.465,35.37,33.84,33.885
598034007,1/10/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/10/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/11/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/11/2019,081147881 1 Power Factor,Power Factor,0.9614469999999999,0.977225,0.9793620000000001,0.98126,0.982017,0.981166,0.9754280000000001,0.972252,0.967882,0.963889,0.9519280000000001,0.962166,0.9550709999999999,0.95375,0.9552440000000001,0.9595319999999999,0.9579709999999999,0.9424049999999999,0.947335,0.9459549999999999,0.960565,0.9546979999999999,0.96499,0.974275
598034007,1/11/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/11/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/11/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/11/2019,891047832-R0819 1,kWh,98.685,93.915,89.865,86.895,89.91,87.525,119.7,149.49,155.52,150.255,160.02,146.25,144.945,158.175,149.58,129.195,114.57,122.805,117.675,122.355,114.525,117.72,105.57,98.505
598034007,1/11/2019,891047832-R0819 2,kVARh,28.215,20.385,18.54,17.055,17.28,17.19,27.09,35.955,40.41,41.49,51.525,41.535,45.0,49.86,46.305,38.07,34.29,43.515,39.69,41.94,33.165,36.675,28.665,22.77
598034007,1/11/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/11/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/12/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/12/2019,081147881 1 Power Factor,Power Factor,0.981311,0.981456,0.9855959999999999,0.983933,0.983079,0.985383,0.980408,0.966124,0.968859,0.9718600000000001,0.973043,0.973542,0.977612,0.9765440000000001,0.976309,0.9833350000000001,0.982554,0.9806540000000001,0.9778899999999999,0.977007,0.9752290000000001,0.9773540000000001,0.977173,0.9762790000000001
598034007,1/12/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/12/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/12/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/12/2019,891047832-R0819 1,kWh,90.72,89.46,86.4,77.85,73.71,74.205,94.23,100.44,109.17,113.085,106.83,100.665,99.495,97.65,88.74,89.325,88.74,85.905,77.085,73.89,72.225,75.285,73.71,72.27
598034007,1/12/2019,891047832-R0819 2,kVARh,17.775,17.46,14.805,14.085,13.725,12.645,18.81,26.82,27.9,27.405,25.335,23.625,21.42,21.51,19.665,16.515,16.785,17.145,16.47,16.11,16.38,16.29,16.02,16.02
598034007,1/12/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/12/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/13/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/13/2019,081147881 1 Power Factor,Power Factor,0.977198,0.975942,0.974952,0.975765,0.977085,0.9772120000000001,0.9805159999999999,0.9750059999999999,0.9693700000000001,0.9719530000000001,0.975152,0.97944,0.9816389999999999,0.984949,0.985116,0.9853559999999999,0.985944,0.983442,0.980816,0.980556,0.9789700000000001,0.978196,0.981675,0.9796389999999999
598034007,1/13/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/13/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/13/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/13/2019,891047832-R0819 1,kWh,73.395,75.96,71.415,73.44,75.42,74.205,86.94,97.56,95.22,92.52,93.15,90.945,88.29,90.315,82.845,79.605,82.125,80.73,74.745,72.855,69.885,69.75,73.305,70.11
598034007,1/13/2019,891047832-R0819 2,kVARh,15.93,16.965,16.29,16.425,16.425,16.02,17.415,22.23,24.12,22.32,21.15,18.72,17.145,15.84,14.445,13.77,13.905,14.85,14.805,14.58,14.535,14.805,14.22,14.355
598034007,1/13/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/13/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/14/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/14/2019,081147881 1 Power Factor,Power Factor,0.979764,0.980211,0.9759260000000001,0.9765659999999999,0.9779639999999999,0.982173,0.9739049999999999,0.9718450000000001,0.972532,0.961673,0.9574959999999999,0.957405,0.944047,0.9461309999999999,0.94565,0.947247,0.9429190000000001,0.930989,0.9401,0.934364,0.951469,0.932882,0.9374819999999999,0.961515
598034007,1/14/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/14/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/14/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/14/2019,891047832-R0819 1,kWh,69.21,73.665,75.6,74.565,75.375,83.295,126.315,158.625,164.475,156.15,161.64,163.125,160.335,167.535,169.065,150.21,127.08,130.5,121.905,124.965,121.905,129.78,124.47,120.96
598034007,1/14/2019,891047832-R0819 2,kVARh,14.13,14.85,16.875,16.425,16.065,15.885,29.61,38.565,39.375,44.505,48.735,49.455,56.025,57.24,58.095,50.715,44.865,51.165,44.145,47.655,39.375,50.085,46.215,34.47
598034007,1/14/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/14/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/15/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/15/2019,081147881 1 Power Factor,Power Factor,0.974626,0.9794200000000001,0.9851260000000001,0.985934,0.985712,0.984757,0.9714729999999999,0.9599409999999999,0.961326,0.958283,0.941888,0.957377,0.9504049999999999,0.946255,0.950967,0.9517969999999999,0.934318,0.9374959999999999,0.944284,0.9532459999999999,0.967203,0.951915,0.9567120000000001,0.954393
598034007,1/15/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/15/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/15/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/15/2019,891047832-R0819 1,kWh,103.275,97.83,87.21,87.075,81.945,87.21,115.335,143.055,162.63,163.665,152.1,145.53,144.45,146.43,146.97,129.375,119.745,122.085,119.745,113.13,109.71,114.795,110.34,114.12
598034007,1/15/2019,891047832-R0819 2,kVARh,23.715,20.115,15.21,14.76,13.995,15.39,28.215,41.76,46.575,48.78,54.18,43.785,47.25,50.04,47.835,41.715,45.675,45.225,41.67,35.82,28.8,36.945,33.57,35.685
598034007,1/15/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/15/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/16/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/16/2019,081147881 1 Power Factor,Power Factor,0.963332,0.973324,0.9771709999999999,0.980417,0.9791700000000001,0.9775299999999999,0.9757379999999999,0.9612129999999999,0.951262,0.954008,0.951255,0.961744,0.944208,0.947159,0.9464899999999999,0.9462209999999999,0.935839,0.9275760000000001,0.934205,0.9356260000000001,0.943744,0.949886,0.9448719999999999,0.9608209999999999
598034007,1/16/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/16/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/16/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/16/2019,891047832-R0819 1,kWh,102.15,95.04,89.415,92.07,88.335,92.79,118.485,132.885,158.715,182.97,187.47,171.81,168.885,165.51,172.215,155.79,140.985,143.55,143.37,140.445,127.485,136.53,132.75,124.065
598034007,1/16/2019,891047832-R0819 2,kVARh,28.44,22.41,19.44,18.495,18.315,19.98,26.595,38.07,51.57,57.33,60.795,49.05,58.86,55.89,58.5,53.28,53.1,57.825,54.72,53.01,44.64,44.865,45.99,35.775
598034007,1/16/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/16/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/17/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/17/2019,081147881 1 Power Factor,Power Factor,0.976081,0.980448,0.9750979999999999,0.979982,0.987084,0.98595,0.973018,0.968571,0.965586,0.952493,0.942749,0.9516020000000001,0.950883,0.951097,0.9543440000000001,0.934625,0.9156489999999999,0.9105790000000001,0.923592,0.926775,0.9520069999999999,0.9255059999999999,0.937631,0.95815
598034007,1/17/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/17/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/17/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/17/2019,891047832-R0819 1,kWh,108.945,105.165,102.645,98.82,94.5,95.895,134.775,153.585,172.305,175.365,179.46,168.615,170.325,177.39,165.87,158.985,136.395,131.355,129.69,126.315,121.68,124.29,119.115,115.065
598034007,1/17/2019,891047832-R0819 2,kVARh,24.255,21.105,23.31,20.115,15.345,16.245,31.995,39.42,46.44,56.115,63.495,54.45,55.485,57.555,51.975,60.165,59.85,59.625,54.0,51.12,38.925,50.85,44.1,34.38
