Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
769223033,8/27/2019,076922300 2,kVARh,209.304,201.96,231.12,241.812,253.908,282.312,289.656,299.916,315.252,326.592,334.044,331.56,344.952,347.976,347.22,344.628,331.776,316.764,304.344,229.068,239.004,216.864,213.732,213.624
769223033,8/28/2019,076922300 1 kWh,kWh,639.576,637.2,793.368,811.62,858.276,999.648,1038.096,1115.208,1220.4,1236.492,1251.612,1238.76,1236.492,1256.472,1268.892,1252.476,1217.268,1170.504,1117.368,823.068,792.936,699.3,679.752,670.032
769223033,8/28/2019,076922300 1 Power Factor,Power Factor,0.948182,0.9487639999999999,0.950102,0.9523,0.9521860000000001,0.954931,0.959938,0.9644879999999999,0.9668260000000001,0.9676549999999999,0.9659280000000001,0.9652350000000001,0.965298,0.964786,0.96449,0.963742,0.963892,0.960728,0.9621129999999999,0.958202,0.952492,0.9480290000000001,0.948032,0.9446969999999999
769223033,8/28/2019,076922300 2,kVARh,214.272,212.22,260.064,260.172,275.4,310.608,302.832,305.316,322.38,322.38,335.34,335.448,334.476,342.576,347.436,346.788,336.204,338.04,316.656,245.592,253.476,234.684,228.096,232.524
769223033,8/29/2019,076922300 1 kWh,kWh,661.608,659.124,827.712,833.976,887.544,981.18,1017.9,1131.084,1250.316,1294.704,1333.908,1366.416,1367.172,1376.136,1360.152,1326.672,1277.964,1186.812,1105.812,779.22,752.328,673.272,649.404,642.924
769223033,8/29/2019,076922300 1 Power Factor,Power Factor,0.946292,0.943033,0.950783,0.951793,0.95105,0.9536,0.9590040000000001,0.9637030000000001,0.9640049999999999,0.9645229999999999,0.961874,0.9613719999999999,0.96116,0.9606309999999999,0.9609639999999999,0.960716,0.959383,0.9595540000000001,0.958556,0.95655,0.9530040000000001,0.951566,0.9506180000000001,0.950788
769223033,8/29/2019,076922300 2,kVARh,226.044,232.524,269.244,268.812,288.36,309.744,300.564,313.308,344.844,354.348,379.296,391.176,392.58,397.98,391.608,383.184,375.732,348.192,328.644,237.384,239.112,217.512,212.004,209.52
769223033,8/30/2019,076922300 1 kWh,kWh,625.752,612.684,734.292,803.628,850.392,939.06,980.856,1098.468,1202.148,1265.328,1312.092,1328.4,1334.448,1358.532,1335.528,1306.152,1247.832,1181.52,1135.08,817.128,732.132,690.444,668.304,663.984
769223033,8/30/2019,076922300 1 Power Factor,Power Factor,0.949119,0.9502719999999999,0.9545040000000001,0.951873,0.9522309999999999,0.953729,0.959174,0.962266,0.9630620000000001,0.9618639999999999,0.960075,0.959356,0.9605940000000001,0.9589030000000001,0.9587370000000001,0.957937,0.956492,0.9554090000000001,0.954385,0.9507760000000001,0.9451440000000001,0.9400649999999999,0.941305,0.941233
769223033,8/30/2019,076922300 2,kVARh,207.576,200.772,229.716,258.66,272.592,296.028,288.9,310.5,336.096,359.964,382.32,390.744,386.1,401.976,396.036,391.284,380.592,365.148,355.104,266.004,253.044,250.452,239.652,238.248
769223033,8/31/2019,076922300 1 kWh,kWh,737.964,661.932,651.564,639.144,672.84,651.348,660.42,671.976,686.232,699.084,742.068,1160.352,744.66,757.512,769.932,766.044,760.104,747.144,700.92,686.232,686.448,662.256,661.176,648.324
769223033,8/31/2019,076922300 1 Power Factor,Power Factor,0.94985,0.94221,0.9482459999999999,0.945866,0.949788,0.9443360000000001,0.941436,0.9447989999999999,0.942498,0.93937,0.9396709999999999,0.9472389999999999,0.94373,0.941939,0.943118,0.9456540000000001,0.9445709999999999,0.944892,0.9465379999999999,0.947465,0.94919,0.949142,0.9473030000000001,0.947105
769223033,8/31/2019,076922300 2,kVARh,242.352,235.332,218.16,219.24,221.724,226.908,236.52,233.064,243.324,255.204,270.0,391.068,261.036,270.0,271.404,263.412,264.168,258.876,238.896,231.66,227.556,219.672,223.56,219.672
769223033,9/1/2019,076922300 1 kWh,kWh,638.172,640.656,637.848,700.056,635.58,635.148,638.82,669.276,698.22,707.94,713.016,803.736,815.4,822.96,799.848,789.264,780.192,709.344,695.196,680.616,656.208,664.74,653.94,666.576
769223033,9/1/2019,076922300 1 Power Factor,Power Factor,0.9470879999999999,0.948944,0.948089,0.9556290000000001,0.9494819999999999,0.9493290000000001,0.948591,0.9467209999999999,0.944615,0.9445399999999999,0.945161,0.936076,0.936649,0.939874,0.9386540000000001,0.936667,0.9373020000000001,0.9429360000000001,0.944544,0.9438350000000001,0.9467030000000001,0.946257,0.9448290000000001,0.948809
769223033,9/1/2019,076922300 2,kVARh,216.216,212.976,213.948,215.568,210.06,210.276,213.084,227.664,242.568,246.132,246.348,302.184,304.884,298.944,293.868,295.056,290.088,250.452,241.704,238.248,223.236,227.124,226.692,221.724
769223033,9/2/2019,076922300 1 kWh,kWh,712.8,731.592,736.884,722.088,722.844,738.936,757.404,994.464,974.484,966.6,955.044,952.992,959.472,953.208,965.844,987.876,967.788,975.78,951.372,779.22,756.864,703.512,686.772,688.392
769223033,9/2/2019,076922300 1 Power Factor,Power Factor,0.937694,0.940998,0.942317,0.9400360000000001,0.940005,0.9420290000000001,0.9450459999999999,0.9440049999999999,0.940565,0.9418690000000001,0.9441790000000001,0.9415979999999999,0.9425129999999999,0.942047,0.942433,0.9430149999999999,0.940651,0.93926,0.939736,0.942767,0.9426620000000001,0.945428,0.942105,0.944967
769223033,9/2/2019,076922300 2,kVARh,264.168,263.088,261.684,262.008,262.332,263.196,262.008,347.544,351.864,344.736,333.18,340.74,340.2,339.444,342.684,348.516,349.164,356.508,346.14,275.616,267.948,242.46,244.404,238.248
769223033,9/3/2019,076922300 1 kWh,kWh,680.724,670.68,842.076,847.476,942.408,1095.012,1097.388,1202.904,1328.832,1393.308,1403.46,1420.308,1415.556,1411.884,1415.664,1400.112,1345.032,1257.336,1168.02,825.768,782.892,698.22,674.784,669.6
769223033,9/3/2019,076922300 1 Power Factor,Power Factor,0.9427180000000001,0.94594,0.947909,0.94745,0.948275,0.9487180000000001,0.954427,0.9590629999999999,0.9620770000000001,0.961716,0.960023,0.961725,0.9617129999999999,0.9621860000000001,0.9621190000000001,0.9614299999999999,0.9597959999999999,0.957994,0.956681,0.9574889999999999,0.9511620000000001,0.951047,0.9492120000000001,0.950099
769223033,9/3/2019,076922300 2,kVARh,240.84,229.932,282.42,286.2,315.036,364.932,342.792,355.104,376.704,397.008,409.212,404.676,403.38,399.708,401.112,400.572,393.228,376.272,355.428,248.724,254.124,226.8,223.668,219.672
769223033,9/4/2019,076922300 1 kWh,kWh,650.592,642.384,794.016,859.788,908.604,1057.536,1082.376,1185.192,1312.74,1355.508,1391.148,1385.208,1431.756,1435.86,1393.74,1407.132,1323.0,1255.608,1195.128,856.764,806.004,721.764,689.796,661.5
769223033,9/4/2019,076922300 1 Power Factor,Power Factor,0.9501040000000001,0.9497979999999999,0.950469,0.951451,0.9494360000000001,0.9516379999999999,0.956018,0.961592,0.963831,0.964879,0.963727,0.965031,0.9646809999999999,0.9647600000000001,0.964492,0.963578,0.963291,0.961933,0.959875,0.9588450000000001,0.9522219999999999,0.947614,0.9491930000000001,0.951233
769223033,9/4/2019,076922300 2,kVARh,213.624,211.572,258.66,278.208,300.456,341.388,331.668,337.932,362.988,369.036,385.236,376.272,390.96,391.608,381.672,390.528,368.712,356.724,349.164,253.692,258.552,243.216,228.636,214.488
769223033,9/5/2019,076922300 1 kWh,kWh,647.136,640.656,813.24,766.908,864.972,946.512,998.568,1097.496,1215.108,1245.996,1260.252,1246.212,1268.46,1265.112,1243.512,1205.712,1173.96,1118.556,1060.236,817.02,774.468,691.848,658.044,633.204
769223033,9/5/2019,076922300 1 Power Factor,Power Factor,0.9509790000000001,0.949407,0.9517389999999999,0.951419,0.9493440000000001,0.950975,0.9583079999999999,0.963117,0.966648,0.965216,0.9657110000000001,0.9645370000000001,0.9635540000000001,0.9637040000000001,0.964277,0.963873,0.963108,0.963108,0.962724,0.9615309999999999,0.95801,0.9542780000000001,0.954261,0.9503379999999999
769223033,9/5/2019,076922300 2,kVARh,210.384,211.896,261.36,248.184,286.308,307.26,297.54,306.504,321.84,337.5,338.796,341.064,352.188,350.46,341.604,333.18,327.996,312.444,297.864,233.172,231.768,216.648,206.172,207.36
769223033,9/6/2019,076922300 1 kWh,kWh,631.584,630.828,734.508,799.524,839.7,899.316,981.396,1072.98,1187.028,1197.18,1195.884,1190.808,1174.716,1178.604,1168.128,1166.184,1087.992,1046.736,1005.264,747.684,661.716,620.136,612.792,608.472
769223033,9/6/2019,076922300 1 Power Factor,Power Factor,0.95345,0.952829,0.951335,0.95168,0.950332,0.9531940000000001,0.957868,0.9634719999999999,0.9667469999999999,0.966774,0.9671559999999999,0.9659540000000001,0.965418,0.964859,0.9648690000000001,0.965867,0.9646959999999999,0.96546,0.9631719999999999,0.964463,0.9623790000000001,0.9551120000000001,0.951089,0.953298
769223033,9/6/2019,076922300 2,kVARh,199.692,200.88,238.68,257.904,274.968,285.228,293.868,297.972,313.956,316.548,314.28,318.924,317.196,320.976,318.06,312.768,297.0,282.42,280.584,204.876,186.732,192.24,199.044,192.78
769223033,9/7/2019,076922300 1 kWh,kWh,660.852,609.984,601.128,599.724,645.408,751.356,754.92,875.232,865.188,905.256,916.704,930.744,809.352,830.412,829.224,831.276,818.208,832.248,783.972,761.724,759.564,757.62,619.596,609.984
769223033,9/7/2019,076922300 1 Power Factor,Power Factor,0.9587950000000001,0.952723,0.9560299999999999,0.9535680000000001,0.956722,0.950585,0.950609,0.9516469999999999,0.951159,0.95181,0.9508559999999999,0.9509610000000001,0.938846,0.9339280000000001,0.93427,0.936693,0.93481,0.940882,0.942147,0.943363,0.9420709999999999,0.940642,0.9444469999999999,0.9454040000000001
769223033,9/7/2019,076922300 2,kVARh,195.696,194.508,184.356,189.324,196.236,245.376,246.456,282.528,280.8,291.708,298.512,302.724,296.892,317.844,316.44,310.716,310.824,299.592,278.964,267.84,270.432,273.348,215.676,210.276
769223033,9/8/2019,076922300 1 kWh,kWh,602.208,603.72,598.428,667.008,602.424,601.02,612.252,618.192,660.096,687.852,685.044,756.108,769.392,789.696,780.732,775.332,762.696,727.38,699.624,686.772,667.764,654.048,637.308,636.228
769223033,9/8/2019,076922300 1 Power Factor,Power Factor,0.9462879999999999,0.9479780000000001,0.947061,0.9529489999999999,0.947365,0.948203,0.946678,0.94862,0.9471040000000001,0.9447909999999999,0.9442459999999999,0.943625,0.944154,0.9456180000000001,0.945282,0.945967,0.945994,0.950548,0.9513440000000001,0.9491790000000001,0.9536819999999999,0.950623,0.949643,0.949081
769223033,9/8/2019,076922300 2,kVARh,205.74,202.716,202.824,211.788,203.58,201.204,208.332,206.172,223.56,238.572,238.896,265.248,268.38,271.62,269.46,265.788,261.36,237.6,226.584,227.664,210.6,213.516,210.276,211.14
769223033,9/9/2019,076922300 1 kWh,kWh,681.156,853.848,843.156,845.964,886.572,946.836,995.112,1099.116,1208.952,1240.272,1306.26,1304.424,1322.244,1312.308,1320.948,1316.628,1239.192,1150.632,1095.552,808.38,767.34,674.892,662.148,649.62
769223033,9/9/2019,076922300 1 Power Factor,Power Factor,0.9442879999999999,0.94916,0.950069,0.950433,0.948182,0.9532950000000001,0.959657,0.9641879999999999,0.9685530000000001,0.9679399999999999,0.9656239999999999,0.9658690000000001,0.9650559999999999,0.9661069999999999,0.9646969999999999,0.9631360000000001,0.962493,0.962522,0.9618040000000001,0.9614659999999999,0.9553729999999999,0.9510040000000001,0.950008,0.949903
769223033,9/9/2019,076922300 2,kVARh,237.168,283.068,276.912,276.696,296.784,299.808,291.384,302.184,310.5,321.84,351.54,349.812,358.992,350.676,360.612,367.74,349.272,324.216,311.796,231.12,237.276,219.348,217.62,213.732
769223033,9/10/2019,076922300 1 kWh,kWh,652.428,640.332,833.652,861.516,881.496,993.384,1039.5,1137.24,1233.468,1270.728,1275.48,1259.28,1263.6,1309.5,1300.86,1290.492,1257.552,1188.54,1128.816,834.948,792.288,702.216,670.896,653.4
769223033,9/10/2019,076922300 1 Power Factor,Power Factor,0.954277,0.9505959999999999,0.952325,0.953462,0.952923,0.9555959999999999,0.960144,0.964883,0.9688379999999999,0.9691110000000001,0.9673729999999999,0.967306,0.967943,0.9658899999999999,0.9663280000000001,0.966241,0.96621,0.963375,0.962516,0.9614030000000001,0.955591,0.949953,0.94794,0.9442649999999999
769223033,9/10/2019,076922300 2,kVARh,204.228,209.088,266.652,272.484,280.476,306.18,302.184,309.528,315.36,323.352,334.044,330.156,327.888,351.108,346.356,344.088,335.448,330.804,318.06,238.896,244.08,230.904,225.396,227.772
769223033,9/11/2019,076922300 1 kWh,kWh,648.432,665.712,837.972,855.792,890.892,1026.756,1079.784,1181.628,1301.184,1371.708,1395.684,1479.708,1499.688,1490.832,1434.996,1643.328,1531.224,1437.372,1334.448,855.036,802.764,718.2,716.904,686.556
769223033,9/11/2019,076922300 1 Power Factor,Power Factor,0.9452,0.9468700000000001,0.95101,0.9484670000000001,0.948627,0.9524370000000001,0.958368,0.962884,0.965924,0.9658120000000001,0.9665520000000001,0.963831,0.9628909999999999,0.9634309999999999,0.9619200000000001,0.961482,0.9619260000000001,0.960634,0.9588780000000001,0.957851,0.9514020000000001,0.9456389999999999,0.948944,0.946098
769223033,9/11/2019,076922300 2,kVARh,223.992,226.044,272.052,285.984,297.108,328.32,321.516,330.912,348.624,368.172,370.332,409.428,420.336,414.612,407.052,469.26,435.024,415.692,394.956,256.284,259.848,246.888,238.248,235.008
769223033,9/12/2019,076922300 1 kWh,kWh,692.928,692.82,841.212,779.544,868.968,999.54,1316.736,1302.048,1409.832,1452.06,1433.808,1343.412,1338.228,1351.836,1329.804,1301.832,1250.316,1153.116,1089.72,788.076,759.348,663.012,635.688,633.096
769223033,9/12/2019,076922300 1 Power Factor,Power Factor,0.947523,0.945051,0.9440940000000001,0.9359709999999999,0.9319559999999999,0.9365530000000001,0.9544530000000001,0.9634290000000001,0.9651540000000001,0.9657879999999999,0.965551,0.9649709999999999,0.966276,0.9659270000000001,0.964463,0.964491,0.963922,0.965359,0.9644469999999999,0.965591,0.958924,0.9564440000000001,0.9528129999999999,0.953483
769223033,9/12/2019,076922300 2,kVARh,233.712,239.652,292.896,293.436,338.04,372.924,410.4,362.124,382.212,389.88,386.424,365.256,356.616,362.232,364.284,356.508,345.276,311.58,298.512,212.004,224.64,202.284,202.5,200.124
769223033,9/13/2019,076922300 1 kWh,kWh,634.824,621.864,672.516,773.604,844.344,894.78,983.988,1072.116,1175.364,1212.732,1234.44,1231.2,1244.376,1249.236,1233.252,1199.016,1139.832,1051.596,998.784,771.768,702.0,641.412,625.104,629.424
769223033,9/13/2019,076922300 1 Power Factor,Power Factor,0.953111,0.9572940000000001,0.957683,0.9533889999999999,0.956788,0.9579040000000001,0.964541,0.9672850000000001,0.968857,0.9683350000000001,0.966864,0.96715,0.965568,0.9655379999999999,0.9646520000000001,0.963584,0.963361,0.964131,0.963551,0.963618,0.959282,0.952498,0.9511430000000001,0.9530280000000001
769223033,9/13/2019,076922300 2,kVARh,201.528,187.704,202.176,244.836,256.176,267.516,269.136,281.124,300.348,312.66,325.944,323.568,335.232,336.744,336.852,332.748,317.196,289.548,277.236,213.948,206.604,205.092,202.824,200.016
769223033,9/14/2019,076922300 1 kWh,kWh,682.452,616.032,631.152,620.568,775.224,772.2,785.052,921.888,893.16,900.828,898.02,921.564,859.68,872.316,873.504,883.008,895.32,898.776,898.236,895.968,905.04,893.376,739.692,618.624
769223033,9/14/2019,076922300 1 Power Factor,Power Factor,0.9548780000000001,0.948458,0.9482200000000001,0.947052,0.951994,0.953656,0.95554,0.9544360000000001,0.9540200000000001,0.9528200000000001,0.954463,0.955119,0.9571959999999999,0.956149,0.956557,0.9567700000000001,0.956119,0.9570110000000001,0.9578909999999999,0.9581360000000001,0.957945,0.9562,0.9507040000000001,0.9525
769223033,9/14/2019,076922300 2,kVARh,212.112,205.848,211.356,210.384,249.156,243.648,242.136,288.144,280.584,286.956,280.692,285.768,259.956,267.192,266.22,268.38,274.32,272.376,269.244,267.732,271.08,273.456,240.732,197.748
769223033,9/15/2019,076922300 1 kWh,kWh,615.06,607.932,610.524,677.808,633.204,616.896,643.788,649.512,681.264,748.008,798.768,818.64,816.804,800.82,812.7,811.08,806.004,754.056,716.904,687.96,671.436,672.948,653.076,654.048
769223033,9/15/2019,076922300 1 Power Factor,Power Factor,0.952183,0.949544,0.947155,0.952874,0.943558,0.9455040000000001,0.951132,0.9500129999999999,0.94852,0.941851,0.9422309999999999,0.9440790000000001,0.9428629999999999,0.942874,0.942857,0.9421809999999999,0.944844,0.9499360000000001,0.950045,0.9488120000000001,0.9506370000000001,0.950384,0.948047,0.9481879999999999
769223033,9/15/2019,076922300 2,kVARh,197.316,200.772,206.712,215.136,222.264,212.436,208.98,213.408,227.448,266.976,283.932,285.876,288.576,282.96,287.172,288.468,279.396,248.076,235.548,228.96,219.132,220.212,219.132,219.132
769223033,9/16/2019,076922300 1 kWh,kWh,689.472,860.436,867.888,857.088,938.196,1017.576,1053.756,1131.408,1222.452,1269.432,1310.148,1311.552,1365.984,1371.06,1332.288,1285.632,1284.228,1195.452,1134.216,963.36,917.352,800.388,777.384,741.96
769223033,9/16/2019,076922300 1 Power Factor,Power Factor,0.9449420000000001,0.951354,0.9550569999999999,0.954262,0.9530870000000001,0.9559620000000001,0.961943,0.965507,0.968785,0.9703649999999999,0.969134,0.9664530000000001,0.966557,0.966867,0.966498,0.965874,0.9651139999999999,0.964299,0.963923,0.957592,0.953362,0.948333,0.949677,0.9465100000000001
769223033,9/16/2019,076922300 2,kVARh,238.68,278.208,269.352,268.488,297.972,312.336,299.16,304.992,312.66,316.116,333.288,348.516,362.448,362.016,353.808,344.736,348.408,328.212,313.2,289.872,290.412,267.732,256.392,252.936
769223033,9/17/2019,076922300 1 kWh,kWh,754.812,736.668,770.148,800.388,803.304,903.852,993.276,1085.616,1211.544,1247.832,1256.904,1274.184,1277.208,1312.2,1281.744,1258.2,1192.104,1120.068,1035.72,785.592,738.504,648.324,609.012,601.776
769223033,9/17/2019,076922300 1 Power Factor,Power Factor,0.946926,0.945242,0.952383,0.956189,0.954832,0.9578260000000001,0.963757,0.9671719999999999,0.9688950000000001,0.9678829999999999,0.966533,0.966357,0.9667540000000001,0.9673360000000001,0.9672780000000001,0.966823,0.9663879999999999,0.964759,0.964741,0.9614510000000001,0.955823,0.9514389999999999,0.951259,0.952224
769223033,9/17/2019,076922300 2,kVARh,256.176,254.232,246.456,245.052,249.912,270.54,274.86,285.228,309.42,324.108,333.612,339.12,337.824,343.872,336.204,332.424,317.088,305.532,282.528,224.532,227.016,209.736,197.316,192.996
769223033,9/18/2019,076922300 1 kWh,kWh,602.856,597.996,740.016,766.8,789.372,883.008,977.292,1054.512,1158.3,1188.54,1189.62,1180.44,1219.644,1222.776,1224.72,1213.164,1170.828,1097.496,1007.64,774.36,713.124,634.716,619.38,602.208
769223033,9/18/2019,076922300 1 Power Factor,Power Factor,0.95631,0.9535319999999999,0.952448,0.952729,0.9538049999999999,0.958,0.964867,0.9682290000000001,0.969309,0.970132,0.9685040000000001,0.968342,0.966643,0.9678760000000001,0.966619,0.9667309999999999,0.96757,0.9663309999999999,0.966569,0.9691850000000001,0.963893,0.957566,0.959707,0.9565530000000001
769223033,9/18/2019,076922300 2,kVARh,184.14,188.892,236.628,244.296,248.508,264.168,265.788,272.052,293.76,297.216,305.856,304.236,323.136,317.628,324.648,320.976,305.64,292.248,267.3,196.776,196.884,191.052,181.332,183.492
769223033,9/19/2019,076922300 1 kWh,kWh,603.612,592.164,668.628,683.856,724.896,792.612,957.096,1049.436,1140.912,1177.74,1201.392,1205.604,1218.132,1230.012,1209.6,1190.592,1136.268,1056.348,1001.376,761.724,718.2,631.044,608.364,597.24
769223033,9/19/2019,076922300 1 Power Factor,Power Factor,0.956061,0.9551959999999999,0.9561430000000001,0.9606879999999999,0.962074,0.9632860000000001,0.967571,0.969852,0.972888,0.970291,0.967277,0.9663360000000001,0.96655,0.966383,0.9659459999999999,0.964949,0.96414,0.963758,0.963098,0.9689180000000001,0.9647690000000001,0.961966,0.958082,0.9548690000000001
769223033,9/19/2019,076922300 2,kVARh,185.004,183.492,204.984,197.532,205.308,220.752,249.588,263.628,271.08,293.544,315.144,320.976,323.244,327.24,324.0,323.784,312.66,292.356,279.828,194.4,195.804,179.172,181.764,185.76
769223033,9/20/2019,076922300 1 kWh,kWh,581.58,589.68,672.948,677.268,753.516,790.884,925.668,1065.852,1187.892,1221.912,1247.4,1247.076,1260.792,1292.868,1303.236,1271.376,1199.232,1091.124,1014.336,766.8,698.112,621.108,599.94,597.564
769223033,9/20/2019,076922300 1 Power Factor,Power Factor,0.9552379999999999,0.956167,0.958347,0.960616,0.964024,0.960282,0.960734,0.9629610000000001,0.965557,0.9651209999999999,0.9645299999999999,0.964683,0.964044,0.9643309999999999,0.9639690000000001,0.9638260000000001,0.962039,0.960232,0.958933,0.958616,0.9542870000000001,0.947166,0.949317,0.948133
769223033,9/20/2019,076922300 2,kVARh,180.036,180.576,200.016,195.912,207.576,229.824,267.408,298.404,320.112,331.452,341.388,340.524,347.544,354.888,359.64,351.54,340.092,317.196,300.024,227.664,218.376,210.276,198.612,200.34
769223033,9/21/2019,076922300 1 kWh,kWh,662.904,609.12,614.412,603.936,749.736,753.948,752.76,748.008,820.044,864.216,902.448,1223.748,767.34,776.952,782.892,779.868,780.948,769.932,731.808,694.548,672.084,657.396,664.74,650.16
769223033,9/21/2019,076922300 1 Power Factor,Power Factor,0.951858,0.945592,0.949058,0.9488,0.9469209999999999,0.948174,0.953939,0.9601200000000001,0.954369,0.9527329999999999,0.951584,0.952361,0.946276,0.94395,0.9449040000000001,0.946594,0.9457049999999999,0.9455379999999999,0.9460770000000001,0.9466479999999999,0.943845,0.944408,0.9443389999999999,0.942624
769223033,9/21/2019,076922300 2,kVARh,213.3,209.52,203.796,200.988,254.232,252.612,236.736,217.836,256.608,275.616,291.492,391.392,262.224,271.62,271.188,265.572,268.38,265.032,250.56,236.412,235.224,228.852,231.552,230.256
769223033,9/22/2019,076922300 1 kWh,kWh,655.884,659.556,644.544,715.716,635.256,640.548,644.76,692.712,724.68,775.44,818.316,827.172,842.076,837.648,833.976,828.036,822.204,780.3,766.908,753.948,736.884,731.916,718.308,707.076
769223033,9/22/2019,076922300 1 Power Factor,Power Factor,0.9470569999999999,0.949039,0.9458120000000001,0.952788,0.946427,0.946842,0.9465180000000001,0.9471639999999999,0.944367,0.942459,0.9428639999999999,0.9413540000000001,0.941377,0.941751,0.9428,0.943448,0.945873,0.945351,0.945686,0.943867,0.943672,0.9429280000000001,0.9394379999999999,0.941191
769223033,9/22/2019,076922300 2,kVARh,222.372,219.024,221.292,227.88,216.756,217.62,219.78,234.576,252.396,275.076,289.116,296.46,301.752,299.16,294.84,290.952,282.096,269.136,263.628,263.844,258.336,258.444,262.008,253.8
769223033,9/23/2019,076922300 1 kWh,kWh,748.116,927.396,941.004,934.848,1037.232,1141.668,1164.456,1269.648,1394.604,1485.0,1609.416,1644.3,1672.812,1690.848,1691.064,1615.572,1529.172,1432.836,1352.16,843.912,801.252,736.992,724.464,699.408
769223033,9/23/2019,076922300 1 Power Factor,Power Factor,0.9408790000000001,0.9464899999999999,0.948048,0.947886,0.950413,0.953825,0.9567979999999999,0.962824,0.965305,0.9651569999999999,0.9635879999999999,0.963518,0.963733,0.9635309999999999,0.9629469999999999,0.962615,0.961406,0.96125,0.9589120000000001,0.9570219999999999,0.951823,0.9451209999999999,0.9431870000000001,0.9433809999999999
769223033,9/23/2019,076922300 2,kVARh,269.244,316.116,315.684,314.172,339.336,359.532,353.484,356.076,377.244,402.624,446.688,456.732,463.212,469.584,473.58,454.572,437.616,410.832,400.032,255.528,258.012,254.664,255.204,245.916
769223033,9/24/2019,076922300 1 kWh,kWh,698.976,705.78,864.0,867.78,891.432,994.356,1039.5,1142.424,1261.98,1290.708,1324.728,1299.78,1308.528,1307.988,1297.62,1258.74,1223.964,1145.016,1062.504,786.78,735.264,675.108,651.024,630.288
769223033,9/24/2019,076922300 1 Power Factor,Power Factor,0.9444870000000001,0.945673,0.949434,0.949216,0.9521299999999999,0.9536110000000001,0.9603459999999999,0.964614,0.9664280000000001,0.967333,0.967089,0.9666020000000001,0.965566,0.9663229999999999,0.965915,0.965692,0.9641719999999999,0.963585,0.963316,0.964306,0.959061,0.9555959999999999,0.951507,0.9526129999999999
769223033,9/24/2019,076922300 2,kVARh,243.108,242.568,285.444,287.604,286.2,313.848,301.752,311.904,335.448,338.256,348.516,344.628,352.512,348.3,347.76,338.472,336.744,317.736,295.92,216.0,217.08,208.116,210.384,201.204
769223033,9/25/2019,076922300 1 kWh,kWh,615.168,621.216,770.04,786.888,808.488,916.056,975.564,1073.412,1190.376,1257.012,1277.316,1277.748,1297.08,1323.756,1358.316,1353.672,1302.912,1222.128,1123.848,803.196,754.704,681.912,656.208,646.056
769223033,9/25/2019,076922300 1 Power Factor,Power Factor,0.951836,0.954126,0.950506,0.9499280000000001,0.9540549999999999,0.957081,0.963247,0.9675299999999999,0.968477,0.9664510000000001,0.965414,0.96586,0.9653010000000001,0.9664209999999999,0.964045,0.963716,0.9624370000000001,0.9612139999999999,0.961669,0.9642069999999999,0.9597760000000001,0.954866,0.954683,0.951591
769223033,9/25/2019,076922300 2,kVARh,198.18,194.94,251.64,258.66,253.8,277.236,271.836,280.26,306.18,334.044,344.952,342.684,350.892,351.972,374.436,374.868,367.524,350.676,320.544,220.752,220.536,212.112,204.552,208.656
769223033,9/26/2019,076922300 1 kWh,kWh,634.716,654.156,800.172,805.68,822.636,916.704,978.372,1115.64,1261.116,1312.848,1435.86,1474.2,1469.772,1442.448,1361.232,1236.924,1180.008,1125.684,1065.096,768.852,743.904,665.064,649.188,624.132
769223033,9/26/2019,076922300 1 Power Factor,Power Factor,0.951177,0.95326,0.9499219999999999,0.9513950000000001,0.953478,0.956786,0.96221,0.965606,0.96615,0.96721,0.9629129999999999,0.963182,0.962641,0.962619,0.9630770000000001,0.9630139999999999,0.96516,0.964089,0.963325,0.966614,0.961009,0.9536319999999999,0.9515629999999999,0.949182
769223033,9/26/2019,076922300 2,kVARh,205.956,207.144,262.872,260.604,260.064,278.532,276.696,300.348,336.744,344.736,402.408,411.48,413.424,405.864,380.592,346.14,319.896,310.068,296.676,203.796,213.948,209.844,209.736,206.928
769223033,9/27/2019,076922300 1 kWh,kWh,629.856,629.856,748.44,799.74,830.952,890.352,979.128,1063.152,1161.432,1216.62,1220.508,1225.476,1231.632,1225.476,1243.512,1207.224,1148.256,1058.184,983.016,733.644,684.504,638.712,624.132,628.776
769223033,9/27/2019,076922300 1 Power Factor,Power Factor,0.950098,0.952003,0.9498850000000001,0.9526690000000001,0.953413,0.9562360000000001,0.963183,0.9668629999999999,0.9667129999999999,0.9664879999999999,0.965467,0.964146,0.965,0.964865,0.9639989999999999,0.96311,0.9626790000000001,0.9637030000000001,0.96204,0.9643129999999999,0.958937,0.950816,0.9484049999999999,0.948576
769223033,9/27/2019,076922300 2,kVARh,206.712,202.5,246.348,255.204,262.872,271.836,273.024,280.692,307.368,323.136,329.292,337.284,334.692,333.72,343.008,337.284,322.812,293.112,278.856,201.42,202.176,208.008,208.656,209.844
769223033,9/28/2019,076922300 1 kWh,kWh,703.188,633.96,632.232,624.564,780.3,789.372,769.068,844.992,1080.864,1026.54,1066.824,1076.436,714.528,742.068,742.5,751.032,735.264,721.98,695.304,686.34,683.964,673.272,667.98,667.008
