Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3940856005 DUDLEY CHARLTON REGI,1/27/2019,1 kWh,kWh,61.56,61.68,61.32,61.74,61.44,60.3,56.28,57.48,63.36,63.72,64.44,64.86,66.12,65.46,63.9,61.08,62.16,62.52,63.12,61.32,61.8,61.86,62.34,60.48
3940856005 DUDLEY CHARLTON REGI,1/27/2019,1 Power Factor,Power Factor,93.788739,93.970249,94.375486,94.41281500000001,94.029707,93.39003000000001,89.25121,88.888674,91.279217,90.766997,91.641498,91.61859399999999,91.76928199999999,91.678534,91.887422,91.209897,94.529539,95.33731,95.118397,95.334161,95.307328,95.107955,94.12216,94.204302
3940856005 DUDLEY CHARLTON REGI,1/27/2019,2 kVAh,kVAh,65.64,65.64,64.98,65.4,65.34,64.56,63.06,64.68,69.42,70.2,70.32,70.8,72.06,71.4,69.54,66.96,65.76,65.58,66.36,64.32,64.86,65.04,66.24,64.2
3940856005 DUDLEY CHARLTON REGI,1/28/2019,1 kWh,kWh,59.76,59.7,61.44,69.36,89.16,108.54,137.04,155.58,155.04,157.08,170.4,162.06,148.14,130.2,106.68,95.34,91.74,88.8,78.78,73.08,67.62,63.3,62.7,62.28
3940856005 DUDLEY CHARLTON REGI,1/28/2019,1 Power Factor,Power Factor,94.053358,94.313946,94.39819399999999,93.945621,94.652671,95.04127700000001,95.47671899999999,96.250663,96.028178,95.970398,96.352474,96.020778,95.886427,95.54672099999999,94.47167900000001,95.14845,96.90114399999999,97.631372,96.686646,95.755563,95.031471,94.95709000000001,94.314254,93.515534
3940856005 DUDLEY CHARLTON REGI,1/28/2019,2 kVAh,kVAh,63.54,63.3,65.1,73.86,94.14,114.3,143.46,161.64,161.46,163.68,176.82,168.78,154.5,136.2,112.92,100.2,94.68,90.96,81.48,76.32,71.16,66.66,66.48,66.6
3940856005 DUDLEY CHARLTON REGI,1/29/2019,1 kWh,kWh,61.44,61.92,68.82,72.66,86.7,100.26,140.88,152.52,152.76,160.14,167.82,163.44,147.54,135.9,112.86,107.16,104.88,97.98,94.02,82.32,67.2,63.54,63.0,62.58
3940856005 DUDLEY CHARLTON REGI,1/29/2019,1 Power Factor,Power Factor,93.786627,93.663777,93.210463,93.307358,94.468173,94.60449100000001,95.530292,96.108085,96.264096,96.312477,96.44261800000001,96.178373,95.683387,95.72611500000001,95.02715400000001,94.646051,96.848065,97.551028,97.15021800000001,96.34086500000001,94.925614,95.409122,93.923527,93.628408
3940856005 DUDLEY CHARLTON REGI,1/29/2019,2 kVAh,kVAh,65.52,66.12,73.86,77.88,91.74,106.02,147.42,158.7,158.7,166.26,174.0,169.92,154.2,141.96,118.74,113.22,108.3,100.44,96.78,85.44,70.8,66.6,67.08,66.84
3940856005 DUDLEY CHARLTON REGI,1/30/2019,1 kWh,kWh,62.28,62.52,62.88,63.9,83.7,97.14,106.74,109.86,136.38,149.34,168.42,157.8,144.78,139.08,112.62,93.54,92.76,92.28,92.16,91.02,77.64,72.72,77.76,76.98
3940856005 DUDLEY CHARLTON REGI,1/30/2019,1 Power Factor,Power Factor,93.611864,93.544239,93.74812,93.92081400000001,93.86233100000001,94.121052,92.713332,93.518164,95.570148,95.990533,96.278036,95.93399699999999,94.81342099999999,94.067527,93.178481,93.070185,95.676513,96.128011,96.486496,96.075202,94.406373,92.699065,91.471195,91.25389100000001
3940856005 DUDLEY CHARLTON REGI,1/30/2019,2 kVAh,kVAh,66.54,66.84,67.08,68.04,89.04,103.26,115.14,117.48,142.62,155.58,174.9,164.46,152.7,147.84,120.84,100.5,96.96,96.0,95.52,94.74,82.2,78.48,85.02,84.36
3940856005 DUDLEY CHARLTON REGI,1/31/2019,1 kWh,kWh,78.12,81.42,83.22,84.3,92.1,104.16,146.52,160.92,160.68,159.36,175.5,168.48,139.92,127.26,121.14,126.84,130.14,120.06,117.48,110.76,97.2,89.4,95.22,92.52
3940856005 DUDLEY CHARLTON REGI,1/31/2019,1 Power Factor,Power Factor,91.50216999999999,91.26555,91.729796,91.954262,92.82109,93.165538,94.56910699999999,95.516856,95.439814,95.13487099999999,95.754903,95.399507,95.82469499999999,95.532015,93.61536600000001,92.429316,94.925209,96.155203,95.652181,95.160273,93.726794,92.49216,91.524783,91.299583
3940856005 DUDLEY CHARLTON REGI,1/31/2019,2 kVAh,kVAh,85.38,89.22,90.72,91.68,99.18,111.84,154.8,168.48,168.36,167.52,183.24,176.58,146.04,133.2,129.48,137.22,137.1,124.86,122.82,116.4,103.68,96.66,104.04,101.34
3940856005 DUDLEY CHARLTON REGI,2/1/2019,1 kWh,kWh,94.86,95.22,94.68,96.48,101.52,117.6,146.22,160.8,166.38,165.06,177.66,168.84,154.92,141.6,122.64,112.5,114.72,112.26,103.68,98.46,91.14,87.96,85.8,69.18
3940856005 DUDLEY CHARLTON REGI,2/1/2019,1 Power Factor,Power Factor,90.81429200000001,90.690285,91.21132800000001,91.373165,91.993877,93.731955,94.442658,95.714512,95.85205699999999,95.627193,96.122002,95.942577,95.316352,94.581193,92.993175,92.50332399999999,94.859514,95.561458,94.884477,93.398883,92.91113,92.43423,91.779279,91.95494599999999
3940856005 DUDLEY CHARLTON REGI,2/1/2019,2 kVAh,kVAh,104.46,105.0,103.8,105.6,110.28,125.46,154.74,168.0,173.58,172.62,184.8,175.98,162.54,149.64,131.88,121.62,120.96,117.48,109.26,105.42,98.1,95.16,93.48,75.24
3940856005 DUDLEY CHARLTON REGI,2/2/2019,1 kWh,kWh,68.58,67.62,67.5,67.74,67.44,65.58,63.42,73.74,75.96,76.2,75.18,75.12,73.74,71.58,72.84,74.7,77.76,73.26,70.68,68.88,69.6,68.58,69.0,67.2
3940856005 DUDLEY CHARLTON REGI,2/2/2019,1 Power Factor,Power Factor,92.034624,92.230385,92.67750600000001,92.474643,91.907709,91.303197,87.35892,90.291174,90.701863,90.264812,90.468633,90.592823,90.1655,90.51435,90.73647700000001,91.147002,94.81013399999999,94.951803,93.960559,94.254473,94.239017,94.15210400000001,93.27071600000001,92.716975
3940856005 DUDLEY CHARLTON REGI,2/2/2019,2 kVAh,kVAh,74.52,73.32,72.84,73.26,73.38,71.82,72.6,81.66,83.76,84.42,83.1,82.92,81.78,79.08,80.28,81.96,82.02,77.16,75.24,73.08,73.86,72.84,73.98,72.48
3940856005 DUDLEY CHARLTON REGI,2/3/2019,1 kWh,kWh,67.5,67.2,68.82,68.4,67.98,65.88,63.78,63.9,71.7,70.98,74.82,72.96,73.92,72.24,72.78,74.64,69.54,67.44,67.44,66.3,67.68,66.78,65.7,65.28
3940856005 DUDLEY CHARLTON REGI,2/3/2019,1 Power Factor,Power Factor,92.59414,92.565596,92.59523399999999,93.065179,92.418099,92.023986,88.438017,87.80206,89.85749799999999,89.827043,90.03582,89.491729,89.470134,89.251446,89.268137,90.670137,92.870687,93.832502,93.670736,93.72891,93.848919,93.786055,93.046847,92.146863
3940856005 DUDLEY CHARLTON REGI,2/3/2019,2 kVAh,kVAh,72.9,72.6,74.34,73.5,73.56,71.58,72.12,72.78,79.8,79.02,83.1,81.54,82.62,80.94,81.54,82.32,74.88,71.88,72.0,70.74,72.12,71.22,70.62,70.86
3940856005 DUDLEY CHARLTON REGI,2/4/2019,1 kWh,kWh,65.4,65.7,66.06,70.74,88.32,109.02,134.7,153.06,151.92,160.08,162.42,162.12,145.8,125.58,103.68,90.9,87.84,87.84,85.98,81.06,65.46,61.92,60.3,59.1
3940856005 DUDLEY CHARLTON REGI,2/4/2019,1 Power Factor,Power Factor,92.29796999999999,92.177204,92.44368,92.151903,92.63744799999999,94.43005699999999,95.190445,96.267577,96.018116,96.07082199999999,95.925685,96.049943,95.669824,95.123016,94.21329200000001,94.979331,96.94941999999999,97.27669200000001,97.35371500000001,96.962011,95.968574,95.647452,94.021849,93.809689
3940856005 DUDLEY CHARLTON REGI,2/4/2019,2 kVAh,kVAh,70.86,71.28,71.46,76.8,95.28,115.44,141.36,159.0,158.22,166.56,169.32,168.78,152.4,132.0,110.04,95.7,90.6,90.3,88.32,83.58,68.22,64.74,64.14,63.0
3940856005 DUDLEY CHARLTON REGI,2/5/2019,1 kWh,kWh,58.86,60.18,59.52,59.88,73.08,100.8,136.8,153.42,157.92,160.56,160.32,159.12,143.46,128.64,103.26,86.46,86.22,89.46,85.8,82.92,70.56,61.74,60.84,59.52
3940856005 DUDLEY CHARLTON REGI,2/5/2019,1 Power Factor,Power Factor,93.880738,93.66296899999999,94.029325,94.253275,94.827836,94.68666999999999,95.079075,96.130486,96.232343,96.28386400000001,96.008386,96.012535,95.56719,95.11070699999999,94.276832,94.171873,96.63141800000001,97.452044,97.5446,97.188999,96.17246899999999,94.587079,93.798041,93.675102
3940856005 DUDLEY CHARLTON REGI,2/5/2019,2 kVAh,kVAh,62.7,64.26,63.3,63.54,76.98,106.5,143.76,159.6,164.1,166.68,166.98,165.72,150.12,135.24,109.5,91.8,89.22,91.8,87.96,85.32,73.32,65.28,64.86,63.54
3940856005 DUDLEY CHARLTON REGI,2/6/2019,1 kWh,kWh,59.58,59.7,60.48,60.66,70.02,106.02,136.08,149.52,154.98,163.68,162.54,159.78,147.42,132.78,105.54,95.16,92.52,92.82,85.14,80.46,76.62,68.34,63.3,61.08
3940856005 DUDLEY CHARLTON REGI,2/6/2019,1 Power Factor,Power Factor,93.789377,93.603514,93.94496099999999,94.14048299999999,94.782825,95.00669599999999,95.115584,96.298914,96.09731,96.315391,96.086701,96.228171,95.718769,95.45769200000001,94.407583,94.853699,97.163712,97.37034,96.987216,96.404818,96.29690500000001,96.248983,93.786312,93.56398399999999
3940856005 DUDLEY CHARLTON REGI,2/6/2019,2 kVAh,kVAh,63.54,63.78,64.38,64.44,73.8,111.66,142.98,155.28,161.28,169.92,169.14,166.02,154.02,139.08,111.78,100.32,95.22,95.34,87.78,83.46,79.56,70.98,67.5,65.28
3940856005 DUDLEY CHARLTON REGI,2/7/2019,1 kWh,kWh,59.52,60.54,60.84,60.9,70.2,97.92,137.94,148.74,152.28,147.66,144.42,149.46,147.06,127.14,98.7,88.56,90.36,88.98,86.34,73.26,69.48,61.68,59.58,59.04
3940856005 DUDLEY CHARLTON REGI,2/7/2019,1 Power Factor,Power Factor,93.675297,93.523034,93.975916,94.166722,95.030861,94.93379,95.83697,96.123954,96.28363399999999,96.13629,96.126195,95.811882,96.270485,95.83669300000001,94.630486,94.866923,97.093686,97.573397,97.692474,96.359884,96.294282,95.285899,94.22231500000001,93.63033399999999
3940856005 DUDLEY CHARLTON REGI,2/7/2019,2 kVAh,kVAh,63.54,64.74,64.74,64.68,73.8,103.2,143.88,154.74,158.16,153.6,150.24,156.0,152.76,132.66,104.28,93.36,93.06,91.2,88.38,76.02,72.18,64.74,63.24,63.06
3940856005 DUDLEY CHARLTON REGI,2/8/2019,1 kWh,kWh,58.44,58.56,59.28,59.52,65.76,92.94,136.86,148.44,148.8,161.82,166.2,168.36,150.84,127.86,98.7,84.96,80.76,78.24,73.92,70.8,68.1,61.56,60.6,59.16
3940856005 DUDLEY CHARLTON REGI,2/8/2019,1 Power Factor,Power Factor,93.928506,94.034778,93.92921,94.218869,94.436897,94.302093,95.511605,96.60351800000001,96.19890600000001,96.428514,96.076801,95.913432,95.809158,94.634128,93.310603,94.091619,95.809694,96.301902,95.808263,96.010317,95.696517,94.475255,94.215901,93.9119
3940856005 DUDLEY CHARLTON REGI,2/8/2019,2 kVAh,kVAh,62.22,62.28,63.12,63.18,69.6,98.58,143.22,153.66,154.68,167.76,172.98,175.5,157.44,135.0,105.72,90.3,84.3,81.24,77.16,73.74,71.16,65.16,64.32,63.0
3940856005 DUDLEY CHARLTON REGI,2/9/2019,1 kWh,kWh,58.98,59.76,60.24,61.14,60.9,58.56,56.22,66.3,69.48,76.56,75.06,74.52,74.7,72.6,70.02,64.8,68.76,69.18,70.14,69.24,67.92,63.3,62.52,61.56
3940856005 DUDLEY CHARLTON REGI,2/9/2019,1 Power Factor,Power Factor,93.995828,93.962466,94.010121,94.020714,93.550786,93.026563,89.411565,91.550337,91.84904499999999,91.931383,91.38301899999999,91.071587,91.409481,91.191558,91.546796,92.463868,95.415841,96.25320500000001,95.985028,96.174018,95.934947,95.303728,94.56448499999999,94.132407
3940856005 DUDLEY CHARLTON REGI,2/9/2019,2 kVAh,kVAh,62.76,63.6,64.08,65.04,65.1,62.94,62.88,72.42,75.66,83.28,82.14,81.84,81.72,79.62,76.5,70.08,72.06,71.88,73.08,72.0,70.8,66.42,66.12,65.4
3940856005 DUDLEY CHARLTON REGI,2/10/2019,1 kWh,kWh,60.78,61.38,62.7,61.68,62.16,59.88,57.06,56.34,63.66,62.88,63.6,66.66,65.64,64.44,63.3,62.4,65.76,67.08,67.26,66.9,63.78,60.96,59.88,59.94
3940856005 DUDLEY CHARLTON REGI,2/10/2019,1 Power Factor,Power Factor,94.42019,94.375957,94.144796,94.67093,94.02769,93.61914499999999,89.97623399999999,89.694982,91.41385,91.367979,91.299936,91.741466,91.56708499999999,91.168242,91.02411,90.557538,94.37454699999999,95.96625999999999,95.993416,95.874062,95.57354000000001,94.95920500000001,94.518733,93.981647
3940856005 DUDLEY CHARLTON REGI,2/10/2019,2 kVAh,kVAh,64.38,65.04,66.6,65.16,66.12,63.96,63.42,62.82,69.66,68.82,69.66,72.66,71.7,70.68,69.54,68.88,69.66,69.9,70.08,69.78,66.72,64.2,63.36,63.78
3940856005 DUDLEY CHARLTON REGI,2/11/2019,1 kWh,kWh,59.64,59.4,59.88,68.52,86.34,104.4,144.06,152.34,152.82,150.36,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/11/2019,1 Power Factor,Power Factor,94.045932,94.121861,94.437337,93.884008,94.670498,94.64846899999999,95.584521,96.31948,96.25983599999999,96.158976,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/11/2019,2 kVAh,kVAh,63.42,63.12,63.42,73.02,91.14,110.34,150.66,158.16,158.76,156.36,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/12/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/13/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/14/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/15/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/16/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/17/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/18/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/19/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/20/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3940856005 DUDLEY CHARLTON REGI,2/21/2019,1 kWh,kWh,,,,,,,,,71.64,75.18,76.14,77.64,75.18,74.28,62.82,56.88,59.76,62.7,61.92,61.14,62.1,62.52,61.14,60.3
3940856005 DUDLEY CHARLTON REGI,2/21/2019,1 Power Factor,Power Factor,,,,,,,,,91.804746,92.7453,92.229589,92.566732,93.028679,92.617315,90.583651,89.37753000000001,92.645444,94.180257,94.766562,94.888284,95.062791,94.476843,94.093245,93.94268000000001
3940856005 DUDLEY CHARLTON REGI,2/21/2019,2 kVAh,kVAh,,,,,,,,,78.0,81.06,82.56,83.88,80.82,80.22,69.3,63.66,64.5,66.6,65.34,64.44,65.34,66.18,64.98,64.2
3940856005 DUDLEY CHARLTON REGI,2/22/2019,1 kWh,kWh,59.64,59.82,60.66,61.26,64.08,75.24,74.46,72.06,75.3,75.78,74.34,73.38,66.66,65.16,60.0,55.44,58.92,60.9,61.38,60.66,61.68,60.84,60.48,59.04
3940856005 DUDLEY CHARLTON REGI,2/22/2019,1 Power Factor,Power Factor,93.963042,94.146343,94.219612,94.295102,93.392668,92.769144,91.748312,92.111339,92.623715,92.731736,92.201433,91.624902,90.992374,91.104475,89.171726,89.36372,92.54013499999999,94.524006,94.554763,94.581076,94.664079,94.412638,93.945167,93.897752
3940856005 DUDLEY CHARLTON REGI,2/22/2019,2 kVAh,kVAh,63.48,63.54,64.38,64.98,68.64,81.06,81.18,78.24,81.3,81.72,80.64,80.1,73.26,71.52,67.26,62.04,63.66,64.44,64.92,64.14,65.16,64.44,64.38,62.88
3940856005 DUDLEY CHARLTON REGI,2/23/2019,1 kWh,kWh,58.98,58.62,59.94,60.3,60.3,56.88,57.24,57.12,58.5,55.8,55.14,57.12,54.36,53.4,54.54,54.18,58.38,59.04,60.42,61.14,61.08,60.06,59.76,58.8
3940856005 DUDLEY CHARLTON REGI,2/23/2019,1 Power Factor,Power Factor,93.72952099999999,94.028578,94.068476,94.276397,93.508348,91.89417399999999,88.429296,88.068974,88.241488,88.58455699999999,88.623143,89.539012,88.481264,89.101238,89.21994000000001,89.77993199999999,92.853712,94.80667199999999,95.000231,94.79785600000001,95.055589,94.88799200000001,94.23562700000001,93.792299
3940856005 DUDLEY CHARLTON REGI,2/23/2019,2 kVAh,kVAh,62.94,62.34,63.72,63.96,64.5,61.92,64.74,64.86,66.3,63.0,62.22,63.78,61.44,59.94,61.14,60.36,62.88,62.28,63.6,64.5,64.26,63.3,63.42,62.7
3940856005 DUDLEY CHARLTON REGI,2/24/2019,1 kWh,kWh,59.22,58.62,59.22,60.12,59.88,56.46,56.28,55.26,55.44,60.72,54.3,54.24,56.7,55.14,55.74,56.22,58.86,60.3,61.5,60.72,61.8,61.2,60.42,59.4
3940856005 DUDLEY CHARLTON REGI,2/24/2019,1 Power Factor,Power Factor,93.910014,94.032947,94.095035,94.264284,93.629316,91.570851,89.009423,88.902121,89.19385799999999,91.226824,89.500046,88.82296600000001,88.071612,88.890586,88.913522,89.677604,92.802269,95.085709,94.73829599999999,94.765835,95.12139499999999,94.886744,94.122328,94.02977800000001
3940856005 DUDLEY CHARLTON REGI,2/24/2019,2 kVAh,kVAh,63.06,62.34,62.94,63.78,63.96,61.68,63.24,62.16,62.16,66.54,60.66,61.08,64.38,62.04,62.7,62.7,63.42,63.42,64.92,64.08,64.98,64.5,64.2,63.18
3940856005 DUDLEY CHARLTON REGI,2/25/2019,1 kWh,kWh,59.34,59.94,60.36,62.1,86.46,105.24,139.74,151.02,152.58,96.3,0.0,0.0,11.04,118.98,88.56,78.72,76.92,78.0,70.98,71.58,65.76,62.94,62.1,61.32
3940856005 DUDLEY CHARLTON REGI,2/25/2019,1 Power Factor,Power Factor,94.02262900000001,93.900035,94.197037,94.018819,94.341451,94.474914,95.631212,96.073226,96.07078299999999,,,,,94.300698,91.966262,92.449866,95.307022,96.017368,95.55484799999999,95.433212,95.63866999999999,95.27802,94.179277,94.139661
3940856005 DUDLEY CHARLTON REGI,2/25/2019,2 kVAh,kVAh,63.12,63.84,64.08,66.06,91.56,111.42,146.1,157.2,158.82,99.3,0.0,0.0,11.34,126.0,96.3,85.14,80.7,81.24,74.28,75.0,68.76,66.06,65.94,65.16
3940856005 DUDLEY CHARLTON REGI,2/26/2019,1 kWh,kWh,61.14,59.82,60.72,69.6,88.5,102.78,141.54,149.04,162.3,157.56,157.38,157.86,147.24,129.12,106.38,86.76,87.12,87.42,79.86,75.12,67.98,62.46,61.5,59.7
3940856005 DUDLEY CHARLTON REGI,2/26/2019,1 Power Factor,Power Factor,94.530075,94.86477099999999,94.939835,94.16701,95.30958100000001,94.044641,94.963043,96.281083,96.482934,96.36353199999999,96.325567,96.501154,95.370127,94.894205,93.562427,93.721959,95.85568599999999,97.080963,97.01222800000001,96.307185,96.18181899999999,95.332059,93.96628199999999,93.973177
3940856005 DUDLEY CHARLTON REGI,2/26/2019,2 kVAh,kVAh,64.68,63.06,63.96,73.92,92.88,109.32,148.98,154.8,168.18,163.5,163.38,163.56,154.38,136.02,113.7,92.58,90.9,90.06,82.32,78.0,70.68,65.52,65.46,63.54
3940856005 DUDLEY CHARLTON REGI,2/27/2019,1 kWh,kWh,60.9,62.58,69.42,72.42,84.72,98.94,139.08,152.22,153.0,151.92,148.14,143.16,145.92,129.84,100.8,80.7,79.5,84.84,84.48,78.48,70.08,63.18,62.22,61.8
3940856005 DUDLEY CHARLTON REGI,2/27/2019,1 Power Factor,Power Factor,93.893378,93.218735,93.015753,93.20719100000001,94.13379,93.924334,95.33393000000001,96.317787,96.12452900000001,96.056882,95.516137,95.595609,95.644953,94.94693000000001,93.683729,93.607941,95.068347,95.99458800000001,96.06917299999999,96.46155,96.030061,95.380179,94.786873,94.253458
3940856005 DUDLEY CHARLTON REGI,2/27/2019,2 kVAh,kVAh,64.86,67.14,74.64,77.7,89.94,105.36,145.86,158.04,159.18,158.16,155.1,149.76,152.58,136.74,107.52,86.22,83.64,88.38,87.96,81.36,72.96,66.24,65.64,65.58
3940856005 DUDLEY CHARLTON REGI,2/28/2019,1 kWh,kWh,62.16,62.94,62.52,68.34,82.08,93.18,104.4,107.82,138.48,145.68,144.84,143.46,142.62,128.7,109.62,92.7,97.92,91.26,87.54,82.14,72.42,64.44,63.42,61.74
3940856005 DUDLEY CHARLTON REGI,2/28/2019,1 Power Factor,Power Factor,93.933006,93.537054,94.228008,93.33019499999999,93.87316899999999,93.180657,92.953581,92.816684,95.061234,95.785738,95.67491899999999,95.52755,95.65006600000001,95.367527,94.157084,94.60873199999999,96.75604,97.566413,97.138875,97.092954,95.77420699999999,94.71871,93.963585,93.823001
3940856005 DUDLEY CHARLTON REGI,2/28/2019,2 kVAh,kVAh,66.18,67.32,66.36,73.26,87.36,100.02,112.32,116.16,145.62,152.1,151.38,150.18,149.1,134.94,116.4,97.98,101.22,93.54,90.12,84.6,75.6,68.04,67.5,65.82
3940856005 DUDLEY CHARLTON REGI,3/1/2019,1 kWh,kWh,62.46,62.22,63.18,67.98,81.06,103.38,135.3,145.68,148.74,148.56,145.92,142.62,142.56,124.92,99.9,84.0,86.34,88.02,80.64,73.32,69.54,63.54,62.04,62.28
3940856005 DUDLEY CHARLTON REGI,3/1/2019,1 Power Factor,Power Factor,93.615383,93.766473,94.018683,93.797526,94.035608,94.260261,95.311751,96.50782099999999,95.937665,95.784178,95.33198399999999,95.08140999999999,95.53598199999999,94.77299000000001,93.008725,93.830285,96.05229,96.519087,96.827042,95.97881,95.678973,95.33252900000001,93.915193,93.261359
3940856005 DUDLEY CHARLTON REGI,3/1/2019,2 kVAh,kVAh,66.72,66.36,67.2,72.54,86.16,109.68,141.9,150.96,155.04,155.1,153.06,150.0,149.22,131.76,107.4,89.52,89.88,91.2,83.28,76.38,72.66,66.66,66.06,66.78
3940856005 DUDLEY CHARLTON REGI,3/2/2019,1 kWh,kWh,61.5,62.34,62.04,62.64,61.2,58.44,55.86,56.76,60.6,57.96,57.78,58.2,58.5,58.86,59.04,59.04,62.16,64.56,64.32,64.02,63.3,63.3,62.22,60.66
3940856005 DUDLEY CHARLTON REGI,3/2/2019,1 Power Factor,Power Factor,93.35203100000001,93.11363399999999,93.92351500000001,93.892059,93.15311,91.72183100000001,89.34735500000001,88.909426,89.697896,88.870349,89.249634,88.990255,88.958867,89.10433,89.37735500000001,90.200312,93.396238,95.471812,95.538795,95.108765,95.38823599999999,95.220327,94.36026899999999,94.493977
3940856005 DUDLEY CHARLTON REGI,3/2/2019,2 kVAh,kVAh,65.88,66.96,66.06,66.72,65.7,63.72,62.52,63.84,67.56,65.22,64.74,65.4,65.76,66.06,66.06,65.46,66.54,67.62,67.32,67.32,66.36,66.48,65.94,64.2
3940856005 DUDLEY CHARLTON REGI,3/3/2019,1 kWh,kWh,61.26,61.62,62.88,61.98,60.96,57.84,57.18,57.06,57.42,57.12,63.78,66.18,66.12,64.5,57.72,55.8,59.52,63.0,62.1,61.86,63.0,62.34,61.86,61.08
3940856005 DUDLEY CHARLTON REGI,3/3/2019,1 Power Factor,Power Factor,94.275989,94.046157,94.163771,94.337819,93.907899,92.608352,89.314479,89.04998,88.8645,88.88750300000001,90.48508000000001,91.154891,91.314306,92.039245,90.154315,89.947827,93.574519,94.85220600000001,95.391524,95.285614,95.36923,95.233396,94.32921400000001,94.09244
3940856005 DUDLEY CHARLTON REGI,3/3/2019,2 kVAh,kVAh,64.98,65.52,66.78,65.7,64.92,62.46,64.02,64.08,64.62,64.26,70.5,72.6,72.42,70.08,64.02,62.04,63.6,66.42,65.1,64.92,66.06,65.46,65.58,64.92
3940856005 DUDLEY CHARLTON REGI,3/4/2019,1 kWh,kWh,60.96,59.4,61.8,60.9,69.9,88.86,84.06,82.86,83.94,87.24,86.22,89.16,85.86,75.06,69.9,63.18,67.86,68.58,68.28,62.88,63.12,61.68,62.7,60.78
3940856005 DUDLEY CHARLTON REGI,3/4/2019,1 Power Factor,Power Factor,94.413259,94.74969899999999,94.509512,94.329308,93.542835,91.418099,89.537982,89.89129,90.43673000000001,91.26889200000001,91.234546,92.29640699999999,91.090631,89.574852,89.264822,90.31189,94.379649,95.568821,95.63054,94.842184,95.121128,95.632375,93.91045600000001,93.992363
