Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281221007,11/3/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/3/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/4/2018,605113014 1 kWh,kWh,49.085998,53.387997999999996,55.547998,55.223997,54.359998,54.935998,57.617996999999995,50.777998,49.157998,44.549997999999995,38.699998,37.529998,37.187998,44.315998,48.365998,50.687998,40.607997999999995,36.575998,37.511998,37.457997999999996,39.941998,39.941998,41.993998,44.315998
26281221007,11/4/2018,605113014 1 Power Factor,Power Factor,0.777179,0.796357,0.7996489999999999,0.7979510000000001,0.777543,0.773497,0.802271,0.8087770000000001,0.814325,0.8014859999999999,0.7777430000000001,0.781046,0.775507,0.77141,0.771988,0.773263,0.773837,0.780148,0.777606,0.775519,0.775311,0.778366,0.7783899999999999,0.78542
26281221007,11/4/2018,605113014 2,kVARh,39.743998,40.571999,41.723997999999995,41.705998,43.901998,44.909998,42.857997999999995,36.953998,35.045999,33.101999,31.247999,29.987999,30.275997999999998,36.575998,39.815998,41.561997999999996,33.281999,29.321998999999998,30.275997999999998,30.491999,32.489998,32.147998,33.839998,34.829999
26281221007,11/4/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/4/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/5/2018,605113014 1 kWh,kWh,44.837998,47.339998,44.963998,46.151998999999996,49.013998,65.591998,70.289998,57.815998,53.657998,57.581996999999994,69.047997,70.145996,67.10399699999999,62.477998,68.705997,65.429997,64.727998,61.235997999999995,65.393997,64.547997,69.353998,59.453996,62.747997,61.019997
26281221007,11/5/2018,605113014 1 Power Factor,Power Factor,0.778305,0.79159,0.76788,0.783388,0.770768,0.808068,0.8391270000000001,0.800884,0.780404,0.7918970000000001,0.847416,0.85911,0.8575450000000001,0.8348909999999999,0.8436530000000001,0.8421569999999999,0.8616540000000001,0.866936,0.8710319999999999,0.8600629999999999,0.8698870000000001,0.8639610000000001,0.869877,0.857886
26281221007,11/5/2018,605113014 2,kVARh,36.161998,36.503997999999996,37.493998,36.521997999999996,40.607997999999995,47.447998,45.593998,43.181998,43.001998,44.315999,43.181998,41.759997999999996,40.337998,41.003997999999996,43.721998,41.939997999999996,38.123998,35.225999,36.863999,38.357997999999995,39.383998,34.685999,35.549999,36.575998999999996
26281221007,11/5/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/5/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/6/2018,605113014 1 kWh,kWh,65.23199699999999,61.991997999999995,63.269997,58.913998,62.297996999999995,61.793997999999995,57.851997999999995,52.793997999999995,52.649998,54.755998999999996,61.235997999999995,49.769998,50.561997999999996,50.957997999999996,52.991997999999995,55.061997999999996,52.487998,50.831998,47.933997999999995,47.429999,48.455996999999996,41.651998,37.889998,36.305997999999995
26281221007,11/6/2018,605113014 1 Power Factor,Power Factor,0.8644149999999999,0.852556,0.8564649999999999,0.8482129999999999,0.837354,0.837349,0.810441,0.786826,0.7822140000000001,0.781071,0.8213280000000001,0.780352,0.7835949999999999,0.78388,0.783153,0.776714,0.7798039999999999,0.783393,0.799111,0.7935260000000001,0.8011739999999999,0.7924979999999999,0.792284,0.787504
26281221007,11/6/2018,605113014 2,kVARh,37.943999,38.051998,38.087998,36.737998,40.607997999999995,40.265997999999996,41.723997999999995,41.309998,41.867998,43.703998,41.993999,39.797998,40.049997999999995,40.337998999999996,42.083998,44.639998,42.119997999999995,40.265997999999996,36.089998,36.395998,36.089998,32.021999,29.159997999999998,28.349999
26281221007,11/6/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/6/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/7/2018,605113014 1 kWh,kWh,36.053998,37.979999,36.341998,38.897999,42.065998,47.735997999999995,52.109998,53.729997999999995,52.667998,55.817997999999996,58.337996999999994,61.613997999999995,65.519998,70.019997,73.763997,73.583997,59.723996,48.365997,46.943996999999996,47.933999,43.163998,35.333998,33.587998999999996,33.461999
26281221007,11/7/2018,605113014 1 Power Factor,Power Factor,0.7790739999999999,0.78878,0.7758619999999999,0.7859729999999999,0.780204,0.796492,0.795978,0.802109,0.7932600000000001,0.794103,0.79701,0.790718,0.7883180000000001,0.784447,0.794451,0.791988,0.792067,0.813365,0.819873,0.819792,0.811912,0.813346,0.794636,0.787772
26281221007,11/7/2018,605113014 2,kVARh,28.961999,29.573999,29.555999,30.581999,33.713999,36.161999,39.365998,40.031998,40.391999,42.641998,44.189997999999996,47.699998,51.173998,55.385998,56.375997,56.699998,46.043997999999995,34.703998999999996,32.777999,33.479999,31.049999,25.271998999999997,25.667999,26.153999
26281221007,11/7/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/7/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/8/2018,605113014 1 kWh,kWh,33.209998999999996,33.929999,36.827999,40.013998,46.529998,66.869997,89.045997,89.963996,75.31199699999999,85.283997,74.48399599999999,64.943997,64.295998,77.291997,79.46999699999999,83.411996,74.105997,64.385998,62.873996999999996,61.235997,57.653998,48.059998,52.433999,52.955998
26281221007,11/8/2018,605113014 1 Power Factor,Power Factor,0.795393,0.795623,0.788213,0.7808579999999999,0.799376,0.829369,0.8964559999999999,0.882526,0.8596879999999999,0.897789,0.880949,0.8557309999999999,0.8311219999999999,0.833551,0.819975,0.832284,0.8514120000000001,0.8738790000000001,0.8715930000000001,0.869239,0.850965,0.8556010000000001,0.8541049999999999,0.845826
26281221007,11/8/2018,605113014 2,kVARh,25.289998999999998,25.847998999999998,28.763999,32.021997999999996,34.847999,43.991997999999995,44.063998,47.789998,44.405998,41.867998,39.617998,39.221998,42.767998,51.155998,55.457997999999996,55.367996999999995,45.881997999999996,35.837998,35.441998999999996,34.775998,35.477998,28.871999,31.823999,33.335999
26281221007,11/8/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/8/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/9/2018,605113014 1 kWh,kWh,54.737998,58.391998,59.633998,66.185997,67.787997,98.711997,105.875996,95.201996,76.265997,69.029997,68.63399799999999,68.075998,67.895997,61.217997,51.785999,55.763996999999996,58.463997,25.667999,11.556,14.993998999999999,14.255999,16.127999,16.181998999999998,15.786
26281221007,11/9/2018,605113014 1 Power Factor,Power Factor,0.851225,0.851541,0.846417,0.857777,0.840683,0.87359,0.885359,0.879642,0.858577,0.8617809999999999,0.8694639999999999,0.865627,0.860762,0.838673,0.7904800000000001,0.80665,0.797705,0.8485790000000001,0.853411,0.899167,0.892951,0.9179860000000001,0.9212969999999999,0.91519
26281221007,11/9/2018,605113014 2,kVARh,33.695999,35.711998,37.457999,39.617999,43.649998,54.557998,55.637997,51.281997,45.539998,40.697998,38.951999,39.437998,40.175998,38.825998,40.157998,40.751998,44.081998,16.199999,6.984,7.056,6.948,6.966,6.822,6.948
26281221007,11/9/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/9/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/10/2018,605113014 1 kWh,kWh,15.641998999999998,15.839998999999999,15.803999,15.696,13.968,11.214,15.768,15.587999,14.436,13.859998999999998,15.677999,20.141999,27.107999,29.015999,25.667999,117.233994,86.597996,88.415995,92.15999599999999,92.285996,94.445996,92.699995,93.97799599999999,92.591996
26281221007,11/10/2018,605113014 1 Power Factor,Power Factor,0.9127219999999999,0.911834,0.913866,0.9120729999999999,0.8823840000000001,0.844929,0.914643,0.915683,0.908299,0.9089799999999999,0.8909360000000001,0.94747,0.9393610000000001,0.9749180000000001,0.961583,0.84283,0.843578,0.844939,0.83778,0.832109,0.8370280000000001,0.833617,0.840967,0.8373209999999999
26281221007,11/10/2018,605113014 2,kVARh,7.002,7.128,7.02,7.056,7.146,6.912,6.966,6.84,6.642,6.353999,6.444,6.426,9.612,6.624,6.822,76.751997,55.025997,55.799997,60.011996999999994,61.379996999999996,61.541998,61.325998,60.263998,60.227996999999995
26281221007,11/10/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/10/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/11/2018,605113014 1 kWh,kWh,94.31999499999999,94.085996,93.383996,94.01399599999999,93.833997,95.921996,93.923996,85.35599599999999,80.315997,81.143996,75.527996,70.82999699999999,66.419997,62.819997,66.869998,65.95199699999999,62.315998,67.643996,71.243997,75.31199699999999,77.327997,78.425997,81.34199699999999,82.781997
26281221007,11/11/2018,605113014 1 Power Factor,Power Factor,0.8361209999999999,0.840706,0.8352649999999999,0.8396530000000001,0.836781,0.8439469999999999,0.8427819999999999,0.8539690000000001,0.859374,0.861268,0.856851,0.8605719999999999,0.855534,0.8396129999999999,0.841475,0.838148,0.840994,0.8582639999999999,0.855841,0.856439,0.8537110000000001,0.856419,0.8579959999999999,0.8577440000000001
26281221007,11/11/2018,605113014 2,kVARh,61.631997,60.623998,61.379996999999996,60.749997,61.307998,60.983996999999995,60.011996999999994,51.929997,47.753999,47.699998,45.359998,41.777998,39.779998,40.175998,42.857997999999995,42.875997999999996,39.905998,40.157998,43.001998,45.287997999999995,47.141998,47.105998,48.581998999999996,49.463998
26281221007,11/11/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/11/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/12/2018,605113014 1 kWh,kWh,84.095996,85.75199599999999,86.399997,87.011997,93.077996,113.93999699999999,110.03399499999999,102.887996,94.229996,89.675995,74.789997,69.623997,68.93999699999999,77.14799599999999,83.213996,78.263997,71.891997,70.523997,73.385997,74.411996,77.363997,68.45399599999999,73.187997,68.291997
26281221007,11/12/2018,605113014 1 Power Factor,Power Factor,0.857042,0.857182,0.857409,0.8565510000000001,0.8518399999999999,0.867324,0.85749,0.856757,0.851274,0.8479979999999999,0.811796,0.802449,0.8106770000000001,0.812812,0.8403719999999999,0.846053,0.8483950000000001,0.853794,0.854934,0.851748,0.8622489999999999,0.860542,0.8773,0.868865
26281221007,11/12/2018,605113014 2,kVARh,50.417998,51.515997999999996,51.659997,52.217998,57.221996999999995,65.015997,65.681998,61.883996999999994,58.013998,55.997997,53.729997999999995,51.767998,49.805997999999995,55.169996999999995,53.207997,49.013998,44.513998,42.551998,44.387997999999996,45.305997999999995,45.125997999999996,39.941998,39.797998,38.483999
26281221007,11/12/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/12/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/13/2018,605113014 1 kWh,kWh,69.461998,74.519997,79.343997,77.561996,82.187996,76.48199699999999,74.465997,77.399996,78.137997,73.835996,80.18999699999999,78.461997,87.533997,87.101997,88.163996,93.887996,92.82599499999999,94.211997,89.531997,98.85599599999999,95.14799599999999,90.107996,90.59399599999999,98.45999599999999
26281221007,11/13/2018,605113014 1 Power Factor,Power Factor,0.862958,0.8602719999999999,0.855375,0.8533040000000001,0.852608,0.856032,0.822989,0.8196040000000001,0.84246,0.835153,0.8501770000000001,0.850391,0.8737159999999999,0.869116,0.868843,0.8987069999999999,0.9024190000000001,0.9011709999999999,0.9121940000000001,0.916532,0.902183,0.915687,0.915532,0.9202629999999999
26281221007,11/13/2018,605113014 2,kVARh,39.779998,43.937998,47.375997999999996,47.177997,49.985997999999995,45.899997,51.209998,53.855998,49.913996999999995,48.509997999999996,49.301998,48.437999,48.761998,49.499998,49.895998,45.521997999999996,44.153998,45.197998,40.157998,43.037997999999995,45.449998,39.491997999999995,39.743998,41.903998
26281221007,11/13/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/13/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/14/2018,605113014 1 kWh,kWh,99.08999399999999,105.839996,109.187995,111.203997,117.48599399999999,122.345995,128.699995,127.61999499999999,127.24199399999999,127.061994,123.11999399999999,114.40799399999999,110.249995,103.69799499999999,106.34399599999999,106.72199499999999,113.147995,118.69199499999999,120.401996,122.99399299999999,123.96599499999999,117.989994,115.99199499999999,122.507995
26281221007,11/14/2018,605113014 1 Power Factor,Power Factor,0.9167219999999999,0.9130280000000001,0.9087569999999999,0.907495,0.9029219999999999,0.896594,0.888864,0.890949,0.892511,0.900758,0.90623,0.912325,0.9178729999999999,0.911798,0.9051520000000001,0.913883,0.915559,0.914858,0.913849,0.91243,0.9098370000000001,0.9147219999999999,0.9117870000000001,0.9066190000000001
26281221007,11/14/2018,605113014 2,kVARh,43.145998,47.321998,50.201997999999996,51.533997,55.997997,60.443996999999996,66.383997,65.069997,64.385997,61.289997,57.473997999999995,51.389998,47.771997999999996,46.709998,49.949998,47.393997999999996,49.769999,52.523996999999994,53.549997999999995,55.223997999999995,56.555997,52.199998,52.253997999999996,57.059998
26281221007,11/14/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/14/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/15/2018,605113014 1 kWh,kWh,124.61399499999999,125.549994,128.19599399999998,128.753994,133.613995,142.865994,144.845994,142.775993,132.731996,128.771995,119.627994,117.377995,106.03799599999999,116.801996,122.399996,119.537994,126.93599499999999,121.66199499999999,119.231995,114.96599599999999,121.355994,115.68599499999999,115.32599499999999,121.15799299999999
26281221007,11/15/2018,605113014 1 Power Factor,Power Factor,0.905863,0.9050309999999999,0.902982,0.901378,0.8979719999999999,0.887569,0.8876129999999999,0.8877299999999999,0.8965559999999999,0.9016879999999999,0.903732,0.900274,0.893453,0.905228,0.901373,0.89579,0.902392,0.9108139999999999,0.9066040000000001,0.900625,0.9070290000000001,0.910306,0.910173,0.905524
26281221007,11/15/2018,605113014 2,kVARh,58.283998,59.057998,61.055997,61.901998,65.537997,74.21399699999999,75.239997,74.051997,65.66399799999999,61.757998,56.609997,56.735997999999995,53.225998,54.719998,58.805997,59.363997,60.677997,55.241997,55.511996999999994,55.493998,56.375997999999996,52.721998,52.577998,56.825996999999994
26281221007,11/15/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/15/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/16/2018,605113014 1 kWh,kWh,123.35399299999999,121.967995,122.273995,121.751995,121.121996,127.043994,127.72799499999999,123.803995,120.689996,123.281995,115.811996,117.611997,117.935994,120.437995,99.62999599999999,95.09399499999999,94.103995,94.949996,97.81199699999999,100.475995,99.881996,93.473996,93.797995,93.16799499999999
26281221007,11/16/2018,605113014 1 Power Factor,Power Factor,0.903804,0.902608,0.904186,0.905682,0.9038950000000001,0.8947870000000001,0.8956069999999999,0.899279,0.9015799999999999,0.9062889999999999,0.909428,0.908508,0.898593,0.900975,0.8703989999999999,0.863072,0.8543370000000001,0.8755440000000001,0.871627,0.86872,0.8682190000000001,0.874822,0.877956,0.8747209999999999
26281221007,11/16/2018,605113014 2,kVARh,58.517998,58.301998,57.779996999999995,57.059996999999996,57.401996999999994,63.449998,63.503997,60.245998,57.959996999999994,57.545998,52.973997,54.089998,57.617998,57.887997,56.105998,55.475997,57.005998,52.397998,54.953998,57.329997,57.095998,51.623998,51.029996999999995,51.659998
26281221007,11/16/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/16/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/17/2018,605113014 1 kWh,kWh,92.933996,94.823995,92.627996,94.877996,91.259996,89.729997,88.307996,87.96599599999999,86.381997,79.037997,69.119997,60.461998,58.985997,62.513996999999996,59.759997,69.425997,67.751997,68.813997,72.97199499999999,75.779997,76.679997,77.83199599999999,81.161997,82.42199699999999
26281221007,11/17/2018,605113014 1 Power Factor,Power Factor,0.875144,0.8756860000000001,0.8729979999999999,0.8753209999999999,0.875923,0.8767520000000001,0.8834420000000001,0.884279,0.880186,0.878792,0.884642,0.8746,0.872925,0.877066,0.864799,0.876712,0.868658,0.869684,0.8755120000000001,0.8779469999999999,0.875397,0.87205,0.874165,0.8740190000000001
26281221007,11/17/2018,605113014 2,kVARh,51.263998,52.127997,51.605998,52.325998,50.327998,48.959998,46.853998,46.421997999999995,46.439997999999996,42.677997999999995,36.377998,33.479999,32.705999,34.145998999999996,34.739999,38.105998,38.465998,38.861998,40.103999,41.093998,42.299997999999995,43.523998,45.143997,45.773998
26281221007,11/17/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/17/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/18/2018,605113014 1 kWh,kWh,83.717996,84.32999699999999,84.041996,84.347996,83.807997,84.761996,85.283997,88.613997,84.023996,75.67199699999999,69.119997,61.577998,65.015997,58.04999599999999,66.329998,68.273996,70.865996,77.885997,78.407997,78.857997,78.623997,78.713996,79.199996,80.189996
26281221007,11/18/2018,605113014 1 Power Factor,Power Factor,0.8770389999999999,0.8762719999999999,0.8749809999999999,0.87074,0.871877,0.877767,0.883389,0.890803,0.8912909999999999,0.897423,0.89874,0.877179,0.888595,0.873373,0.885234,0.8778370000000001,0.8766579999999999,0.882755,0.8830680000000001,0.8808889999999999,0.8821959999999999,0.882017,0.881964,0.8830110000000001
26281221007,11/18/2018,605113014 2,kVARh,45.755998999999996,46.241997999999995,46.403998,47.573997,47.033998,46.187998,45.197998,45.215998,42.677997999999995,37.169998,33.695999,33.533999,33.515999,32.363999,34.595999,37.133998,38.735997999999995,41.363997999999995,41.525998,42.317997999999996,41.885998,41.885998,42.245998,42.623998
26281221007,11/18/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/18/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/19/2018,605113014 1 kWh,kWh,80.999996,81.59399599999999,81.413996,86.615997,89.83799599999999,99.071997,103.211995,106.055995,108.79199399999999,102.617994,100.493996,102.63599599999999,90.035995,85.35599599999999,78.69599699999999,78.839996,77.705997,72.413997,74.987997,72.215997,78.98399599999999,70.235997,73.025997,78.947997
26281221007,11/19/2018,605113014 1 Power Factor,Power Factor,0.8794569999999999,0.8804879999999999,0.882425,0.8804719999999999,0.873187,0.867034,0.873331,0.882985,0.906431,0.902755,0.899299,0.899834,0.88226,0.879985,0.860908,0.8517459999999999,0.8659479999999999,0.873137,0.8763920000000001,0.8708940000000001,0.882851,0.8763709999999999,0.8856940000000001,0.893516
26281221007,11/19/2018,605113014 2,kVARh,43.811997999999996,43.865998,43.379998,46.673998,50.075998,56.897998,57.599998,56.159998,50.633998,48.725998,48.617998,49.607997999999995,47.447998,45.809996999999996,46.457997999999996,48.149998,44.945997999999996,40.157998,40.913998,40.643997999999996,42.065999,38.411998,38.069998999999996,39.563998
26281221007,11/19/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/19/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/20/2018,605113014 1 kWh,kWh,80.56799699999999,78.839997,78.569997,79.343997,85.01399599999999,90.305996,98.08199499999999,101.303996,100.187995,96.94799599999999,92.897995,94.85999699999999,93.851996,90.935996,95.687997,94.589995,90.845996,99.86399499999999,99.341996,95.12999599999999,94.913996,84.61799599999999,83.591996,84.761996
26281221007,11/20/2018,605113014 1 Power Factor,Power Factor,0.890546,0.8875780000000001,0.8904559999999999,0.895126,0.895967,0.893826,0.888447,0.885173,0.8863629999999999,0.8829870000000001,0.8757520000000001,0.886017,0.88471,0.8821370000000001,0.8791540000000001,0.8765700000000001,0.868451,0.8771100000000001,0.884239,0.8770629999999999,0.875184,0.877909,0.8832780000000001,0.874257
26281221007,11/20/2018,605113014 2,kVARh,41.093998,40.841998,40.139998,39.473997999999995,42.119997999999995,45.233999,50.777998,53.243997,52.361996999999995,51.407996999999995,51.137997,49.625997999999996,49.427997999999995,48.689997,51.713998,51.839998,51.713997,54.647997,52.451997,51.983998,52.451997999999996,46.079997999999996,44.333998,47.033998
26281221007,11/20/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/20/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/21/2018,605113014 1 kWh,kWh,91.02599599999999,95.597995,96.353995,96.677995,98.423997,103.841994,112.931995,105.26399599999999,104.83199599999999,95.651997,88.271996,82.295996,78.317998,73.997997,63.917997,72.215997,77.003997,87.947997,95.38199499999999,104.291997,109.637996,102.293994,106.63199399999999,112.283997
26281221007,11/21/2018,605113014 1 Power Factor,Power Factor,0.870398,0.8705809999999999,0.872434,0.873626,0.873775,0.8649819999999999,0.870848,0.8695149999999999,0.8808010000000001,0.875315,0.891392,0.8884129999999999,0.883807,0.8787870000000001,0.8694780000000001,0.902176,0.9067459999999999,0.900568,0.8902190000000001,0.8821450000000001,0.876316,0.882669,0.8820319999999999,0.871994
26281221007,11/21/2018,605113014 2,kVARh,51.407998,53.909997,53.945997999999996,53.747997999999995,54.755998,60.191997,63.719998,59.759997,56.285998,52.703998,44.801998,42.335999,41.345998,40.049997999999995,36.107999,34.595999,35.801998,42.533998,48.851997999999995,55.691998,60.335999,54.557997,57.023998,63.053998
26281221007,11/21/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/21/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/22/2018,605113014 1 kWh,kWh,113.903995,116.60399299999999,118.52999299999999,119.32199399999999,124.865995,138.905993,144.467995,138.995994,136.187995,136.169994,135.773994,124.901996,115.43399299999999,107.927995,104.417996,107.27999399999999,121.103995,130.787993,135.449995,137.537993,137.141995,132.65999399999998,132.263995,132.011994
26281221007,11/22/2018,605113014 1 Power Factor,Power Factor,0.873179,0.869315,0.866712,0.8663959999999999,0.863497,0.8453930000000001,0.845617,0.8530629999999999,0.851751,0.851718,0.857029,0.8618469999999999,0.8654209999999999,0.871715,0.8716149999999999,0.8700450000000001,0.8666879999999999,0.8650899999999999,0.8594950000000001,0.8573719999999999,0.856836,0.8583040000000001,0.860891,0.860237
26281221007,11/22/2018,605113014 2,kVARh,63.611998,66.347996,68.291997,68.867997,72.935997,87.821996,91.259996,85.139996,83.843997,83.753996,81.719998,73.565997,66.851997,60.677997,58.751996999999996,60.911997,69.713998,75.851997,80.549996,82.565997,82.529996,79.325997,78.227997,78.281997
26281221007,11/22/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/22/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/23/2018,605113014 1 kWh,kWh,133.50599499999998,136.907994,134.08199299999998,135.791995,137.519996,150.55199299999998,147.689993,143.92799499999998,135.68399399999998,133.055993,125.45999499999999,111.86999499999999,100.18799399999999,95.345996,91.817995,90.95399599999999,100.36799599999999,104.003996,110.141994,112.643996,116.53199599999999,110.51999599999999,109.65599499999999,112.60799499999999
26281221007,11/23/2018,605113014 1 Power Factor,Power Factor,0.859116,0.856345,0.85941,0.8581030000000001,0.857691,0.849118,0.851605,0.854691,0.857648,0.8574459999999999,0.8605659999999999,0.871384,0.880991,0.883092,0.8820889999999999,0.8698969999999999,0.878473,0.8846719999999999,0.8783129999999999,0.8757020000000001,0.8717520000000001,0.876576,0.876634,0.874217
26281221007,11/23/2018,605113014 2,kVARh,79.577996,82.601996,79.775997,81.28799599999999,82.493997,93.707995,90.935996,87.443996,81.377996,79.901996,74.339997,63.053996999999995,53.855996999999995,50.687998,48.995998,51.605996999999995,54.557997,54.845997,59.975997,62.153997,65.537997,60.713997,60.245996999999996,62.657998
26281221007,11/23/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/23/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/24/2018,605113014 1 kWh,kWh,111.41999399999999,111.887996,110.807994,110.933995,110.82599499999999,109.51199299999999,109.63799399999999,107.585996,101.501995,93.59999599999999,89.351997,80.639997,70.865997,60.695997999999996,54.935997,63.287997,63.359997,71.94599699999999,69.407997,72.953997,76.967996,72.521997,74.48399599999999,72.953997
26281221007,11/24/2018,605113014 1 Power Factor,Power Factor,0.87454,0.872289,0.8750319999999999,0.873974,0.873498,0.8751,0.874439,0.875806,0.8819739999999999,0.889561,0.894209,0.9033450000000001,0.9096709999999999,0.9062319999999999,0.9202100000000001,0.921216,0.9020389999999999,0.9079860000000001,0.89484,0.9045799999999999,0.903832,0.8910049999999999,0.901924,0.8984049999999999
26281221007,11/24/2018,605113014 2,kVARh,61.865995999999996,62.747997999999995,61.343996999999995,61.721998,61.829997999999996,60.605998,60.893997,59.363997,54.233998,48.077998,44.837998,38.339998,32.345999,28.367998999999998,23.345999,26.747999,30.347998999999998,33.263998,34.685998,34.415999,36.467998,36.935998,35.693999,35.711998
26281221007,11/24/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/24/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/25/2018,605113014 1 kWh,kWh,69.98399599999999,72.79199799999999,73.42199699999999,76.571996,77.993996,71.819997,76.949996,76.895996,73.781997,65.303997,64.979997,68.903997,60.497997,62.351997,60.137997,63.287997999999995,65.861997,66.023997,69.065997,65.807997,69.263997,66.599997,70.955997,66.527997
26281221007,11/25/2018,605113014 1 Power Factor,Power Factor,0.896127,0.9010790000000001,0.8924290000000001,0.903933,0.9039280000000001,0.891934,0.9002040000000001,0.903667,0.9070520000000001,0.899438,0.908333,0.910702,0.9073540000000001,0.9149440000000001,0.9100030000000001,0.910258,0.90743,0.904798,0.907222,0.899201,0.9096129999999999,0.8979290000000001,0.9097200000000001,0.900667
26281221007,11/25/2018,605113014 2,kVARh,34.667999,35.009999,37.133998999999996,36.287997999999995,36.989999,36.521997999999996,37.223997999999995,36.539998,34.271997999999996,31.805999,30.023999,31.265999,28.079999,27.485999,27.449999,28.745998999999998,30.509998,31.103997999999997,32.039999,32.039999,31.643998999999997,32.669999,32.489998,32.183999
26281221007,11/25/2018,608113134 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/25/2018,608113134 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281221007,11/26/2018,605113014 1 kWh,kWh,68.849997,68.18399699999999,67.247997,71.747997,71.459997,90.863996,95.885995,92.06999499999999,85.553996,80.351997,78.029997,71.87399599999999,75.725996,75.023997,77.50799599999999,81.395997,74.771996,75.563998,82.169997,85.769997,88.199996,83.285997,83.933996,83.771996
26281221007,11/26/2018,605113014 1 Power Factor,Power Factor,0.9049530000000001,0.907007,0.8973389999999999,0.907631,0.8943979999999999,0.898631,0.9195610000000001,0.915242,0.897027,0.887042,0.895408,0.8898469999999999,0.891752,0.8830959999999999,0.883826,0.8849670000000001,0.886541,0.898385,0.8904270000000001,0.8912180000000001,0.8918219999999999,0.8961629999999999,0.8957870000000001,0.896019
