Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
680805074,8/15/2019,0068080500 2,kVARh,350.676,350.028,352.62,353.052,354.78,363.852,364.392,375.516,372.708,380.052,388.152,382.428,382.752,381.78,382.644,380.376,382.104,380.052,373.356,370.656,363.204,362.988,359.64,356.076
680805074,8/16/2019,0068080500 1 kWh,kWh,907.848,901.044,904.5,902.988,942.516,990.684,1042.848,1072.008,1084.968,1095.012,1097.28,1096.2,1091.772,1076.868,1061.1,1035.072,1025.676,1015.308,1026.0,1007.64,968.76,955.908,943.92,938.304
680805074,8/16/2019,0068080500 1 Power Factor,Power Factor,0.9310229999999999,0.93009,0.929924,0.9300940000000001,0.933204,0.937159,0.941092,0.9424899999999999,0.943915,0.942974,0.9419049999999999,0.941943,0.9419299999999999,0.943198,0.9401520000000001,0.9397969999999999,0.9377909999999999,0.938002,0.9385,0.93858,0.935699,0.937167,0.9370120000000001,0.9361520000000001
680805074,8/16/2019,0068080500 2,kVARh,355.86,355.86,357.696,356.616,362.88,368.712,374.652,380.16,379.512,386.532,391.284,390.744,389.232,379.296,384.588,376.38,379.728,375.192,377.46,370.44,365.256,355.86,351.864,352.404
680805074,8/17/2019,0068080500 1 kWh,kWh,930.528,923.724,925.236,918.54,927.288,949.968,948.024,941.004,947.916,958.392,967.032,968.868,964.98,962.172,968.004,967.896,954.288,949.752,963.792,945.648,937.872,932.58,926.64,923.94
680805074,8/17/2019,0068080500 1 Power Factor,Power Factor,0.936041,0.935982,0.934692,0.9347790000000001,0.93571,0.9360149999999999,0.936776,0.935491,0.936377,0.9365950000000001,0.937142,0.936163,0.936105,0.935283,0.9335610000000001,0.9350799999999999,0.93329,0.9339559999999999,0.9359270000000001,0.9357780000000001,0.9337780000000001,0.9356549999999999,0.934797,0.933941
680805074,8/17/2019,0068080500 2,kVARh,349.812,347.436,351.864,349.056,349.596,357.156,354.132,355.428,355.32,358.56,360.072,363.852,362.556,364.068,371.628,366.876,367.2,363.42,362.664,356.292,359.424,351.756,352.08,353.592
680805074,8/18/2019,0068080500 1 kWh,kWh,915.948,914.22,910.44,910.332,915.84,934.956,932.688,942.084,947.592,959.472,960.336,965.628,967.464,966.708,969.948,962.064,950.292,960.876,962.388,948.24,943.92,935.928,921.348,916.164
680805074,8/18/2019,0068080500 1 Power Factor,Power Factor,0.93419,0.9335969999999999,0.93332,0.932897,0.932256,0.933832,0.9334379999999999,0.9359049999999999,0.935423,0.935159,0.935058,0.934074,0.93485,0.9357989999999999,0.9344600000000001,0.934889,0.933744,0.9336200000000001,0.937175,0.936449,0.9339360000000001,0.9321860000000001,0.9309129999999999,0.9316690000000001
680805074,8/18/2019,0068080500 2,kVARh,349.812,350.892,350.244,351.432,355.428,358.128,358.452,354.564,358.128,363.42,364.068,369.144,367.416,364.176,369.576,365.256,364.284,368.712,358.236,355.212,361.26,363.42,361.476,357.264
680805074,8/19/2019,0068080500 1 kWh,kWh,911.952,907.74,906.984,912.06,946.404,1014.444,1079.568,1098.792,1125.468,1128.168,1136.916,1132.92,1135.296,1132.596,1114.236,1095.012,1079.892,1068.336,1062.612,1040.796,991.548,975.78,952.776,940.788
680805074,8/19/2019,0068080500 1 Power Factor,Power Factor,0.9311370000000001,0.931953,0.9316989999999999,0.932831,0.934275,0.9405049999999999,0.945831,0.945204,0.9455520000000001,0.9467049999999999,0.946636,0.945293,0.94539,0.946127,0.943602,0.94121,0.941765,0.9402790000000001,0.942707,0.9414540000000001,0.936634,0.935477,0.934091,0.9331450000000001
680805074,8/19/2019,0068080500 2,kVARh,357.156,353.16,353.592,352.296,361.152,366.228,370.548,379.512,387.396,383.832,387.072,390.96,391.392,387.612,390.96,393.012,385.56,386.748,376.056,372.6,370.872,368.604,364.176,362.448
680805074,8/20/2019,0068080500 1 kWh,kWh,933.66,928.692,921.78,921.456,960.12,1012.392,1077.084,1098.792,1113.804,1114.452,1111.752,1112.616,1116.72,1102.464,1095.444,1085.292,1060.992,1054.62,1049.112,1036.692,993.708,976.86,951.912,940.788
680805074,8/20/2019,0068080500 1 Power Factor,Power Factor,0.9334870000000001,0.9326629999999999,0.9310870000000001,0.9312959999999999,0.9351860000000001,0.941436,0.945263,0.9447479999999999,0.9449559999999999,0.944577,0.9450209999999999,0.945525,0.943768,0.9440799999999999,0.944175,0.9430370000000001,0.942544,0.939418,0.942415,0.9387030000000001,0.9370069999999999,0.934579,0.9347559999999999,0.9334309999999999
680805074,8/20/2019,0068080500 2,kVARh,358.668,359.208,361.152,360.396,363.528,362.556,371.736,381.24,385.668,387.288,384.696,383.076,391.176,385.02,382.212,382.86,376.056,384.804,372.276,380.592,370.44,371.844,361.8,361.584
680805074,8/21/2019,0068080500 1 kWh,kWh,928.908,929.664,926.424,925.56,968.544,828.252,843.048,1105.164,1122.12,1139.076,1133.352,1127.52,1125.9,1118.88,1098.792,1084.968,1051.92,1054.296,1038.96,1023.084,986.472,970.38,951.588,935.064
680805074,8/21/2019,0068080500 1 Power Factor,Power Factor,0.9324389999999999,0.932099,0.9331719999999999,0.933243,0.93375,0.944699,0.945235,0.9430639999999999,0.9462299999999999,0.947781,0.9460770000000001,0.9469780000000001,0.942575,0.943567,0.9432159999999999,0.9411370000000001,0.940459,0.9412870000000001,0.940768,0.9405040000000001,0.937874,0.9355120000000001,0.934316,0.9346049999999999
680805074,8/21/2019,0068080500 2,kVARh,359.964,361.26,356.832,356.292,371.196,294.732,296.028,389.772,383.616,383.292,388.044,382.536,398.952,392.688,386.964,389.664,380.16,378.108,374.436,369.576,364.932,366.444,362.988,355.86
680805074,8/22/2019,0068080500 1 kWh,kWh,925.236,919.08,919.512,918.0,951.48,1021.896,1077.3,1107.0,1119.42,1131.624,1131.84,1126.98,1116.936,1107.864,1095.768,1077.624,1067.472,1055.7,1064.772,1042.092,1002.132,978.804,963.684,937.44
680805074,8/22/2019,0068080500 1 Power Factor,Power Factor,0.932248,0.9316139999999999,0.9305959999999999,0.931284,0.934838,0.940356,0.9438040000000001,0.94516,0.946551,0.945865,0.9460569999999999,0.945658,0.9451229999999999,0.945486,0.9426690000000001,0.9410629999999999,0.9425620000000001,0.942959,0.943609,0.9425129999999999,0.939825,0.936787,0.936255,0.933109
680805074,8/22/2019,0068080500 2,kVARh,359.1,358.56,361.692,359.1,361.368,369.468,377.244,382.536,381.456,388.26,387.612,387.504,386.1,381.564,387.936,387.288,378.324,372.708,373.572,369.468,364.284,365.58,361.584,361.26
680805074,8/23/2019,0068080500 1 kWh,kWh,928.692,918.432,922.86,922.752,959.58,1002.456,1054.836,1068.66,1068.552,1071.576,1077.732,1067.472,1066.932,1052.244,1036.476,1021.788,1017.9,1010.448,1009.044,990.792,954.828,945.864,931.824,911.196
680805074,8/23/2019,0068080500 1 Power Factor,Power Factor,0.9329569999999999,0.9335209999999999,0.932998,0.933314,0.9360790000000001,0.938732,0.942393,0.943408,0.943975,0.942566,0.9426,0.941315,0.941614,0.941147,0.93963,0.93794,0.937089,0.9387459999999999,0.939586,0.937368,0.9338569999999999,0.933998,0.932945,0.9321200000000001
680805074,8/23/2019,0068080500 2,kVARh,358.344,352.728,355.968,354.996,360.612,367.956,374.436,375.624,373.572,379.728,381.78,382.752,381.456,377.892,377.46,377.784,379.188,370.872,367.632,368.172,365.688,361.8,359.532,354.024
680805074,8/24/2019,0068080500 1 kWh,kWh,899.964,893.376,889.92,887.544,892.944,906.228,904.392,913.464,917.244,917.028,919.728,927.936,936.576,943.272,936.468,930.852,919.404,924.372,932.796,927.072,924.372,914.544,900.396,894.78
680805074,8/24/2019,0068080500 1 Power Factor,Power Factor,0.931269,0.930587,0.9296399999999999,0.929608,0.930218,0.930572,0.9307059999999999,0.93201,0.9338040000000001,0.9328569999999999,0.934458,0.933808,0.9327799999999999,0.931808,0.932336,0.9331969999999999,0.9323610000000001,0.9316110000000001,0.933815,0.934852,0.932716,0.9327489999999999,0.9323100000000001,0.930894
680805074,8/24/2019,0068080500 2,kVARh,352.08,351.432,352.728,351.864,352.296,356.508,355.428,355.212,351.432,354.132,350.46,355.536,361.908,367.416,363.204,358.452,356.508,360.612,357.372,352.08,357.372,353.484,349.272,351.108
680805074,8/25/2019,0068080500 1 kWh,kWh,889.704,883.224,882.576,879.444,882.684,903.204,902.016,914.436,917.244,921.24,926.424,929.124,925.884,931.932,926.424,923.184,908.82,905.688,912.168,907.74,904.284,895.536,884.196,880.632
680805074,8/25/2019,0068080500 1 Power Factor,Power Factor,0.9311879999999999,0.9314,0.9317350000000001,0.931723,0.931325,0.930725,0.932959,0.934213,0.9349049999999999,0.9352280000000001,0.9348420000000001,0.934428,0.934265,0.935359,0.9344120000000001,0.933732,0.934255,0.9323809999999999,0.9338069999999999,0.9335950000000001,0.933284,0.9311159999999999,0.9294870000000001,0.9283030000000001
680805074,8/25/2019,0068080500 2,kVARh,348.3,345.168,343.98,342.792,345.168,354.888,347.976,349.164,348.192,348.732,351.864,354.132,353.376,352.404,353.16,353.916,346.896,351.108,349.488,348.408,347.976,350.784,350.892,352.728
680805074,8/26/2019,0068080500 1 kWh,kWh,877.932,875.88,874.584,876.42,921.24,989.172,1049.976,1080.54,1089.288,1096.092,1096.848,1106.244,1102.572,1087.236,1072.656,1059.804,1043.496,1037.232,1036.584,1015.956,962.928,941.868,920.7,915.624
680805074,8/26/2019,0068080500 1 Power Factor,Power Factor,0.9288549999999999,0.92879,0.9285629999999999,0.929027,0.9326530000000001,0.9384239999999999,0.944592,0.946414,0.947833,0.9461649999999999,0.9470299999999999,0.947069,0.9456950000000001,0.944425,0.943594,0.9427270000000001,0.9426479999999999,0.941524,0.941486,0.939851,0.9367340000000001,0.9346709999999999,0.933082,0.9318200000000001
680805074,8/26/2019,0068080500 2,kVARh,350.136,349.488,349.596,349.056,356.292,364.068,364.824,368.712,366.336,374.976,371.952,374.976,378.972,378.432,376.38,374.976,369.468,371.196,371.088,369.036,359.856,358.236,354.888,356.616
680805074,8/27/2019,0068080500 1 kWh,kWh,904.176,892.08,894.348,891.324,936.036,997.596,1046.196,1084.752,1115.208,1116.612,1114.56,1108.944,1103.976,1099.008,1079.784,1053.216,1043.064,1027.08,1025.136,1016.388,968.112,947.808,923.508,913.68
680805074,8/27/2019,0068080500 1 Power Factor,Power Factor,0.9311299999999999,0.93148,0.9307610000000001,0.9312950000000001,0.933894,0.9400700000000001,0.944332,0.9460780000000001,0.947493,0.945715,0.946793,0.9453,0.9438790000000001,0.9440790000000001,0.9427399999999999,0.942399,0.940543,0.939577,0.941361,0.9402370000000001,0.9368559999999999,0.934211,0.931876,0.932859
680805074,8/27/2019,0068080500 2,kVARh,354.132,348.408,351.324,348.624,358.344,361.692,364.392,371.412,376.38,383.724,378.864,382.644,386.316,383.832,381.996,373.788,376.704,374.22,367.416,368.064,361.368,361.908,359.532,352.836
680805074,8/28/2019,0068080500 1 kWh,kWh,911.628,905.256,897.588,901.368,945.648,1001.484,1043.82,1070.28,1086.588,1093.824,1100.412,1099.332,1102.68,1092.204,1084.428,1062.288,1039.176,1040.148,1027.188,997.596,949.968,940.14,925.668,913.464
680805074,8/28/2019,0068080500 1 Power Factor,Power Factor,0.933255,0.9327790000000001,0.931816,0.931501,0.9352799999999999,0.9404610000000001,0.94121,0.943364,0.9444229999999999,0.945782,0.943688,0.942918,0.942958,0.942441,0.9428989999999999,0.9425370000000001,0.9412530000000001,0.9406389999999999,0.940631,0.937047,0.9368989999999999,0.935241,0.932817,0.931417
680805074,8/28/2019,0068080500 2,kVARh,350.892,349.812,349.596,351.972,357.804,361.908,374.544,376.38,378.216,375.624,385.776,388.26,389.232,387.504,383.076,376.488,372.816,375.3,370.656,371.736,354.456,355.86,357.588,356.94
680805074,8/29/2019,0068080500 1 kWh,kWh,905.364,908.28,901.476,907.848,955.584,989.172,1045.98,1069.416,1084.32,1099.116,1105.164,1106.784,1096.2,1091.664,1075.032,1056.456,1037.88,1033.992,1038.528,1019.088,970.596,949.104,926.532,921.24
680805074,8/29/2019,0068080500 1 Power Factor,Power Factor,0.9300450000000001,0.93014,0.930417,0.9317040000000001,0.9350459999999999,0.937908,0.9400940000000001,0.942415,0.94427,0.944633,0.944408,0.943592,0.94352,0.943615,0.940781,0.940011,0.9404049999999999,0.939264,0.9411579999999999,0.9415959999999999,0.9370629999999999,0.9346559999999999,0.9330370000000001,0.932566
680805074,8/29/2019,0068080500 2,kVARh,357.696,358.56,355.104,353.916,362.232,365.688,379.296,379.512,378.0,381.78,384.696,388.368,384.912,382.968,387.396,383.4,375.3,377.784,372.924,364.392,361.584,361.044,357.264,356.616
680805074,8/30/2019,0068080500 1 kWh,kWh,912.6,910.332,907.848,896.832,938.52,979.02,1026.972,1059.156,1063.044,1083.78,1079.568,1093.5,1079.352,1062.396,1043.388,1032.804,1031.4,1017.252,1025.352,1011.96,960.12,939.168,923.508,903.312
680805074,8/30/2019,0068080500 1 Power Factor,Power Factor,0.932234,0.9319270000000001,0.931134,0.931067,0.933882,0.937641,0.941649,0.9412360000000001,0.9425969999999999,0.9433889999999999,0.9439059999999999,0.942941,0.9408799999999999,0.940745,0.9383819999999999,0.9374530000000001,0.9368200000000001,0.9388569999999999,0.938657,0.9400870000000001,0.934227,0.932567,0.934825,0.9325549999999999
680805074,8/30/2019,0068080500 2,kVARh,354.24,354.24,355.536,351.432,359.316,362.88,366.984,380.052,376.596,381.024,377.676,386.1,388.584,382.968,384.264,383.508,385.128,373.032,376.704,366.984,366.552,363.528,350.784,349.704
680805074,8/31/2019,0068080500 1 kWh,kWh,894.888,887.76,882.036,880.092,882.792,894.78,910.764,914.868,917.352,919.296,915.192,918.216,921.996,924.264,910.656,912.492,900.936,903.312,902.016,897.48,892.512,885.816,878.472,874.692
680805074,8/31/2019,0068080500 1 Power Factor,Power Factor,0.930834,0.9293309999999999,0.929134,0.928578,0.9278709999999999,0.929318,0.9334709999999999,0.934002,0.933449,0.930975,0.9326139999999999,0.932687,0.931406,0.9335450000000001,0.930275,0.930982,0.930112,0.928688,0.9324950000000001,0.9329729999999999,0.930428,0.9292459999999999,0.930147,0.9297209999999999
680805074,8/31/2019,0068080500 2,kVARh,351.324,352.728,351.0,351.756,354.78,355.536,349.92,349.92,352.512,360.504,354.132,355.104,360.288,354.888,359.1,357.804,355.752,360.72,349.38,346.248,351.54,352.188,346.788,346.464
680805074,9/1/2019,0068080500 1 kWh,kWh,868.32,866.916,867.456,863.568,868.86,881.172,881.604,895.752,910.656,916.596,916.704,908.604,910.764,913.032,921.888,910.332,905.04,905.04,907.092,906.552,901.692,894.672,891.756,885.06
680805074,9/1/2019,0068080500 1 Power Factor,Power Factor,0.93034,0.9304530000000001,0.9289459999999999,0.928932,0.9290719999999999,0.928509,0.9295389999999999,0.930649,0.933421,0.9326549999999999,0.933256,0.933261,0.93258,0.9309459999999999,0.9302090000000001,0.9303899999999999,0.93068,0.93045,0.931716,0.9313020000000001,0.931053,0.930501,0.929515,0.9299559999999999
680805074,9/1/2019,0068080500 2,kVARh,342.252,341.388,345.708,344.196,345.924,352.404,349.704,352.188,350.028,354.564,352.836,349.704,352.512,358.128,363.744,358.668,355.752,356.4,353.592,354.564,353.376,352.188,353.808,349.92
680805074,9/2/2019,0068080500 1 kWh,kWh,883.764,882.036,887.112,888.3,906.876,913.896,927.828,925.884,924.804,927.072,928.476,925.884,932.256,926.748,925.128,922.104,925.344,931.068,934.2,928.8,899.424,883.332,877.284,873.504
680805074,9/2/2019,0068080500 1 Power Factor,Power Factor,0.930082,0.9306139999999999,0.930132,0.9314879999999999,0.932846,0.932884,0.932176,0.9327719999999999,0.93219,0.932527,0.9319360000000001,0.932075,0.931157,0.931308,0.928375,0.929903,0.9312299999999999,0.9321229999999999,0.931672,0.931908,0.928983,0.929047,0.92801,0.928207
680805074,9/2/2019,0068080500 2,kVARh,349.056,346.896,350.244,346.896,350.244,352.836,360.288,357.804,359.1,358.992,361.26,359.856,365.04,362.448,370.332,364.716,362.124,361.692,364.284,361.476,358.344,351.756,352.188,350.136
680805074,9/3/2019,0068080500 1 kWh,kWh,874.044,869.076,865.08,874.476,933.444,995.436,1054.512,1087.884,1100.736,1113.804,1107.756,1106.46,1113.48,1111.536,1096.524,1068.984,1051.92,1041.552,1042.632,1021.032,967.032,952.344,928.152,911.304
680805074,9/3/2019,0068080500 1 Power Factor,Power Factor,0.9278930000000001,0.9289860000000001,0.9285530000000001,0.929017,0.9334819999999999,0.938786,0.942585,0.9441649999999999,0.944468,0.9447770000000001,0.944888,0.9442219999999999,0.944499,0.942916,0.9421450000000001,0.940794,0.9421790000000001,0.941157,0.941174,0.9397760000000001,0.937757,0.935049,0.9331799999999999,0.932507
680805074,9/3/2019,0068080500 2,kVARh,351.216,346.248,345.816,348.3,358.452,365.256,373.572,379.62,382.968,386.316,383.832,385.884,387.288,392.58,390.096,385.128,374.112,374.004,374.328,371.304,358.128,361.044,357.48,352.944
680805074,9/4/2019,0068080500 1 kWh,kWh,908.604,894.888,893.808,900.18,943.92,1008.612,1038.636,1075.788,1097.28,1110.78,1119.096,1112.832,1112.076,1096.308,1089.18,1066.068,1049.868,1028.592,1024.812,1000.404,957.744,944.676,926.748,904.068
680805074,9/4/2019,0068080500 1 Power Factor,Power Factor,0.9309799999999999,0.9298379999999999,0.930185,0.9305389999999999,0.9330450000000001,0.937356,0.940527,0.942857,0.944111,0.94635,0.944952,0.944349,0.943366,0.943449,0.9409620000000001,0.9408049999999999,0.9406559999999999,0.9413469999999999,0.939687,0.9384889999999999,0.933752,0.9338879999999999,0.932371,0.9319040000000001
680805074,9/4/2019,0068080500 2,kVARh,356.292,354.132,352.728,354.24,363.852,374.76,375.084,380.16,383.076,379.296,387.504,387.612,391.068,385.236,391.824,384.048,378.756,368.712,373.032,368.064,367.092,361.692,359.316,351.864
680805074,9/5/2019,0068080500 1 kWh,kWh,892.944,887.544,896.4,899.748,935.82,995.544,1044.252,1054.296,1052.46,1083.672,1089.828,1100.736,1100.844,1093.284,1067.364,1048.14,1035.828,1030.428,1030.32,1005.156,960.336,944.784,928.584,907.308
680805074,9/5/2019,0068080500 1 Power Factor,Power Factor,0.92968,0.930232,0.9296700000000001,0.9313520000000001,0.934258,0.9394629999999999,0.944248,0.946557,0.944933,0.944873,0.9444030000000001,0.943895,0.9430200000000001,0.943422,0.9411209999999999,0.9405969999999999,0.939999,0.939135,0.9401459999999999,0.9383610000000001,0.9359540000000001,0.934154,0.933082,0.930992
680805074,9/5/2019,0068080500 2,kVARh,353.808,350.136,355.212,351.756,357.156,362.988,363.96,359.208,364.5,375.516,379.404,385.128,388.368,384.264,383.4,378.324,375.948,376.92,373.464,370.224,361.26,360.936,357.912,355.752
680805074,9/6/2019,0068080500 1 kWh,kWh,898.884,896.508,895.212,893.052,937.332,995.76,1038.096,1064.772,1070.172,1083.132,1088.208,1077.3,1071.036,1063.368,1034.748,1017.36,1019.952,1006.992,999.756,988.632,940.464,926.64,918.864,896.832
680805074,9/6/2019,0068080500 1 Power Factor,Power Factor,0.9324870000000001,0.9319350000000001,0.930955,0.93161,0.934041,0.939851,0.943558,0.94331,0.943773,0.9441149999999999,0.944687,0.9435959999999999,0.941765,0.940226,0.937667,0.939166,0.939638,0.938109,0.9400270000000001,0.9386559999999999,0.9361,0.9340350000000001,0.9321719999999999,0.931105
680805074,9/6/2019,0068080500 2,kVARh,348.192,348.84,351.108,348.408,358.344,361.8,364.392,374.652,374.868,378.108,377.784,378.0,382.428,385.128,383.508,372.06,371.412,371.736,362.772,363.204,353.376,354.348,356.832,351.324
680805074,9/7/2019,0068080500 1 kWh,kWh,891.0,884.952,889.056,891.324,885.816,910.116,919.62,919.512,918.756,920.7,919.728,922.644,924.48,925.668,925.776,928.368,924.696,923.184,925.236,912.816,904.068,898.02,889.38,884.304
680805074,9/7/2019,0068080500 1 Power Factor,Power Factor,0.930794,0.930639,0.928781,0.9308770000000001,0.932027,0.93171,0.93371,0.9340639999999999,0.933266,0.933558,0.933466,0.9334479999999999,0.9324049999999999,0.932634,0.9335950000000001,0.934875,0.933458,0.933153,0.9338540000000001,0.934113,0.932694,0.930925,0.9320620000000001,0.931666
680805074,9/7/2019,0068080500 2,kVARh,349.92,347.976,354.78,349.812,344.412,354.78,352.62,351.54,353.592,353.484,353.376,354.564,358.344,358.128,355.32,352.512,355.32,355.644,354.348,348.84,349.596,352.296,345.708,344.844
680805074,9/8/2019,0068080500 1 kWh,kWh,883.98,881.928,880.416,878.904,882.468,904.392,891.108,919.404,920.268,915.84,925.452,919.296,925.344,926.208,930.852,922.32,911.52,919.836,919.62,911.196,904.5,906.012,900.504,889.38
680805074,9/8/2019,0068080500 1 Power Factor,Power Factor,0.931968,0.9309459999999999,0.9310440000000001,0.9313370000000001,0.931333,0.930213,0.929725,0.9332790000000001,0.9332809999999999,0.932625,0.9317209999999999,0.931939,0.9330309999999999,0.9333600000000001,0.9340709999999999,0.9333299999999999,0.932644,0.932773,0.9346620000000001,0.9325629999999999,0.931515,0.930891,0.931308,0.9319440000000001
680805074,9/8/2019,0068080500 2,kVARh,343.872,345.924,345.06,343.656,345.06,356.832,352.944,353.808,354.132,354.348,360.72,357.696,356.832,356.184,355.86,354.78,352.62,355.428,349.812,352.728,353.16,355.536,352.188,346.032
680805074,9/9/2019,0068080500 1 kWh,kWh,884.952,882.576,881.28,887.544,920.268,987.768,1041.228,1077.084,1084.32,1098.036,1101.492,1095.66,1098.36,1093.392,1075.788,1051.812,1033.236,1021.788,1018.548,1002.564,961.848,945.972,939.168,924.48
680805074,9/9/2019,0068080500 1 Power Factor,Power Factor,0.9311790000000001,0.9312299999999999,0.9310889999999999,0.93085,0.933125,0.9373959999999999,0.942599,0.945343,0.9450860000000001,0.946227,0.9445100000000001,0.94506,0.94445,0.9450280000000001,0.9439059999999999,0.9417110000000001,0.940384,0.939097,0.9395180000000001,0.937406,0.9331799999999999,0.934125,0.934085,0.9333940000000001
680805074,9/9/2019,0068080500 2,kVARh,346.464,345.384,345.276,348.408,354.564,366.768,368.82,371.52,374.976,375.408,383.076,378.972,382.212,378.324,376.38,375.732,373.68,373.896,371.304,372.384,370.44,361.476,358.992,355.428
680805074,9/10/2019,0068080500 1 kWh,kWh,918.756,915.948,903.528,902.988,942.192,995.112,1040.796,1085.616,1106.352,1114.128,1117.044,1116.612,1126.008,1114.236,1095.336,1072.224,1057.752,1041.228,1036.584,1021.464,971.352,948.132,936.144,918.324
680805074,9/10/2019,0068080500 1 Power Factor,Power Factor,0.933673,0.933859,0.933107,0.931911,0.9354100000000001,0.939783,0.9436399999999999,0.947465,0.9473290000000001,0.9453799999999999,0.9462010000000001,0.947779,0.947722,0.945867,0.9451700000000001,0.9441719999999999,0.942313,0.940501,0.9411729999999999,0.9389790000000001,0.9359379999999999,0.9343959999999999,0.936159,0.9353360000000001
680805074,9/10/2019,0068080500 2,kVARh,352.404,350.784,348.192,351.432,356.076,361.8,365.04,366.444,374.004,384.156,381.996,375.732,379.08,382.32,378.432,374.112,375.732,376.164,372.168,374.112,365.472,361.476,351.54,347.328
680805074,9/11/2019,0068080500 1 kWh,kWh,913.572,910.332,905.364,903.096,949.752,1009.908,1060.884,1092.204,1102.14,1118.556,1124.928,1126.872,1135.08,1121.148,1100.304,1081.944,1068.66,1058.832,1051.704,1039.608,988.848,974.592,961.092,942.732
680805074,9/11/2019,0068080500 1 Power Factor,Power Factor,0.934358,0.932375,0.931818,0.9323389999999999,0.934891,0.940005,0.9437969999999999,0.944948,0.944801,0.9444809999999999,0.9457530000000001,0.946147,0.9441510000000001,0.9448850000000001,0.94176,0.9412290000000001,0.940225,0.941574,0.942317,0.93985,0.936385,0.9344450000000001,0.934776,0.9345709999999999
680805074,9/11/2019,0068080500 2,kVARh,348.408,352.944,352.62,350.244,360.504,366.444,371.52,378.216,382.212,389.124,386.424,385.56,396.144,388.476,392.904,388.26,387.072,378.756,373.572,377.784,370.656,371.412,365.256,358.884
680805074,9/12/2019,0068080500 1 kWh,kWh,930.96,923.724,920.268,920.052,966.06,1026.108,1087.452,1124.172,1119.96,1121.472,1111.104,1112.832,1112.94,1103.328,1084.752,1055.052,1046.196,1034.748,1021.032,1006.776,969.3,955.26,928.8,910.548
680805074,9/12/2019,0068080500 1 Power Factor,Power Factor,0.93263,0.932601,0.9316979999999999,0.931892,0.9356,0.9403,0.94465,0.944722,0.9442659999999999,0.9446030000000001,0.943624,0.9456319999999999,0.944728,0.9449620000000001,0.942833,0.942009,0.940897,0.941327,0.941282,0.9400129999999999,0.938398,0.937572,0.935628,0.934837
680805074,9/12/2019,0068080500 2,kVARh,360.18,357.48,358.776,358.128,364.5,371.196,377.676,390.096,390.42,389.664,389.772,382.752,386.208,381.996,383.4,375.84,376.596,370.98,366.228,365.364,356.94,354.348,350.352,345.816
680805074,9/13/2019,0068080500 1 kWh,kWh,903.204,900.18,890.784,896.076,943.596,993.708,1035.612,1060.236,1066.716,1065.744,1066.608,1073.52,1066.284,1059.264,1050.624,1024.92,1018.224,1016.82,1007.748,979.668,926.64,913.464,894.132,879.66
680805074,9/13/2019,0068080500 1 Power Factor,Power Factor,0.9339930000000001,0.933787,0.9324040000000001,0.9320229999999999,0.933895,0.9387040000000001,0.94294,0.9435879999999999,0.944749,0.944327,0.943786,0.9435030000000001,0.942102,0.941525,0.9388620000000001,0.9378299999999999,0.937449,0.9372530000000001,0.9383290000000001,0.9361309999999999,0.932898,0.932683,0.9308,0.930003
680805074,9/13/2019,0068080500 2,kVARh,345.492,344.952,345.276,348.408,361.26,364.716,365.688,372.06,370.116,371.304,373.572,377.028,379.512,379.08,385.236,379.296,378.108,378.216,371.304,367.956,357.696,353.268,351.108,347.652
680805074,9/14/2019,0068080500 1 kWh,kWh,877.392,875.34,883.116,881.496,882.252,884.196,899.748,897.696,917.892,923.292,921.132,923.724,927.288,926.208,923.508,927.18,924.588,925.452,922.536,914.544,900.612,906.768,902.664,893.916
680805074,9/14/2019,0068080500 1 Power Factor,Power Factor,0.92889,0.9287120000000001,0.9281959999999999,0.928348,0.929283,0.927528,0.9300510000000001,0.9318299999999999,0.931674,0.931809,0.932112,0.9305629999999999,0.9317840000000001,0.930902,0.9308,0.9318350000000001,0.932159,0.9332600000000001,0.934271,0.932638,0.930941,0.929634,0.9290959999999999,0.9293959999999999
680805074,9/14/2019,0068080500 2,kVARh,349.812,349.488,354.024,352.944,350.676,356.292,355.428,349.596,357.912,359.64,357.912,363.42,361.26,363.42,362.664,361.044,359.1,356.184,352.08,353.808,353.268,359.424,359.316,354.996
680805074,9/15/2019,0068080500 1 kWh,kWh,886.248,886.356,861.732,878.148,876.636,889.596,903.96,915.516,920.484,930.42,934.956,935.28,929.34,935.712,937.332,926.964,912.276,916.38,918.0,906.228,903.204,902.772,898.992,898.56
680805074,9/15/2019,0068080500 1 Power Factor,Power Factor,0.929349,0.930063,0.9270700000000001,0.9291209999999999,0.927682,0.928467,0.930579,0.931801,0.93191,0.932083,0.933909,0.933767,0.9330370000000001,0.933283,0.9327340000000001,0.932364,0.931593,0.932882,0.932502,0.931183,0.9309200000000001,0.929683,0.9287219999999999,0.928783
680805074,9/15/2019,0068080500 2,kVARh,352.08,350.136,348.192,349.488,352.836,355.86,355.536,356.616,358.236,361.584,357.912,358.452,358.344,360.072,362.34,359.424,355.968,353.808,355.536,354.78,354.348,357.696,358.884,358.56
680805074,9/16/2019,0068080500 1 kWh,kWh,894.672,892.296,895.644,897.156,933.984,994.572,1028.916,1090.8,1100.952,1107.864,1112.292,1119.204,1122.12,1116.18,1091.772,1065.636,1057.752,1049.976,1034.748,1018.44,969.192,949.536,937.548,930.852
