Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,1/31/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/1/2019,891979072 1 kWh,kWh,200.016,89.316,89.1,92.88,90.396,307.692,275.076,277.776,273.78,242.784,191.052,192.24,191.808,177.984,179.064,155.088,172.152,182.412,172.692,170.532,171.936,159.84,168.372,191.376
443052063,2/1/2019,891979072 1 Power Factor,Power Factor,0.8654370000000001,0.653718,0.654378,0.670469,0.6617810000000001,0.927824,0.9126709999999999,0.915758,0.9168270000000001,0.901373,0.8636309999999999,0.8662209999999999,0.863145,0.8467530000000001,0.847593,0.825536,0.847651,0.8604430000000001,0.8414020000000001,0.837355,0.839717,0.815503,0.823052,0.8477049999999999
443052063,2/1/2019,891979072 2,kVARh,115.776,103.356,102.924,102.708,102.384,122.04,123.12,121.716,119.232,116.424,111.348,110.7,111.78,111.78,111.996,105.948,107.352,108.0,110.808,111.24,111.132,112.86,115.56,119.664
443052063,2/1/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/1/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/2/2019,891979072 1 kWh,kWh,206.712,203.58,204.984,207.144,189.216,240.192,208.44,208.764,197.1,189.756,175.932,169.776,131.328,101.736,102.492,99.468,84.564,87.264,87.372,86.832,87.48,88.56,88.02,87.264
443052063,2/2/2019,891979072 1 Power Factor,Power Factor,0.867944,0.864216,0.8653790000000001,0.8651969999999999,0.8467520000000001,0.895388,0.8710200000000001,0.8700540000000001,0.8627309999999999,0.8516379999999999,0.8397950000000001,0.831994,0.770898,0.707349,0.710015,0.696993,0.631391,0.6423409999999999,0.634666,0.635368,0.634704,0.638793,0.635031,0.626166
443052063,2/2/2019,891979072 2,kVARh,118.26,118.476,118.692,119.988,118.476,117.936,117.504,118.044,115.236,116.748,113.616,113.184,108.0,101.628,101.628,101.952,103.788,104.112,106.38,105.516,106.488,106.596,107.028,108.648
443052063,2/2/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/2/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/3/2019,891979072 1 kWh,kWh,87.048,87.912,90.072,90.18,87.804,88.992,88.02,89.532,86.184,83.592,83.376,82.512,85.428,81.756,80.784,78.084,78.516,85.968,84.78,84.672,84.672,85.32,89.316,86.508
443052063,2/3/2019,891979072 1 Power Factor,Power Factor,0.628225,0.628839,0.638525,0.641004,0.6321939999999999,0.637865,0.635939,0.645672,0.641945,0.631549,0.633246,0.632046,0.642946,0.62622,0.6173890000000001,0.604544,0.613388,0.636228,0.63066,0.630019,0.6306930000000001,0.629077,0.643065,0.628549
443052063,2/3/2019,891979072 2,kVARh,107.784,108.648,108.54,107.892,107.568,107.244,106.812,105.84,102.924,102.6,101.844,101.088,101.736,101.736,102.924,102.816,101.088,104.22,104.22,104.328,104.112,105.408,106.272,107.028
443052063,2/3/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/3/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/4/2019,891979072 1 kWh,kWh,87.048,85.644,86.832,89.424,86.184,263.52,230.364,216.54,209.736,167.508,164.484,160.164,161.568,163.944,150.66,133.488,133.164,127.224,96.984,90.288,92.232,96.228,94.5,122.256
443052063,2/4/2019,891979072 1 Power Factor,Power Factor,0.629812,0.6311329999999999,0.6403949999999999,0.653065,0.640282,0.9060290000000001,0.8860299999999999,0.87721,0.869281,0.8339840000000001,0.8258479999999999,0.818196,0.8237459999999999,0.8237639999999999,0.8049,0.789884,0.7703409999999999,0.775043,0.673229,0.6408729999999999,0.64677,0.6643640000000001,0.6488,0.71627
443052063,2/4/2019,891979072 2,kVARh,107.352,105.192,104.112,103.68,103.356,122.256,120.42,118.476,119.124,110.808,112.32,112.536,111.132,112.644,110.916,103.572,110.268,103.68,105.408,108.108,108.756,108.216,110.808,118.8
443052063,2/4/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/4/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/5/2019,891979072 1 kWh,kWh,108.0,78.84,82.188,79.38,80.568,184.464,185.544,157.14,647.784,563.112,165.564,155.52,156.708,163.404,168.048,149.04,138.888,127.332,124.092,122.796,99.9,88.452,87.48,87.156
443052063,2/5/2019,891979072 1 Power Factor,Power Factor,0.6791050000000001,0.595588,0.608599,0.5967520000000001,0.607942,0.8450280000000001,0.846943,0.8173050000000001,0.9310229999999999,0.9363809999999999,0.8256889999999999,0.815501,0.808706,0.802995,0.789409,0.7857529999999999,0.768879,0.754912,0.7417229999999999,0.743834,0.6800470000000001,0.630414,0.623584,0.619449
443052063,2/5/2019,891979072 2,kVARh,116.1,106.164,107.028,106.704,105.192,115.668,115.452,110.484,228.42,204.66,112.968,110.376,114.048,121.392,130.68,117.288,115.452,110.592,112.212,110.16,107.352,108.864,109.62,110.376
443052063,2/5/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/5/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/6/2019,891979072 1 kWh,kWh,89.532,73.332,73.656,78.624,78.408,171.288,189.864,169.128,156.816,622.728,425.736,158.76,288.468,165.888,162.324,147.744,134.352,123.012,94.176,92.448,89.424,92.664,92.664,91.8
443052063,2/6/2019,891979072 1 Power Factor,Power Factor,0.629825,0.583158,0.591328,0.607711,0.6050399999999999,0.83506,0.851873,0.830709,0.8262379999999999,0.927768,0.88395,0.821459,0.866901,0.814917,0.802883,0.783387,0.7824760000000001,0.7488520000000001,0.661698,0.650034,0.632648,0.6512720000000001,0.6490279999999999,0.633076
443052063,2/6/2019,891979072 2,kVARh,110.16,102.06,100.332,102.708,103.14,112.428,116.64,113.184,106.92,218.376,168.156,110.16,145.368,118.044,120.204,117.288,106.92,108.648,106.596,108.0,109.404,107.892,108.54,112.212
443052063,2/6/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/6/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/7/2019,891979072 1 kWh,kWh,92.988,78.192,87.804,101.196,99.36,150.012,190.728,185.004,181.44,177.12,173.124,172.584,175.284,183.6,181.224,161.568,155.304,233.712,516.456,466.236,162.0,271.296,249.372,185.436
443052063,2/7/2019,891979072 1 Power Factor,Power Factor,0.637258,0.5943890000000001,0.63352,0.687685,0.682945,0.803477,0.8534280000000001,0.834513,0.8567819999999999,0.858569,0.8569549999999999,0.854633,0.85672,0.85582,0.8493360000000001,0.8478760000000001,0.8290040000000001,0.8399549999999999,0.901058,0.8892120000000001,0.7692979999999999,0.82573,0.830515,0.770333
443052063,2/7/2019,891979072 2,kVARh,112.428,105.624,106.812,106.812,106.272,109.188,115.776,122.148,109.296,105.732,104.112,104.868,105.516,111.024,112.644,100.98,104.544,138.456,196.56,186.084,133.92,155.304,149.148,121.932
443052063,2/7/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/7/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/8/2019,891979072 1 kWh,kWh,95.472,70.2,84.456,86.832,89.424,133.38,174.636,193.86,180.792,187.056,171.612,174.636,166.752,165.456,166.86,407.376,604.8,121.824,125.388,96.444,88.236,87.264,91.152,89.208
443052063,2/8/2019,891979072 1 Power Factor,Power Factor,0.669652,0.582178,0.651305,0.6620229999999999,0.676615,0.7903560000000001,0.849209,0.858583,0.851499,0.846057,0.8305969999999999,0.828327,0.8204819999999999,0.808578,0.799154,0.8695709999999999,0.900669,0.77284,0.715961,0.6810470000000001,0.649199,0.643048,0.6555340000000001,0.641925
443052063,2/8/2019,891979072 2,kVARh,105.192,97.956,98.172,98.28,97.308,100.98,108.108,115.56,111.348,117.936,114.912,118.152,115.992,120.42,125.388,174.528,215.568,100.008,119.232,103.68,103.356,103.896,104.976,106.488
443052063,2/8/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/8/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/9/2019,891979072 1 kWh,kWh,98.388,119.124,123.444,120.204,122.04,154.116,152.172,145.368,166.644,394.308,142.02,143.208,124.74,86.832,84.348,78.516,76.464,80.568,80.46,81.108,83.808,83.268,83.916,83.808
443052063,2/9/2019,891979072 1 Power Factor,Power Factor,0.664222,0.729206,0.744766,0.735559,0.739213,0.812693,0.8200350000000001,0.815787,0.820739,0.913149,0.8044520000000001,0.807478,0.76163,0.659724,0.648856,0.619975,0.61436,0.6256510000000001,0.629578,0.630173,0.6380640000000001,0.634322,0.634269,0.634933
443052063,2/9/2019,891979072 2,kVARh,109.836,111.78,110.592,110.592,111.132,108.0,106.164,103.032,116.1,173.448,104.868,104.544,105.624,98.82,98.82,99.252,98.064,100.332,99.252,99.9,101.088,101.412,102.276,101.952
443052063,2/9/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/9/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/10/2019,891979072 1 kWh,kWh,85.644,86.292,86.076,86.724,89.856,88.128,87.912,85.428,87.048,84.348,82.08,84.024,82.944,81.216,79.704,82.188,81.324,84.456,85.752,88.884,86.4,86.508,86.94,88.236
443052063,2/10/2019,891979072 1 Power Factor,Power Factor,0.644756,0.650042,0.64968,0.651048,0.664071,0.660515,0.66055,0.655986,0.66335,0.6506649999999999,0.641519,0.648941,0.6417109999999999,0.634308,0.627735,0.64255,0.630599,0.640482,0.6435420000000001,0.655892,0.649881,0.646547,0.649829,0.653057
443052063,2/10/2019,891979072 2,kVARh,101.412,100.872,100.656,101.088,101.088,100.116,99.9,98.28,98.064,98.388,98.064,98.496,99.036,98.928,98.712,97.956,100.008,101.196,101.952,102.276,100.98,102.06,101.628,102.276
443052063,2/10/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/10/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/11/2019,891979072 1 kWh,kWh,87.48,86.4,88.992,89.208,87.372,244.404,256.824,246.564,228.312,182.844,183.384,166.752,164.916,164.484,160.92,143.748,138.132,139.104,124.848,140.832,134.136,131.976,131.22,132.84
443052063,2/11/2019,891979072 1 Power Factor,Power Factor,0.64813,0.643724,0.653933,0.656041,0.651405,0.899444,0.9058,0.903125,0.8949469999999999,0.855914,0.8609549999999999,0.8472209999999999,0.8418180000000001,0.8391700000000001,0.836216,0.81765,0.812642,0.810623,0.7710560000000001,0.796243,0.77712,0.7706850000000001,0.768319,0.772792
443052063,2/11/2019,891979072 2,kVARh,102.708,102.708,102.924,102.6,101.736,117.72,119.772,117.072,113.616,109.836,108.0,104.544,105.732,106.596,105.3,101.088,99.036,99.9,103.032,106.596,108.54,109.08,109.296,109.08
443052063,2/11/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/11/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/12/2019,891979072 1 kWh,kWh,128.736,76.788,80.352,81.324,85.752,214.056,231.552,236.304,199.584,182.196,168.48,183.6,192.132,171.396,172.044,172.044,166.32,151.2,155.196,149.364,148.392,148.5,148.716,149.58
443052063,2/12/2019,891979072 1 Power Factor,Power Factor,0.760302,0.608444,0.627711,0.6352260000000001,0.6589550000000001,0.880151,0.8907790000000001,0.8909809999999999,0.87065,0.8578530000000001,0.845773,0.861389,0.8740040000000001,0.852282,0.8548979999999999,0.855658,0.8474729999999999,0.809856,0.811497,0.802214,0.80148,0.800826,0.793373,0.802308
443052063,2/12/2019,891979072 2,kVARh,109.944,100.116,99.576,98.82,97.74,115.02,117.828,120.204,112.32,108.972,106.272,107.46,106.596,104.976,104.22,104.004,103.896,109.08,111.564,110.916,110.7,111.024,114.048,111.24
443052063,2/12/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/12/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/13/2019,891979072 1 kWh,kWh,146.988,98.172,101.736,100.764,103.356,217.188,230.904,189.216,178.848,180.576,178.308,178.092,180.144,171.072,154.548,137.268,132.516,123.984,130.248,117.936,116.208,126.792,131.328,123.984
443052063,2/13/2019,891979072 1 Power Factor,Power Factor,0.7959189999999999,0.694303,0.705176,0.705879,0.718495,0.886576,0.8890450000000001,0.8562,0.850504,0.849974,0.84654,0.8462770000000001,0.8457520000000001,0.8208989999999999,0.813358,0.801469,0.791017,0.771343,0.78122,0.745949,0.725869,0.7553979999999999,0.765484,0.746272
443052063,2/13/2019,891979072 2,kVARh,111.672,101.736,102.276,101.088,100.008,113.292,118.476,114.156,110.592,111.888,112.104,112.104,113.724,118.692,110.592,102.384,102.492,102.276,103.896,104.976,109.404,109.836,110.376,110.484
443052063,2/13/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/13/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/14/2019,891979072 1 kWh,kWh,128.304,83.16,86.184,87.156,86.076,203.364,201.204,159.408,161.244,156.708,155.952,157.14,161.676,177.552,154.224,140.832,135.324,124.524,135.972,255.528,126.9,111.996,114.588,118.692
443052063,2/14/2019,891979072 1 Power Factor,Power Factor,0.758685,0.635526,0.649115,0.654342,0.654299,0.87225,0.865358,0.821469,0.8314809999999999,0.822327,0.829557,0.826451,0.82542,0.832734,0.81557,0.807547,0.8032,0.774247,0.772953,0.8466020000000001,0.773026,0.725854,0.731563,0.734338
443052063,2/14/2019,891979072 2,kVARh,110.16,100.98,100.98,100.656,99.468,113.616,116.424,110.484,107.676,108.432,104.976,107.028,110.592,117.936,109.296,102.816,100.332,101.736,111.456,146.016,104.112,105.624,106.056,108.756
443052063,2/14/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/14/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/15/2019,891979072 1 kWh,kWh,90.18,78.516,77.652,78.408,78.408,179.388,179.604,300.672,241.272,173.88,240.84,178.308,168.264,154.98,147.096,219.024,712.476,252.072,201.528,111.132,98.496,86.832,83.7,82.62
443052063,2/15/2019,891979072 1 Power Factor,Power Factor,0.643544,0.621073,0.617316,0.620268,0.621292,0.851509,0.8398979999999999,0.887526,0.868936,0.803307,0.84745,0.832383,0.8328969999999999,0.817294,0.804953,0.8430610000000001,0.943213,0.8293780000000001,0.7953100000000001,0.742338,0.693874,0.648645,0.628484,0.6189560000000001
443052063,2/15/2019,891979072 2,kVARh,107.244,98.928,98.928,99.144,98.82,110.376,115.668,149.688,131.436,128.736,138.996,118.692,111.78,109.188,108.324,129.06,241.488,141.372,124.416,100.116,102.06,101.844,103.572,104.76
443052063,2/15/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/15/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/16/2019,891979072 1 kWh,kWh,83.592,83.268,85.212,81.972,88.776,112.32,143.748,135.864,138.78,134.784,128.736,117.504,90.396,71.928,73.548,73.224,74.52,79.38,80.46,79.164,81.54,81.0,83.592,82.62
443052063,2/16/2019,891979072 1 Power Factor,Power Factor,0.619533,0.626566,0.6371439999999999,0.6260760000000001,0.65066,0.7297130000000001,0.8033520000000001,0.794788,0.795818,0.788546,0.7746529999999999,0.742663,0.645948,0.584717,0.591244,0.5938220000000001,0.607238,0.629282,0.625052,0.617308,0.634224,0.631365,0.642655,0.636415
443052063,2/16/2019,891979072 2,kVARh,105.624,103.464,102.924,102.06,103.572,102.924,106.488,103.572,105.408,104.976,104.868,105.732,106.704,99.792,100.224,99.144,97.416,97.956,100.44,100.872,99.36,99.468,99.468,100.116
443052063,2/16/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/16/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/17/2019,891979072 1 kWh,kWh,83.592,83.592,83.268,86.508,85.752,85.104,85.644,84.456,82.08,84.024,81.324,81.0,79.596,77.544,81.0,78.192,77.652,80.028,83.7,84.78,85.86,88.452,106.272,105.84
443052063,2/17/2019,891979072 1 Power Factor,Power Factor,0.6375,0.637115,0.6338060000000001,0.648209,0.646329,0.647875,0.649637,0.646388,0.635721,0.6477310000000001,0.634898,0.6341289999999999,0.625899,0.618468,0.633862,0.621505,0.622764,0.632537,0.640328,0.650641,0.6520699999999999,0.658593,0.7233539999999999,0.72115
443052063,2/17/2019,891979072 2,kVARh,100.98,101.088,101.52,101.52,101.196,100.008,100.116,99.684,99.576,98.712,98.928,98.712,99.144,98.496,98.82,98.388,97.524,97.956,100.332,98.928,99.792,100.764,101.412,101.628
443052063,2/17/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/17/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/18/2019,891979072 1 kWh,kWh,105.948,109.512,108.0,109.944,110.592,252.612,249.372,224.208,187.272,187.596,228.528,192.24,181.332,189.0,181.764,172.044,166.752,158.436,151.632,159.408,162.756,159.408,144.504,141.264
443052063,2/18/2019,891979072 1 Power Factor,Power Factor,0.72145,0.731487,0.7270810000000001,0.73152,0.73617,0.9075559999999999,0.9048809999999999,0.890825,0.8690479999999999,0.8672219999999999,0.894339,0.869966,0.860728,0.862654,0.857016,0.8504790000000001,0.8459969999999999,0.837907,0.8181189999999999,0.820981,0.824843,0.8181039999999999,0.793072,0.788253
443052063,2/18/2019,891979072 2,kVARh,101.628,102.06,101.952,102.384,101.628,116.316,117.18,114.264,106.596,107.676,113.724,108.864,107.244,110.808,109.188,106.38,104.976,103.14,106.38,110.052,111.348,111.78,109.944,110.052
443052063,2/18/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/18/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/19/2019,891979072 1 kWh,kWh,140.4,81.216,85.104,85.86,89.1,217.62,244.512,225.504,201.312,174.744,182.952,183.06,173.016,167.184,156.06,450.036,596.484,173.556,130.788,119.448,131.328,131.976,143.748,145.692
443052063,2/19/2019,891979072 1 Power Factor,Power Factor,0.7783939999999999,0.619125,0.63702,0.640125,0.655053,0.8824540000000001,0.9039209999999999,0.8869469999999999,0.8612129999999999,0.8462200000000001,0.8618610000000001,0.860252,0.8448549999999999,0.8394860000000001,0.8246760000000001,0.88869,0.9193899999999999,0.853692,0.777745,0.747329,0.768841,0.769439,0.790694,0.793748
443052063,2/19/2019,891979072 2,kVARh,112.752,102.924,102.924,103.032,102.708,115.452,114.912,117.396,118.044,109.836,107.46,108.432,109.404,108.216,106.92,188.46,207.252,105.624,104.328,106.164,109.08,109.512,111.24,111.456
443052063,2/19/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/19/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/20/2019,891979072 1 kWh,kWh,144.504,84.78,91.26,89.856,87.804,219.348,228.42,406.836,208.548,165.24,171.396,169.236,167.616,162.108,154.116,205.2,679.536,340.848,220.752,249.156,164.376,120.204,133.38,140.94
443052063,2/20/2019,891979072 1 Power Factor,Power Factor,0.78651,0.637599,0.662184,0.6553800000000001,0.654872,0.884892,0.891076,0.9114190000000001,0.8613120000000001,0.83957,0.838311,0.8442649999999999,0.840111,0.8331790000000001,0.8338639999999999,0.845097,0.942873,0.883001,0.8701030000000001,0.8445520000000001,0.8361129999999999,0.7497510000000001,0.775605,0.792499
443052063,2/20/2019,891979072 2,kVARh,113.4,102.384,103.248,103.464,101.304,115.02,116.208,165.348,116.964,106.92,111.456,107.352,108.216,107.568,101.952,124.632,221.184,140.076,123.444,129.924,107.784,105.408,107.784,108.324
443052063,2/20/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/20/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/21/2019,891979072 1 kWh,kWh,136.188,90.936,93.96,96.012,96.336,205.416,364.5,723.384,278.532,300.888,175.284,172.044,172.044,173.34,200.124,643.68,356.4,276.912,138.78,124.632,107.028,101.52,100.98,102.168
443052063,2/21/2019,891979072 1 Power Factor,Power Factor,0.776997,0.671134,0.685422,0.688997,0.693208,0.8769459999999999,0.9057870000000001,0.946517,0.8854870000000001,0.8776889999999999,0.838814,0.8388950000000001,0.843933,0.841987,0.8429190000000001,0.931702,0.870172,0.8614729999999999,0.791475,0.7505539999999999,0.692394,0.6721050000000001,0.663622,0.6601090000000001
443052063,2/21/2019,891979072 2,kVARh,110.268,100.44,99.792,100.98,100.116,112.536,158.436,238.356,128.844,145.476,113.292,111.456,108.972,111.024,123.228,225.18,153.792,138.78,107.028,108.864,111.348,111.456,112.86,115.452
443052063,2/21/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,2/21/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
