Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
127634061,5/21/2019,891052212 2,kVARh,159.408,154.44,139.32,142.344,150.768,125.712,173.88,192.888,191.808,198.072,215.784,233.28,230.472,222.048,207.144,198.504,197.856,196.992,192.24,174.744,168.912,165.888,154.008,144.72
127634061,5/21/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/21/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/22/2019,891052212 1 kWh,kWh,437.184,454.032,449.064,449.064,496.584,494.424,546.48,572.4,601.128,623.592,636.768,640.44,631.368,648.864,639.576,631.152,629.64,604.152,595.944,569.16,553.176,521.208,507.384,475.2
127634061,5/22/2019,891052212 1 Power Factor,Power Factor,0.955578,0.9557450000000001,0.953126,0.9579610000000001,0.9583079999999999,0.9557059999999999,0.9568709999999999,0.94552,0.9441309999999999,0.950743,0.946011,0.950391,0.9502879999999999,0.9483219999999999,0.9504870000000001,0.9498209999999999,0.948159,0.946664,0.946509,0.9510770000000001,0.94619,0.9432530000000001,0.945992,0.944825
127634061,5/22/2019,891052212 2,kVARh,134.568,139.752,142.56,134.136,147.96,152.28,165.888,197.208,209.736,203.256,218.16,209.52,206.712,217.08,209.088,207.792,211.032,205.632,203.04,184.896,189.216,183.384,173.88,164.808
127634061,5/22/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/22/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/23/2019,891052212 1 kWh,kWh,478.008,480.168,478.44,506.52,524.448,539.352,580.608,633.312,651.456,675.216,686.88,687.096,670.464,684.072,669.168,673.272,661.392,657.936,642.6,622.944,626.832,592.056,597.672,595.08
127634061,5/23/2019,891052212 1 Power Factor,Power Factor,0.942599,0.944519,0.944415,0.950061,0.957368,0.9494819999999999,0.950154,0.9450040000000001,0.9531139999999999,0.947759,0.949894,0.953124,0.951292,0.948801,0.9517260000000001,0.9518030000000001,0.9556020000000001,0.9530219999999999,0.955993,0.9592959999999999,0.960025,0.9597549999999999,0.9607379999999999,0.961889
127634061,5/23/2019,891052212 2,kVARh,169.344,166.968,166.536,166.32,158.112,178.2,190.512,219.24,206.496,227.232,225.936,218.16,217.08,227.664,215.784,216.864,203.904,208.872,197.208,183.384,182.736,173.232,172.584,169.128
127634061,5/23/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/23/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/24/2019,891052212 1 kWh,kWh,593.784,596.808,589.248,613.656,617.76,615.168,661.824,684.072,683.208,706.752,707.4,714.528,703.08,699.192,681.048,681.48,673.704,657.936,634.608,611.28,588.384,512.352,524.448,488.16
127634061,5/24/2019,891052212 1 Power Factor,Power Factor,0.9621930000000001,0.962469,0.961559,0.964385,0.9650059999999999,0.9584950000000001,0.958834,0.9516899999999999,0.9486120000000001,0.9531729999999999,0.9537459999999999,0.95276,0.950177,0.9531629999999999,0.9565899999999999,0.955176,0.955865,0.9572860000000001,0.960784,0.962108,0.956992,0.9512860000000001,0.953,0.954933
127634061,5/24/2019,891052212 2,kVARh,168.048,168.264,168.264,168.264,167.832,182.952,195.912,220.752,227.88,224.208,222.912,227.664,230.472,221.616,207.36,211.032,206.928,198.72,183.168,173.232,178.2,165.888,165.888,151.632
127634061,5/24/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/24/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/25/2019,891052212 1 kWh,kWh,502.848,488.16,466.344,474.336,484.488,497.232,520.776,551.016,590.76,638.928,648.0,662.04,664.2,665.712,642.6,642.816,624.024,584.712,552.096,528.336,518.184,501.336,483.408,497.016
127634061,5/25/2019,891052212 1 Power Factor,Power Factor,0.954677,0.9542649999999999,0.952932,0.9580290000000001,0.9587319999999999,0.956153,0.9551850000000001,0.9546020000000001,0.953266,0.952167,0.960814,0.9596399999999999,0.9614799999999999,0.9629540000000001,0.9604719999999999,0.959556,0.9556459999999999,0.952456,0.951887,0.953516,0.954081,0.9542709999999999,0.954448,0.950044
127634061,5/25/2019,891052212 2,kVARh,156.816,152.928,148.392,141.912,143.64,152.28,161.352,171.936,187.272,204.984,186.84,193.968,189.864,186.408,186.192,188.568,192.24,187.056,177.768,166.968,162.648,157.032,151.2,163.296
127634061,5/25/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/25/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/26/2019,891052212 1 kWh,kWh,491.832,492.264,495.504,532.224,559.872,598.752,639.36,650.808,667.872,694.008,707.4,717.984,717.984,713.448,702.648,704.592,715.824,694.872,687.528,673.92,664.632,625.104,598.32,581.256
127634061,5/26/2019,891052212 1 Power Factor,Power Factor,0.9553729999999999,0.955801,0.9562120000000001,0.9600620000000001,0.9617450000000001,0.958506,0.9549629999999999,0.9554379999999999,0.9620209999999999,0.9582120000000001,0.9554010000000001,0.9531860000000001,0.9552,0.95449,0.955319,0.956901,0.9528209999999999,0.9536110000000001,0.9535049999999999,0.954469,0.953023,0.955896,0.9536600000000001,0.963009
127634061,5/26/2019,891052212 2,kVARh,152.064,151.416,151.632,155.088,159.408,178.2,198.504,201.096,189.432,207.144,218.592,227.88,222.48,222.912,217.296,213.84,228.096,219.24,217.296,210.6,211.248,192.024,188.784,162.648
127634061,5/26/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/26/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/27/2019,891052212 1 kWh,kWh,577.8,570.24,555.552,571.968,578.88,590.112,642.816,658.584,652.968,667.008,671.112,683.424,690.552,689.256,668.52,675.0,677.16,663.12,658.8,641.952,616.464,583.416,575.64,539.352
127634061,5/27/2019,891052212 1 Power Factor,Power Factor,0.9622649999999999,0.961457,0.9611,0.962052,0.9631799999999999,0.961994,0.9616889999999999,0.959149,0.962168,0.9596,0.963427,0.9617600000000001,0.95615,0.9565229999999999,0.956593,0.9560860000000001,0.9557469999999999,0.9552280000000001,0.9546209999999999,0.953952,0.9592299999999999,0.960455,0.9596319999999999,0.9575049999999999
127634061,5/27/2019,891052212 2,kVARh,163.296,163.08,159.624,162.216,161.568,167.616,183.168,194.184,184.896,195.48,186.624,194.616,211.464,210.168,203.688,206.928,208.44,205.416,205.632,201.744,181.656,169.128,168.696,162.432
127634061,5/27/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/27/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/28/2019,891052212 1 kWh,kWh,519.696,509.976,501.12,517.968,540.864,554.04,597.024,614.304,614.736,639.576,662.688,665.28,629.424,643.248,619.488,621.216,630.936,608.256,579.096,501.12,463.104,408.24,406.512,401.976
127634061,5/28/2019,891052212 1 Power Factor,Power Factor,0.95747,0.954111,0.9541229999999999,0.9581559999999999,0.9565389999999999,0.954966,0.9491700000000001,0.940234,0.9434530000000001,0.9446209999999999,0.944224,0.939625,0.946276,0.9435479999999999,0.943659,0.947119,0.94884,0.9554440000000001,0.957986,0.9561729999999999,0.962326,0.968115,0.969223,0.972202
127634061,5/28/2019,891052212 2,kVARh,156.6,160.056,157.248,154.656,164.808,172.152,197.64,222.48,216.0,222.048,231.12,242.136,214.92,225.72,217.08,210.384,209.952,187.92,173.448,153.576,130.896,105.624,103.248,96.768
127634061,5/28/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/28/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/29/2019,891052212 1 kWh,kWh,405.216,403.056,403.488,439.56,427.248,484.704,511.704,508.248,537.624,580.392,609.12,630.072,645.192,667.008,661.824,683.856,668.736,645.84,619.488,572.832,541.944,500.256,500.688,469.584
127634061,5/29/2019,891052212 1 Power Factor,Power Factor,0.9733299999999999,0.974117,0.973475,0.975484,0.975548,0.972716,0.963507,0.962799,0.9534360000000001,0.9494889999999999,0.945199,0.9403950000000001,0.9477469999999999,0.9480850000000001,0.955551,0.954559,0.953886,0.9564729999999999,0.9556120000000001,0.954665,0.953017,0.95071,0.951556,0.9562959999999999
127634061,5/29/2019,891052212 2,kVARh,95.472,93.528,94.824,99.144,96.336,115.56,142.128,142.344,170.424,192.024,210.6,227.88,217.08,223.776,204.12,213.408,210.384,196.992,190.944,178.632,172.152,163.296,161.784,143.64
127634061,5/29/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/29/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/30/2019,891052212 1 kWh,kWh,474.12,453.816,475.2,507.384,506.52,517.752,565.92,599.616,615.384,654.696,689.472,694.008,701.784,701.568,664.632,677.592,656.208,642.168,635.688,606.312,605.664,580.824,571.104,574.776
127634061,5/30/2019,891052212 1 Power Factor,Power Factor,0.9528629999999999,0.9595809999999999,0.9542930000000001,0.9555049999999999,0.959501,0.958722,0.953633,0.945685,0.9492280000000001,0.9481799999999999,0.950987,0.9453520000000001,0.9485389999999999,0.947866,0.951341,0.9537030000000001,0.956361,0.95745,0.9563780000000001,0.9610719999999999,0.95988,0.9602209999999999,0.9605819999999999,0.96096
127634061,5/30/2019,891052212 2,kVARh,150.984,133.056,148.824,156.6,148.608,153.576,178.632,206.064,203.688,219.456,224.208,239.328,234.144,235.656,215.352,213.624,200.448,193.536,194.184,174.312,176.904,168.912,165.24,165.456
127634061,5/30/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/30/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/31/2019,891052212 1 kWh,kWh,578.016,575.424,573.696,596.376,615.384,633.744,684.72,712.584,727.488,716.688,723.6,725.976,729.0,726.408,698.544,713.448,699.84,669.6,645.84,621.0,572.616,604.584,569.376,625.104
127634061,5/31/2019,891052212 1 Power Factor,Power Factor,0.9611930000000001,0.9616299999999999,0.96293,0.9638549999999999,0.961943,0.959269,0.95747,0.955842,0.954008,0.952067,0.957469,0.945781,0.944832,0.9484229999999999,0.949923,0.949901,0.948298,0.951656,0.956367,0.959779,0.9584280000000001,0.956716,0.957407,0.9632649999999999
127634061,5/31/2019,891052212 2,kVARh,165.888,164.16,160.704,164.808,174.744,186.624,206.28,219.024,228.312,230.256,217.944,248.832,252.72,242.784,229.824,234.792,234.144,216.216,197.208,181.656,170.424,183.6,171.72,174.096
127634061,5/31/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,5/31/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/1/2019,891052212 1 kWh,kWh,579.528,573.264,540.0,538.92,533.304,535.896,574.56,589.464,626.184,645.624,661.824,667.008,670.032,691.416,679.752,687.528,675.432,650.16,654.048,624.672,622.728,595.944,591.408,584.496
127634061,6/1/2019,891052212 1 Power Factor,Power Factor,0.9620489999999999,0.962218,0.959227,0.95935,0.959067,0.957641,0.956299,0.95416,0.9535239999999999,0.956048,0.959624,0.9594719999999999,0.958326,0.9560200000000001,0.955816,0.9579209999999999,0.9568139999999999,0.9540850000000001,0.9530629999999999,0.9612860000000001,0.9622870000000001,0.960053,0.9605940000000001,0.9607889999999999
127634061,6/1/2019,891052212 2,kVARh,164.376,162.216,159.192,158.544,157.464,161.136,175.608,184.896,197.856,197.856,193.968,195.912,199.8,212.112,209.088,206.064,205.2,204.12,207.792,179.064,176.04,173.664,171.072,168.696
127634061,6/1/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/1/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/2/2019,891052212 1 kWh,kWh,577.368,576.936,574.992,590.544,603.504,617.328,635.256,645.192,661.824,669.816,673.92,677.592,697.464,707.4,695.952,710.208,682.128,694.44,694.224,657.504,641.304,593.568,501.336,491.4
127634061,6/2/2019,891052212 1 Power Factor,Power Factor,0.961968,0.9622780000000001,0.961578,0.963829,0.9637870000000001,0.962983,0.9607559999999999,0.960353,0.9613889999999999,0.95986,0.963633,0.958642,0.955757,0.9549350000000001,0.955567,0.9560780000000001,0.95631,0.9531120000000001,0.954875,0.9596530000000001,0.957881,0.958989,0.955944,0.953772
127634061,6/2/2019,891052212 2,kVARh,163.944,163.08,164.16,163.296,166.968,172.8,183.384,187.272,189.432,195.696,186.84,201.096,214.704,219.888,214.704,217.728,208.44,220.536,216.0,192.672,192.24,175.392,153.792,154.872
127634061,6/2/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/2/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/3/2019,891052212 1 kWh,kWh,481.464,481.68,472.824,469.152,489.672,518.184,545.616,584.064,619.056,646.272,641.736,634.608,642.384,625.104,616.68,611.064,603.936,576.72,552.096,526.824,508.68,478.008,462.672,453.816
127634061,6/3/2019,891052212 1 Power Factor,Power Factor,0.955993,0.953782,0.955111,0.959543,0.959939,0.954896,0.9481799999999999,0.947658,0.947499,0.947599,0.951448,0.950644,0.947926,0.9418489999999999,0.946471,0.947152,0.9450700000000001,0.945933,0.94506,0.94704,0.943749,0.9424469999999999,0.9499120000000001,0.9511440000000001
127634061,6/3/2019,891052212 2,kVARh,147.744,151.632,146.664,137.592,142.56,161.136,182.736,196.776,208.872,217.728,207.576,206.928,215.784,222.912,210.168,206.928,208.872,197.64,190.944,178.632,178.2,169.56,152.28,147.312
127634061,6/3/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/3/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/4/2019,891052212 1 kWh,kWh,459.0,408.672,403.056,426.816,420.12,457.488,511.92,574.56,603.504,630.288,647.784,659.448,652.968,633.528,609.336,604.584,565.488,601.344,572.4,545.4,555.12,535.68,531.576,525.528
127634061,6/4/2019,891052212 1 Power Factor,Power Factor,0.950886,0.964501,0.966923,0.9691770000000001,0.972082,0.9695030000000001,0.958234,0.946348,0.9481040000000001,0.9450569999999999,0.943815,0.9424440000000001,0.94411,0.944981,0.944617,0.946995,0.9483020000000001,0.9437190000000001,0.9425110000000001,0.951865,0.95521,0.9553459999999999,0.957201,0.9563950000000001
127634061,6/4/2019,891052212 2,kVARh,149.472,111.888,106.272,108.432,101.304,115.56,152.712,196.344,202.392,217.944,226.8,233.928,227.88,219.24,211.464,204.552,189.216,209.952,202.824,175.608,171.936,165.672,160.704,160.488
127634061,6/4/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/4/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/5/2019,891052212 1 kWh,kWh,523.152,510.84,503.928,531.36,546.048,573.048,628.128,657.288,702.432,737.856,749.304,752.328,768.96,773.712,766.152,744.768,747.792,720.576,716.904,701.352,695.736,677.808,668.52,668.736
127634061,6/5/2019,891052212 1 Power Factor,Power Factor,0.9562440000000001,0.9547200000000001,0.954254,0.957916,0.960034,0.9537479999999999,0.956206,0.950946,0.9544309999999999,0.955785,0.951391,0.9458489999999999,0.946277,0.9493219999999999,0.9466600000000001,0.9478770000000001,0.9425549999999999,0.944377,0.945937,0.952699,0.956606,0.953226,0.952456,0.953384
127634061,6/5/2019,891052212 2,kVARh,160.056,159.192,157.896,159.192,159.192,180.576,192.24,213.624,219.24,227.016,242.568,258.12,262.872,256.176,260.712,250.128,265.032,250.776,245.808,223.56,211.896,214.92,213.84,211.464
127634061,6/5/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/5/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/6/2019,891052212 1 kWh,kWh,673.272,665.496,671.544,704.808,702.648,717.12,769.392,781.056,771.12,788.832,787.536,780.408,715.392,730.944,833.328,770.04,746.064,739.8,719.928,692.712,682.344,650.16,650.808,640.44
127634061,6/6/2019,891052212 1 Power Factor,Power Factor,0.9539540000000001,0.955385,0.95583,0.95755,0.9586889999999999,0.9577370000000001,0.955808,0.949944,0.9479770000000001,0.9461040000000001,0.9463290000000001,0.9432719999999999,0.9437719999999999,0.943049,0.9503450000000001,0.9523870000000001,0.9513870000000001,0.9552959999999999,0.955685,0.95693,0.9575030000000001,0.95489,0.953982,0.9551729999999999
127634061,6/6/2019,891052212 2,kVARh,211.68,205.632,206.496,212.112,208.44,215.568,236.52,256.608,258.768,270.0,268.92,274.536,250.56,257.688,271.944,246.456,241.488,228.96,221.832,210.168,205.416,202.176,204.552,198.504
127634061,6/6/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/6/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/7/2019,891052212 1 kWh,kWh,637.848,613.44,600.696,618.408,622.296,618.624,677.808,706.536,735.264,745.416,760.968,758.592,759.24,741.312,750.168,751.896,742.608,719.928,700.92,687.312,672.192,647.784,634.176,628.128
127634061,6/7/2019,891052212 1 Power Factor,Power Factor,0.955462,0.962983,0.9627399999999999,0.9637,0.962734,0.9604,0.9611719999999999,0.9535129999999999,0.954991,0.9521129999999999,0.951259,0.949903,0.95119,0.946573,0.9453799999999999,0.94673,0.948765,0.9471290000000001,0.9481440000000001,0.952073,0.952218,0.9548549999999999,0.959399,0.9641770000000001
127634061,6/7/2019,891052212 2,kVARh,196.992,171.72,168.696,171.288,174.744,179.496,194.4,223.128,228.312,239.328,246.672,249.48,246.24,252.504,258.768,255.744,247.32,243.864,235.008,220.752,215.568,201.528,186.408,172.8
127634061,6/7/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/7/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/8/2019,891052212 1 kWh,kWh,617.112,612.792,599.832,614.52,621.864,633.744,671.328,673.272,680.184,678.24,699.192,693.792,704.376,708.264,709.56,706.536,700.488,694.224,676.296,643.896,600.912,568.296,547.128,533.304
127634061,6/8/2019,891052212 1 Power Factor,Power Factor,0.9621620000000001,0.9622,0.9621879999999999,0.9601700000000001,0.96409,0.962066,0.961016,0.961886,0.962464,0.964557,0.96357,0.9600479999999999,0.957518,0.9549629999999999,0.956659,0.95475,0.947451,0.9482700000000001,0.949305,0.954802,0.951484,0.949116,0.949941,0.948218
127634061,6/8/2019,891052212 2,kVARh,174.744,173.448,169.776,178.416,171.288,179.712,193.104,191.376,191.808,185.544,193.968,202.176,212.112,219.888,216.0,219.888,236.52,232.416,223.992,200.448,194.184,188.568,179.928,178.632
127634061,6/8/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/8/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/9/2019,891052212 1 kWh,kWh,507.816,503.064,486.864,512.352,513.0,518.616,560.52,603.504,623.592,634.608,665.28,681.048,685.584,685.8,676.512,681.696,651.024,614.088,593.568,547.344,538.272,505.008,503.928,493.776
127634061,6/9/2019,891052212 1 Power Factor,Power Factor,0.956866,0.9545799999999999,0.956306,0.956875,0.959455,0.9584879999999999,0.95434,0.95863,0.96054,0.960469,0.96493,0.95947,0.958909,0.9577049999999999,0.957206,0.958725,0.9581959999999999,0.957744,0.9543809999999999,0.957728,0.954325,0.953836,0.954938,0.955834
127634061,6/9/2019,891052212 2,kVARh,154.224,157.032,148.824,155.52,150.768,154.224,175.392,179.064,180.576,183.816,181.008,200.016,202.824,206.064,204.552,202.176,194.4,184.464,185.544,164.376,168.48,158.976,156.6,151.848
127634061,6/9/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/9/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/10/2019,891052212 1 kWh,kWh,480.6,466.992,469.584,487.296,499.392,503.712,556.416,611.28,668.088,733.536,745.632,759.888,780.624,792.504,768.96,766.368,753.408,727.92,726.408,709.776,704.808,686.664,679.32,678.024
127634061,6/10/2019,891052212 1 Power Factor,Power Factor,0.95625,0.957176,0.9550190000000001,0.9607610000000001,0.9628389999999999,0.9629969999999999,0.956291,0.950895,0.95331,0.954225,0.954772,0.950343,0.9517530000000001,0.9516129999999999,0.9454229999999999,0.948267,0.9471879999999999,0.949232,0.9506209999999999,0.9558770000000001,0.954211,0.9500040000000001,0.950232,0.949723
127634061,6/10/2019,891052212 2,kVARh,147.096,141.264,145.8,140.616,139.968,140.832,169.992,198.936,211.464,229.824,232.2,248.832,251.64,255.744,265.032,256.608,255.096,241.272,237.168,218.16,220.968,225.72,222.696,223.56
127634061,6/10/2019,891052212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/10/2019,891052212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127634061,6/11/2019,891052212 1 kWh,kWh,684.288,673.92,675.216,714.312,733.752,749.088,801.576,760.104,727.056,727.272,744.336,742.176,719.28,734.832,704.376,700.272,694.872,663.552,657.504,631.584,591.408,559.224,540.0,526.824
