Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
71542062,9/6/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/6/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/7/2019,891797902 1 kWh,kWh,97.785,112.275,100.53,109.44,105.57,110.7,118.26,121.365,113.625,124.965,131.445,124.245,136.53,126.405,138.78,136.17,129.375,125.28,127.305,120.825,116.955,125.19,107.685,118.98
71542062,9/7/2019,891797902 1 Power Factor,Power Factor,0.929492,0.922567,0.934241,0.9235530000000001,0.943694,0.9354889999999999,0.9443299999999999,0.9338040000000001,0.934423,0.9264129999999999,0.918723,0.92327,0.907459,0.9142520000000001,0.904593,0.9051809999999999,0.907169,0.909336,0.91101,0.908222,0.918235,0.90945,0.926424,0.9157200000000001
71542062,9/7/2019,891797902 2,kVARh,38.79,47.025,38.295,45.495,36.855,41.94,41.265,46.575,43.29,50.805,56.655,51.84,63.18,56.205,65.385,63.945,60.21,57.51,57.87,55.755,50.715,57.24,43.785,52.2
71542062,9/7/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/7/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/8/2019,891797902 1 kWh,kWh,109.935,115.335,114.75,103.365,118.26,110.25,118.845,128.475,138.6,120.465,133.92,124.02,138.105,142.47,141.3,123.885,130.095,119.88,113.175,120.15,112.365,108.585,116.1,101.205
71542062,9/8/2019,891797902 1 Power Factor,Power Factor,0.927241,0.929299,0.919272,0.937566,0.92701,0.928733,0.9330120000000001,0.924099,0.9132309999999999,0.9198700000000001,0.898659,0.9066139999999999,0.899274,0.89584,0.893956,0.901682,0.8924120000000001,0.900399,0.9026489999999999,0.902407,0.8994840000000001,0.915259,0.907916,0.9211870000000001
71542062,9/8/2019,891797902 2,kVARh,44.505,46.035,49.275,38.25,47.88,44.235,46.08,53.325,61.83,51.48,65.25,57.825,67.185,70.695,70.83,59.715,65.79,58.095,54.315,57.555,54.72,47.97,53.64,42.795
71542062,9/8/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/8/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/9/2019,891797902 1 kWh,kWh,111.105,101.835,109.44,101.61,106.335,104.715,119.97,131.445,144.135,145.44,153.135,150.84,170.055,171.585,166.365,157.77,150.885,138.375,140.4,125.28,129.15,112.635,123.255,111.285
71542062,9/9/2019,891797902 1 Power Factor,Power Factor,0.916317,0.919899,0.9273950000000001,0.923429,0.9313520000000001,0.9246850000000001,0.939657,0.9300440000000001,0.924646,0.919291,0.9179299999999999,0.927639,0.915307,0.9120090000000001,0.912809,0.9037700000000001,0.900583,0.8962129999999999,0.896766,0.9043479999999999,0.89323,0.9075719999999999,0.902457,0.907733
71542062,9/9/2019,891797902 2,kVARh,48.645,43.56,44.28,42.3,41.76,43.29,43.695,52.065,59.355,62.28,66.195,60.84,74.835,77.13,74.43,74.7,72.81,68.49,69.255,59.175,65.025,52.245,59.085,51.615
71542062,9/9/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/9/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/10/2019,891797902 1 kWh,kWh,112.275,105.885,112.32,115.335,117.81,125.505,135.36,129.51,141.12,144.045,138.42,157.275,161.865,165.6,163.08,157.185,146.97,138.78,136.035,121.185,133.02,117.675,134.505,111.6
71542062,9/10/2019,891797902 1 Power Factor,Power Factor,0.913208,0.9181520000000001,0.9162790000000001,0.915941,0.92584,0.9211090000000001,0.923442,0.9394170000000001,0.925479,0.917435,0.9217209999999999,0.9127850000000001,0.915098,0.908061,0.9040290000000001,0.901026,0.8923030000000001,0.8881629999999999,0.8894209999999999,0.8983479999999999,0.8878860000000001,0.9003639999999999,0.897623,0.903683
71542062,9/10/2019,891797902 2,kVARh,50.355,45.9,49.185,50.625,48.285,53.1,56.25,47.25,57.735,62.46,58.365,70.38,71.325,76.365,77.085,75.69,74.385,71.775,69.84,59.535,68.85,57.015,66.06,52.875
71542062,9/10/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/10/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/11/2019,891797902 1 kWh,kWh,132.615,120.42,139.005,120.015,137.7,124.155,146.385,157.365,170.595,170.505,183.555,191.475,195.435,202.95,206.685,204.66,191.925,184.5,173.385,165.735,159.12,155.295,136.125,148.41
71542062,9/11/2019,891797902 1 Power Factor,Power Factor,0.8947280000000001,0.90138,0.896209,0.9011049999999999,0.899338,0.9077870000000001,0.911531,0.911441,0.911056,0.912791,0.9160889999999999,0.912999,0.911758,0.912933,0.9102950000000001,0.909377,0.904359,0.9011,0.897458,0.889179,0.8884290000000001,0.8886350000000001,0.8905620000000001,0.892598
71542062,9/11/2019,891797902 2,kVARh,66.195,58.05,68.805,57.825,66.915,57.555,65.97,71.055,77.22,76.275,80.325,85.545,88.02,90.72,93.96,93.6,90.54,88.785,85.185,85.275,82.215,80.145,69.615,74.97
71542062,9/11/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/11/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/12/2019,891797902 1 kWh,kWh,128.79,133.695,134.145,123.435,137.07,124.29,146.7,142.245,161.91,177.975,166.95,148.545,152.955,148.455,143.73,135.315,130.545,107.55,115.92,102.87,112.815,101.205,107.55,96.3
71542062,9/12/2019,891797902 1 Power Factor,Power Factor,0.897164,0.89948,0.893681,0.902483,0.9012049999999999,0.9064200000000001,0.9087219999999999,0.920399,0.9121360000000001,0.9181379999999999,0.9137219999999999,0.9229879999999999,0.9250219999999999,0.9250950000000001,0.921783,0.918185,0.9089719999999999,0.9240360000000001,0.9103760000000001,0.9244600000000001,0.920343,0.926055,0.9314819999999999,0.9335610000000001
71542062,9/12/2019,891797902 2,kVARh,63.54,65.025,67.32,59.04,65.835,57.915,67.275,60.66,72.72,76.77,74.25,62.01,62.91,61.02,60.615,58.545,59.805,44.505,52.785,42.48,48.06,41.31,42.12,36.945
71542062,9/12/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/12/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/13/2019,891797902 1 kWh,kWh,109.44,102.06,100.215,102.24,106.38,119.205,118.71,147.33,141.705,141.75,158.445,160.11,160.875,145.665,151.065,142.155,125.415,122.31,121.995,116.37,108.72,106.335,97.965,108.495
71542062,9/13/2019,891797902 1 Power Factor,Power Factor,0.924586,0.941045,0.9409059999999999,0.9450069999999999,0.939104,0.940343,0.9581299999999999,0.9510040000000001,0.934638,0.9285969999999999,0.9232360000000001,0.9206340000000001,0.920342,0.9210299999999999,0.909717,0.897876,0.911884,0.9086290000000001,0.9093379999999999,0.9229950000000001,0.914176,0.925543,0.932631,0.92575
71542062,9/13/2019,891797902 2,kVARh,45.225,36.675,36.045,35.28,39.06,42.885,35.46,47.79,53.82,56.655,65.925,67.95,68.4,61.875,68.94,69.705,56.565,56.475,55.89,48.69,48.24,43.56,37.845,44.325
71542062,9/13/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/13/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/14/2019,891797902 1 kWh,kWh,109.53,98.415,100.845,113.76,100.35,102.78,109.62,117.495,102.96,125.325,130.905,117.585,125.595,120.375,143.505,120.375,138.51,126.09,128.43,143.82,125.145,127.485,135.585,134.235
71542062,9/14/2019,891797902 1 Power Factor,Power Factor,0.9317559999999999,0.9356260000000001,0.9312459999999999,0.929155,0.942227,0.9429290000000001,0.934427,0.9238370000000001,0.9277350000000001,0.908335,0.899949,0.909745,0.905774,0.8985639999999999,0.898436,0.9057870000000001,0.902416,0.907749,0.911057,0.904325,0.9044979999999999,0.9068510000000001,0.9047139999999999,0.906372
71542062,9/14/2019,891797902 2,kVARh,42.75,37.08,39.51,45.27,35.64,36.18,41.805,48.735,41.445,57.645,63.405,53.775,58.905,59.04,70.02,56.61,66.15,58.455,58.455,67.86,59.13,59.085,63.945,62.64
71542062,9/14/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/14/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/15/2019,891797902 1 kWh,kWh,123.615,128.205,135.27,121.05,115.2,117.81,111.915,147.42,133.02,146.295,147.51,130.365,146.16,144.99,142.065,138.915,120.42,124.965,122.355,113.13,118.935,123.75,108.9,113.715
71542062,9/15/2019,891797902 1 Power Factor,Power Factor,0.907474,0.9148280000000001,0.9141799999999999,0.9137139999999999,0.919743,0.917633,0.929874,0.911711,0.915917,0.90079,0.898069,0.904224,0.89092,0.8887309999999999,0.8888860000000001,0.888136,0.899078,0.8959229999999999,0.893368,0.905049,0.9003459999999999,0.897433,0.908616,0.9107430000000001
71542062,9/15/2019,891797902 2,kVARh,57.33,56.79,60.075,53.865,49.275,51.255,44.28,66.195,58.23,70.515,72.27,61.74,74.52,74.79,73.215,71.865,58.905,62.145,61.74,53.145,57.735,61.02,50.04,51.885
71542062,9/15/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/15/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/16/2019,891797902 1 kWh,kWh,109.125,106.605,122.355,114.66,110.61,118.89,119.565,139.68,136.485,132.75,143.82,161.19,161.19,156.42,158.94,157.725,140.445,117.36,116.01,110.88,98.91,102.06,99.18,107.235
71542062,9/16/2019,891797902 1 Power Factor,Power Factor,0.915126,0.922409,0.912535,0.914108,0.922931,0.915301,0.928442,0.924976,0.9185989999999999,0.9268299999999999,0.9105770000000001,0.919768,0.914856,0.910868,0.907278,0.9075059999999999,0.897231,0.901344,0.9058069999999999,0.8966879999999999,0.9119889999999999,0.914967,0.912631,0.929005
71542062,9/16/2019,891797902 2,kVARh,48.24,44.685,55.035,51.03,46.35,52.335,47.97,57.51,58.86,53.775,65.25,68.805,71.145,70.875,73.665,72.99,69.075,56.43,54.315,54.945,44.55,45.135,44.64,42.705
71542062,9/16/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/16/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/17/2019,891797902 1 kWh,kWh,95.715,99.18,102.105,105.12,98.505,103.77,119.07,132.84,139.545,148.365,154.26,166.23,164.7,156.285,158.58,153.495,137.475,125.28,122.13,110.205,108.09,94.455,105.84,93.195
71542062,9/17/2019,891797902 1 Power Factor,Power Factor,0.9296129999999999,0.9370809999999999,0.9267280000000001,0.9382159999999999,0.939876,0.945925,0.9541430000000001,0.9418110000000001,0.935449,0.925609,0.917892,0.922869,0.9166709999999999,0.9132399999999999,0.910121,0.905523,0.8954770000000001,0.9054,0.907925,0.916062,0.90249,0.919783,0.91553,0.928156
71542062,9/17/2019,891797902 2,kVARh,37.89,36.945,41.4,38.835,35.775,35.55,37.35,47.43,52.74,60.66,66.69,69.39,71.82,69.705,72.225,71.91,68.31,58.995,56.475,48.375,51.705,40.32,46.53,37.35
71542062,9/17/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/17/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/18/2019,891797902 1 kWh,kWh,108.945,96.165,102.78,108.54,97.92,106.83,120.6,117.36,110.745,123.84,120.645,139.635,142.875,136.98,143.055,132.885,125.64,110.97,111.15,97.785,98.55,99.9,97.56,105.345
71542062,9/18/2019,891797902 1 Power Factor,Power Factor,0.919125,0.933725,0.930399,0.934391,0.9395950000000001,0.9301879999999999,0.945108,0.9365030000000001,0.9398569999999999,0.9316180000000001,0.9321719999999999,0.9213680000000001,0.9199459999999999,0.9239129999999999,0.9099450000000001,0.9050309999999999,0.900011,0.917063,0.91507,0.92616,0.930968,0.935846,0.938745,0.9479489999999999
71542062,9/18/2019,891797902 2,kVARh,46.665,36.765,40.5,41.445,35.55,42.21,41.67,44.055,40.32,48.42,47.07,58.905,60.975,57.015,65.205,62.73,61.02,48.195,49.14,39.69,38.61,37.53,35.685,35.325
71542062,9/18/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/18/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/19/2019,891797902 1 kWh,kWh,115.92,106.425,103.14,107.145,107.01,105.39,126.405,137.835,135.63,127.53,144.81,163.62,166.5,157.545,153.765,147.735,132.525,133.245,108.855,116.955,111.78,105.03,105.75,105.795
71542062,9/19/2019,891797902 1 Power Factor,Power Factor,0.967239,0.9615549999999999,0.959457,0.962184,0.9629049999999999,0.9610780000000001,0.971894,0.972374,0.960501,0.9417629999999999,0.929692,0.9328700000000001,0.9285969999999999,0.9168649999999999,0.907601,0.9046129999999999,0.9110719999999999,0.908849,0.9189200000000001,0.923982,0.9295899999999999,0.9396760000000001,0.944415,0.949564
71542062,9/19/2019,891797902 2,kVARh,30.24,30.285,30.105,30.33,29.97,30.105,30.465,32.94,39.24,45.45,57.285,63.18,66.555,68.535,71.145,69.615,60.12,61.245,46.8,48.42,44.28,38.205,36.72,34.875
71542062,9/19/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/19/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/20/2019,891797902 1 kWh,kWh,109.8,118.8,108.0,109.26,112.635,122.625,130.05,130.365,130.005,131.175,147.555,164.475,162.675,156.69,162.63,158.49,148.995,137.34,114.435,121.545,114.39,107.91,111.645,103.275
71542062,9/20/2019,891797902 1 Power Factor,Power Factor,0.949832,0.9654739999999999,0.9631290000000001,0.9642569999999999,0.965975,0.9706799999999999,0.9736049999999999,0.971253,0.938408,0.922665,0.9220809999999999,0.9115489999999999,0.9087639999999999,0.899365,0.9002,0.896805,0.8897799999999999,0.8857379999999999,0.9104959999999999,0.8937719999999999,0.910795,0.910085,0.9143180000000001,0.9223979999999999
71542062,9/20/2019,891797902 2,kVARh,36.045,31.95,30.15,30.015,30.105,30.105,30.465,31.815,47.745,54.72,61.92,74.205,74.61,76.14,78.615,78.12,76.41,71.82,52.155,61.065,52.065,49.41,49.59,43.335
71542062,9/20/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/20/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/21/2019,891797902 1 kWh,kWh,109.35,102.96,108.585,110.61,102.285,102.465,121.14,102.15,118.89,122.31,134.73,143.505,148.68,147.78,149.94,149.58,153.765,148.365,138.105,128.295,135.315,125.55,130.725,116.685
71542062,9/21/2019,891797902 1 Power Factor,Power Factor,0.917906,0.92829,0.928892,0.9321809999999999,0.9384440000000001,0.9402889999999999,0.9272360000000001,0.929119,0.9052620000000001,0.8962889999999999,0.900567,0.890158,0.8912620000000001,0.8870620000000001,0.886541,0.8831450000000001,0.8897120000000001,0.889542,0.893443,0.906256,0.894972,0.912323,0.9011540000000001,0.923
71542062,9/21/2019,891797902 2,kVARh,47.385,41.31,43.335,42.93,37.62,37.08,48.915,40.725,55.8,60.48,65.025,73.44,75.645,76.905,78.21,79.425,78.84,76.05,69.615,60.03,67.32,56.52,62.82,48.735
71542062,9/21/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/21/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/22/2019,891797902 1 kWh,kWh,120.015,105.3,112.95,107.19,111.195,103.365,116.865,112.77,132.435,142.425,155.79,164.115,159.12,157.905,159.39,156.33,153.63,149.085,149.355,152.91,133.245,140.715,128.16,145.08
71542062,9/22/2019,891797902 1 Power Factor,Power Factor,0.909842,0.928067,0.9229719999999999,0.928824,0.9310370000000001,0.9365129999999999,0.927808,0.9215399999999999,0.9069280000000001,0.8990809999999999,0.898582,0.899982,0.895742,0.891465,0.892418,0.890094,0.887617,0.883001,0.885717,0.8912190000000001,0.8961979999999999,0.9021520000000001,0.90389,0.906259
71542062,9/22/2019,891797902 2,kVARh,54.945,42.3,47.205,42.93,43.785,38.655,47.07,47.7,61.515,69.345,76.005,79.47,78.885,80.235,80.595,80.01,79.695,79.245,78.255,77.715,65.97,67.275,60.66,67.635
71542062,9/22/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/22/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/23/2019,891797902 1 kWh,kWh,134.01,131.76,147.375,125.82,132.66,141.66,154.035,163.125,163.26,185.58,201.915,216.36,216.36,219.15,211.05,202.095,190.665,182.025,167.805,170.82,174.87,163.62,144.945,145.035
71542062,9/23/2019,891797902 1 Power Factor,Power Factor,0.9020040000000001,0.9106049999999999,0.903034,0.9057790000000001,0.917019,0.910518,0.914049,0.912957,0.916417,0.9120590000000001,0.9142620000000001,0.9181440000000001,0.918568,0.920119,0.9164200000000001,0.9107129999999999,0.906316,0.902789,0.898876,0.8983260000000001,0.9005290000000001,0.9000670000000001,0.9035549999999999,0.9154690000000001
71542062,9/23/2019,891797902 2,kVARh,64.17,60.03,69.93,58.905,57.78,64.395,68.535,72.945,71.55,83.43,89.415,93.375,93.105,93.24,92.115,91.575,88.875,86.625,81.81,83.52,84.42,79.2,68.715,64.305
71542062,9/23/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/23/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/24/2019,891797902 1 kWh,kWh,140.355,133.965,138.42,133.74,120.6,135.945,132.66,144.63,145.575,167.04,154.485,173.205,172.485,172.26,171.315,153.63,145.485,132.93,134.865,118.35,114.885,112.32,104.715,113.625
71542062,9/24/2019,891797902 1 Power Factor,Power Factor,0.9125219999999999,0.914848,0.9157120000000001,0.9190510000000001,0.925831,0.923055,0.92847,0.91865,0.9206129999999999,0.9155209999999999,0.925726,0.9170459999999999,0.9211309999999999,0.916617,0.9092959999999999,0.913402,0.9096420000000001,0.9224030000000001,0.9119,0.9262360000000001,0.9153530000000001,0.9223100000000001,0.925897,0.9245049999999999
71542062,9/24/2019,891797902 2,kVARh,62.82,59.175,60.93,57.465,49.365,56.7,53.235,62.19,61.875,73.395,63.27,75.285,72.855,75.105,78.39,68.715,66.51,55.89,60.66,48.195,50.76,47.25,42.84,46.98
71542062,9/24/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/24/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/25/2019,891797902 1 kWh,kWh,104.175,117.18,109.35,109.71,102.51,117.45,118.215,132.435,118.485,139.275,147.735,155.97,155.295,154.305,152.145,146.925,139.86,124.11,124.155,115.74,103.725,116.595,98.28,107.505
71542062,9/25/2019,891797902 1 Power Factor,Power Factor,0.9375450000000001,0.9247209999999999,0.92927,0.936193,0.934959,0.939025,0.944675,0.930541,0.926845,0.91933,0.9195459999999999,0.916151,0.905576,0.907372,0.897857,0.900206,0.890683,0.9046,0.902617,0.9096709999999999,0.9158430000000001,0.9117540000000001,0.922225,0.916625
71542062,9/25/2019,891797902 2,kVARh,38.61,48.375,43.605,41.355,38.88,43.02,41.22,52.11,48.375,59.58,63.135,68.22,72.72,71.415,74.565,71.055,71.37,58.545,59.4,52.965,45.72,52.515,41.265,46.98
71542062,9/25/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/25/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/26/2019,891797902 1 kWh,kWh,107.145,104.805,110.925,98.91,114.705,105.075,123.525,119.925,144.855,161.55,163.485,170.82,169.335,171.72,152.46,137.925,145.215,124.74,126.135,94.365,111.195,93.555,110.43,101.07
71542062,9/26/2019,891797902 1 Power Factor,Power Factor,0.921743,0.92969,0.921741,0.934681,0.9242299999999999,0.9402940000000001,0.9288280000000001,0.9276639999999999,0.916999,0.915392,0.911135,0.9095,0.9088510000000001,0.911374,0.9140860000000001,0.9105770000000001,0.912267,0.9221,0.9089010000000001,0.921666,0.912517,0.9269940000000001,0.918121,0.9294190000000001
71542062,9/26/2019,891797902 2,kVARh,45.09,41.625,46.71,37.575,47.43,37.935,49.5,48.555,63.0,71.055,73.935,78.075,77.715,77.535,67.815,62.73,65.205,52.335,57.78,39.735,49.86,37.8,47.835,40.185
71542062,9/26/2019,891797902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/26/2019,891797902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71542062,9/27/2019,891797902 1 kWh,kWh,105.705,96.39,113.13,102.33,106.92,115.11,129.015,127.305,121.95,139.77,151.02,152.55,161.055,166.905,157.365,150.525,143.775,123.75,131.895,109.08,110.88,109.845,104.67,115.785
71542062,9/27/2019,891797902 1 Power Factor,Power Factor,0.9288270000000001,0.935702,0.927583,0.946635,0.9508340000000001,0.9556120000000001,0.945908,0.946665,0.9291729999999999,0.925832,0.9197639999999999,0.918026,0.9174260000000001,0.918056,0.909969,0.9035719999999999,0.9019360000000001,0.9121889999999999,0.9021100000000001,0.9171469999999999,0.9120389999999999,0.916751,0.927902,0.920477
