Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334842036,4/13/2019,891047362 1 Power Factor,Power Factor,0.8475020000000001,0.845578,0.846068,0.843292,0.844584,0.8502709999999999,0.85019,0.8532870000000001,0.8528399999999999,0.8696729999999999,0.8658899999999999,0.860835,0.8448459999999999,0.850872,0.852141,0.8586540000000001,0.8704629999999999,0.8663120000000001,0.894083,0.8906209999999999,0.8973559999999999,0.887867,0.8856639999999999,0.883078
334842036,4/13/2019,891047362 2,kVARh,28.1088,28.3392,27.8784,28.0512,28.3392,26.3232,25.1136,25.1712,24.9408,22.2912,23.328,25.8624,32.0256,31.968,33.0624,33.5232,32.0256,33.1776,27.8784,28.3392,27.4752,27.8784,27.9936,27.8208
334842036,4/13/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/13/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/14/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/14/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/14/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/14/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/14/2019,891047362 1 kWh,kWh,50.976,49.248,46.8288,45.9072,45.9648,42.7968,42.2208,42.2208,40.8384,39.5712,39.0528,48.5568,52.0704,51.4368,51.3792,50.2848,49.3632,43.8336,48.096,48.9024,48.096,47.5776,46.8288,46.656
334842036,4/14/2019,891047362 1 Power Factor,Power Factor,0.878575,0.871927,0.8551620000000001,0.854726,0.8556030000000001,0.8505590000000001,0.855341,0.8584450000000001,0.86316,0.8614350000000001,0.856873,0.840872,0.8378559999999999,0.833051,0.835784,0.8444889999999999,0.851621,0.881359,0.8843840000000001,0.874451,0.8661770000000001,0.863808,0.862107,0.860828
334842036,4/14/2019,891047362 2,kVARh,27.7056,27.648,28.3968,27.8784,27.8208,26.4384,25.5744,25.2288,23.904,23.328,23.5008,31.2768,33.9264,34.1568,33.7536,31.9104,30.4704,23.5008,25.4016,27.1296,27.7632,27.7632,27.5328,27.5904
334842036,4/14/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/14/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/15/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/15/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/15/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/15/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/15/2019,891047362 1 kWh,kWh,47.232,47.9232,49.1904,47.4624,46.8864,46.5984,53.7408,70.2144,78.624,81.8496,86.5728,91.9872,83.232,78.336,76.32,73.3248,65.3184,57.0816,54.3168,54.432,52.5888,51.2064,46.944,40.7232
334842036,4/15/2019,891047362 1 Power Factor,Power Factor,0.8609,0.8538319999999999,0.841836,0.861035,0.858819,0.859713,0.89213,0.910128,0.9457120000000001,0.95036,0.9319200000000001,0.918128,0.9495620000000001,0.960147,0.9727180000000001,0.972138,0.9687459999999999,0.9601729999999999,0.948787,0.937416,0.929544,0.928328,0.9420799999999999,0.916133
334842036,4/15/2019,891047362 2,kVARh,27.936,29.3184,31.6224,28.0512,27.9936,27.7056,27.1872,31.968,27.0144,26.784,33.696,39.8592,27.4752,22.6944,18.2016,17.6832,16.704,16.5888,18.0864,20.2176,20.8512,20.5056,16.704,17.6256
334842036,4/15/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/15/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/16/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/16/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/16/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/16/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/16/2019,891047362 1 kWh,kWh,38.016,37.9584,37.5552,37.728,38.016,35.4816,46.1952,63.1872,69.12,69.2352,68.6592,67.5072,65.8944,67.4496,70.1568,70.56,64.6272,54.2592,51.7824,51.3792,49.9968,49.7664,45.8496,40.0896
334842036,4/16/2019,891047362 1 Power Factor,Power Factor,0.90248,0.903274,0.904157,0.9033479999999999,0.901935,0.910841,0.933506,0.9631190000000001,0.9680120000000001,0.967125,0.970139,0.9695459999999999,0.970143,0.9723879999999999,0.9729450000000001,0.972565,0.97057,0.9538049999999999,0.9436690000000001,0.9326459999999999,0.927417,0.926465,0.939564,0.9167120000000001
334842036,4/16/2019,891047362 2,kVARh,18.144,18.0288,17.7408,17.9136,18.2016,16.0704,17.6832,17.568,17.9136,18.2016,17.1648,17.0496,16.4736,16.1856,16.6464,16.8768,16.0128,17.0496,18.144,19.872,20.16,20.2176,16.704,17.28
334842036,4/16/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/16/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/17/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/17/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/17/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/17/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/17/2019,891047362 1 kWh,kWh,36.9216,37.3248,36.8064,36.4032,36.5184,36.1728,43.8336,59.4432,64.4544,67.104,67.2768,69.0048,69.0624,69.5232,73.0944,72.864,68.0832,66.2976,63.1872,58.2912,56.3328,53.4528,48.2112,39.5136
334842036,4/17/2019,891047362 1 Power Factor,Power Factor,0.90407,0.905897,0.899726,0.9028139999999999,0.8989450000000001,0.9156850000000001,0.925801,0.9605469999999999,0.9667399999999999,0.968986,0.9709139999999999,0.9739270000000001,0.973618,0.978203,0.9779209999999999,0.978118,0.977508,0.9752379999999999,0.962996,0.9518409999999999,0.9477629999999999,0.942823,0.950566,0.9215610000000001
334842036,4/17/2019,891047362 2,kVARh,17.4528,17.4528,17.856,17.3376,17.7984,15.84,17.7984,17.1648,17.0496,17.1072,16.5888,16.0704,16.1856,14.7456,15.6096,15.4944,14.688,14.976,17.6832,18.72,18.9504,18.8928,15.7248,16.5312
334842036,4/17/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/17/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/18/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/18/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/18/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/18/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/18/2019,891047362 1 kWh,kWh,38.4768,38.0736,37.44,37.728,37.2096,34.56,43.0848,59.7888,66.1824,70.272,68.3712,69.5808,68.544,67.392,68.1408,67.68,60.5952,53.4528,53.7408,54.6048,52.7616,52.416,48.6144,45.9648
334842036,4/18/2019,891047362 1 Power Factor,Power Factor,0.9096780000000001,0.9126559999999999,0.9100860000000001,0.9086420000000001,0.910166,0.917839,0.9228040000000001,0.960939,0.9660989999999999,0.9680049999999999,0.969492,0.969938,0.9709969999999999,0.9700139999999999,0.969709,0.968933,0.963399,0.953204,0.9465629999999999,0.9386450000000001,0.9337799999999999,0.9329940000000001,0.9503870000000001,0.8593700000000001
334842036,4/18/2019,891047362 2,kVARh,17.568,17.0496,17.0496,17.3376,16.9344,14.9184,17.9136,17.1072,17.6832,18.2016,17.28,17.4528,16.8768,16.8768,17.1648,17.28,16.8192,16.9344,18.3168,20.0448,20.2176,20.2176,15.8976,27.1872
334842036,4/18/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/18/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/19/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/19/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/19/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/19/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/19/2019,891047362 1 kWh,kWh,44.2944,44.5824,44.9856,44.7552,44.8128,41.9328,46.1952,50.6304,56.5056,57.6,67.4496,72.864,74.1888,72.3456,77.472,84.1536,78.5088,60.4224,61.8624,62.3808,61.2288,61.8048,56.9664,53.2224
334842036,4/19/2019,891047362 1 Power Factor,Power Factor,0.846318,0.8465239999999999,0.846089,0.846827,0.847137,0.855223,0.852826,0.885566,0.902639,0.910198,0.896453,0.8968229999999999,0.89579,0.8944139999999999,0.870527,0.836766,0.824644,0.869693,0.8677370000000001,0.8754200000000001,0.889494,0.891915,0.9133700000000001,0.885301
334842036,4/19/2019,891047362 2,kVARh,27.8784,28.0512,28.3392,28.1088,28.1088,25.4016,28.2816,26.496,26.9568,26.208,33.3504,35.9424,36.8064,36.1728,44.064,55.0656,53.9712,34.3296,35.424,34.5024,31.4496,31.3344,25.4016,27.8208
334842036,4/19/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/19/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/20/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/20/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/20/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/20/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/20/2019,891047362 1 kWh,kWh,50.1696,50.2272,49.1904,49.5936,50.2272,47.2896,46.1952,44.4672,44.5824,44.8128,45.3888,45.8496,46.7712,47.0592,48.1536,47.9808,44.8128,45.6768,47.6928,49.7664,50.112,49.7664,49.1904,47.232
334842036,4/20/2019,891047362 1 Power Factor,Power Factor,0.881496,0.883275,0.888186,0.8833770000000001,0.881244,0.8830809999999999,0.8820479999999999,0.892689,0.8908450000000001,0.890415,0.873917,0.881912,0.869633,0.869557,0.864339,0.8534940000000001,0.8878159999999999,0.883476,0.881458,0.876964,0.87616,0.8739979999999999,0.864399,0.8542219999999999
334842036,4/20/2019,891047362 2,kVARh,26.8992,26.6688,25.4592,26.3232,26.9568,25.1712,24.7104,22.464,22.752,22.9248,25.2288,24.5376,26.5536,26.7264,28.0512,29.376,23.2704,24.2496,25.5744,27.3024,27.5904,27.7056,28.6272,28.8576
334842036,4/20/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/20/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/21/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/21/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/21/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/21/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/21/2019,891047362 1 kWh,kWh,46.08,46.08,45.9072,45.8496,45.9072,42.8544,41.2992,41.4144,42.4512,40.7232,38.9952,38.7072,39.2832,39.2832,39.5136,39.9168,40.032,41.1264,43.488,46.7136,44.2944,41.6448,40.1472,39.0528
334842036,4/21/2019,891047362 1 Power Factor,Power Factor,0.8564149999999999,0.856066,0.8523280000000001,0.8524719999999999,0.8523709999999999,0.851929,0.8529969999999999,0.848468,0.8494360000000001,0.856042,0.865483,0.864865,0.867088,0.8643360000000001,0.867813,0.863418,0.862082,0.860908,0.8659209999999999,0.8660030000000001,0.862151,0.8805430000000001,0.8986069999999999,0.90945
334842036,4/21/2019,891047362 2,kVARh,27.8208,27.8784,28.224,28.1664,28.224,26.4384,25.344,25.8624,26.496,24.6528,22.6368,22.5216,22.6368,22.9248,22.6944,23.3856,23.616,24.3648,25.1712,27.0144,26.0928,22.464,19.6416,17.856
334842036,4/21/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/21/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/22/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/22/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/22/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/22/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/22/2019,891047362 1 kWh,kWh,39.3408,39.744,39.6288,39.168,38.7072,37.44,48.6144,70.848,77.0112,75.0528,76.32,85.9968,101.2608,92.2752,90.2016,85.824,79.5456,70.7904,69.408,69.0048,66.1248,64.8576,60.5376,53.6256
334842036,4/22/2019,891047362 1 Power Factor,Power Factor,0.9111,0.911665,0.9077139999999999,0.907352,0.912632,0.923883,0.9186290000000001,0.917278,0.930308,0.946783,0.946702,0.925348,0.879344,0.920752,0.928733,0.934126,0.914372,0.912275,0.903912,0.893503,0.885331,0.8741040000000001,0.8946049999999999,0.855611
334842036,4/22/2019,891047362 2,kVARh,17.7984,17.9136,18.3168,18.144,17.3376,15.4368,20.9088,30.7584,30.3552,25.5168,25.9776,35.3664,54.8352,39.168,36.0,32.7744,35.0784,31.7376,32.8896,34.6752,34.7904,36.0576,30.2976,32.1408
334842036,4/22/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/22/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/23/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/23/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/23/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/23/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/23/2019,891047362 1 kWh,kWh,48.9024,48.3264,47.6352,46.1376,42.7392,43.3728,51.4368,67.5072,74.4192,74.4192,84.8448,90.5472,93.888,101.5488,103.2768,101.6064,94.2912,76.8384,70.3872,77.0688,69.6384,69.12,63.2448,55.7568
334842036,4/23/2019,891047362 1 Power Factor,Power Factor,0.8291059999999999,0.826168,0.821267,0.825675,0.854459,0.820945,0.855044,0.9195559999999999,0.927494,0.9460569999999999,0.920849,0.899501,0.899073,0.8809379999999999,0.883815,0.879173,0.864807,0.89386,0.909408,0.889957,0.915333,0.9178360000000001,0.922823,0.8985219999999999
334842036,4/23/2019,891047362 2,kVARh,33.0624,33.0624,33.1776,31.6224,26.1504,30.1824,30.9312,28.9152,30.0096,25.4592,36.0576,44.0064,45.7344,54.5472,54.6624,55.0656,54.72,38.8224,32.1984,39.6288,30.6432,29.8944,26.3808,27.1296
334842036,4/23/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/23/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/24/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/24/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/24/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/24/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/24/2019,891047362 1 kWh,kWh,53.3376,51.264,49.248,47.4624,42.9696,38.6496,52.128,69.0048,76.6656,77.7024,75.6288,75.456,75.8592,77.76,79.2576,78.1056,71.424,66.4128,64.0512,61.6896,59.1552,56.448,50.2272,43.2
334842036,4/24/2019,891047362 1 Power Factor,Power Factor,0.885075,0.8767950000000001,0.869352,0.8764569999999999,0.907891,0.9304379999999999,0.914961,0.9344540000000001,0.942499,0.9462709999999999,0.964908,0.9774360000000001,0.974367,0.976173,0.977771,0.9774309999999999,0.975088,0.970126,0.9656969999999999,0.9563229999999999,0.949593,0.9435469999999999,0.951317,0.9236409999999999
334842036,4/24/2019,891047362 2,kVARh,28.0512,28.1088,27.9936,26.0928,19.872,15.2064,22.9824,26.2656,27.1872,26.5536,20.5056,16.3008,17.5104,17.28,16.992,16.8768,16.2432,16.5888,17.2224,18.8352,19.5264,19.8144,16.2432,17.7984
334842036,4/24/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/24/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/25/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/25/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/25/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/25/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/25/2019,891047362 1 kWh,kWh,40.7232,40.6656,39.5136,38.9952,38.2464,34.7328,46.368,61.2288,67.0464,67.1616,69.1776,72.5184,82.4256,87.1488,93.8304,94.6944,78.5664,72.3456,64.3392,62.4384,59.7312,57.4848,52.7616,44.5248
334842036,4/25/2019,891047362 1 Power Factor,Power Factor,0.9153479999999999,0.9112809999999999,0.907741,0.906652,0.9061110000000001,0.91555,0.931825,0.962377,0.967527,0.971957,0.972967,0.9449770000000001,0.900617,0.890876,0.876936,0.881813,0.914911,0.9241790000000001,0.936265,0.955393,0.949608,0.9459930000000001,0.956037,0.9331450000000001
334842036,4/25/2019,891047362 2,kVARh,17.9136,18.3744,18.2592,18.144,17.856,15.264,17.856,17.2224,17.5104,16.2432,16.416,24.9408,39.8016,44.4672,51.4944,50.8608,34.7328,29.8944,24.0768,19.296,19.6992,19.6992,16.1856,16.8768
334842036,4/25/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/25/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/26/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/26/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/26/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/26/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/26/2019,891047362 1 kWh,kWh,40.8384,41.0688,40.1472,40.1472,39.456,37.728,47.0592,61.8048,65.376,66.2976,69.3504,72.3456,70.7328,69.2928,68.6592,70.7328,63.0144,58.9824,59.8464,57.888,56.736,57.7152,54.72,54.0288
334842036,4/26/2019,891047362 1 Power Factor,Power Factor,0.9195399999999999,0.9175540000000001,0.916128,0.915624,0.920392,0.924477,0.933838,0.965158,0.970292,0.971067,0.948415,0.9412530000000001,0.944315,0.9484319999999999,0.945363,0.935191,0.929265,0.9283530000000001,0.912322,0.938593,0.946441,0.9475389999999999,0.962706,0.960155
334842036,4/26/2019,891047362 2,kVARh,17.4528,17.7984,17.568,17.6256,16.7616,15.4944,17.9712,16.6464,16.3008,16.3008,23.0976,25.92,24.6528,23.1552,23.6736,26.784,25.056,23.616,26.8992,21.2544,19.3536,19.4688,15.3792,15.7248
334842036,4/26/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/26/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/27/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/27/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/27/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/27/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/27/2019,891047362 1 kWh,kWh,53.4528,53.7408,53.3376,53.9712,53.3952,50.3424,49.3632,48.4992,48.1536,48.7872,48.4992,48.7296,48.672,48.4416,49.248,49.536,49.9392,50.2848,50.8608,54.0288,54.0288,53.4528,53.9136,43.2576
334842036,4/27/2019,891047362 1 Power Factor,Power Factor,0.959625,0.960575,0.959742,0.9589629999999999,0.9612120000000001,0.9676239999999999,0.968042,0.9699959999999999,0.9717469999999999,0.97088,0.970815,0.970817,0.969656,0.970468,0.9713870000000001,0.9722290000000001,0.9731559999999999,0.9714950000000001,0.9703510000000001,0.964454,0.963383,0.96211,0.959994,0.9261790000000001
334842036,4/27/2019,891047362 2,kVARh,15.6672,15.552,15.6096,15.9552,15.3216,13.1328,12.7872,12.1536,11.6928,12.0384,11.9808,12.0384,12.2688,12.0384,12.0384,11.9232,11.808,12.2688,12.672,14.8032,15.0336,15.1488,15.7248,16.9344
334842036,4/27/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/27/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/28/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/28/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/28/2019,081209961 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/28/2019,081209961 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/28/2019,891047362 1 kWh,kWh,38.4192,37.4976,37.7856,37.3824,37.6128,32.832,33.3504,32.256,33.8688,35.0784,35.0784,35.2512,35.136,34.848,34.7328,34.848,36.6912,37.0944,37.728,40.1472,38.4192,38.304,37.6704,39.744
334842036,4/28/2019,891047362 1 Power Factor,Power Factor,0.902116,0.9023120000000001,0.905191,0.904495,0.901226,0.912175,0.912241,0.910694,0.9127569999999999,0.921845,0.9234680000000001,0.921424,0.918272,0.918193,0.921025,0.9176629999999999,0.929847,0.929266,0.929997,0.9173950000000001,0.909934,0.9031600000000001,0.9009030000000001,0.9102399999999999
334842036,4/28/2019,891047362 2,kVARh,18.3744,17.9136,17.7408,17.6256,18.0864,14.7456,14.976,14.6304,15.1488,14.7456,14.5728,14.8608,15.1488,15.0336,14.688,15.0912,14.5152,14.7456,14.9184,17.3952,17.5104,18.2016,18.144,18.0288
334842036,4/28/2019,891047362 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/28/2019,891047362 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334842036,4/29/2019,081209961 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334842036,4/29/2019,081209961 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
