Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,11/10/2018,216484591 1 Power Factor,Power Factor,0.795141,0.7936880000000001,0.789267,0.789858,0.792258,0.793874,0.800437,0.797187,0.797229,0.801461,0.798497,0.800071,0.8066810000000001,0.797554,0.7999649999999999,0.798383,0.805991,0.804917,0.805946,0.801446,0.799423,0.801483,0.8021010000000001,0.801607
938284031,11/10/2018,216484591 2,kVARh,132.192,132.3072,134.6688,130.0608,123.84,131.616,126.6048,127.296,130.2912,128.7936,129.3696,128.448,126.8928,130.5216,120.1536,121.536,115.3152,106.3296,105.696,106.7328,106.4448,106.6752,105.5808,105.984
938284031,11/10/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/10/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/11/2018,216484591 1 kWh,kWh,142.9632,142.0992,143.4816,144.9216,143.7696,143.3088,145.3248,143.1936,142.2144,143.3088,142.1568,157.4208,162.2592,171.4176,163.9296,172.224,163.9872,160.8768,145.728,143.5392,142.5024,142.9632,143.0784,143.136
938284031,11/11/2018,216484591 1 Power Factor,Power Factor,0.8022729999999999,0.80082,0.8098850000000001,0.804042,0.801844,0.805585,0.809346,0.809215,0.807913,0.8086720000000001,0.805478,0.8035260000000001,0.802564,0.800573,0.802583,0.804114,0.810049,0.813954,0.8101149999999999,0.805582,0.807381,0.8045680000000001,0.8035800000000001,0.802741
938284031,11/11/2018,216484591 2,kVARh,106.3872,106.272,103.9104,107.1936,107.136,105.408,105.4656,103.968,103.7376,104.256,104.6016,116.5248,120.672,128.5056,121.8816,127.3536,118.7712,114.8544,105.4656,105.5808,104.1408,105.5232,105.984,106.3296
938284031,11/11/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/11/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/12/2018,216484591 1 kWh,kWh,143.712,143.136,143.5392,144.288,143.3664,144.9216,146.016,146.7072,150.3936,166.2336,188.2944,184.1472,183.5136,184.7232,189.1008,181.0944,183.3984,169.2288,165.5424,150.624,145.2672,144.7488,161.1072,164.2752
938284031,11/12/2018,216484591 1 Power Factor,Power Factor,0.8031119999999999,0.8032189999999999,0.802629,0.804126,0.805072,0.8077880000000001,0.8156770000000001,0.8216379999999999,0.824941,0.83225,0.822341,0.823736,0.8222790000000001,0.8235879999999999,0.8235370000000001,0.8207690000000001,0.816746,0.815719,0.8119270000000001,0.810345,0.807238,0.804555,0.805381,0.813314
938284031,11/12/2018,216484591 2,kVARh,106.6176,106.1568,106.6752,106.6752,105.6384,105.7536,103.5648,101.7792,103.0464,110.6496,130.3488,126.8352,127.008,127.2384,130.2912,126.0864,129.6,120.0384,119.1168,108.864,106.2144,106.848,118.5984,117.5616
938284031,11/12/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/12/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/13/2018,216484591 1 kWh,kWh,164.3904,163.7568,162.8352,171.5904,171.2448,177.5232,177.12,188.4096,197.6832,203.8464,197.6256,167.5584,169.5744,169.1712,167.7312,167.5584,165.4848,165.7152,162.3168,160.416,161.856,161.2224,161.0496,159.2064
938284031,11/13/2018,216484591 1 Power Factor,Power Factor,0.806951,0.806715,0.8047949999999999,0.803104,0.804504,0.812291,0.815445,0.814994,0.822681,0.823845,0.8244950000000001,0.8246319999999999,0.835643,0.8241639999999999,0.8223450000000001,0.8209270000000001,0.821542,0.809334,0.8042699999999999,0.7999149999999999,0.798365,0.7984760000000001,0.8022,0.8052699999999999
938284031,11/13/2018,216484591 2,kVARh,120.3264,119.9808,120.096,127.4112,126.3744,127.5264,125.856,133.9776,136.5696,140.1984,135.7632,115.0848,111.5712,116.2944,116.1216,116.64,114.8544,120.3264,119.9808,120.384,122.112,121.5936,119.8656,117.216
938284031,11/13/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/13/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/14/2018,216484591 1 kWh,kWh,155.8656,154.7712,143.3664,142.4448,142.2144,142.6752,145.3824,144.7488,146.6496,149.0688,150.048,151.776,151.9488,150.5664,149.0688,150.9696,153.504,147.1104,145.3248,144.576,142.9632,143.8848,144.2304,143.3088
938284031,11/14/2018,216484591 1 Power Factor,Power Factor,0.80252,0.8108310000000001,0.809552,0.805099,0.806517,0.812683,0.8196700000000001,0.822952,0.8265389999999999,0.829181,0.831111,0.832442,0.833151,0.834657,0.833744,0.833932,0.838751,0.8183,0.8165359999999999,0.815713,0.813882,0.813773,0.814149,0.813159
938284031,11/14/2018,216484591 2,kVARh,115.8912,111.9744,103.968,104.9472,104.256,102.2976,101.6064,99.936,99.8784,100.512,100.3968,101.0304,100.8576,99.36,98.7264,99.936,99.648,103.3344,102.7584,102.528,102.0672,102.7584,102.8736,102.5856
938284031,11/14/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/14/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/15/2018,216484591 1 kWh,kWh,144.2304,144.0576,143.712,144.6336,144.3456,145.2096,145.7856,146.88,148.2048,149.8176,151.3728,149.6448,150.5088,149.5296,150.5664,149.184,147.3408,144.1728,143.5392,142.272,142.56,142.6176,142.6176,141.8688
938284031,11/15/2018,216484591 1 Power Factor,Power Factor,0.8143,0.812719,0.812692,0.813081,0.8151149999999999,0.818541,0.8245319999999999,0.827234,0.837884,0.83425,0.834836,0.831152,0.8294,0.8303809999999999,0.827626,0.825907,0.8223030000000001,0.815552,0.813096,0.810816,0.806709,0.806349,0.806208,0.806437
938284031,11/15/2018,216484591 2,kVARh,102.816,103.2768,103.0464,103.5648,102.5856,101.8944,100.0512,99.7632,96.5376,99.0144,99.8208,100.1088,101.376,100.3392,102.1248,101.8368,101.952,102.2976,102.7584,102.7008,104.4288,104.6016,104.6592,104.0256
938284031,11/15/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/15/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/16/2018,216484591 1 kWh,kWh,142.7904,142.272,141.4656,140.6016,140.3712,139.6224,140.7168,142.1568,143.7696,144.3456,145.0368,146.3616,160.5312,164.6208,165.8304,165.4848,167.2704,165.0816,164.448,163.8144,162.4896,154.368,143.5392,143.1936
938284031,11/16/2018,216484591 1 Power Factor,Power Factor,0.814707,0.802569,0.803128,0.8026340000000001,0.804519,0.807713,0.814519,0.816675,0.8190689999999999,0.8256950000000001,0.8257559999999999,0.82524,0.822566,0.817477,0.8221950000000001,0.824959,0.82065,0.8152520000000001,0.814399,0.81304,0.809646,0.810447,0.811446,0.8124600000000001
938284031,11/16/2018,216484591 2,kVARh,101.6064,105.7536,104.9472,104.4864,103.6224,101.8944,100.224,100.4544,100.6848,98.6112,99.072,100.1664,110.9952,116.0064,114.7392,113.472,116.4672,117.2736,117.216,117.3312,117.8496,111.5712,103.392,102.7584
938284031,11/16/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/16/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/17/2018,216484591 1 kWh,kWh,144.4032,144.4032,143.5968,144.1152,143.7696,145.44,147.3408,126.6048,108.864,108.4608,108.5184,109.2096,107.9424,108.8064,107.8272,120.096,144.576,143.9424,144.0576,145.44,144.1728,143.3664,144.288,143.712
938284031,11/17/2018,216484591 1 Power Factor,Power Factor,0.813074,0.810189,0.8100069999999999,0.811279,0.8115640000000001,0.818329,0.822965,0.8280190000000001,0.839411,0.838425,0.8379840000000001,0.837528,0.8344239999999999,0.832959,0.835148,0.8278459999999999,0.8123520000000001,0.814362,0.811208,0.821176,0.807742,0.8058390000000001,0.807768,0.8080510000000001
938284031,11/17/2018,216484591 2,kVARh,103.392,104.4864,103.968,103.8528,103.5072,102.1248,101.7216,85.9968,70.5024,70.5024,70.6752,71.2512,71.3088,72.288,71.0208,81.6768,103.7952,102.5856,103.8528,101.088,105.2352,105.3504,105.2928,104.7744
938284031,11/17/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/17/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/18/2018,216484591 1 kWh,kWh,143.3664,143.5968,144.2304,143.712,142.7904,144.6912,146.7072,144.864,143.3664,144.0,144.864,144.8064,144.0576,143.6544,143.0784,145.0368,144.3456,143.1936,143.424,143.2512,142.3296,142.1568,142.7328,141.984
938284031,11/18/2018,216484591 1 Power Factor,Power Factor,0.8081550000000001,0.807669,0.807227,0.806487,0.808135,0.812397,0.816192,0.814587,0.814325,0.813701,0.8229049999999999,0.815388,0.8127449999999999,0.811316,0.810974,0.811517,0.812812,0.812288,0.811493,0.809461,0.807809,0.803709,0.804581,0.804774
938284031,11/18/2018,216484591 2,kVARh,104.4864,104.832,105.4656,105.3504,104.0832,103.8528,103.8528,103.1616,102.1824,102.8736,99.9936,102.816,103.2768,103.5072,103.2192,104.4288,103.4496,102.816,103.2768,103.9104,103.8528,105.2352,105.3504,104.7168
938284031,11/18/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/18/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/19/2018,216484591 1 kWh,kWh,141.5232,143.3088,143.0784,142.1568,142.6752,142.7904,142.848,144.1152,144.6912,146.88,146.7072,146.7648,148.5504,150.048,148.32,147.3408,146.6496,146.0736,143.9424,142.1568,141.8112,141.4656,142.0416,142.7328
938284031,11/19/2018,216484591 1 Power Factor,Power Factor,0.805275,0.814735,0.8034060000000001,0.802944,0.804601,0.810415,0.815811,0.8156,0.815121,0.817752,0.8184670000000001,0.8252379999999999,0.823908,0.823011,0.8191229999999999,0.8289479999999999,0.818807,0.816176,0.806828,0.803398,0.802424,0.799878,0.800218,0.800852
938284031,11/19/2018,216484591 2,kVARh,104.1984,101.952,106.0416,105.5232,105.2928,103.2192,101.2608,102.24,102.816,103.392,102.9888,100.4544,102.1824,103.5648,103.8528,99.4176,102.816,103.392,105.408,105.3504,105.4656,106.1568,106.4448,106.7328
938284031,11/19/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/19/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/20/2018,216484591 1 kWh,kWh,141.7536,141.3504,142.4448,141.4656,141.8688,142.9056,144.1728,144.4608,147.456,150.336,151.6608,147.456,147.1104,147.5712,146.5344,146.592,147.168,142.3872,139.9104,139.968,140.4864,140.3136,140.544,139.68
938284031,11/20/2018,216484591 1 Power Factor,Power Factor,0.8029609999999999,0.804786,0.804506,0.805923,0.811688,0.8182659999999999,0.8260870000000001,0.819617,0.822548,0.824117,0.828462,0.8281139999999999,0.82704,0.826205,0.8248120000000001,0.822192,0.821823,0.8133819999999999,0.808512,0.805277,0.813986,0.8042520000000001,0.803608,0.804711
938284031,11/20/2018,216484591 2,kVARh,105.2352,104.256,105.1776,103.9104,102.0672,100.3968,98.3808,100.9728,101.952,103.3344,102.528,99.8208,99.9936,100.6272,100.4544,101.4912,102.0096,101.8368,101.8368,103.0464,100.224,103.68,104.0832,103.0464
938284031,11/20/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/20/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/21/2018,216484591 1 kWh,kWh,138.6432,139.2768,139.6224,138.1824,139.104,139.392,140.6016,139.392,140.0832,143.712,144.864,145.3248,143.8848,143.712,142.848,141.984,140.9472,141.0048,140.832,140.1984,139.5648,139.392,139.6224,139.9104
938284031,11/21/2018,216484591 1 Power Factor,Power Factor,0.802768,0.802454,0.80365,0.805321,0.807192,0.810198,0.819199,0.8179420000000001,0.8202450000000001,0.821478,0.8251370000000001,0.823067,0.829152,0.8186770000000001,0.827046,0.81182,0.8077270000000001,0.809248,0.808135,0.8047850000000001,0.8049470000000001,0.803171,0.805855,0.805495
938284031,11/21/2018,216484591 2,kVARh,102.9888,103.5648,103.392,101.7216,101.7216,100.8576,98.4384,98.0352,97.6896,99.7632,99.1872,100.2816,96.9984,100.8,97.1136,102.1248,102.8736,102.3552,102.6432,103.392,102.8736,103.392,102.5856,102.9312
938284031,11/21/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/21/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/22/2018,216484591 1 kWh,kWh,140.6592,140.4864,140.7168,141.2352,141.8112,144.0,145.3248,143.3088,141.5232,141.8688,141.984,141.6384,142.2144,141.2928,142.0416,141.8688,143.8848,144.5184,143.8848,142.56,142.56,141.8688,144.9216,143.7696
938284031,11/22/2018,216484591 1 Power Factor,Power Factor,0.80713,0.805715,0.806167,0.806883,0.809884,0.8225549999999999,0.814068,0.816224,0.8146359999999999,0.813298,0.811826,0.8119430000000001,0.8085479999999999,0.807523,0.806793,0.8081520000000001,0.810244,0.8128350000000001,0.813144,0.8112090000000001,0.8107409999999999,0.8095640000000001,0.819103,0.809549
938284031,11/22/2018,216484591 2,kVARh,102.8736,103.2768,103.2768,103.392,102.7008,99.5328,103.68,101.4336,100.7424,101.4912,102.1248,101.8368,103.5072,103.2192,104.0256,103.392,104.0832,103.5648,102.9888,102.7584,102.9312,102.8736,101.4912,104.256
938284031,11/22/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/22/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/23/2018,216484591 1 kWh,kWh,143.6544,143.8272,143.1936,143.7696,143.0208,143.8272,144.7488,144.2304,141.7536,141.984,141.8112,141.408,141.12,141.5808,140.9472,140.832,143.8848,142.6752,141.7536,140.7168,139.8528,140.3712,140.1984,140.6016
938284031,11/23/2018,216484591 1 Power Factor,Power Factor,0.812435,0.811681,0.8121430000000001,0.813262,0.812577,0.81629,0.820023,0.8210719999999999,0.816683,0.815574,0.812422,0.811174,0.809355,0.8096270000000001,0.808865,0.81688,0.8153520000000001,0.812705,0.813277,0.811049,0.809128,0.808643,0.808449,0.810366
938284031,11/23/2018,216484591 2,kVARh,103.104,103.5072,102.8736,102.8736,102.5856,101.7792,101.0304,100.2816,100.1664,100.7424,101.7792,101.952,102.4128,102.6432,102.4704,99.4176,102.1824,102.2976,101.4336,101.4912,101.5488,102.1248,102.0672,101.664
938284031,11/23/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/23/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/24/2018,216484591 1 kWh,kWh,139.8528,140.3136,140.3712,140.9472,140.256,140.8896,141.5808,141.2928,140.1984,139.7376,139.9104,138.5856,139.2768,138.6432,138.2976,140.1984,139.9104,139.7376,138.8736,138.0672,137.7792,137.0304,137.0304,138.2976
938284031,11/24/2018,216484591 1 Power Factor,Power Factor,0.806615,0.8079270000000001,0.8077270000000001,0.808528,0.808737,0.810796,0.814014,0.813409,0.810185,0.812404,0.809756,0.803425,0.804541,0.804184,0.803307,0.804826,0.8057979999999999,0.80497,0.804647,0.801348,0.799039,0.798093,0.796813,0.8086800000000001
938284031,11/24/2018,216484591 2,kVARh,102.4704,102.3552,102.4704,102.5856,102.0096,101.7216,101.0304,101.0304,101.4336,100.2816,101.376,102.7008,102.816,102.4704,102.528,103.392,102.816,102.9888,102.4704,103.0464,103.68,103.4496,103.9104,100.6272
938284031,11/24/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/24/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/25/2018,216484591 1 kWh,kWh,137.5488,137.8368,137.5488,137.4912,137.0304,137.8368,139.2192,137.7216,137.0304,136.8,136.9728,137.7216,139.392,176.1984,180.8064,179.3664,180.9216,171.0144,166.1184,138.24,138.0672,137.1456,137.664,137.7216
938284031,11/25/2018,216484591 1 Power Factor,Power Factor,0.798054,0.796112,0.793896,0.794412,0.797783,0.7996479999999999,0.8040970000000001,0.803081,0.801816,0.8002279999999999,0.8002739999999999,0.801661,0.810582,0.80148,0.8090970000000001,0.809265,0.810477,0.809226,0.806914,0.799176,0.7975770000000001,0.7967529999999999,0.797343,0.799087
938284031,11/25/2018,216484591 2,kVARh,103.8528,104.7744,105.3504,105.12,103.5648,103.5072,102.9312,102.1824,102.1248,102.528,102.6432,102.7008,100.6848,131.2704,131.328,130.176,130.752,124.128,121.6512,103.968,104.4288,104.0256,104.1984,103.6224
938284031,11/25/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/25/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/26/2018,216484591 1 kWh,kWh,137.7792,138.5856,138.6432,138.6432,138.2976,138.7584,139.7376,140.3136,142.4448,144.5184,144.1728,145.6128,144.7488,143.9424,146.4192,146.0736,144.288,142.6752,140.7168,137.4912,137.6064,137.5488,137.4336,137.2032
938284031,11/26/2018,216484591 1 Power Factor,Power Factor,0.799192,0.80521,0.803629,0.801021,0.802042,0.806657,0.8126140000000001,0.80808,0.811963,0.818358,0.822944,0.823003,0.820317,0.8203540000000001,0.821257,0.829649,0.82244,0.823102,0.808076,0.8021550000000001,0.800266,0.797445,0.798821,0.799768
938284031,11/26/2018,216484591 2,kVARh,103.6224,102.0672,102.6432,103.6224,102.9888,101.664,100.224,102.2976,102.4128,101.4912,99.5328,100.512,100.9152,100.3392,101.7216,98.3232,99.8208,98.3808,102.5856,102.3552,103.104,104.0832,103.5072,102.9888
938284031,11/26/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/26/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/27/2018,216484591 1 kWh,kWh,137.664,136.7424,135.936,137.2608,136.6848,138.2976,139.7952,142.0992,142.4448,144.0576,143.7696,144.3456,142.6176,142.272,143.8272,148.3776,146.1312,143.2512,141.0048,138.7008,138.816,139.1616,140.832,140.0832
938284031,11/27/2018,216484591 1 Power Factor,Power Factor,0.798633,0.8007449999999999,0.7982090000000001,0.800722,0.803221,0.80799,0.820891,0.816285,0.8299629999999999,0.8244290000000001,0.824046,0.822966,0.822384,0.822665,0.8231959999999999,0.8247899999999999,0.820119,0.807531,0.803607,0.800951,0.798479,0.7977489999999999,0.8069810000000001,0.79888
938284031,11/27/2018,216484591 2,kVARh,103.7376,102.2976,102.5856,102.7008,101.376,100.8576,97.2288,100.5696,95.7312,98.8992,98.8416,99.648,98.6688,98.3232,99.1872,101.7216,101.952,104.6016,104.4288,103.68,104.6592,105.1776,103.0464,105.4656
938284031,11/27/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/27/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/28/2018,216484591 1 kWh,kWh,139.5648,139.5648,139.392,139.2192,139.392,139.8528,140.4864,138.9888,140.7168,144.4032,146.4768,147.8016,147.2256,147.2256,148.2624,151.3728,149.4144,146.3616,145.9584,143.5968,143.6544,143.4816,143.4816,143.1936
938284031,11/28/2018,216484591 1 Power Factor,Power Factor,0.801144,0.80097,0.7990659999999999,0.800599,0.801431,0.809359,0.812806,0.815736,0.821001,0.821191,0.8213860000000001,0.82588,0.8265899999999999,0.83145,0.821457,0.822116,0.822768,0.816589,0.810991,0.807824,0.804268,0.802199,0.8043560000000001,0.8037850000000001
938284031,11/28/2018,216484591 2,kVARh,104.256,104.3136,104.8896,104.1984,104.0256,101.4912,100.6848,98.5536,97.8624,100.3392,101.7216,100.9152,100.224,98.3808,102.9312,104.832,103.2192,103.4496,105.2928,104.7744,106.1568,106.7904,105.984,105.984
938284031,11/28/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/28/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/29/2018,216484591 1 kWh,kWh,142.9056,143.6544,142.0416,143.9424,143.424,144.0,143.9424,143.5392,146.3616,147.2256,148.4352,148.5504,149.8752,149.0688,148.896,150.4512,150.2208,148.2048,146.016,144.0,142.4448,143.7696,142.5024,143.5968
938284031,11/29/2018,216484591 1 Power Factor,Power Factor,0.8067989999999999,0.805783,0.805841,0.815103,0.810612,0.814746,0.816956,0.8202290000000001,0.825103,0.824416,0.8262649999999999,0.8245110000000001,0.821498,0.822011,0.819903,0.821943,0.8267110000000001,0.8303440000000001,0.816426,0.811375,0.808515,0.805878,0.808759,0.807979
938284031,11/29/2018,216484591 2,kVARh,104.6592,105.5808,104.3712,102.2976,103.6224,102.4704,101.6064,100.1088,100.224,101.088,101.2032,101.952,104.0256,103.2768,103.968,104.256,102.24,99.4752,103.2768,103.7376,103.68,105.6384,103.6224,104.7168
938284031,11/29/2018,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/29/2018,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,11/30/2018,216484591 1 kWh,kWh,142.4448,143.1936,142.6752,143.8272,143.6544,142.9632,144.576,145.0368,144.9792,148.8384,152.2368,151.2,151.0272,150.3936,151.5456,150.912,148.4928,145.3824,144.4032,143.5968,143.3664,142.7328,143.2512,142.6176
