Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598634020,3/19/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/19/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/19/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/19/2019,891857952 1 kWh,kWh,44.928,46.116,45.576,45.468,57.672,135.0,210.6,210.816,154.548,129.168,117.396,139.968,170.964,139.86,104.76,105.84,106.812,79.38,68.796,88.992,87.372,60.264,53.028,48.708
598634020,3/19/2019,891857952 1 Power Factor,Power Factor,0.763296,0.761858,0.765147,0.777015,0.8425809999999999,0.9150870000000001,0.948523,0.9453809999999999,0.904541,0.87397,0.853561,0.89823,0.947156,0.943149,0.9307290000000001,0.9390149999999999,0.937758,0.896594,0.902689,0.89423,0.8977790000000001,0.849835,0.8029569999999999,0.769764
598634020,3/19/2019,891857952 2,kVARh,38.016,39.204,38.34,36.828,36.828,56.484,70.2,72.576,72.252,71.712,71.604,68.256,57.456,48.384,40.716,38.556,39.528,36.72,32.724,44.388,38.232,37.152,39.096,40.392
598634020,3/19/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/19/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/19/2019,891857952-R0319 1,kWh,44.928,46.116,45.576,45.468,57.672,135.0,210.6,210.816,154.548,129.168,117.396,139.968,170.964,139.86,104.76,105.84,106.812,79.38,68.796,88.992,87.372,60.264,53.028,48.708
598634020,3/19/2019,891857952-R0319 2,kVARh,38.016,39.204,38.34,36.828,36.828,56.484,70.2,72.576,72.252,71.712,71.604,68.256,57.456,48.384,40.716,38.556,39.528,36.72,32.724,44.388,38.232,37.152,39.096,40.392
598634020,3/19/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/19/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/20/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/20/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/20/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/20/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/20/2019,891857952 1 kWh,kWh,47.628,47.196,46.872,47.736,57.564,127.764,205.308,177.444,146.988,126.9,100.44,77.976,66.96,61.884,37.044,68.472,106.056,97.632,95.256,83.592,57.672,54.324,51.948,46.764
598634020,3/20/2019,891857952 1 Power Factor,Power Factor,0.763493,0.763109,0.766215,0.7693369999999999,0.8510610000000001,0.9152299999999999,0.946117,0.9279,0.899149,0.889898,0.867864,0.818087,0.7867430000000001,0.776261,0.646487,0.796941,0.933208,0.862877,0.8761450000000001,0.862809,0.846822,0.818287,0.797275,0.7591680000000001
598634020,3/20/2019,891857952 2,kVARh,40.284,39.96,39.312,39.636,35.532,53.784,70.2,69.876,71.496,65.124,57.456,53.136,52.488,50.004,42.552,42.552,40.716,56.916,52.38,48.924,35.964,38.124,39.204,40.068
598634020,3/20/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/20/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/20/2019,891857952-R0319 1,kWh,47.628,47.196,46.872,47.736,57.564,127.764,205.308,177.444,146.988,126.9,100.44,77.976,66.96,61.884,37.044,68.472,106.056,97.632,95.256,83.592,57.672,54.324,51.948,46.764
598634020,3/20/2019,891857952-R0319 2,kVARh,40.284,39.96,39.312,39.636,35.532,53.784,70.2,69.876,71.496,65.124,57.456,53.136,52.488,50.004,42.552,42.552,40.716,56.916,52.38,48.924,35.964,38.124,39.204,40.068
598634020,3/20/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/20/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/21/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/21/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/21/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/21/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/21/2019,891857952 1 kWh,kWh,46.008,46.98,45.36,45.468,53.136,131.976,157.68,174.312,194.832,159.732,134.892,152.496,130.248,107.676,70.956,68.256,90.504,85.86,77.328,81.648,66.42,56.484,52.272,49.032
598634020,3/21/2019,891857952 1 Power Factor,Power Factor,0.757479,0.752279,0.749479,0.754413,0.8226479999999999,0.914286,0.938966,0.946548,0.951039,0.9365479999999999,0.912533,0.931098,0.9228379999999999,0.9159870000000001,0.8682120000000001,0.8698,0.894474,0.891975,0.890224,0.896359,0.877157,0.8404780000000001,0.81453,0.7834260000000001
598634020,3/21/2019,891857952 2,kVARh,39.636,41.148,40.068,39.528,36.72,55.404,57.78,58.86,63.18,59.508,60.156,59.4,54.324,46.98,39.96,38.664,45.252,43.524,39.528,40.392,36.072,36.396,37.044,38.88
598634020,3/21/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/21/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/21/2019,891857952-R0319 1,kWh,46.008,46.98,45.36,45.468,53.136,131.976,157.68,174.312,194.832,159.732,134.892,152.496,130.248,107.676,70.956,68.256,90.504,85.86,77.328,81.648,66.42,56.484,52.272,49.032
598634020,3/21/2019,891857952-R0319 2,kVARh,39.636,41.148,40.068,39.528,36.72,55.404,57.78,58.86,63.18,59.508,60.156,59.4,54.324,46.98,39.96,38.664,45.252,43.524,39.528,40.392,36.072,36.396,37.044,38.88
598634020,3/21/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/21/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/22/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/22/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/22/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/22/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/22/2019,891857952 1 kWh,kWh,44.928,45.468,45.9,45.792,56.7,137.7,164.376,161.46,164.052,182.952,167.616,154.224,116.424,96.228,62.64,50.328,59.508,55.836,57.888,59.184,59.508,56.7,52.488,50.112
598634020,3/22/2019,891857952 1 Power Factor,Power Factor,0.766034,0.766269,0.762158,0.776325,0.8506950000000001,0.90914,0.9281360000000001,0.9492799999999999,0.9468469999999999,0.9504530000000001,0.948592,0.9387260000000001,0.9221799999999999,0.9141520000000001,0.875358,0.825591,0.862067,0.8453719999999999,0.859157,0.8553799999999999,0.865323,0.829992,0.812729,0.7860739999999999
598634020,3/22/2019,891857952 2,kVARh,37.692,38.124,38.988,37.152,34.992,59.94,65.88,53.46,55.728,59.832,55.836,56.376,48.816,42.552,33.264,33.048,34.992,35.208,34.452,35.856,34.452,38.124,37.584,39.42
598634020,3/22/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/22/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/22/2019,891857952-R0319 1,kWh,44.928,45.468,45.9,45.792,56.7,137.7,164.376,161.46,164.052,182.952,167.616,154.224,116.424,96.228,62.64,50.328,59.508,55.836,57.888,59.184,59.508,56.7,52.488,50.112
598634020,3/22/2019,891857952-R0319 2,kVARh,37.692,38.124,38.988,37.152,34.992,59.94,65.88,53.46,55.728,59.832,55.836,56.376,48.816,42.552,33.264,33.048,34.992,35.208,34.452,35.856,34.452,38.124,37.584,39.42
598634020,3/22/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/22/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/23/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/23/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/23/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/23/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/23/2019,891857952 1 kWh,kWh,47.52,47.844,48.168,48.816,50.868,50.436,46.872,36.18,32.94,31.536,27.756,0.972,7.56,4.428,17.712,18.792,38.448,60.048,74.088,72.252,70.956,58.536,53.46,53.136
598634020,3/23/2019,891857952 1 Power Factor,Power Factor,0.778961,0.7795449999999999,0.779072,0.790687,0.802588,0.801851,0.794887,0.703496,0.691371,0.666246,0.596264,0.337635,0.206042,0.11456300000000001,0.36446100000000003,0.415498,0.683782,0.828209,0.8726309999999999,0.8709969999999999,0.8690379999999999,0.8548120000000001,0.8203860000000001,0.815638
598634020,3/23/2019,891857952 2,kVARh,38.232,38.448,38.772,37.8,37.8,37.584,35.748,35.856,34.128,35.1,37.152,39.636,46.008,45.576,45.9,40.392,39.744,40.608,40.824,40.608,40.392,35.532,37.26,37.692
598634020,3/23/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,13.392,2.16,0.864,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/23/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/23/2019,891857952-R0319 1,kWh,47.52,47.844,48.168,48.816,50.868,50.436,46.872,36.18,32.94,31.536,27.756,0.972,7.56,4.428,17.712,18.792,38.448,60.048,74.088,72.252,70.956,58.536,53.46,53.136
598634020,3/23/2019,891857952-R0319 2,kVARh,38.232,38.448,38.772,37.8,37.8,37.584,35.748,35.856,34.128,35.1,37.152,39.636,46.008,45.576,45.9,40.392,39.744,40.608,40.824,40.608,40.392,35.532,37.26,37.692
598634020,3/23/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,13.392,2.16,0.864,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/23/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/24/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/24/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/24/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/24/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/24/2019,891857952 1 kWh,kWh,51.84,49.464,48.168,50.328,53.028,51.084,47.088,28.944,28.08,3.564,0.756,0.0,0.0,2.7,22.464,25.92,29.592,43.2,46.872,46.764,49.572,48.708,48.168,48.168
598634020,3/24/2019,891857952 1 Power Factor,Power Factor,0.811999,0.7786390000000001,0.77986,0.792953,0.80791,0.798132,0.778277,0.607535,0.512764,0.182672,0.32556399999999996,0.46746000000000004,0.435643,0.28484899999999996,0.511634,0.574605,0.6350899999999999,0.747155,0.7879659999999999,0.784726,0.7910659999999999,0.777409,0.770308,0.774672
598634020,3/24/2019,891857952 2,kVARh,37.26,39.852,38.664,38.664,38.664,38.556,37.8,36.72,46.548,38.772,36.288,37.692,37.368,37.368,36.288,36.72,35.964,38.232,36.612,36.936,38.34,39.42,39.852,39.312
598634020,3/24/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996,11.772,19.98,18.252,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/24/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/24/2019,891857952-R0319 1,kWh,51.84,49.464,48.168,50.328,53.028,51.084,47.088,28.944,28.08,3.564,0.756,0.0,0.0,2.7,22.464,25.92,29.592,43.2,46.872,46.764,49.572,48.708,48.168,48.168
598634020,3/24/2019,891857952-R0319 2,kVARh,37.26,39.852,38.664,38.664,38.664,38.556,37.8,36.72,46.548,38.772,36.288,37.692,37.368,37.368,36.288,36.72,35.964,38.232,36.612,36.936,38.34,39.42,39.852,39.312
598634020,3/24/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996,11.772,19.98,18.252,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/24/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/25/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/25/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/25/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/25/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/25/2019,891857952 1 kWh,kWh,47.736,49.032,47.628,47.736,54.324,128.736,173.988,160.704,145.584,134.028,133.272,109.512,83.916,45.9,20.736,21.924,39.528,53.244,54.864,59.508,58.212,56.484,53.028,47.628
598634020,3/25/2019,891857952 1 Power Factor,Power Factor,0.773554,0.771914,0.7737430000000001,0.772741,0.8298639999999999,0.9087850000000001,0.9489049999999999,0.945799,0.9370149999999999,0.9261370000000001,0.930268,0.896117,0.8572620000000001,0.741634,0.477685,0.5060479999999999,0.745734,0.8281139999999999,0.848036,0.8589709999999999,0.8591110000000001,0.8323440000000001,0.815962,0.779522
598634020,3/25/2019,891857952 2,kVARh,39.096,40.392,38.988,39.204,36.504,55.188,57.888,55.188,54.216,54.54,52.488,54.0,49.14,40.608,32.94,33.912,35.208,35.856,34.236,35.424,34.668,37.584,37.368,38.232
598634020,3/25/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/25/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/25/2019,891857952-R0319 1,kWh,47.736,49.032,47.628,47.736,54.324,128.736,173.988,160.704,145.584,134.028,133.272,109.512,83.916,45.9,20.736,21.924,39.528,53.244,54.864,59.508,58.212,56.484,53.028,47.628
598634020,3/25/2019,891857952-R0319 2,kVARh,39.096,40.392,38.988,39.204,36.504,55.188,57.888,55.188,54.216,54.54,52.488,54.0,49.14,40.608,32.94,33.912,35.208,35.856,34.236,35.424,34.668,37.584,37.368,38.232
598634020,3/25/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/25/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/26/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/26/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/26/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/26/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/26/2019,891857952 1 kWh,kWh,46.44,46.656,45.684,47.304,54.972,129.816,214.704,179.496,127.008,116.208,115.128,107.784,90.72,53.244,19.008,22.248,40.392,59.508,60.372,60.804,62.208,56.268,54.756,49.248
598634020,3/26/2019,891857952 1 Power Factor,Power Factor,0.768551,0.7708229999999999,0.772166,0.7830239999999999,0.842097,0.913667,0.95881,0.9423469999999999,0.919528,0.9055629999999999,0.889287,0.879468,0.851575,0.7874359999999999,0.434068,0.5321170000000001,0.758475,0.8685290000000001,0.8750030000000001,0.8759610000000001,0.8729819999999999,0.8447399999999999,0.829525,0.78914
598634020,3/26/2019,891857952 2,kVARh,38.664,38.556,37.584,37.584,35.1,55.188,62.748,61.452,54.216,54.432,59.184,58.32,55.512,41.256,34.992,34.452,33.912,33.804,33.372,33.48,34.776,35.64,36.612,38.34
598634020,3/26/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/26/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/26/2019,891857952-R0319 1,kWh,46.44,46.656,45.684,47.304,54.972,129.816,214.704,179.496,127.008,116.208,115.128,107.784,90.72,53.244,19.008,22.248,40.392,59.508,60.372,60.804,62.208,56.268,54.756,49.248
598634020,3/26/2019,891857952-R0319 2,kVARh,38.664,38.556,37.584,37.584,35.1,55.188,62.748,61.452,54.216,54.432,59.184,58.32,55.512,41.256,34.992,34.452,33.912,33.804,33.372,33.48,34.776,35.64,36.612,38.34
598634020,3/26/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/26/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/27/2019,081091851 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/27/2019,081091851 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/27/2019,081091851 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/27/2019,081091851 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,3/27/2019,891857952 1 kWh,kWh,45.9,47.628,46.656,46.548,56.376,127.224,186.516,160.596,98.172,87.588,69.552,71.712,72.9,52.704,26.676,35.64,49.464,65.664,69.768,65.232,61.452,59.292,55.404,50.436
598634020,3/27/2019,891857952 1 Power Factor,Power Factor,0.778209,0.779081,0.778764,0.783211,0.846398,0.920689,0.947759,0.938024,0.879051,0.859395,0.7993819999999999,0.8046409999999999,0.8136439999999999,0.7653949999999999,0.551758,0.680496,0.801212,0.8737290000000001,0.893001,0.8776290000000001,0.871534,0.841518,0.8202020000000001,0.790995
598634020,3/27/2019,891857952 2,kVARh,37.044,38.34,37.584,36.936,35.424,51.624,62.64,58.752,53.136,52.056,52.056,52.812,51.948,44.28,37.8,37.152,36.828,36.504,35.1,35.64,34.56,38.016,38.448,38.988
598634020,3/27/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/27/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/27/2019,891857952-R0319 1,kWh,45.9,47.628,46.656,46.548,56.376,127.224,186.516,160.596,98.172,87.588,69.552,71.712,72.9,52.704,26.676,35.64,49.464,65.664,69.768,65.232,61.452,59.292,55.404,50.436
598634020,3/27/2019,891857952-R0319 2,kVARh,37.044,38.34,37.584,36.936,35.424,51.624,62.64,58.752,53.136,52.056,52.056,52.812,51.948,44.28,37.8,37.152,36.828,36.504,35.1,35.64,34.56,38.016,38.448,38.988
598634020,3/27/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/27/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/28/2019,081091851 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.572,140.724,107.676,101.304,90.396,69.336,59.076,56.916,67.176,81.0,83.376,64.584,59.292,57.564,56.16,50.544
598634020,3/28/2019,081091851 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,87.696,82.512,78.948,74.196,66.42,58.536,51.732,47.304,50.112,44.172,38.988,38.34,40.608,41.256,42.336
598634020,3/28/2019,081091851 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/28/2019,081091851 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/28/2019,891857952 1 kWh,kWh,48.276,49.248,48.492,50.004,57.564,131.868,192.24,164.7,,,,,,,,,,,,,,,,
598634020,3/28/2019,891857952 1 Power Factor,Power Factor,0.7771520000000001,0.776493,0.7818510000000001,0.790121,0.8486469999999999,0.9131799999999999,0.951608,0.912487,0.8727389999999999,0.848275,0.792895,0.786559,0.772903,0.7191420000000001,0.708314,0.740449,0.815075,0.8504729999999999,0.883711,0.8540780000000001,0.839601,0.81704,0.804244,0.7664
598634020,3/28/2019,891857952 2,kVARh,39.096,39.96,38.664,38.772,35.856,56.16,61.884,73.548,,,,,,,,,,,,,,,,
598634020,3/28/2019,891857952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
598634020,3/28/2019,891857952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
598634020,3/28/2019,891857952-R0319 1,kWh,48.276,49.248,48.492,50.004,57.564,131.868,192.24,164.7,40.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/28/2019,891857952-R0319 2,kVARh,39.096,39.96,38.664,38.772,35.856,56.16,61.884,73.548,19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/28/2019,891857952-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/28/2019,891857952-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/29/2019,081091851 1,kWh,48.708,49.356,46.98,48.384,56.592,127.548,172.8,190.728,200.988,192.132,177.984,171.396,136.188,99.036,56.376,34.236,37.584,49.464,48.276,54.324,53.136,47.844,45.576,42.444
598634020,3/29/2019,081091851 2,kVARh,42.228,43.524,41.796,42.876,38.664,71.496,79.92,73.548,75.276,68.688,65.988,65.016,60.804,47.412,36.18,37.692,38.556,37.908,36.288,37.26,37.152,40.392,40.176,41.04
598634020,3/29/2019,081091851 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/29/2019,081091851 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598634020,3/29/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
