Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7728538026 SUN CHRONICLE PUB CO,6/23/2019,1 Power Factor,Power Factor,71.991893,71.80296700000001,72.274445,72.232013,72.189527,72.373003,72.192875,73.184803,72.670351,72.326964,75.519403,77.442484,75.729844,75.412562,76.176683,76.360901,76.47224399999999,77.848428,78.349736,76.582538,77.379622,77.283524,77.29205300000001,68.160049
7728538026 SUN CHRONICLE PUB CO,6/23/2019,2,kVAh,59.328,59.616,58.848,59.136,59.04,58.752,61.152,63.072,62.88,64.224,76.896,81.696,81.504,84.0,85.44,86.976,86.496,92.832,98.016,98.496,91.968,85.824,107.136,179.424
7728538026 SUN CHRONICLE PUB CO,6/24/2019,1 kWh,kWh,104.64,55.2,49.056,44.064,39.264,35.04,35.328,49.728,60.48,62.784,74.016,75.84,78.912,76.512,80.736,83.712,82.848,85.056,85.632,145.344,125.376,154.368,113.472,81.024
7728538026 SUN CHRONICLE PUB CO,6/24/2019,1 Power Factor,Power Factor,70.601812,74.303849,73.948925,74.912997,75.178483,73.593482,73.575998,78.927208,79.64490500000001,80.331171,82.636291,82.118525,82.34891800000001,82.250571,82.447735,82.583019,82.275803,82.468862,76.63923100000001,72.084149,71.024458,63.263089,72.119548,75.71418299999999
7728538026 SUN CHRONICLE PUB CO,6/24/2019,2,kVAh,153.696,74.208,66.336,58.848,52.224,47.616,48.0,62.976,75.936,78.144,89.568,92.352,95.808,93.024,97.92,101.376,100.704,103.104,112.224,211.008,181.44,245.664,164.16,107.52
7728538026 SUN CHRONICLE PUB CO,6/25/2019,1 kWh,kWh,140.832,70.272,54.144,50.304,45.312,45.984,48.0,57.6,64.128,68.736,70.944,73.92,75.744,89.472,88.992,88.224,91.2,88.32,82.08,98.88,76.704,69.312,68.736,80.832
7728538026 SUN CHRONICLE PUB CO,6/25/2019,1 Power Factor,Power Factor,64.849994,75.83174100000001,72.676425,72.99482900000001,71.723897,72.339292,73.62772199999999,76.963782,78.77582,79.649888,80.068033,79.55799499999999,79.287203,80.132359,79.70599399999999,79.555683,79.957047,79.313126,74.425433,70.851316,65.697624,76.241525,75.913276,68.85034399999999
7728538026 SUN CHRONICLE PUB CO,6/25/2019,2,kVAh,220.704,92.544,74.496,68.928,63.168,63.552,65.184,74.784,81.408,86.304,88.608,92.928,95.52,111.648,111.648,110.88,114.048,111.36,110.976,144.672,121.728,90.912,90.528,118.08
7728538026 SUN CHRONICLE PUB CO,6/26/2019,1 kWh,kWh,141.12,55.008,49.824,49.536,48.096,47.232,48.864,53.952,68.064,78.72,87.072,92.832,111.552,174.048,142.08,136.704,95.52,93.888,97.44,153.6,122.976,93.888,91.392,109.44
7728538026 SUN CHRONICLE PUB CO,6/26/2019,1 Power Factor,Power Factor,67.649406,74.579367,73.512833,73.296518,72.70895,73.41948000000001,73.964242,76.233836,78.967638,80.580652,79.184229,82.151889,81.397302,70.670325,72.07169499999999,72.943167,81.564351,79.771292,75.477151,70.94578800000001,71.238167,79.240976,78.28269499999999,70.41587700000001
7728538026 SUN CHRONICLE PUB CO,6/26/2019,2,kVAh,214.656,73.728,67.776,67.584,66.144,64.32,66.048,70.752,86.208,97.728,110.208,112.992,137.568,251.136,200.16,190.848,117.12,117.696,129.6,225.024,177.6,118.464,116.832,156.768
7728538026 SUN CHRONICLE PUB CO,6/27/2019,1 kWh,kWh,140.064,60.384,58.176,57.504,55.584,52.896,51.168,57.408,63.072,67.296,78.432,85.632,86.784,88.704,105.024,114.912,113.952,100.512,90.24,130.752,162.24,86.4,83.808,88.128
7728538026 SUN CHRONICLE PUB CO,6/27/2019,1 Power Factor,Power Factor,69.509946,75.914649,75.186581,75.252239,75.11545799999999,75.08541899999999,74.95239699999999,77.026832,78.306884,79.011912,80.723957,80.86511999999999,81.805221,81.916924,81.459487,81.759723,81.576959,80.622387,78.395803,65.066502,63.04999399999999,75.750272,77.65383,73.644591
7728538026 SUN CHRONICLE PUB CO,6/27/2019,2,kVAh,208.128,79.488,77.376,76.416,74.016,70.464,68.256,74.496,80.544,85.152,97.152,105.888,106.08,108.288,128.928,140.544,139.68,124.704,115.296,206.208,257.76,114.336,107.904,119.904
7728538026 SUN CHRONICLE PUB CO,6/28/2019,1 kWh,kWh,143.904,61.152,53.952,51.936,51.936,48.384,51.168,61.152,74.208,77.184,89.568,90.048,94.08,94.848,102.72,102.528,103.2,108.288,101.568,104.16,94.848,91.488,88.512,109.536
7728538026 SUN CHRONICLE PUB CO,6/28/2019,1 Power Factor,Power Factor,64.707459,72.948676,73.088385,72.902704,72.611576,72.523222,73.664999,77.57068100000001,78.792034,79.910108,80.770965,81.201627,81.86712299999999,81.503426,81.670326,82.42290799999999,82.377351,81.135823,80.454598,78.976424,79.595709,79.611227,76.147401,71.723908
7728538026 SUN CHRONICLE PUB CO,6/28/2019,2,kVAh,228.768,83.808,73.824,71.232,71.52,66.72,69.408,78.816,94.176,96.576,110.88,110.88,114.912,116.352,125.76,124.416,125.28,133.44,126.24,132.0,119.136,114.912,116.544,157.344
7728538026 SUN CHRONICLE PUB CO,6/29/2019,1 kWh,kWh,154.656,63.744,59.904,59.04,57.6,56.832,56.928,58.752,59.904,60.48,65.088,70.368,76.128,75.456,76.032,78.816,68.832,68.448,72.288,70.944,68.352,65.088,60.768,57.984
7728538026 SUN CHRONICLE PUB CO,6/29/2019,1 Power Factor,Power Factor,70.237413,73.99291099999999,72.874418,72.762624,72.551139,72.542878,72.63175600000001,73.20269499999999,73.93561899999999,73.923653,74.328244,75.076939,75.80914,75.645193,75.065712,75.594422,73.36726,75.103476,75.97807900000001,75.875085,75.744063,75.057119,73.768598,73.651533
7728538026 SUN CHRONICLE PUB CO,6/29/2019,2,kVAh,225.792,86.112,82.176,81.12,79.392,78.336,78.336,80.256,81.024,81.792,87.552,93.696,100.416,99.744,101.28,104.256,93.792,91.104,95.136,93.504,90.24,86.688,82.368,78.72
7728538026 SUN CHRONICLE PUB CO,6/30/2019,1 kWh,kWh,57.504,60.48,56.256,54.24,52.224,50.208,50.88,52.224,53.568,62.496,69.024,63.36,64.224,67.776,65.664,62.976,63.84,63.84,65.856,68.928,67.584,61.632,65.952,130.656
7728538026 SUN CHRONICLE PUB CO,6/30/2019,1 Power Factor,Power Factor,72.801107,72.006743,71.729354,70.88519000000001,71.111094,70.871062,71.907653,72.347011,72.649798,74.420447,75.724761,74.062117,73.992104,74.62799,74.513361,73.21065300000001,73.897826,75.354895,74.690053,76.949388,77.249818,76.86529,75.73208699999999,66.240437
7728538026 SUN CHRONICLE PUB CO,6/30/2019,2,kVAh,79.008,84.0,78.432,76.512,73.44,70.848,70.752,72.192,73.728,83.904,91.104,85.536,86.784,90.816,88.128,86.016,86.4,84.672,88.32,89.568,87.456,80.16,87.264,204.096
7728538026 SUN CHRONICLE PUB CO,7/1/2019,1 kWh,kWh,82.272,49.44,48.096,44.16,39.264,38.88,39.648,50.592,61.536,70.08,74.88,75.552,80.928,84.384,83.808,83.424,85.44,87.744,141.888,162.624,139.776,85.44,79.008,89.088
7728538026 SUN CHRONICLE PUB CO,7/1/2019,1 Power Factor,Power Factor,70.751525,71.426474,71.649637,72.944775,72.753629,73.22363299999999,73.364272,78.408393,78.436254,79.76678299999999,80.081611,80.796807,81.694117,81.528474,81.980159,82.36930100000001,82.4064,82.349517,67.917498,64.89198,66.993569,79.52608199999999,78.610866,75.505144
7728538026 SUN CHRONICLE PUB CO,7/1/2019,2,kVAh,120.192,69.216,67.104,60.576,53.952,53.088,54.048,64.512,78.528,87.84,93.504,93.504,99.072,103.488,102.24,101.28,103.68,106.56,211.488,251.616,210.336,107.52,100.512,118.56
7728538026 SUN CHRONICLE PUB CO,7/2/2019,1 kWh,kWh,135.168,54.144,52.512,49.824,46.272,46.464,46.656,58.464,62.784,68.832,84.288,89.472,154.08,152.352,158.688,115.296,112.896,116.64,140.16,115.68,133.536,104.16,90.816,91.296
7728538026 SUN CHRONICLE PUB CO,7/2/2019,1 Power Factor,Power Factor,66.71373299999999,74.60701800000001,74.298947,74.01292600000001,73.474439,73.110401,74.440416,78.87164,79.439152,79.042424,81.22886700000001,83.285848,71.973378,72.974257,72.712574,80.014014,82.004856,82.038912,73.30869200000001,79.162649,70.44465500000001,79.901738,76.393989,73.425516
7728538026 SUN CHRONICLE PUB CO,7/2/2019,2,kVAh,208.608,72.576,70.656,67.296,62.976,63.552,62.688,74.112,79.008,87.264,103.872,107.328,220.416,212.736,219.936,144.576,137.664,142.176,195.648,146.4,195.456,130.368,119.424,126.24
7728538026 SUN CHRONICLE PUB CO,7/3/2019,1 kWh,kWh,153.504,65.088,55.968,52.128,51.168,50.208,51.744,62.4,69.6,73.536,90.72,91.968,103.104,101.28,114.048,124.896,123.264,103.584,106.848,162.912,98.016,86.016,79.776,108.096
7728538026 SUN CHRONICLE PUB CO,7/3/2019,1 Power Factor,Power Factor,64.803635,73.89381,72.874358,73.33189300000001,72.798661,72.734984,74.016481,77.618237,79.939043,80.208067,82.72923,82.008379,82.05135,81.958238,81.315403,81.615413,81.416886,80.633199,73.745492,69.227255,79.202975,77.975363,76.475252,68.474232
7728538026 SUN CHRONICLE PUB CO,7/3/2019,2,kVAh,244.896,87.936,76.8,71.04,70.272,69.024,69.888,80.352,87.072,91.68,109.632,112.128,125.664,123.552,140.256,153.024,151.392,128.448,145.632,241.44,123.648,110.304,104.256,162.432
7728538026 SUN CHRONICLE PUB CO,7/4/2019,1 kWh,kWh,138.24,61.152,56.16,52.992,51.264,50.112,50.304,52.32,54.432,55.296,62.208,64.896,68.352,68.544,70.656,72.192,73.248,75.36,71.52,74.016,77.952,78.144,83.52,129.792
7728538026 SUN CHRONICLE PUB CO,7/4/2019,1 Power Factor,Power Factor,67.75731999999999,73.013852,72.941974,72.827494,72.64843,72.59262,72.95338000000001,73.897141,75.086842,75.236728,76.235716,76.47868100000001,76.05641899999999,76.35011800000001,76.583171,76.63261899999999,77.16578100000001,76.734086,76.87436,77.27324200000001,78.053314,75.743249,74.235563,70.292537
7728538026 SUN CHRONICLE PUB CO,7/4/2019,2,kVAh,207.84,83.712,76.992,72.768,70.56,69.024,68.928,70.752,72.48,73.44,81.6,84.864,89.856,89.76,92.256,94.176,94.944,98.208,93.024,95.808,99.84,103.584,112.704,192.48
7728538026 SUN CHRONICLE PUB CO,7/5/2019,1 kWh,kWh,117.888,61.056,58.368,60.192,57.216,55.392,57.504,66.816,72.672,79.776,86.976,87.456,91.776,96.384,92.352,93.504,96.288,93.792,92.64,144.768,131.904,137.184,96.288,124.32
7728538026 SUN CHRONICLE PUB CO,7/5/2019,1 Power Factor,Power Factor,71.969615,73.498471,72.902417,72.664814,72.063197,72.03169799999999,73.379039,76.467127,78.445998,79.525653,80.10278100000001,80.18947800000001,80.672318,81.28173100000001,80.642463,80.827775,80.759136,79.885814,79.209212,66.136261,68.376349,72.441692,75.65754100000001,70.234737
7728538026 SUN CHRONICLE PUB CO,7/5/2019,2,kVAh,168.288,83.04,80.064,82.848,79.392,76.896,78.336,87.36,92.64,100.32,108.576,109.056,113.76,118.56,114.528,115.68,119.232,117.408,116.928,223.968,193.824,195.84,127.392,182.4
7728538026 SUN CHRONICLE PUB CO,7/6/2019,1 kWh,kWh,139.488,81.12,68.832,67.68,65.472,61.632,63.36,64.32,70.752,72.48,77.28,80.448,81.216,84.0,83.808,85.152,84.48,84.192,77.088,69.6,66.528,65.184,62.4,61.344
7728538026 SUN CHRONICLE PUB CO,7/6/2019,1 Power Factor,Power Factor,69.755401,75.529033,73.98575699999999,74.50421899999999,73.408019,73.116916,74.165279,74.836702,76.127981,76.25152299999999,76.565223,76.95154000000001,76.607916,76.61936,76.575523,76.532616,76.570676,76.122137,73.977316,72.281098,72.627765,72.76939200000001,72.70660600000001,72.532381
7728538026 SUN CHRONICLE PUB CO,7/6/2019,2,kVAh,202.848,107.328,93.024,90.816,89.184,84.288,85.44,85.92,92.928,95.04,100.896,104.544,105.984,109.632,109.44,111.264,110.304,110.592,104.16,96.288,91.584,89.568,85.824,84.576
7728538026 SUN CHRONICLE PUB CO,7/7/2019,1 kWh,kWh,61.44,61.632,60.0,59.328,59.328,58.08,53.952,52.416,53.952,53.856,59.136,59.52,65.28,64.416,66.912,71.52,72.768,69.408,78.528,80.256,72.864,67.392,90.528,123.168
7728538026 SUN CHRONICLE PUB CO,7/7/2019,1 Power Factor,Power Factor,72.30250699999999,72.95501999999999,72.656534,72.46664200000001,72.33972299999999,72.716212,71.867253,71.916793,72.210669,72.196844,72.542452,72.938441,74.47991800000001,74.55662099999999,74.627818,76.193166,76.456062,74.458407,74.9263,76.957274,75.898016,75.077534,66.858623,63.640586
7728538026 SUN CHRONICLE PUB CO,7/7/2019,2,kVAh,84.96,84.48,82.56,81.888,81.984,79.872,75.072,72.864,74.688,74.592,81.504,81.6,87.648,86.4,89.664,93.792,95.136,93.216,105.024,104.256,96.0,89.76,139.104,199.008
7728538026 SUN CHRONICLE PUB CO,7/8/2019,1 kWh,kWh,51.648,48.384,47.904,46.56,45.024,45.12,47.136,53.952,60.768,63.456,68.064,73.344,80.832,86.784,92.16,84.672,84.96,86.016,90.72,149.184,111.936,147.552,81.696,82.08
7728538026 SUN CHRONICLE PUB CO,7/8/2019,1 Power Factor,Power Factor,72.219078,72.398379,72.850668,72.729244,72.253006,72.542878,74.117498,77.692284,78.668963,79.075011,79.568787,80.433592,80.80637800000001,80.855439,81.354223,80.90195200000001,80.38198100000001,80.171989,73.673979,69.90434499999999,70.207712,60.226676,76.579003,76.434313
7728538026 SUN CHRONICLE PUB CO,7/8/2019,2,kVAh,71.52,66.816,65.76,64.032,62.304,62.208,63.552,69.408,77.28,80.256,85.536,91.2,100.032,107.328,113.28,104.64,105.696,107.232,124.128,218.4,166.944,245.088,106.848,108.0
7728538026 SUN CHRONICLE PUB CO,7/9/2019,1 kWh,kWh,135.36,50.112,49.536,48.864,46.464,45.408,47.04,60.672,71.424,74.88,81.312,88.032,92.352,104.16,102.624,114.432,113.472,115.68,123.168,141.408,103.392,94.944,87.168,87.552
7728538026 SUN CHRONICLE PUB CO,7/9/2019,1 Power Factor,Power Factor,64.337414,72.38459,71.966142,72.184908,71.701421,71.854105,73.453467,78.06475400000001,79.19364399999999,79.654597,80.36043000000001,79.63413,80.033705,81.111603,80.868172,81.642586,81.452996,81.25254,74.17864300000001,75.08378,78.471612,78.67447800000001,78.54781700000001,75.06797399999999
7728538026 SUN CHRONICLE PUB CO,7/9/2019,2,kVAh,216.384,69.216,68.832,67.68,64.8,63.168,64.032,77.664,90.24,93.984,101.184,110.496,115.392,128.352,126.912,140.16,139.296,142.368,168.288,191.424,131.904,120.672,110.976,116.928
7728538026 SUN CHRONICLE PUB CO,7/10/2019,1 kWh,kWh,164.544,72.576,62.208,57.504,53.472,53.376,55.104,64.704,72.864,91.2,101.472,99.36,130.848,169.632,170.592,125.28,109.44,101.088,107.616,163.488,120.768,87.072,85.632,125.856
7728538026 SUN CHRONICLE PUB CO,7/10/2019,1 Power Factor,Power Factor,68.093124,75.632683,75.076365,75.445687,74.557192,74.625483,75.727317,78.38466600000001,80.061911,79.663432,79.523567,80.804731,76.09783,72.72236,70.811134,77.244339,80.617899,79.706255,74.044026,70.004019,70.23054,79.49010899999999,79.405381,67.98674100000001
7728538026 SUN CHRONICLE PUB CO,7/10/2019,2,kVAh,246.048,95.904,82.848,76.224,71.712,71.52,72.768,82.56,91.008,114.624,127.872,123.072,177.504,237.696,244.8,165.024,135.744,126.816,145.728,238.272,176.544,109.536,107.808,192.384
7728538026 SUN CHRONICLE PUB CO,7/11/2019,1 kWh,kWh,113.088,56.448,54.72,53.76,53.856,53.856,53.472,64.992,75.84,77.568,87.264,91.2,93.024,84.96,84.768,103.104,107.424,90.624,92.448,139.488,126.432,130.272,83.328,108.192
7728538026 SUN CHRONICLE PUB CO,7/11/2019,1 Power Factor,Power Factor,69.579753,72.67900999999999,72.964526,72.60763100000001,72.66336700000001,72.85002800000001,73.55266,77.335611,78.32119,78.441983,79.386107,79.897531,80.21012900000001,80.670899,79.75386,80.182684,80.100533,79.364728,79.45965699999999,67.17348299999999,69.855762,70.281175,77.710325,70.433327
7728538026 SUN CHRONICLE PUB CO,7/11/2019,2,kVAh,168.576,77.664,74.976,74.016,74.112,73.92,72.672,84.0,96.864,98.88,109.92,114.144,115.968,105.312,106.272,128.544,134.112,114.144,116.352,212.064,185.952,189.312,107.232,160.992
7728538026 SUN CHRONICLE PUB CO,7/12/2019,1 kWh,kWh,122.688,59.52,58.752,58.176,57.888,56.928,58.08,66.72,72.96,85.824,93.408,93.216,98.592,103.872,108.288,109.44,101.184,90.336,91.488,87.744,87.072,84.96,81.408,91.68
7728538026 SUN CHRONICLE PUB CO,7/12/2019,1 Power Factor,Power Factor,67.558105,74.052236,73.93038299999999,73.893922,73.984033,73.744334,74.75029599999999,77.572201,79.17241899999999,79.845339,80.281784,79.90207099999999,80.965346,81.831266,81.328489,81.65780699999999,80.998246,81.06025600000001,78.81406199999999,80.248835,79.832188,79.422565,75.194069,75.409212
7728538026 SUN CHRONICLE PUB CO,7/12/2019,2,kVAh,191.04,80.352,79.488,78.72,78.24,77.184,77.664,86.016,92.16,107.424,116.352,116.64,121.728,126.912,133.152,134.016,124.896,111.456,116.16,109.344,109.056,106.944,108.672,124.224
7728538026 SUN CHRONICLE PUB CO,7/13/2019,1 kWh,kWh,182.112,77.088,64.512,60.768,57.984,56.736,55.872,56.832,61.44,64.128,66.432,68.736,72.384,74.4,74.4,74.88,74.688,75.744,75.36,71.232,69.312,68.64,62.88,59.232
7728538026 SUN CHRONICLE PUB CO,7/13/2019,1 Power Factor,Power Factor,61.982252,71.652461,73.353756,73.430201,72.594628,72.224305,72.917675,73.816795,74.998575,75.739923,75.957837,76.339405,76.236384,76.870806,76.648414,76.548162,75.828034,76.218175,76.507673,75.784377,75.198662,74.945652,74.264155,73.976811
7728538026 SUN CHRONICLE PUB CO,7/13/2019,2,kVAh,294.624,109.248,87.936,82.752,79.872,78.528,76.608,76.992,81.888,84.672,87.456,90.048,94.944,96.768,97.056,97.824,98.496,99.36,98.496,93.984,92.16,91.584,84.672,80.064
7728538026 SUN CHRONICLE PUB CO,7/14/2019,1 kWh,kWh,57.696,57.888,57.216,57.312,56.928,55.392,56.544,61.248,63.648,68.352,77.568,72.384,74.592,77.664,78.048,77.088,76.512,81.12,86.592,80.256,79.008,79.008,78.528,84.384
7728538026 SUN CHRONICLE PUB CO,7/14/2019,1 Power Factor,Power Factor,73.562471,73.719604,73.216949,73.610504,73.83635699999999,73.32060200000001,73.970409,75.510548,75.672624,76.313987,79.057062,76.461004,76.842281,77.16391999999999,77.27714,76.990131,76.772926,77.934287,77.27338,76.524151,76.369512,77.604824,74.709921,76.67580799999999
7728538026 SUN CHRONICLE PUB CO,7/14/2019,2,kVAh,78.432,78.528,78.144,77.856,77.088,75.552,76.416,81.12,84.096,89.568,98.112,94.656,97.056,100.608,100.992,100.128,99.648,104.064,112.128,104.928,103.584,101.76,105.312,110.688
7728538026 SUN CHRONICLE PUB CO,7/15/2019,1 kWh,kWh,153.504,59.136,55.392,53.568,52.032,48.288,50.688,58.176,62.592,69.792,76.224,82.176,85.344,82.368,81.504,88.704,90.336,88.704,95.808,142.848,131.136,133.824,80.832,79.2
7728538026 SUN CHRONICLE PUB CO,7/15/2019,1 Power Factor,Power Factor,60.94879,73.226488,72.692274,72.565158,71.78634100000001,71.632262,73.060358,75.933115,77.06796899999999,79.116477,80.353944,80.46391899999999,81.039008,81.872508,82.028575,83.012266,82.52048,82.057825,75.15199100000001,73.296543,65.536964,66.385561,79.657732,76.558029
7728538026 SUN CHRONICLE PUB CO,7/15/2019,2,kVAh,252.192,80.736,76.224,73.824,72.48,67.392,69.312,76.608,81.216,88.224,94.848,102.144,105.312,100.608,99.36,106.848,109.44,108.096,128.064,204.384,201.888,208.896,101.472,103.584
7728538026 SUN CHRONICLE PUB CO,7/16/2019,1 kWh,kWh,139.68,62.304,57.216,56.256,54.048,52.224,52.224,62.592,70.464,73.824,77.088,87.744,91.296,99.36,96.096,107.328,114.24,113.568,113.088,138.336,124.416,165.696,104.928,99.936
7728538026 SUN CHRONICLE PUB CO,7/16/2019,1 Power Factor,Power Factor,65.40926,75.68210699999999,74.211241,72.535556,72.27369,72.415401,73.217122,76.603638,78.926423,79.73837900000001,80.033242,81.47108399999999,81.351114,80.923689,80.984599,81.590068,81.56234,80.788988,77.231502,69.834974,72.155373,65.494816,79.258654,75.226286
7728538026 SUN CHRONICLE PUB CO,7/16/2019,2,kVAh,215.328,82.272,77.088,77.568,74.784,72.096,71.328,81.696,89.28,92.544,96.288,107.712,112.224,122.784,118.656,131.52,140.064,140.544,147.456,202.08,174.528,259.872,132.384,133.152
7728538026 SUN CHRONICLE PUB CO,7/17/2019,1 kWh,kWh,173.856,76.512,71.328,66.528,61.824,61.344,64.128,72.384,81.216,95.328,104.448,107.424,136.896,147.936,164.544,159.936,114.72,112.32,109.056,164.256,124.224,100.416,97.728,100.32
7728538026 SUN CHRONICLE PUB CO,7/17/2019,1 Power Factor,Power Factor,65.980221,76.259551,75.963756,74.904237,74.60505400000001,74.465695,75.611921,78.065312,79.812647,81.286197,80.203808,82.51785500000001,75.27088499999999,77.290038,73.722774,73.21113199999999,80.909006,80.51333299999999,76.547698,70.39594,71.161411,78.11967800000001,77.88032199999999,74.47608199999999
7728538026 SUN CHRONICLE PUB CO,7/17/2019,2,kVAh,266.016,100.224,93.888,88.8,82.848,82.368,84.768,92.736,101.76,117.216,130.464,130.176,185.472,198.336,228.384,221.472,141.792,139.488,142.848,238.944,178.56,128.544,125.472,134.784
7728538026 SUN CHRONICLE PUB CO,7/18/2019,1 kWh,kWh,174.336,82.848,61.728,59.136,57.6,60.0,61.728,66.336,76.512,88.32,87.84,81.504,81.984,80.832,83.424,96.864,95.904,89.472,87.84,127.776,96.768,152.544,76.608,110.4
7728538026 SUN CHRONICLE PUB CO,7/18/2019,1 Power Factor,Power Factor,67.637977,75.073286,73.823313,73.602188,73.355226,73.942791,75.407033,77.454801,79.101106,79.646923,80.635462,80.549371,80.42230500000001,80.27776800000001,79.43556099999999,79.448679,79.539939,79.067513,74.068162,68.591899,69.93804200000001,66.07870799999999,77.542401,69.73015600000001
7728538026 SUN CHRONICLE PUB CO,7/18/2019,2,kVAh,263.328,110.208,83.616,80.352,78.528,81.12,81.792,85.632,96.672,110.88,108.96,101.184,101.952,100.704,105.024,121.92,120.576,113.184,119.232,198.432,140.064,234.048,98.784,163.872
7728538026 SUN CHRONICLE PUB CO,7/19/2019,1 kWh,kWh,108.384,54.816,51.552,49.536,49.056,47.52,50.4,58.368,62.304,72.0,77.184,79.776,93.12,97.536,98.88,100.608,104.16,107.136,98.4,99.744,97.536,99.168,101.664,118.176
7728538026 SUN CHRONICLE PUB CO,7/19/2019,1 Power Factor,Power Factor,66.183545,72.270214,72.359117,72.357862,72.059638,72.587902,74.131364,77.45966,78.38007900000001,79.869642,80.337375,79.518292,81.035589,81.070181,80.710583,80.554744,80.847039,80.29026999999999,79.515436,77.926027,79.310796,79.337765,78.57089599999999,72.730986
7728538026 SUN CHRONICLE PUB CO,7/19/2019,2,kVAh,170.688,75.84,71.232,68.448,68.064,65.472,67.968,75.36,79.488,90.144,96.096,100.32,114.912,120.288,122.496,124.896,128.832,133.44,123.744,128.352,122.976,124.992,129.6,165.504
7728538026 SUN CHRONICLE PUB CO,7/20/2019,1 kWh,kWh,190.368,92.064,78.816,76.32,75.168,70.272,73.056,75.264,80.352,83.712,86.592,89.568,87.936,89.376,90.336,89.568,89.568,92.064,91.872,93.504,90.048,86.304,81.792,75.456
7728538026 SUN CHRONICLE PUB CO,7/20/2019,1 Power Factor,Power Factor,67.901312,76.59224300000001,75.586563,75.49538299999999,75.13117700000001,74.605887,75.421275,76.40678199999999,77.85781,78.24139100000001,78.504292,79.136101,78.290582,78.481668,78.290124,78.322828,78.33714300000001,77.899057,77.73953900000001,77.672575,77.260462,76.83227099999999,75.79226899999999,75.28680899999999
7728538026 SUN CHRONICLE PUB CO,7/20/2019,2,kVAh,284.16,120.096,104.256,101.088,100.032,94.176,96.864,98.496,103.2,106.944,110.304,113.184,112.32,113.856,115.392,114.336,114.336,118.176,118.176,120.384,116.544,112.32,107.904,100.224
7728538026 SUN CHRONICLE PUB CO,7/21/2019,1 kWh,kWh,74.4,74.496,72.96,71.712,69.216,66.048,65.568,69.408,72.768,76.992,78.72,83.712,90.528,92.928,93.408,96.768,95.808,101.28,105.984,105.312,99.168,96.768,93.024,149.28
7728538026 SUN CHRONICLE PUB CO,7/21/2019,1 Power Factor,Power Factor,75.09093,75.040426,74.790405,74.69912099999999,74.468287,74.135868,74.800212,75.549743,76.077605,76.38239200000001,75.77927199999999,76.79235899999999,78.848568,79.020022,79.16770600000001,79.246723,79.199616,80.246251,76.75399499999999,78.281382,79.152576,79.120801,78.526706,68.421223
7728538026 SUN CHRONICLE PUB CO,7/21/2019,2,kVAh,99.072,99.264,97.536,96.0,92.928,89.088,87.648,91.872,95.616,100.8,103.872,108.96,114.816,117.6,117.984,122.112,120.96,126.144,139.296,134.496,125.28,122.304,118.464,223.296
7728538026 SUN CHRONICLE PUB CO,7/22/2019,1 kWh,kWh,109.92,66.336,62.88,59.904,58.272,58.944,58.944,67.968,70.464,77.568,88.416,91.584,92.64,93.312,92.064,89.568,88.032,88.992,92.928,148.416,158.976,105.984,84.576,111.456
7728538026 SUN CHRONICLE PUB CO,7/22/2019,1 Power Factor,Power Factor,71.411282,75.52063299999999,75.10606,74.715977,74.473453,74.50484,74.91346300000001,78.240854,78.833812,80.481859,82.27056400000001,81.604052,80.963728,79.803263,79.256853,79.808378,79.045311,78.894377,75.047166,70.554816,61.532331000000006,71.512364,77.494045,70.56538
7728538026 SUN CHRONICLE PUB CO,7/22/2019,2,kVAh,158.208,87.84,83.712,80.16,78.24,79.104,78.624,86.88,89.376,96.384,107.424,112.224,114.432,116.928,116.16,112.224,111.36,112.8,124.416,216.288,258.528,152.352,109.152,164.736
7728538026 SUN CHRONICLE PUB CO,7/23/2019,1 kWh,kWh,104.64,57.984,55.008,54.624,52.224,50.592,50.208,54.816,60.672,64.416,68.16,71.232,71.232,86.784,85.344,90.24,92.352,88.992,81.504,106.752,79.2,80.448,76.416,96.0
7728538026 SUN CHRONICLE PUB CO,7/23/2019,1 Power Factor,Power Factor,67.342749,72.81519200000001,71.979727,72.57293299999999,71.754211,72.283411,72.509354,75.639025,77.546876,78.728249,80.01642,80.844946,79.49708299999999,80.018315,79.587036,80.260644,80.636705,79.614918,77.471923,71.47671,77.02437900000001,77.343166,77.462424,68.525267
7728538026 SUN CHRONICLE PUB CO,7/23/2019,2,kVAh,162.432,79.584,76.416,75.264,72.768,69.984,69.216,72.48,78.24,81.792,85.152,88.128,89.568,108.48,107.232,112.416,114.528,111.744,105.504,154.56,102.816,104.064,98.688,142.656
7728538026 SUN CHRONICLE PUB CO,7/24/2019,1 kWh,kWh,143.616,52.608,51.072,50.112,48.48,47.52,47.616,57.216,64.608,77.664,83.04,86.88,136.224,143.52,144.288,124.992,97.056,101.472,135.264,137.376,125.088,87.264,90.336,99.84
7728538026 SUN CHRONICLE PUB CO,7/24/2019,1 Power Factor,Power Factor,65.261533,72.289926,72.47620400000001,72.406366,72.14273100000001,72.256127,73.018499,77.513793,79.174133,81.714471,77.81593000000001,82.835657,69.54255400000001,72.00506800000001,72.56712399999999,77.597312,81.78858100000001,80.437282,69.424981,70.743894,70.355078,77.95187299999999,73.223265,72.249324
