Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,7/15/2019,081035531 1 Power Factor,Power Factor,0.931837,0.9327719999999999,0.932193,0.9291809999999999,0.937342,0.946839,0.942351,0.9367049999999999,0.938757,0.9401709999999999,0.9415870000000001,0.9398040000000001,0.944684,0.9425530000000001,0.939474,0.944024,0.938448,0.939301,0.942033,0.94785,0.946644,0.9457770000000001,0.941642,0.943233
485803068,7/15/2019,081035531 2,kVARh,25.56,23.67,22.455,22.5,19.71,23.715,30.195,34.065,34.74,37.44,41.985,42.39,42.885,43.065,42.48,44.82,44.01,42.705,33.165,26.19,27.045,24.57,22.41,20.025
485803068,7/15/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/15/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/16/2019,081035531 1 kWh,kWh,56.97,52.02,47.34,48.645,52.875,62.685,71.955,82.035,95.625,97.245,109.305,115.29,113.76,105.57,117.0,127.62,121.815,115.29,108.945,90.9,86.355,77.31,80.055,74.97
485803068,7/16/2019,081035531 1 Power Factor,Power Factor,0.9405370000000001,0.936103,0.938248,0.9450770000000001,0.942441,0.957316,0.9456,0.941659,0.9434549999999999,0.941426,0.939224,0.9398719999999999,0.9396479999999999,0.9313520000000001,0.9397719999999999,0.940831,0.9389790000000001,0.9362469999999999,0.9494299999999999,0.9454049999999999,0.941378,0.9293799999999999,0.939258,0.929369
485803068,7/16/2019,081035531 2,kVARh,20.565,19.485,17.505,16.83,18.81,18.81,24.75,29.25,33.615,34.74,39.915,41.85,41.4,41.265,42.525,45.855,44.595,43.245,36.09,31.32,30.915,30.69,29.25,29.7
485803068,7/16/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/16/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/17/2019,081035531 1 kWh,kWh,69.975,77.445,71.235,65.61,65.655,87.03,94.23,99.225,109.395,117.54,121.635,126.495,133.605,127.26,141.3,142.425,133.695,132.975,118.215,118.395,107.28,96.84,77.67,78.795
485803068,7/17/2019,081035531 1 Power Factor,Power Factor,0.9345549999999999,0.9347770000000001,0.93529,0.932951,0.92469,0.9384540000000001,0.9368059999999999,0.9402209999999999,0.9427110000000001,0.9411790000000001,0.940375,0.942768,0.946728,0.9426530000000001,0.945208,0.9431729999999999,0.9382780000000001,0.940341,0.9354870000000001,0.933585,0.9308700000000001,0.9258540000000001,0.935953,0.936575
485803068,7/17/2019,081035531 2,kVARh,26.685,29.43,26.91,25.335,27.09,32.04,35.19,35.91,38.7,42.12,43.965,44.685,45.45,45.045,48.825,50.175,49.185,48.105,44.64,45.405,42.075,39.51,29.205,29.475
485803068,7/17/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/17/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/18/2019,081035531 1 kWh,kWh,80.19,73.845,70.29,70.785,68.805,93.78,97.74,104.04,107.865,101.61,103.185,103.41,104.22,94.185,99.99,97.245,93.105,86.13,80.64,77.4,64.8,64.305,59.31,55.44
485803068,7/18/2019,081035531 1 Power Factor,Power Factor,0.9326760000000001,0.937847,0.932649,0.931767,0.936844,0.939517,0.934559,0.9331370000000001,0.941932,0.940491,0.9360440000000001,0.941225,0.9400639999999999,0.940268,0.9429549999999999,0.940923,0.9386450000000001,0.9381659999999999,0.9383360000000001,0.950683,0.945241,0.9511459999999999,0.946557,0.933467
485803068,7/18/2019,081035531 2,kVARh,31.005,27.315,27.225,27.585,25.695,34.2,37.17,40.05,38.43,36.675,38.79,37.035,37.755,33.975,35.19,34.965,34.2,31.68,29.7,25.245,22.365,20.88,20.115,21.375
485803068,7/18/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/18/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/19/2019,081035531 1 kWh,kWh,52.38,55.935,48.96,49.95,48.735,61.695,90.945,93.735,101.295,109.8,111.015,118.62,112.545,118.845,124.92,127.08,125.235,126.135,102.42,96.57,86.49,86.4,84.78,77.49
485803068,7/19/2019,081035531 1 Power Factor,Power Factor,0.9368280000000001,0.936282,0.944168,0.9364,0.9380709999999999,0.941575,0.940709,0.9339,0.93821,0.939059,0.934991,0.941108,0.932524,0.9328719999999999,0.9341510000000001,0.934213,0.9332860000000001,0.9344950000000001,0.936385,0.9314950000000001,0.9377780000000001,0.929386,0.9243020000000001,0.928788
485803068,7/19/2019,081035531 2,kVARh,19.575,20.925,17.055,18.72,17.955,22.14,32.85,35.865,37.305,40.14,42.075,42.57,43.605,45.9,47.7,48.51,48.15,47.97,38.43,37.71,31.995,34.29,34.875,30.915
485803068,7/19/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/19/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/20/2019,081035531 1 kWh,kWh,73.665,75.285,74.025,74.34,72.675,80.685,110.25,118.44,128.7,130.23,123.57,135.18,135.855,142.65,146.655,144.765,152.64,152.19,136.755,142.65,129.42,122.355,118.62,109.305
485803068,7/20/2019,081035531 1 Power Factor,Power Factor,0.926074,0.920667,0.924501,0.918745,0.9235559999999999,0.926328,0.931261,0.943132,0.9455100000000001,0.94786,0.939476,0.9477180000000001,0.9463280000000001,0.948108,0.952357,0.950674,0.9469200000000001,0.94811,0.942738,0.9456200000000001,0.934788,0.932959,0.931616,0.924586
485803068,7/20/2019,081035531 2,kVARh,30.015,31.86,30.51,31.95,30.195,32.805,43.11,41.715,44.28,43.74,45.045,45.495,46.395,47.835,46.8,47.205,51.795,51.03,48.375,49.005,49.14,47.16,46.26,45.045
485803068,7/20/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/20/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/21/2019,081035531 1 kWh,kWh,100.98,97.785,91.71,86.445,81.225,97.605,115.065,117.225,133.335,139.14,149.355,150.66,148.275,148.32,153.18,152.64,146.475,150.12,139.995,130.59,123.075,117.9,108.495,91.215
485803068,7/21/2019,081035531 1 Power Factor,Power Factor,0.9249700000000001,0.919278,0.922308,0.923839,0.919703,0.9336840000000001,0.926199,0.931628,0.9404440000000001,0.942162,0.944317,0.9443299999999999,0.9462299999999999,0.9446760000000001,0.946889,0.946953,0.946465,0.9476129999999999,0.943383,0.937557,0.931685,0.9307040000000001,0.9328129999999999,0.9286190000000001
485803068,7/21/2019,081035531 2,kVARh,41.49,41.85,38.43,35.91,34.695,37.44,46.8,45.72,48.195,49.455,52.02,52.47,50.67,51.39,51.93,51.75,49.95,50.58,49.23,48.42,47.925,46.215,41.895,36.45
485803068,7/21/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/21/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/22/2019,081035531 1 kWh,kWh,88.29,81.0,73.035,69.705,63.72,79.47,99.18,104.94,120.375,118.89,122.49,121.32,131.085,131.49,130.635,124.47,116.19,112.5,88.785,82.305,76.95,72.945,65.835,63.225
485803068,7/22/2019,081035531 1 Power Factor,Power Factor,0.9288200000000001,0.927327,0.927212,0.926543,0.930321,0.9398129999999999,0.940153,0.939874,0.9428770000000001,0.9440120000000001,0.9407409999999999,0.9401290000000001,0.942738,0.9379040000000001,0.940644,0.9386059999999999,0.937787,0.941031,0.935061,0.936903,0.9405549999999999,0.934066,0.931635,0.927918
485803068,7/22/2019,081035531 2,kVARh,35.235,32.67,29.52,28.305,25.155,28.8,35.91,38.16,42.525,41.535,44.145,43.965,46.35,48.555,47.07,45.765,43.02,40.365,33.66,30.69,27.81,27.9,25.695,25.425
485803068,7/22/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/22/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/23/2019,081035531 1 kWh,kWh,66.69,65.655,63.36,59.94,60.48,82.665,89.73,88.065,91.53,90.855,93.33,90.9,96.795,84.645,95.445,95.67,94.725,99.225,87.66,77.85,70.065,65.79,63.54,58.32
485803068,7/23/2019,081035531 1 Power Factor,Power Factor,0.9308059999999999,0.932059,0.9240870000000001,0.9286629999999999,0.9309040000000001,0.944779,0.9424610000000001,0.948836,0.94995,0.950627,0.94589,0.9453229999999999,0.9457540000000001,0.9383819999999999,0.949182,0.939032,0.942883,0.948843,0.946182,0.941635,0.934291,0.931832,0.933579,0.9250709999999999
485803068,7/23/2019,081035531 2,kVARh,26.235,25.515,26.19,23.94,23.715,28.485,31.77,29.25,30.105,29.655,32.04,31.365,33.255,31.095,31.59,35.01,33.39,32.94,29.97,27.855,26.73,25.695,24.39,23.94
485803068,7/23/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/23/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/24/2019,081035531 1 kWh,kWh,58.725,55.53,50.265,48.69,50.625,69.165,73.71,75.285,85.86,91.305,95.85,105.165,111.285,107.82,115.245,122.895,109.8,99.045,79.56,74.565,71.775,57.645,54.765,55.755
485803068,7/24/2019,081035531 1 Power Factor,Power Factor,0.927831,0.9237040000000001,0.9199360000000001,0.9198569999999999,0.926581,0.9424450000000001,0.9395110000000001,0.941894,0.951699,0.951313,0.949931,0.9457899999999999,0.9456030000000001,0.9458790000000001,0.9453030000000001,0.941368,0.937089,0.940699,0.945427,0.9440280000000001,0.943743,0.9409040000000001,0.939185,0.932384
485803068,7/24/2019,081035531 2,kVARh,23.58,22.995,21.42,20.745,20.52,24.525,26.865,26.82,27.63,29.565,31.5,36.09,38.25,36.945,39.87,44.01,40.905,35.64,27.405,26.055,25.065,20.745,20.025,21.6
485803068,7/24/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/24/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/25/2019,081035531 1 kWh,kWh,51.165,53.1,46.98,45.855,48.015,58.725,76.365,88.83,94.455,96.21,108.135,111.51,111.24,109.665,119.88,126.9,121.95,111.375,105.255,96.705,80.73,69.57,62.01,58.23
485803068,7/25/2019,081035531 1 Power Factor,Power Factor,0.9352540000000001,0.931343,0.940883,0.9377719999999999,0.9358559999999999,0.948483,0.94191,0.940265,0.9411069999999999,0.943233,0.943214,0.944274,0.943844,0.941982,0.9399069999999999,0.9431290000000001,0.941924,0.942876,0.938533,0.941299,0.9354870000000001,0.932327,0.9273790000000001,0.930336
485803068,7/25/2019,081035531 2,kVARh,19.395,20.745,16.875,16.965,18.045,19.53,27.225,32.13,33.93,33.795,38.07,38.835,38.925,39.015,43.515,44.73,43.47,39.33,38.7,34.605,30.465,26.955,25.02,22.95
485803068,7/25/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/25/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/26/2019,081035531 1 kWh,kWh,59.175,54.09,50.58,47.34,48.15,63.0,75.96,89.19,106.605,106.65,109.62,113.94,115.695,111.735,124.335,119.475,119.07,114.93,90.72,81.045,74.07,69.21,60.93,53.19
485803068,7/26/2019,081035531 1 Power Factor,Power Factor,0.9302159999999999,0.9230209999999999,0.923241,0.926977,0.9302860000000001,0.946933,0.947292,0.9415979999999999,0.9461809999999999,0.937837,0.9342809999999999,0.938625,0.943031,0.939285,0.9382309999999999,0.935615,0.935623,0.9416979999999999,0.937319,0.938564,0.9396620000000001,0.9418280000000001,0.929084,0.940089
485803068,7/26/2019,081035531 2,kVARh,23.31,22.545,21.06,19.17,18.99,21.24,25.605,31.68,36.495,39.465,41.85,41.94,40.68,40.815,45.855,45.045,44.865,40.995,33.705,29.79,26.955,24.705,24.165,19.305
485803068,7/26/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/26/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/27/2019,081035531 1 kWh,kWh,58.23,51.345,52.92,55.8,49.905,73.53,80.55,83.655,98.1,90.045,93.42,99.675,106.965,103.14,110.07,102.735,105.21,106.2,85.455,83.205,69.57,70.74,59.49,58.14
485803068,7/27/2019,081035531 1 Power Factor,Power Factor,0.942301,0.931105,0.9443739999999999,0.9380860000000001,0.938162,0.9467639999999999,0.936808,0.9410290000000001,0.9515299999999999,0.942742,0.9371370000000001,0.941808,0.944691,0.938608,0.943025,0.9445040000000001,0.939895,0.948002,0.9378920000000001,0.936616,0.936306,0.938,0.9321200000000001,0.940257
485803068,7/27/2019,081035531 2,kVARh,20.7,20.115,18.45,20.61,18.405,24.975,30.105,30.105,31.725,31.86,34.785,35.46,37.08,37.89,38.835,35.73,38.205,35.64,31.635,31.05,26.145,26.145,23.13,21.06
485803068,7/27/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/27/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/28/2019,081035531 1 kWh,kWh,52.965,52.47,48.285,49.995,47.97,66.825,89.55,97.11,97.02,113.265,122.31,125.865,130.815,129.33,132.435,130.995,127.53,126.495,104.76,99.045,97.2,89.82,82.71,73.935
485803068,7/28/2019,081035531 1 Power Factor,Power Factor,0.9280430000000001,0.9382940000000001,0.9262540000000001,0.93376,0.933419,0.940702,0.9363940000000001,0.9338989999999999,0.941685,0.941018,0.9345319999999999,0.936549,0.937477,0.937391,0.93827,0.936348,0.935197,0.934264,0.92771,0.931234,0.933911,0.9295260000000001,0.917688,0.9244680000000001
485803068,7/28/2019,081035531 2,kVARh,21.285,19.35,19.665,19.125,18.45,23.895,33.57,36.855,34.605,40.725,46.53,47.115,48.555,48.06,48.78,49.095,48.285,48.24,42.12,38.745,37.215,35.64,35.82,30.465
485803068,7/28/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/28/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/29/2019,081035531 1 kWh,kWh,73.44,73.395,68.805,65.115,64.125,78.885,98.91,103.32,108.315,118.35,128.925,127.665,133.605,137.61,131.31,138.96,135.27,127.17,113.85,109.89,100.755,97.515,88.245,80.73
485803068,7/29/2019,081035531 1 Power Factor,Power Factor,0.91815,0.9182440000000001,0.91538,0.9156299999999999,0.9209149999999999,0.938116,0.936317,0.929623,0.9384299999999999,0.933757,0.937651,0.936127,0.9398350000000001,0.93694,0.939341,0.940414,0.939794,0.939275,0.931841,0.9377219999999999,0.9285450000000001,0.9342379999999999,0.921372,0.924141
485803068,7/29/2019,081035531 2,kVARh,31.635,31.59,30.24,28.575,27.135,28.845,37.08,40.95,39.87,45.36,47.79,47.97,48.42,51.255,47.925,50.13,49.14,46.44,44.235,40.68,40.23,37.215,37.215,33.39
485803068,7/29/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/29/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/30/2019,081035531 1 kWh,kWh,79.38,71.82,67.185,67.5,67.86,90.135,97.875,110.61,114.12,127.755,136.395,140.625,138.195,134.82,143.46,139.14,136.89,134.55,114.615,106.2,97.965,90.135,78.435,74.385
485803068,7/30/2019,081035531 1 Power Factor,Power Factor,0.9211239999999999,0.9168930000000001,0.9168709999999999,0.9143479999999999,0.9284889999999999,0.939032,0.932164,0.9310450000000001,0.9344610000000001,0.936342,0.936759,0.9384049999999999,0.938926,0.9369770000000001,0.941283,0.939627,0.9407780000000001,0.93971,0.9390280000000001,0.934707,0.93766,0.9320219999999999,0.9271809999999999,0.926945
485803068,7/30/2019,081035531 2,kVARh,33.57,31.23,29.25,29.88,27.135,32.985,37.935,43.335,43.47,47.745,50.94,51.75,50.625,50.13,51.39,50.58,49.32,48.96,41.94,40.32,36.27,35.055,31.635,30.105
485803068,7/30/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/30/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/31/2019,081035531 1 kWh,kWh,74.97,65.7,62.325,60.975,65.475,87.21,95.175,105.93,113.715,119.655,121.995,121.59,130.545,119.97,125.37,133.965,117.81,111.42,95.625,90.0,85.275,79.335,67.95,62.235
485803068,7/31/2019,081035531 1 Power Factor,Power Factor,0.9278620000000001,0.9242790000000001,0.927982,0.9282379999999999,0.930992,0.9385110000000001,0.933317,0.941102,0.947701,0.9491860000000001,0.948916,0.9484889999999999,0.953156,0.948678,0.947074,0.945501,0.945275,0.951565,0.9432790000000001,0.944148,0.941426,0.942317,0.943002,0.9362860000000001
485803068,7/31/2019,081035531 2,kVARh,30.105,27.135,25.02,24.435,25.65,32.085,36.585,37.98,38.295,39.645,40.545,40.59,41.355,39.96,42.525,46.125,40.68,35.865,33.615,31.41,30.465,28.17,23.94,23.355
485803068,7/31/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,7/31/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/1/2019,081035531 1 kWh,kWh,59.805,55.845,51.165,49.275,51.57,58.41,86.625,87.48,95.4,104.49,115.56,114.885,121.5,119.475,117.18,125.28,119.115,115.155,100.98,84.6,79.515,76.095,70.335,65.34
485803068,8/1/2019,081035531 1 Power Factor,Power Factor,0.9350450000000001,0.932692,0.936017,0.9390290000000001,0.9422510000000001,0.949318,0.945106,0.941041,0.9485100000000001,0.94889,0.946031,0.944103,0.947548,0.9451649999999999,0.949536,0.950211,0.945968,0.944839,0.9517680000000001,0.9463879999999999,0.939557,0.948889,0.945003,0.944393
485803068,8/1/2019,081035531 2,kVARh,22.68,21.555,19.26,18.045,18.315,19.305,29.88,31.455,31.815,34.695,39.6,40.095,40.815,41.265,38.7,41.04,40.815,39.825,32.58,28.845,28.935,25.29,24.3,22.86
485803068,8/1/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/1/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/2/2019,081035531 1 kWh,kWh,64.395,56.475,50.67,48.96,49.185,59.805,72.945,82.485,93.24,102.465,114.525,105.525,103.86,100.395,106.74,112.41,106.785,100.17,89.37,84.06,71.46,66.24,75.015,67.365
485803068,8/2/2019,081035531 1 Power Factor,Power Factor,0.953158,0.944219,0.950974,0.9428620000000001,0.935668,0.954887,0.9493020000000001,0.95337,0.953319,0.944973,0.941003,0.944549,0.9469120000000001,0.9401809999999999,0.94281,0.9427559999999999,0.938365,0.9438040000000001,0.94479,0.9464229999999999,0.953982,0.95339,0.941267,0.9399200000000001
485803068,8/2/2019,081035531 2,kVARh,20.43,19.62,16.47,17.325,18.54,18.585,24.12,26.055,29.52,35.505,41.175,36.675,35.28,36.36,37.71,39.69,39.33,35.01,31.005,28.62,22.455,20.97,26.91,24.435
485803068,8/2/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/2/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/3/2019,081035531 1 kWh,kWh,61.335,51.03,51.345,53.01,58.095,63.315,101.835,108.99,107.46,108.405,112.68,118.98,121.77,117.54,122.895,120.78,125.955,126.9,102.555,96.84,81.54,76.185,72.675,74.25
485803068,8/3/2019,081035531 1 Power Factor,Power Factor,0.936593,0.944084,0.948327,0.941786,0.9437540000000001,0.9454100000000001,0.9426110000000001,0.947973,0.940434,0.941825,0.943644,0.9454290000000001,0.944067,0.942033,0.948945,0.9464299999999999,0.9387850000000001,0.940788,0.935585,0.9503149999999999,0.937565,0.9302870000000001,0.929367,0.926308
485803068,8/3/2019,081035531 2,kVARh,22.95,17.82,17.19,18.99,20.34,21.69,36.09,36.54,38.745,38.565,39.465,40.995,42.435,41.805,40.86,41.13,46.215,45.675,38.655,31.68,30.195,30.06,28.845,30.15
485803068,8/3/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/3/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/4/2019,081035531 1 kWh,kWh,69.255,69.57,64.845,63.405,63.45,75.69,88.29,95.4,104.535,109.125,121.86,126.9,129.96,135.72,132.345,128.655,118.215,123.885,98.775,93.51,80.505,75.645,67.545,61.74
485803068,8/4/2019,081035531 1 Power Factor,Power Factor,0.9276700000000001,0.9322239999999999,0.926113,0.9289209999999999,0.920157,0.941069,0.9434049999999999,0.933903,0.941508,0.939614,0.941307,0.941926,0.945391,0.945149,0.9459790000000001,0.941858,0.9375040000000001,0.9475709999999999,0.9373940000000001,0.9372659999999999,0.931434,0.927377,0.921992,0.9259629999999999
485803068,8/4/2019,081035531 2,kVARh,27.9,27.0,26.415,25.29,27.045,26.865,31.005,36.495,37.395,39.69,43.695,45.225,44.775,46.845,45.36,45.9,43.875,41.67,36.675,34.74,31.455,30.465,28.305,25.245
485803068,8/4/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/4/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/5/2019,081035531 1 kWh,kWh,57.06,63.0,52.875,47.97,48.375,63.63,74.475,77.625,91.215,99.495,111.285,109.215,113.625,114.165,116.145,110.565,108.315,104.58,81.09,73.935,73.305,67.68,55.62,56.205
