Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,12/8/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/8/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/8/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/8/2018,891834332-R0819 1,kWh,25.6896,26.3232,26.784,24.3648,24.9408,25.4592,23.904,24.7104,24.7104,23.5008,22.6368,24.3072,22.0608,22.9248,21.4272,24.3072,25.2288,25.2288,26.1504,22.752,26.496,22.8672,24.8256,23.5584
492834064,12/8/2018,891834332-R0819 2,kVARh,22.2336,22.5792,22.752,22.5792,22.8672,22.6944,21.6576,22.0032,21.8304,21.3696,21.2544,22.9248,21.6,21.4848,21.024,20.9088,20.9088,20.6784,20.8512,20.5632,23.4432,20.6784,21.6,21.7152
492834064,12/8/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/8/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/9/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/9/2018,081149321 1 Power Factor,Power Factor,0.736517,0.745844,0.732073,0.746734,0.736938,0.7565930000000001,0.7607970000000001,0.767788,0.7730859999999999,0.7606729999999999,0.76646,0.732558,0.7343270000000001,0.723494,0.749174,0.752889,0.7640239999999999,0.757451,0.750421,0.7633770000000001,0.750586,0.763171,0.7451770000000001,0.7722979999999999
492834064,12/9/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/9/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/9/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/9/2018,891834332-R0819 1,kWh,24.1344,24.8256,24.1344,25.2288,24.192,25.4592,25.344,25.4592,27.5904,25.5744,24.9984,23.3856,24.3072,22.2912,23.9616,23.5584,24.3648,23.7888,23.3856,24.768,24.0192,24.5952,23.7888,26.5536
492834064,12/9/2018,891834332-R0819 2,kVARh,22.176,22.1184,22.464,22.4064,22.176,21.9456,21.6,21.2544,22.5792,21.7728,20.9088,21.6576,22.4064,21.2544,21.0816,20.5632,20.6208,20.448,20.6208,20.9088,21.1392,20.736,21.312,21.8304
492834064,12/9/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/9/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/10/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/10/2018,081149321 1 Power Factor,Power Factor,0.7366199999999999,0.751268,0.734766,0.750949,0.741626,0.744842,0.775624,0.817643,0.86516,0.855936,0.8627790000000001,0.853141,0.857692,0.854534,0.848366,0.8372709999999999,0.825233,0.795297,0.7827529999999999,0.819148,0.796391,0.798844,0.800852,0.754987
492834064,12/10/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/10/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/10/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/10/2018,891834332-R0819 1,kWh,24.0192,25.2864,24.0768,25.2864,24.2496,24.5952,26.9568,31.1616,35.5968,32.3136,32.8896,32.0832,32.832,31.2768,28.6272,29.0304,28.7424,26.6112,26.2656,30.4704,28.224,29.5488,27.7056,24.0192
492834064,12/10/2018,891834332-R0819 2,kVARh,22.0608,22.176,22.2336,22.176,21.9456,22.0608,21.9456,21.6576,20.5632,19.5264,19.296,19.6416,19.6416,19.0656,17.7984,19.008,19.4112,20.2176,20.9088,21.312,21.4272,22.3488,20.6208,20.8512
492834064,12/10/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/10/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/11/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/11/2018,081149321 1 Power Factor,Power Factor,0.762124,0.788261,0.776925,0.780638,0.7529520000000001,0.7439560000000001,0.769301,0.8237549999999999,0.8583139999999999,0.867469,0.868491,0.8707879999999999,0.8720120000000001,0.875495,0.8757,0.853569,0.832284,0.808403,0.821857,0.8376120000000001,0.830549,0.8239569999999999,0.821932,0.783135
492834064,12/11/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/11/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/11/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/11/2018,891834332-R0819 1,kWh,25.056,27.2448,26.4384,27.0144,25.056,25.4016,27.072,32.1408,34.0992,33.2928,33.7536,34.1568,34.0992,32.544,31.104,32.9472,30.1248,28.224,30.3552,31.4496,30.7008,29.664,30.6432,25.6896
492834064,12/11/2018,891834332-R0819 2,kVARh,21.2544,21.2544,21.4272,21.6576,21.888,22.8096,22.464,21.8304,20.448,19.1232,19.296,19.296,19.2384,18.0864,17.1648,20.2752,20.2176,20.5632,20.9088,20.5632,20.6208,20.3904,21.2544,20.3904
492834064,12/11/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/11/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/12/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/12/2018,081149321 1 Power Factor,Power Factor,0.79318,0.777856,0.7838510000000001,0.769073,0.760825,0.748201,0.7760729999999999,0.81176,0.8497399999999999,0.844463,0.8369120000000001,0.8417180000000001,0.840728,0.8279120000000001,0.848189,0.833382,0.816859,0.789616,0.7962739999999999,0.812075,0.791616,0.806716,0.7849510000000001,0.747171
492834064,12/12/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/12/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/12/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/12/2018,891834332-R0819 1,kWh,27.36,26.208,27.5904,25.7472,24.6528,23.904,26.1504,28.9728,32.3712,30.8736,29.2032,30.7008,30.6432,30.7008,30.0096,30.9312,27.5904,27.8784,27.9936,31.2192,28.6848,29.0304,26.784,23.7312
492834064,12/12/2018,891834332-R0819 2,kVARh,20.9664,21.1968,21.8304,21.3696,21.024,21.1968,21.2544,20.6784,20.1024,19.584,19.1232,19.7568,19.6992,20.9088,18.7776,20.6208,19.296,21.7152,21.2544,22.5216,22.176,21.2544,21.1392,21.1392
492834064,12/12/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/12/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/13/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/13/2018,081149321 1 Power Factor,Power Factor,0.748017,0.731128,0.738749,0.7383149999999999,0.7347130000000001,0.7617010000000001,0.76983,0.815116,0.849535,0.857007,0.858762,0.8565229999999999,0.847983,0.848475,0.842033,0.845743,0.814376,0.764936,0.775613,0.758171,0.767475,0.7812020000000001,0.77354,0.7730279999999999
492834064,12/13/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/13/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/13/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/13/2018,891834332-R0819 1,kWh,24.1344,23.2704,23.7888,24.0192,23.3856,24.192,24.9408,29.8944,34.6176,34.272,34.56,33.5232,30.816,32.3712,31.7952,32.4864,28.1088,25.2288,25.6896,24.8832,26.1504,27.3024,27.0144,26.3232
492834064,12/13/2018,891834332-R0819 2,kVARh,21.3696,21.7152,21.6576,21.9456,21.6,20.5632,20.6784,21.0816,21.4848,20.6784,20.6208,20.2176,19.2384,20.2176,20.5056,20.6208,20.0448,21.2544,20.8512,21.4272,21.8304,21.888,22.1184,21.6576
492834064,12/13/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/13/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/14/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/14/2018,081149321 1 Power Factor,Power Factor,0.766183,0.761915,0.756076,0.769012,0.759865,0.784482,0.780188,0.825641,0.8387049999999999,0.8349610000000001,0.8503,0.846391,0.845125,0.8443440000000001,0.832412,0.8209129999999999,0.8151930000000001,0.7962090000000001,0.823274,0.8083819999999999,0.794257,0.793955,0.797009,0.743553
492834064,12/14/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/14/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/14/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/14/2018,891834332-R0819 1,kWh,26.496,26.1504,25.632,26.7264,25.5744,26.3232,26.1504,30.4128,30.24,31.7376,29.6064,31.2768,32.0832,30.7008,32.832,27.5328,27.648,27.072,27.8208,26.3232,27.1296,27.3024,28.4544,22.464
492834064,12/14/2018,891834332-R0819 2,kVARh,22.176,22.2336,22.176,22.2336,21.888,20.736,20.9664,20.6784,19.6416,20.9088,18.3168,19.6992,20.2752,19.4688,21.9456,19.1808,19.6992,20.6784,19.1232,19.1808,20.736,20.9088,21.4848,20.2176
492834064,12/14/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/14/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/15/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/15/2018,081149321 1 Power Factor,Power Factor,0.763097,0.754888,0.770202,0.756842,0.753731,0.7499100000000001,0.741182,0.756088,0.748524,0.7645930000000001,0.758713,0.764891,0.749001,0.745991,0.7562939999999999,0.746093,0.7542369999999999,0.756696,0.7532989999999999,0.74797,0.7483920000000001,0.742242,0.744107,0.756704
492834064,12/15/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/15/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/15/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/15/2018,891834332-R0819 1,kWh,25.1712,24.48,25.1136,25.1712,24.48,23.7312,23.1552,23.8464,22.3488,23.616,21.6576,23.5584,22.1184,21.4272,22.176,21.888,23.0976,23.0976,21.9456,24.1344,23.2128,23.7312,22.6368,25.056
492834064,12/15/2018,891834332-R0819 2,kVARh,21.312,21.312,20.7936,21.7728,21.312,20.9088,20.9664,20.6208,19.8144,19.8144,18.6048,19.8144,19.584,19.1232,19.1232,19.5264,20.16,19.9872,19.1808,21.3696,20.5632,21.3696,20.3328,21.6576
492834064,12/15/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/15/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/16/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/16/2018,081149321 1 Power Factor,Power Factor,0.747645,0.7520939999999999,0.749452,0.738958,0.728741,0.7179760000000001,0.735304,0.722441,0.724781,0.744316,0.733593,0.771856,0.763092,0.7688699999999999,0.733695,0.73927,0.7448640000000001,0.73849,0.75024,0.730594,0.7531100000000001,0.728959,0.738404,0.732031
492834064,12/16/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/16/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/16/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/16/2018,891834332-R0819 1,kWh,25.1136,25.9776,25.4592,24.8832,23.7312,22.8672,23.7888,22.752,23.2128,24.3648,22.8096,25.4592,24.7104,24.9408,22.464,23.1552,24.0192,23.328,23.8464,22.2336,23.7312,22.5792,22.8096,23.3856
492834064,12/16/2018,891834332-R0819 2,kVARh,22.2912,22.752,22.4064,22.6368,22.2912,22.176,21.888,21.7728,22.1184,21.8304,21.1392,20.8512,20.9088,20.7936,20.7936,21.0816,21.6,21.312,20.9664,20.7936,20.5632,21.1968,20.7936,21.7728
492834064,12/16/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/16/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/17/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/17/2018,081149321 1 Power Factor,Power Factor,0.754141,0.7446689999999999,0.732878,0.717234,0.733428,0.725996,0.76854,0.7976260000000001,0.8619530000000001,0.8400639999999999,0.863655,0.8750399999999999,0.865025,0.850182,0.8672479999999999,0.8439059999999999,0.828573,0.8201379999999999,0.8195870000000001,0.838298,0.82996,0.805384,0.802979,0.795543
492834064,12/17/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/17/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/17/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/17/2018,891834332-R0819 1,kWh,25.7472,24.8256,24.0192,23.0976,23.616,23.0976,24.2496,27.7056,30.7584,31.7376,32.0832,32.6592,32.3712,31.104,30.9312,33.696,29.664,28.4544,32.1408,33.8112,31.5072,30.7008,30.4704,28.512
492834064,12/17/2018,891834332-R0819 2,kVARh,22.4064,22.2336,22.2336,22.464,21.8304,21.888,20.2176,20.7936,18.0864,20.5632,18.7776,18.0288,18.7776,19.1808,17.6256,21.5424,20.0448,19.8144,22.5216,22.0032,21.1392,22.6368,22.5216,21.7152
492834064,12/17/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/17/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/18/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/18/2018,081149321 1 Power Factor,Power Factor,0.7761560000000001,0.777388,0.7591640000000001,0.760691,0.770672,0.767096,0.800741,0.8256979999999999,0.862374,0.8362450000000001,0.843583,0.8423860000000001,0.844951,0.8376629999999999,0.838454,0.8423729999999999,0.863139,0.819258,0.8423700000000001,0.8301559999999999,0.8321290000000001,0.809249,0.816108,0.792647
492834064,12/18/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/18/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/18/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/18/2018,891834332-R0819 1,kWh,27.9936,27.7632,26.4384,27.2448,28.4544,27.7632,30.5856,34.1568,36.576,30.8736,33.5808,32.832,30.816,32.4288,31.5072,31.392,33.8112,31.5072,33.7536,32.6592,33.408,31.968,32.4864,29.8368
492834064,12/18/2018,891834332-R0819 2,kVARh,22.6944,22.464,22.6944,23.2704,23.4432,23.2128,22.8672,23.2128,21.3696,20.2752,21.4272,21.0816,19.5264,21.1968,20.5056,20.1024,19.6992,22.0608,21.6,21.9456,22.2336,23.2128,22.9824,22.8672
492834064,12/18/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/18/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/19/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/19/2018,081149321 1 Power Factor,Power Factor,0.786121,0.794728,0.782981,0.775146,0.763676,0.779664,0.770205,0.827807,0.8232450000000001,0.81707,0.833037,0.8330620000000001,0.8222219999999999,0.8410690000000001,0.8535790000000001,0.8207559999999999,0.7893600000000001,0.770926,0.779887,0.766966,0.771402,0.753078,0.766274,0.712249
492834064,12/19/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/19/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/19/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/19/2018,891834332-R0819 1,kWh,29.8944,31.5072,31.104,29.7792,27.936,28.2816,27.7632,32.4288,36.9216,38.88,36.1152,35.136,35.712,34.272,34.0416,33.0048,29.7216,31.7952,30.8736,31.7952,31.0464,28.7424,32.6016,26.784
492834064,12/19/2018,891834332-R0819 2,kVARh,23.5584,24.1344,24.7104,24.2496,23.616,22.6944,22.9824,21.888,25.5168,27.4176,23.9616,23.3856,24.6528,22.0032,20.736,23.04,23.04,26.208,24.768,26.7264,25.5744,25.1136,27.36,26.3808
492834064,12/19/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/19/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/20/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/20/2018,081149321 1 Power Factor,Power Factor,0.724042,0.7052579999999999,0.707356,0.7130770000000001,0.7076720000000001,0.7244510000000001,0.7466520000000001,0.777879,0.8236100000000001,0.832225,0.819127,0.8301370000000001,0.822268,0.8375739999999999,0.8321940000000001,0.813905,0.792953,0.796377,0.796279,0.781022,0.786367,0.7636229999999999,0.751344,0.730015
492834064,12/20/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/20/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/20/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/20/2018,891834332-R0819 1,kWh,28.5696,26.4384,26.8992,27.4176,26.3808,28.3392,30.0096,31.6224,38.2464,32.6592,32.7168,32.3136,31.104,33.12,32.1408,33.0624,29.8368,28.224,29.1456,28.2816,29.2608,28.5696,26.7264,26.6112
492834064,12/20/2018,891834332-R0819 2,kVARh,27.1296,26.5536,26.8992,26.8416,26.3232,26.9568,26.6112,25.4016,26.3232,21.7152,23.04,21.7152,21.5424,21.6,21.3696,23.616,22.9824,21.4272,22.176,22.6368,22.9824,24.192,23.328,24.9408
492834064,12/20/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/20/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/21/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/21/2018,081149321 1 Power Factor,Power Factor,0.715438,0.722793,0.702253,0.719183,0.706045,0.722349,0.747781,0.791361,0.847146,0.831509,0.848935,0.829672,0.8585870000000001,0.830145,0.8354299999999999,0.809293,0.776025,0.759414,0.762207,0.740209,0.751973,0.746691,0.7475970000000001,0.7359600000000001
492834064,12/21/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/21/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/21/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/21/2018,891834332-R0819 1,kWh,23.7312,26.496,23.8464,26.5536,23.7312,22.9824,24.3648,25.7472,29.8944,28.6272,27.9936,29.088,29.8368,29.376,29.7792,27.4752,24.5376,21.7152,22.752,21.6,22.464,22.176,23.7312,22.5792
492834064,12/21/2018,891834332-R0819 2,kVARh,23.1552,25.344,24.192,25.5744,23.7888,22.0032,21.6,19.8144,18.7776,19.1808,17.3952,19.6416,17.7984,19.8144,19.584,19.9296,19.9296,18.6048,19.2384,19.6416,19.6416,19.7568,21.0816,20.7936
492834064,12/21/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/21/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/22/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/22/2018,081149321 1 Power Factor,Power Factor,0.724981,0.7443350000000001,0.7339289999999999,0.729777,0.722143,0.735885,0.724009,0.742267,0.726973,0.744363,0.732012,0.730217,0.7373529999999999,0.731805,0.744903,0.736816,0.752352,0.738663,0.735933,0.749053,0.743102,0.7532810000000001,0.7404069999999999,0.746831
492834064,12/22/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/22/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/22/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/22/2018,891834332-R0819 1,kWh,23.2704,24.1344,23.3856,24.5376,24.0192,24.768,23.5584,24.7104,23.616,25.5744,24.9408,25.5744,24.0768,25.2288,25.9776,26.6688,26.3232,28.7424,27.0144,27.936,27.936,27.936,26.2656,28.512
492834064,12/22/2018,891834332-R0819 2,kVARh,22.1184,21.6576,21.6576,23.04,23.04,22.8096,22.464,22.2912,22.2912,22.8672,23.2128,23.904,22.0032,23.5008,23.2128,24.4224,23.04,26.2656,24.8832,24.7104,25.1712,24.4224,23.8464,25.4016
492834064,12/22/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/22/2018,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,12/23/2018,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/23/2018,081149321 1 Power Factor,Power Factor,0.733246,0.7416729999999999,0.725716,0.734092,0.727237,0.727929,0.737368,0.728883,0.741977,0.73664,0.7432810000000001,0.7278979999999999,0.741083,0.728043,0.730342,0.738169,0.7323430000000001,0.753748,0.7395649999999999,0.740207,0.749598,0.7365619999999999,0.748676,0.730136
492834064,12/23/2018,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/23/2018,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/23/2018,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,12/23/2018,891834332-R0819 1,kWh,27.7056,28.7424,27.2448,28.2816,26.6112,27.1296,28.2816,27.8784,28.1088,26.6688,26.1504,25.1136,25.5744,24.7104,24.4224,23.4432,25.632,27.5328,26.9568,27.4176,28.0512,29.8368,28.5696,27.3024
492834064,12/23/2018,891834332-R0819 2,kVARh,25.6896,25.9776,25.8624,26.0352,25.1136,25.5744,25.8048,26.208,25.344,24.48,23.5008,23.6736,23.1552,23.2704,22.8096,21.3696,23.8464,23.9616,24.5376,24.8832,24.768,27.4176,25.2288,25.5744
492834064,12/23/2018,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
