Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477520018,4/17/2019,608113431 2,kVARh,6.468,6.618,6.438,6.162,5.07,4.668,4.47,5.472,6.498,6.444,7.2,7.134,7.218,7.35,7.392,7.2,7.062,6.708,6.792,6.75,6.63,6.564,6.72,6.6
29477520018,4/18/2019,608113431 1 kWh,kWh,24.306,21.252,20.43,19.704,18.486,17.73,18.498,35.004,36.870001,38.4,38.448,39.054,38.094,38.862,37.596001,38.868001,37.326,38.898,39.138,37.566,37.758,27.426,21.972,22.416
29477520018,4/18/2019,608113431 1 Power Factor,Power Factor,0.964567,0.952974,0.9554090000000001,0.961767,0.963065,0.9650549999999999,0.9731110000000001,0.9873959999999999,0.985722,0.9856540000000001,0.98113,0.980267,0.980017,0.983474,0.9894719999999999,0.9880110000000001,0.978159,0.981126,0.990398,0.991445,0.9917549999999999,0.9804290000000001,0.9757040000000001,0.97608
29477520018,4/18/2019,608113431 2,kVARh,6.648,6.756,6.342,5.658,5.244,4.866,4.152,5.61,6.3,6.57,7.53,7.854,7.728,7.098,5.496,6.024,7.926,7.65,5.442,4.944,4.878,5.13,4.932,4.986
29477520018,4/19/2019,608113431 1 kWh,kWh,21.498,17.49,17.784,17.814,18.03,17.772,19.422,32.958,34.836,34.890001,35.496,35.682,36.366,36.978001,36.474,36.162,37.344,38.208,39.612,37.644,37.512,24.858,20.886,21.264
29477520018,4/19/2019,608113431 1 Power Factor,Power Factor,0.974891,0.9626,0.9633870000000001,0.9646290000000001,0.9655530000000001,0.964392,0.968815,0.9894040000000001,0.989597,0.989274,0.9885379999999999,0.9882299999999999,0.988556,0.988195,0.9890389999999999,0.98806,0.9890909999999999,0.9909190000000001,0.990978,0.9910059999999999,0.990533,0.978447,0.97308,0.9729209999999999
29477520018,4/19/2019,608113431 2,kVARh,4.89,4.902,4.92,4.854,4.824,4.854,4.818,4.83,5.058,5.148,5.418,5.52,5.544,5.724,5.442,5.634,5.556,5.172,5.352,5.082,5.178,4.974,4.944,5.046
29477520018,4/20/2019,608113431 1 kWh,kWh,21.654,17.73,17.532,17.76,17.286,18.666,18.114,17.964,21.942,35.058,35.502,35.274,35.988,35.094001,36.714,36.318,35.172,38.556,37.680001000000004,37.992,39.096,33.642,23.034,22.764
29477520018,4/20/2019,608113431 1 Power Factor,Power Factor,0.973677,0.9611569999999999,0.9608559999999999,0.9607680000000001,0.959673,0.963307,0.9625969999999999,0.963932,0.972139,0.9893649999999999,0.9895930000000001,0.989698,0.988809,0.989,0.988215,0.987606,0.9887819999999999,0.9904620000000001,0.9915370000000001,0.991504,0.9910129999999999,0.986002,0.974562,0.9754709999999999
29477520018,4/20/2019,608113431 2,kVARh,5.046,5.082,5.046,5.112,5.052,5.172,5.07,4.95,5.064,5.148,5.154,5.1,5.424,5.244,5.682,5.76,5.304,5.34,4.926,4.98,5.268,5.334,5.286,5.13
29477520018,4/21/2019,608113431 1 kWh,kWh,23.508,20.442,20.196,19.902,19.728,19.86,19.92,20.538,20.316,20.802,20.742,20.256,20.766,20.856,20.55,20.526,20.226,21.996,22.962,22.674,22.71,22.758,22.71,22.65
29477520018,4/21/2019,608113431 1 Power Factor,Power Factor,0.977297,0.96731,0.966349,0.9672069999999999,0.9670770000000001,0.9674969999999999,0.9674520000000001,0.968822,0.969908,0.970068,0.968909,0.966066,0.965166,0.965872,0.9650129999999999,0.966513,0.966353,0.971858,0.9757809999999999,0.976626,0.9775879999999999,0.9777110000000001,0.975139,0.9749110000000001
29477520018,4/21/2019,608113431 2,kVARh,5.094,5.352,5.376,5.226,5.19,5.19,5.208,5.244,5.1,5.208,5.286,5.4,5.616,5.586,5.574,5.436,5.37,5.298,5.13,4.986,4.878,4.884,5.154,5.172
29477520018,4/22/2019,608113431 1 kWh,kWh,22.356,19.038,18.864,18.942,18.876,18.936,21.63,34.554,35.718,36.276,37.422,38.118001,39.612,38.988,37.512,37.566,37.248,38.202,39.042001,38.64,39.528,31.758,24.762001,24.372
29477520018,4/22/2019,608113431 1 Power Factor,Power Factor,0.975784,0.9669049999999999,0.967469,0.9652959999999999,0.963975,0.966659,0.972151,0.989698,0.989563,0.9893639999999999,0.989701,0.9892200000000001,0.987784,0.989461,0.9893190000000001,0.9891840000000001,0.989403,0.990758,0.991474,0.990866,0.991266,0.985949,0.978201,0.979043
29477520018,4/22/2019,608113431 2,kVARh,5.01,5.022,4.932,5.124,5.208,5.016,4.956,4.998,5.202,5.334,5.412,5.64,6.216,5.7,5.526,5.562,5.466,5.208,5.13,5.256,5.256,5.1,5.256,5.07
29477520018,4/23/2019,608113431 1 kWh,kWh,23.850001000000002,20.97,21.312,20.952,21.018,21.024,21.276,35.520001,36.678,35.886,39.054,37.602,39.09,39.276,39.654001,39.108,38.484,40.104001000000004,40.896,40.176,39.816001,30.9,23.094,22.638
29477520018,4/23/2019,608113431 1 Power Factor,Power Factor,0.978094,0.969209,0.971016,0.971058,0.97204,0.9727620000000001,0.972292,0.989721,0.9903299999999999,0.990049,0.988391,0.9888530000000001,0.9880260000000001,0.988094,0.987875,0.988513,0.989183,0.9898950000000001,0.990926,0.990943,0.991215,0.983068,0.974593,0.9773459999999999
29477520018,4/23/2019,608113431 2,kVARh,5.076,5.328,5.238,5.154,5.076,5.01,5.112,5.13,5.136,5.1,6.006,5.67,6.102,6.12,6.192,5.976,5.706,5.736,5.55,5.448,5.316,5.316,5.31,4.896
29477520018,4/24/2019,608113431 1 kWh,kWh,22.536,19.482,19.59,19.518,19.632,19.458,19.296,26.784,35.796,36.306,38.274,39.210001,38.748,38.562,38.484001,37.956,36.984,39.252,39.102,39.126,39.09,31.05,22.062,21.81
29477520018,4/24/2019,608113431 1 Power Factor,Power Factor,0.979168,0.97067,0.9699979999999999,0.97,0.970007,0.97195,0.9694879999999999,0.9810450000000001,0.990024,0.9896389999999999,0.9891780000000001,0.989116,0.989233,0.9887440000000001,0.989036,0.9893120000000001,0.9884440000000001,0.9905520000000001,0.9913290000000001,0.9910969999999999,0.9913190000000001,0.98485,0.975514,0.9754219999999999
29477520018,4/24/2019,608113431 2,kVARh,4.674,4.824,4.908,4.89,4.92,4.704,4.878,4.86,5.094,5.268,5.676,5.832,5.73,5.838,5.742,5.586,5.67,5.412,5.184,5.256,5.184,5.004,4.974,4.926
29477520018,4/25/2019,608113431 1 kWh,kWh,21.894,18.81,19.032,18.642,18.738001,18.852,21.798,34.728,35.988001000000004,37.614,38.034,38.136,38.424001000000004,38.724,38.586,38.034,37.5,39.294,39.456,38.802,39.366001000000004,31.206,24.252,24.252
29477520018,4/25/2019,608113431 1 Power Factor,Power Factor,0.975259,0.9658950000000001,0.966893,0.966425,0.96675,0.9669780000000001,0.9715219999999999,0.9902690000000001,0.9899379999999999,0.9888399999999999,0.9893139999999999,0.989002,0.989392,0.989901,0.989691,0.989416,0.9884860000000001,0.9902620000000001,0.9906450000000001,0.99039,0.990908,0.983663,0.978297,0.979712
29477520018,4/25/2019,608113431 2,kVARh,4.962,5.04,5.016,4.956,4.956,4.968,5.01,4.878,5.142,5.664,5.604,5.7,5.64,5.538,5.58,5.574,5.736,5.508,5.436,5.418,5.328,5.358,5.136,4.962
29477520018,4/26/2019,608113431 1 kWh,kWh,24.144,20.724,20.61,20.64,20.364,20.424,24.414,34.698,35.946,36.288,35.562,35.328,35.472001,35.646,36.156001,38.166,37.404,39.168,39.954,40.182,39.468,29.004,23.982,23.844
29477520018,4/26/2019,608113431 1 Power Factor,Power Factor,0.979815,0.971225,0.97025,0.970893,0.971241,0.971669,0.977052,0.9899709999999999,0.9897729999999999,0.990455,0.989826,0.9897879999999999,0.9900459999999999,0.9899110000000001,0.989633,0.9890129999999999,0.9892200000000001,0.9909479999999999,0.991049,0.990975,0.9909959999999999,0.982633,0.9778969999999999,0.9778819999999999
29477520018,4/26/2019,608113431 2,kVARh,4.926,5.082,5.142,5.088,4.992,4.968,4.992,4.95,5.178,5.046,5.112,5.088,5.04,5.1,5.25,5.7,5.538,5.298,5.382,5.436,5.328,5.184,5.13,5.1
29477520018,4/27/2019,608113431 1 kWh,kWh,23.868,20.208,20.244,19.92,19.842,19.92,19.884,20.106,33.96,34.836,35.04,35.556,35.676,35.64,35.49,35.676,35.316,36.984,38.142,37.782,37.872001000000004,25.674,23.082,23.082
29477520018,4/27/2019,608113431 1 Power Factor,Power Factor,0.977841,0.9693879999999999,0.9676889999999999,0.968038,0.967742,0.96739,0.968548,0.970412,0.98805,0.990173,0.990318,0.989563,0.989174,0.990036,0.989833,0.989915,0.9889379999999999,0.9911399999999999,0.9916590000000001,0.9918030000000001,0.9919399999999999,0.980499,0.9781780000000001,0.9787469999999999
29477520018,4/27/2019,608113431 2,kVARh,5.106,5.118,5.274,5.16,5.166,5.214,5.106,5.004,5.082,4.914,4.908,5.166,5.292,5.064,5.1,5.106,5.298,4.932,4.956,4.866,4.836,4.95,4.902,4.836
29477520018,4/28/2019,608113431 1 kWh,kWh,23.298,20.13,20.226,20.154,20.064,20.124,20.238001,20.406,20.424,32.208001,37.404,38.562001,37.842,37.89,37.296,37.806,37.458,38.268,35.238,23.358,22.746,22.674,22.236,22.356
29477520018,4/28/2019,608113431 1 Power Factor,Power Factor,0.9796540000000001,0.9716549999999999,0.97085,0.9705309999999999,0.972087,0.972181,0.9710260000000001,0.972456,0.9715950000000001,0.982245,0.9904299999999999,0.990149,0.9901209999999999,0.9900180000000001,0.98965,0.990232,0.990398,0.9915729999999999,0.988469,0.9777610000000001,0.978289,0.978513,0.97693,0.976348
29477520018,4/28/2019,608113431 2,kVARh,4.764,4.896,4.992,5.004,4.842,4.848,4.98,4.89,4.974,5.598,5.214,5.454,5.364,5.394,5.406,5.322,5.232,4.992,5.142,5.01,4.818,4.776,4.86,4.95
29477520018,4/29/2019,608113431 1 kWh,kWh,22.53,19.77,19.938,19.902,20.316,20.226,21.516,35.772,35.784001,37.260001,39.018,38.934,38.232,38.178,38.526,38.142001,38.562,38.982,40.200001,39.678001,39.600001,27.138,23.148,22.956
29477520018,4/29/2019,608113431 1 Power Factor,Power Factor,0.9768620000000001,0.970809,0.9712139999999999,0.971247,0.9722350000000001,0.9702569999999999,0.9670340000000001,0.9894430000000001,0.990474,0.990424,0.98949,0.9889399999999999,0.989131,0.9892700000000001,0.989667,0.9891030000000001,0.9896870000000001,0.991253,0.992031,0.991741,0.991561,0.9808520000000001,0.9779459999999999,0.978215
29477520018,4/29/2019,608113431 2,kVARh,4.932,4.884,4.89,4.878,4.884,5.046,5.514,5.226,4.974,5.19,5.7,5.832,5.682,5.634,5.58,5.676,5.58,5.166,5.106,5.13,5.178,5.16,4.944,4.872
29477520018,4/30/2019,608113431 1 kWh,kWh,22.458,19.464,19.584,19.38,19.356,19.374,19.698,32.958,37.242,37.23,37.320001,36.474,37.662,37.998,37.95,37.95,38.112,39.396,41.13,40.548001,40.614,34.092,23.694,23.316
29477520018,4/30/2019,608113431 1 Power Factor,Power Factor,0.977621,0.96754,0.9666950000000001,0.968234,0.968525,0.969087,0.9700790000000001,0.9870180000000001,0.991237,0.9908530000000001,0.990914,0.9899209999999999,0.98911,0.989375,0.9881989999999999,0.9895379999999999,0.9894850000000001,0.990808,0.991469,0.991,0.991898,0.987233,0.9780760000000001,0.9775389999999999
29477520018,4/30/2019,608113431 2,kVARh,4.83,5.082,5.184,5.004,4.974,4.932,4.926,5.028,4.962,5.07,5.064,5.22,5.61,5.586,5.862,5.526,5.568,5.37,5.406,5.472,5.202,5.136,5.046,5.028
29477520018,5/1/2019,608113431 1 kWh,kWh,23.592,20.016,20.25,20.274,20.118,20.19,22.38,36.048,35.664001,36.84,37.458,37.212001,37.458,37.236,37.92,37.320001,38.148,39.246,39.12,39.366,39.27,32.994,22.368,22.32
29477520018,5/1/2019,608113431 1 Power Factor,Power Factor,0.9784940000000001,0.9706110000000001,0.9700690000000001,0.9700540000000001,0.9693149999999999,0.9712559999999999,0.974511,0.990499,0.990685,0.9906389999999999,0.9905700000000001,0.9909620000000001,0.990626,0.990382,0.9897229999999999,0.989395,0.990059,0.991475,0.9918020000000001,0.9919899999999999,0.9917799999999999,0.9871540000000001,0.9778370000000001,0.9774719999999999
29477520018,5/1/2019,608113431 2,kVARh,4.974,4.962,5.07,5.076,5.1,4.944,4.914,5.004,4.902,5.076,5.178,5.028,5.16,5.202,5.466,5.478,5.418,5.148,5.04,5.01,5.064,4.944,4.788,4.818
29477520018,5/2/2019,608113431 1 kWh,kWh,22.302,18.924,18.78,18.684,18.678,18.798,18.708,31.764001,34.386,35.322,35.646,36.024,35.724,35.598,35.034,34.956,34.998,38.082,38.706,38.796,37.836,26.826,22.002,21.834
29477520018,5/2/2019,608113431 1 Power Factor,Power Factor,0.977159,0.966532,0.9676440000000001,0.9681629999999999,0.968492,0.9693649999999999,0.966334,0.9868379999999999,0.990157,0.990526,0.989768,0.990677,0.990142,0.990734,0.9902350000000001,0.9901280000000001,0.990417,0.9912059999999999,0.9916860000000001,0.991856,0.9911409999999999,0.983191,0.976065,0.975015
29477520018,5/2/2019,608113431 2,kVARh,4.848,5.022,4.896,4.83,4.8,4.758,4.98,4.986,4.86,4.896,5.112,4.944,5.046,4.878,4.932,4.944,4.878,5.076,5.022,4.98,5.058,4.686,4.902,4.974
29477520018,5/3/2019,608113431 1 kWh,kWh,21.696,19.062,19.032,19.212,19.59,19.092,19.404,33.066,35.574001,36.102,36.168,36.972001,37.956,36.756,37.254001,36.288,35.838001,37.914,37.938,38.1,38.82,31.704,23.112,23.106
29477520018,5/3/2019,608113431 1 Power Factor,Power Factor,0.975751,0.9681860000000001,0.968095,0.968139,0.9676819999999999,0.969018,0.97024,0.9893860000000001,0.991216,0.9907450000000001,0.991259,0.9914360000000001,0.9902290000000001,0.9903799999999999,0.990816,0.989927,0.989977,0.9917440000000001,0.9918950000000001,0.991685,0.9910629999999999,0.987099,0.978499,0.979251
29477520018,5/3/2019,608113431 2,kVARh,4.866,4.926,4.926,4.968,5.1,4.866,4.83,4.734,4.746,4.944,4.812,4.866,5.334,5.136,5.082,5.19,5.094,4.884,4.86,4.944,5.22,4.764,4.872,4.782
29477520018,5/4/2019,608113431 1 kWh,kWh,22.992,20.352,20.25,20.064,19.986,20.304,19.932,20.754,22.614,34.368,35.208,35.118001,36.234,36.882,36.822,37.542,37.458,38.55,38.94,38.622,37.344,26.514,21.636,21.438
29477520018,5/4/2019,608113431 1 Power Factor,Power Factor,0.978377,0.9695729999999999,0.970526,0.972619,0.9727969999999999,0.9731870000000001,0.9719969999999999,0.974902,0.9789959999999999,0.990966,0.990825,0.990092,0.9896,0.990353,0.990034,0.990034,0.989809,0.99097,0.9919180000000001,0.991927,0.991246,0.9806729999999999,0.9730840000000001,0.974392
29477520018,5/4/2019,608113431 2,kVARh,4.86,5.136,5.028,4.794,4.758,4.794,4.818,4.722,4.62,4.65,4.8,4.98,5.262,5.154,5.238,5.34,5.388,5.202,4.98,4.938,4.974,4.92,5.124,4.944
29477520018,5/5/2019,608113431 1 kWh,kWh,21.414,18.498,18.474,18.6,18.522,18.816,18.558,18.87,18.894,31.44,35.766,37.728001,39.06,39.432,37.29,37.11,36.858,37.122,27.858,21.888,21.84,21.636,21.156,21.156
29477520018,5/5/2019,608113431 1 Power Factor,Power Factor,0.976001,0.9667690000000001,0.966615,0.9654219999999999,0.9650690000000001,0.9675940000000001,0.967519,0.969349,0.968318,0.9854370000000001,0.9909309999999999,0.9902059999999999,0.989909,0.990451,0.989258,0.989044,0.9901280000000001,0.9913299999999999,0.982801,0.976217,0.976173,0.9765309999999999,0.9730190000000001,0.973742
29477520018,5/5/2019,608113431 2,kVARh,4.776,4.89,4.896,5.022,5.028,4.902,4.848,4.782,4.872,4.98,4.848,5.322,5.592,5.49,5.514,5.538,5.22,4.908,4.848,4.86,4.854,4.77,5.016,4.944
29477520018,5/6/2019,608113431 1 kWh,kWh,21.21,18.774,18.858,18.588,18.534,18.558,18.954,34.002001,35.862,35.826,37.968,38.508,37.368,38.148,38.430001000000004,38.196001,38.616,39.606,39.822,39.15,38.802,26.658,22.11,22.026
29477520018,5/6/2019,608113431 1 Power Factor,Power Factor,0.973253,0.9654870000000001,0.9677040000000001,0.96701,0.967366,0.967353,0.964569,0.989643,0.99113,0.990872,0.9915,0.989933,0.9891629999999999,0.9896520000000001,0.98944,0.9893489999999999,0.989116,0.991123,0.991397,0.9911549999999999,0.991073,0.979984,0.97434,0.9764379999999999
29477520018,5/6/2019,608113431 2,kVARh,5.004,5.064,4.908,4.896,4.854,4.86,5.178,4.92,4.806,4.872,4.98,5.502,5.544,5.526,5.616,5.616,5.742,5.304,5.256,5.244,5.22,5.13,5.106,4.866
29477520018,5/7/2019,608113431 1 kWh,kWh,22.14,19.578,19.638,19.686,19.626,19.584,22.884,36.738,36.168,37.776,38.178,40.65,40.422,39.72,39.336,39.684,39.564,42.108001,44.898,44.604,42.570001,36.174,24.192,24.444
29477520018,5/7/2019,608113431 1 Power Factor,Power Factor,0.976462,0.97011,0.9690979999999999,0.9684649999999999,0.9708120000000001,0.971175,0.975556,0.991448,0.989885,0.9896280000000001,0.9903709999999999,0.988284,0.98831,0.988455,0.987685,0.987908,0.9871270000000001,0.98972,0.9897299999999999,0.9901639999999999,0.990116,0.984124,0.9725280000000001,0.9722790000000001
29477520018,5/7/2019,608113431 2,kVARh,4.89,4.896,4.998,5.064,4.848,4.806,4.836,4.83,5.178,5.478,5.334,6.264,6.234,6.084,6.228,6.222,6.396,6.06,6.474,6.3,6.024,6.0,5.796,5.88
29477520018,5/8/2019,608113431 1 kWh,kWh,23.838001000000002,20.82,20.628,20.466,20.064,19.956,24.06,37.806,39.708,39.618,39.972,39.978,40.488,40.434,40.734,40.572,39.420001,41.634001,42.732,42.138,41.346001,33.132,24.756,24.33
29477520018,5/8/2019,608113431 1 Power Factor,Power Factor,0.9722069999999999,0.96646,0.96683,0.96725,0.9667879999999999,0.9666440000000001,0.975117,0.9895219999999999,0.989259,0.9892799999999999,0.989165,0.9894629999999999,0.989894,0.98974,0.9893629999999999,0.98893,0.989192,0.990516,0.990871,0.990079,0.9899290000000001,0.984844,0.9798969999999999,0.979218
29477520018,5/8/2019,608113431 2,kVARh,5.742,5.532,5.448,5.37,5.304,5.286,5.094,5.52,5.868,5.85,5.934,5.85,5.802,5.838,5.988,6.084,5.844,5.76,5.814,5.982,5.916,5.544,5.04,5.04
29477520018,5/9/2019,608113431 1 kWh,kWh,23.79,20.772,20.784,20.544,20.532,20.556,23.406,36.312,38.526,38.322,38.628,38.532,38.58,38.832,40.032,39.39,38.538,40.218,40.530001,38.970001,39.564,27.588,21.606,21.498
29477520018,5/9/2019,608113431 1 Power Factor,Power Factor,0.978941,0.9708049999999999,0.9715090000000001,0.972625,0.9732959999999999,0.974051,0.9770280000000001,0.9898469999999999,0.989992,0.9900129999999999,0.9903870000000001,0.9895459999999999,0.9896020000000001,0.9903069999999999,0.9907860000000001,0.9897729999999999,0.989765,0.99035,0.991117,0.991591,0.9922030000000001,0.9824809999999999,0.974498,0.975144
29477520018,5/9/2019,608113431 2,kVARh,4.962,5.13,5.07,4.908,4.842,4.776,4.86,5.214,5.49,5.448,5.394,5.61,5.604,5.442,5.466,5.67,5.55,5.616,5.436,5.088,4.962,4.746,4.974,4.884
29477520018,5/10/2019,608113431 1 kWh,kWh,21.426,18.546,18.444,18.726,18.582,18.678,19.596,30.018,36.024,35.778,36.024,37.47,37.194,36.876,36.978,37.272001,37.662,37.806,39.138,38.748001,38.874001,23.928,22.368,22.122
29477520018,5/10/2019,608113431 1 Power Factor,Power Factor,0.974675,0.9661069999999999,0.9653290000000001,0.9645379999999999,0.9663709999999999,0.9679040000000001,0.970693,0.9849959999999999,0.990504,0.9911270000000001,0.990664,0.990706,0.9907549999999999,0.99013,0.9899819999999999,0.990231,0.989432,0.991242,0.9916370000000001,0.9916290000000001,0.991368,0.9788190000000001,0.9758049999999999,0.975036
29477520018,5/10/2019,608113431 2,kVARh,4.914,4.95,4.986,5.124,4.944,4.848,4.83,4.842,4.998,4.794,4.956,5.142,5.088,5.22,5.274,5.25,5.52,5.028,5.094,5.046,5.13,4.938,5.01,5.04
29477520018,5/11/2019,608113431 1 kWh,kWh,21.672,18.996,19.35,18.624,18.798,18.738,18.75,20.34,34.626,38.934,38.004,37.566,37.644,37.128,38.202,37.926001,38.586,39.972,40.290001000000004,40.836001,38.58,24.282,22.92,22.722
29477520018,5/11/2019,608113431 1 Power Factor,Power Factor,0.973835,0.9662139999999999,0.967103,0.965508,0.96588,0.9647319999999999,0.9667020000000001,0.9697110000000001,0.9877229999999999,0.9903270000000001,0.989359,0.989909,0.990232,0.9895799999999999,0.98946,0.989298,0.99,0.99125,0.990792,0.9908110000000001,0.9904290000000001,0.976698,0.9762,0.9761190000000001
29477520018,5/11/2019,608113431 2,kVARh,5.058,5.064,5.082,5.022,5.04,5.112,4.962,5.118,5.4,5.448,5.586,5.376,5.298,5.4,5.586,5.592,5.496,5.31,5.502,5.568,5.37,5.322,5.094,5.058
29477520018,5/12/2019,608113431 1 kWh,kWh,22.674,19.956,19.566,20.07,19.668,19.878,19.872,20.106,19.872,29.34,37.578,36.732,36.54,37.284,36.348,35.766,36.21,37.128,28.062,22.56,22.152,22.326,21.624,21.714
29477520018,5/12/2019,608113431 1 Power Factor,Power Factor,0.975784,0.967616,0.9672270000000001,0.969008,0.968835,0.9691139999999999,0.9692280000000001,0.970722,0.972974,0.984426,0.9908950000000001,0.99044,0.9901780000000001,0.9907549999999999,0.9896959999999999,0.989785,0.990475,0.990398,0.983152,0.977585,0.9777549999999999,0.97739,0.9740049999999999,0.9738030000000001
29477520018,5/12/2019,608113431 2,kVARh,5.082,5.208,5.136,5.112,5.028,5.058,5.046,4.974,4.716,4.812,5.106,5.118,5.16,5.106,5.244,5.154,5.034,5.172,4.95,4.86,4.752,4.824,5.028,5.07
29477520018,5/13/2019,608113431 1 kWh,kWh,21.738001,19.338,19.242,19.296,19.326,19.326,20.916,35.616,36.384,37.512,37.47,38.982,38.712001,38.574,38.448,37.734,36.690001,37.608001,38.01,37.932,36.930001000000004,25.296,22.074,22.068
29477520018,5/13/2019,608113431 1 Power Factor,Power Factor,0.976076,0.968088,0.9685280000000001,0.968189,0.9672629999999999,0.969659,0.9732860000000001,0.99092,0.991331,0.99044,0.990547,0.990475,0.991094,0.990643,0.9902200000000001,0.989985,0.9903430000000001,0.99111,0.9918959999999999,0.9916020000000001,0.990283,0.9817049999999999,0.976718,0.9778
29477520018,5/13/2019,608113431 2,kVARh,4.842,5.004,4.944,4.986,5.07,4.872,4.758,4.83,4.818,5.226,5.19,5.418,5.196,5.316,5.418,5.382,5.136,5.04,4.866,4.944,5.184,4.68,4.848,4.728
29477520018,5/14/2019,608113431 1 kWh,kWh,22.506,19.692,19.53,19.56,19.608,19.632,22.23,37.14,36.642,36.738,36.528,38.400001,37.656,37.992001,37.17,36.888,38.166001,42.396,41.388,40.176001,39.624,26.814,22.422,22.212
29477520018,5/14/2019,608113431 1 Power Factor,Power Factor,0.9778690000000001,0.9683940000000001,0.969909,0.970483,0.970691,0.9716540000000001,0.974743,0.9913049999999999,0.991541,0.9914870000000001,0.9915370000000001,0.991384,0.990236,0.991627,0.9912690000000001,0.9905459999999999,0.990442,0.9910899999999999,0.991283,0.991226,0.991242,0.9812870000000001,0.9754229999999999,0.9753219999999999
29477520018,5/14/2019,608113431 2,kVARh,4.812,5.07,4.902,4.86,4.854,4.776,4.842,4.914,4.794,4.824,4.782,5.064,5.292,4.944,4.944,5.106,5.31,5.688,5.502,5.334,5.28,4.938,5.064,5.028
29477520018,5/15/2019,608113431 1 kWh,kWh,21.936,19.032,19.086,19.53,19.2,19.188,22.23,35.838,37.11,38.19,38.4,38.328001,38.346,38.922001,38.502,39.366,39.684,40.734,41.502,40.614001,40.692,26.514,22.782,22.542
29477520018,5/15/2019,608113431 1 Power Factor,Power Factor,0.975108,0.967047,0.9668530000000001,0.967463,0.9667690000000001,0.968584,0.9745540000000001,0.990836,0.989828,0.9896229999999999,0.9902989999999999,0.9896510000000001,0.989857,0.9903059999999999,0.9896360000000001,0.98987,0.990535,0.9910260000000001,0.9917959999999999,0.99167,0.9910049999999999,0.9813700000000001,0.976577,0.976136
29477520018,5/15/2019,608113431 2,kVARh,4.986,5.01,5.04,5.1,5.076,4.926,4.8,4.884,5.334,5.544,5.388,5.55,5.502,5.454,5.586,5.634,5.496,5.49,5.346,5.274,5.496,4.968,5.022,5.016
29477520018,5/16/2019,608113431 1 kWh,kWh,22.47,19.626,19.668,19.536,19.326,19.35,23.046,36.822001,37.596,37.746,37.884001,38.412,38.178,38.688,38.214,37.794001,38.154001,39.996,40.536,39.846,40.23,31.23,23.004,22.878
29477520018,5/16/2019,608113431 1 Power Factor,Power Factor,0.974241,0.9658209999999999,0.967499,0.9677049999999999,0.9681420000000001,0.9682200000000001,0.973092,0.989992,0.9895940000000001,0.988984,0.989431,0.9896360000000001,0.9886799999999999,0.990195,0.989942,0.9898030000000001,0.989533,0.990648,0.9911409999999999,0.99082,0.9905229999999999,0.983292,0.9748680000000001,0.9759979999999999
29477520018,5/16/2019,608113431 2,kVARh,5.202,5.268,5.142,5.088,4.998,4.998,5.04,5.25,5.466,5.634,5.55,5.568,5.778,5.454,5.46,5.436,5.562,5.484,5.43,5.436,5.574,5.424,5.256,5.106
29477520018,5/17/2019,608113431 1 kWh,kWh,22.788,19.74,19.722,19.518,19.464,19.854,23.16,35.892,37.962,37.434,36.174,37.53,37.806,38.694,38.628001,38.46,38.142,39.066001,40.392,41.256001,39.324,31.188,21.762,22.392
29477520018,5/17/2019,608113431 1 Power Factor,Power Factor,0.976253,0.9680040000000001,0.96829,0.96744,0.969283,0.970299,0.974475,0.989561,0.9901,0.989894,0.9902770000000001,0.989943,0.9902989999999999,0.9901700000000001,0.990333,0.989758,0.9896,0.9916950000000001,0.991138,0.990721,0.9914620000000001,0.98308,0.975217,0.973506
29477520018,5/17/2019,608113431 2,kVARh,5.058,5.118,5.088,5.106,4.938,4.95,5.022,5.226,5.382,5.364,5.082,5.364,5.304,5.466,5.412,5.544,5.544,5.058,5.412,5.658,5.172,5.478,4.932,5.262
29477520018,5/18/2019,608113431 1 kWh,kWh,22.254,19.662,19.41,19.176,18.654,18.642,19.188,20.568,30.186,37.77,37.884,37.566,36.84,36.42,36.786001,36.756001,36.0,39.288,39.528,39.444,37.518,23.898,23.52,23.484
29477520018,5/18/2019,608113431 1 Power Factor,Power Factor,0.9735149999999999,0.965325,0.966965,0.966843,0.966776,0.9664879999999999,0.9670340000000001,0.9684450000000001,0.980175,0.9899479999999999,0.990067,0.989115,0.988604,0.988574,0.9883559999999999,0.9886469999999999,0.9877229999999999,0.990871,0.9907729999999999,0.9904059999999999,0.9910059999999999,0.9792549999999999,0.976859,0.978792
29477520018,5/18/2019,608113431 2,kVARh,5.226,5.316,5.118,5.064,4.932,4.95,5.046,5.292,5.49,5.394,5.376,5.58,5.604,5.544,5.646,5.58,5.688,5.316,5.406,5.502,5.058,4.902,5.148,4.914
29477520018,5/19/2019,608113431 1 kWh,kWh,23.358,20.604,20.514,20.592,20.514,20.634,21.138,21.792,21.864,31.524,36.156,36.612,38.526,38.49,37.89,36.528,35.424001000000004,37.380001,26.46,22.944,23.046,23.424,22.926,22.74
