Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,3/26/2019,891980952 1 Power Factor,Power Factor,0.966044,0.9636620000000001,0.9634870000000001,0.963376,0.964169,0.9663149999999999,0.966584,0.9655600000000001,0.962633,0.963659,0.9635610000000001,0.962025,0.960059,0.968469,0.967109,0.961358,0.9619610000000001,0.964375,0.9661350000000001,0.962499,0.964087,0.9644459999999999,0.963375,0.9620059999999999
482323003,3/26/2019,891980952 2,kVARh,671.04,711.36,724.8,723.6,722.16,649.44,667.92,645.6,703.68,679.68,674.16,704.16,729.12,602.88,617.04,694.32,688.8,678.96,684.72,736.32,726.72,738.72,758.4,759.12
482323003,3/26/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/26/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/27/2019,891980952 1 kWh,kWh,2622.96,2566.08,2619.84,2534.4,2460.72,2568.72,2603.52,2681.28,2595.84,2632.56,2584.56,2570.64,2622.0,2585.52,2545.68,2519.76,2589.12,2543.28,2569.92,2620.32,2584.08,2610.96,2603.52,2518.8
482323003,3/27/2019,891980952 1 Power Factor,Power Factor,0.959764,0.965181,0.963109,0.963618,0.967564,0.966829,0.9621129999999999,0.963648,0.9646969999999999,0.963742,0.963686,0.964902,0.962569,0.963508,0.965448,0.96404,0.959198,0.962935,0.9686819999999999,0.9642280000000001,0.966759,0.963633,0.9613229999999999,0.9670200000000001
482323003,3/27/2019,891980952 2,kVARh,766.8,695.52,732.24,702.72,641.76,678.48,737.52,742.56,706.8,728.16,716.16,699.36,738.48,718.08,686.4,695.04,762.96,712.8,658.56,720.24,683.28,724.08,745.68,663.36
482323003,3/27/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/27/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/28/2019,891980952 1 kWh,kWh,2498.64,2604.0,2641.68,2623.92,2524.32,2588.4,2539.68,2439.12,2507.76,2888.64,2542.56,2398.32,2213.52,1999.92,2003.28,1977.6,1964.64,1956.72,2046.0,2127.6,2074.8,2062.08,2130.48,2157.12
482323003,3/28/2019,891980952 1 Power Factor,Power Factor,0.9662799999999999,0.963126,0.965716,0.960067,0.963289,0.965783,0.9663459999999999,0.968685,0.96041,0.955001,0.957044,0.9630110000000001,0.96605,0.9586030000000001,0.960169,0.957707,0.956651,0.9604219999999999,0.9530270000000001,0.9545540000000001,0.957875,0.956628,0.9578760000000001,0.957361
482323003,3/28/2019,891980952 2,kVARh,666.0,726.96,710.16,764.88,703.44,694.32,675.6,624.96,727.68,897.12,771.12,671.04,591.84,593.52,582.48,594.0,597.84,567.6,650.16,664.32,621.6,627.6,637.68,650.64
482323003,3/28/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/28/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/29/2019,891980952 1 kWh,kWh,2058.48,2127.36,2116.08,2126.64,2159.28,2040.0,2054.64,2076.0,2111.28,1941.12,2022.96,2058.72,2124.72,2158.32,2079.84,2069.04,2065.68,2041.2,2063.52,2148.48,2080.8,2109.12,2205.12,2241.36
482323003,3/29/2019,891980952 1 Power Factor,Power Factor,0.962173,0.9587479999999999,0.96049,0.9567629999999999,0.9629340000000001,0.964802,0.959714,0.9628909999999999,0.962355,0.963829,0.95188,0.959583,0.948778,0.952725,0.962141,0.9618909999999999,0.959039,0.960015,0.960043,0.956263,0.9568180000000001,0.9578780000000001,0.9558190000000001,0.9547979999999999
482323003,3/29/2019,891980952 2,kVARh,582.24,630.0,613.2,645.6,604.56,555.36,601.44,581.28,595.92,536.64,651.36,603.84,706.8,687.84,589.2,587.76,610.32,595.2,601.68,657.12,631.2,631.44,678.0,697.44
482323003,3/29/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/29/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/30/2019,891980952 1 kWh,kWh,2227.2,2362.32,2254.32,2305.2,2316.48,2310.48,2411.76,2388.96,2357.76,2360.4,2178.96,2169.84,2230.08,2231.04,2059.68,1981.2,1938.96,1990.8,2029.92,2012.16,1903.92,1923.84,2005.68,2016.24
482323003,3/30/2019,891980952 1 Power Factor,Power Factor,0.958247,0.955058,0.9581049999999999,0.9561569999999999,0.957075,0.9580989999999999,0.9545870000000001,0.9582219999999999,0.960385,0.960944,0.956893,0.9675950000000001,0.9633870000000001,0.965209,0.970691,0.954025,0.933825,0.9356110000000001,0.937048,0.9388719999999999,0.940214,0.93975,0.926215,0.9258879999999999
482323003,3/30/2019,891980952 2,kVARh,664.32,733.2,674.88,706.32,701.52,690.72,751.44,713.04,684.0,679.68,655.92,566.16,620.64,604.56,510.0,610.08,742.8,751.2,756.48,737.76,689.76,699.84,816.0,822.0
482323003,3/30/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/30/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/31/2019,891980952 1 kWh,kWh,2024.88,1988.88,1968.72,1909.68,1964.64,2007.12,1981.2,1927.44,1910.64,1942.56,1973.28,1931.04,1971.6,1939.68,1954.8,1935.84,1921.92,1963.92,2021.28,2011.44,1966.08,1989.6,2013.36,1975.44
482323003,3/31/2019,891980952 1 Power Factor,Power Factor,0.934343,0.9355469999999999,0.9387780000000001,0.941362,0.938292,0.934666,0.9363739999999999,0.9326049999999999,0.934867,0.936786,0.935851,0.939967,0.9384440000000001,0.941167,0.942212,0.9415969999999999,0.938306,0.935097,0.937651,0.938234,0.94157,0.9364049999999999,0.9368360000000001,0.938874
482323003,3/31/2019,891980952 2,kVARh,772.32,750.96,722.64,684.48,724.08,763.68,742.8,745.92,725.52,725.76,743.04,701.04,725.76,696.48,695.04,692.4,708.24,744.24,749.28,741.84,703.2,745.68,751.68,724.32
482323003,3/31/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,3/31/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/1/2019,891980952 1 kWh,kWh,1976.16,1985.28,2001.12,1984.08,2021.04,1992.72,1899.84,2003.28,2091.6,2126.4,2109.36,2124.24,2216.88,2479.68,2562.0,2448.0,2496.96,2556.0,2563.68,2605.68,2519.28,2491.92,2473.68,2522.88
482323003,4/1/2019,891980952 1 Power Factor,Power Factor,0.939103,0.9382969999999999,0.935434,0.9380120000000001,0.939125,0.940298,0.943809,0.9384100000000001,0.9542309999999999,0.974276,0.9734379999999999,0.973035,0.9704200000000001,0.9649719999999999,0.964168,0.963952,0.9626879999999999,0.964508,0.965792,0.96621,0.965151,0.965197,0.965592,0.9637100000000001
482323003,4/1/2019,891980952 2,kVARh,723.12,731.76,756.24,733.2,739.44,721.44,665.28,737.76,640.08,491.76,496.08,503.52,552.24,673.2,704.88,674.64,700.32,699.36,688.08,694.8,682.56,674.88,665.76,698.16
482323003,4/1/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/1/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/2/2019,891980952 1 kWh,kWh,2474.4,2522.88,2544.72,2543.76,2569.44,2480.16,2585.52,2450.4,2557.68,2419.2,2463.12,2513.04,2508.24,2518.8,2609.52,2598.0,2610.48,2633.76,2640.48,2613.12,2623.68,2665.68,2662.8,2642.88
482323003,4/2/2019,891980952 1 Power Factor,Power Factor,0.9643290000000001,0.96491,0.9632209999999999,0.927183,0.921638,0.9270889999999999,0.922357,0.916164,0.9243809999999999,0.959393,0.9634719999999999,0.967849,0.9607530000000001,0.961031,0.964053,0.962549,0.964785,0.96972,0.9680850000000001,0.9637629999999999,0.960462,0.9628629999999999,0.9623440000000001,0.961426
482323003,4/2/2019,891980952 2,kVARh,679.2,686.4,709.92,1022.64,1081.68,1003.68,1082.4,1072.08,1052.88,710.88,684.24,652.32,724.08,724.32,718.8,731.52,711.36,662.16,683.04,722.88,760.32,747.6,751.68,754.56
482323003,4/2/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/2/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/3/2019,891980952 1 kWh,kWh,2626.32,2560.08,2553.12,2580.48,2591.28,2574.48,2531.04,2475.6,2333.76,2406.72,2434.56,2453.28,2565.6,2439.6,2519.76,2418.72,2388.0,2523.6,2569.68,2497.2,2554.08,2591.28,2649.12,2587.44
482323003,4/3/2019,891980952 1 Power Factor,Power Factor,0.96211,0.9609709999999999,0.9620799999999999,0.9600709999999999,0.964298,0.966514,0.96396,0.9632440000000001,0.96545,0.963406,0.960982,0.9575049999999999,0.9594870000000001,0.960362,0.963211,0.964247,0.9647319999999999,0.962335,0.963522,0.962626,0.9652799999999999,0.9641,0.962802,0.9643
482323003,4/3/2019,891980952 2,kVARh,744.24,736.8,723.84,751.92,711.6,683.28,698.16,689.52,629.52,669.36,700.56,738.96,753.36,707.04,702.0,664.32,652.08,713.04,713.52,702.0,691.2,713.52,743.52,710.4
482323003,4/3/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/3/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/4/2019,891980952 1 kWh,kWh,2546.64,2528.4,2528.4,2545.44,2609.52,2532.72,2479.68,2453.28,2360.88,2300.4,2290.8,2064.24,2034.24,2114.88,1984.56,2158.32,2120.4,2175.6,2003.04,2080.56,2144.16,2088.0,2045.28,2170.32
482323003,4/4/2019,891980952 1 Power Factor,Power Factor,0.966202,0.9651350000000001,0.968742,0.966147,0.9634290000000001,0.9663219999999999,0.963994,0.9657479999999999,0.9643510000000001,0.9655969999999999,0.9651370000000001,0.9666629999999999,0.9590280000000001,0.9590270000000001,0.952008,0.953724,0.9576290000000001,0.9521780000000001,0.957834,0.958887,0.95895,0.9612799999999999,0.959426,0.961418
482323003,4/4/2019,891980952 2,kVARh,679.2,685.44,647.04,679.2,725.52,674.4,684.0,658.56,648.0,620.16,621.12,547.2,599.52,624.72,637.2,680.4,637.68,697.92,599.28,615.84,633.84,598.08,600.96,620.64
482323003,4/4/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/4/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/5/2019,891980952 1 kWh,kWh,2121.36,2137.92,2077.68,2198.16,2232.48,2203.68,2175.6,2063.04,1981.68,1871.04,1942.08,1966.08,1823.52,1925.52,2070.96,2047.92,2033.04,2141.28,2099.28,2057.52,2035.44,2071.68,2030.88,2189.28
482323003,4/5/2019,891980952 1 Power Factor,Power Factor,0.963039,0.9645100000000001,0.962385,0.9596870000000001,0.960333,0.963659,0.9646290000000001,0.962109,0.965032,0.971924,0.9578270000000001,0.960375,0.9632719999999999,0.956565,0.958533,0.9541870000000001,0.958421,0.9587829999999999,0.959478,0.958607,0.962585,0.95595,0.96026,0.953822
482323003,4/5/2019,891980952 2,kVARh,593.28,585.12,586.8,643.92,648.24,610.8,594.24,584.88,537.84,452.16,582.72,570.48,508.08,587.52,615.6,641.76,605.28,633.84,616.32,611.04,572.64,635.76,590.16,688.8
482323003,4/5/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/5/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/6/2019,891980952 1 kWh,kWh,2164.32,2239.44,2268.0,2187.6,2200.32,2405.28,2394.0,2296.56,2336.64,2333.28,2211.36,2117.28,2041.44,2034.96,2055.36,2003.76,2017.92,1990.08,1998.72,2010.0,2042.16,2027.04,1980.48,1993.68
482323003,4/6/2019,891980952 1 Power Factor,Power Factor,0.955901,0.953973,0.9524219999999999,0.946167,0.94957,0.9613200000000001,0.959702,0.961943,0.958123,0.9595819999999999,0.956625,0.9718129999999999,0.9734290000000001,0.9733649999999999,0.9714659999999999,0.971467,0.9712459999999999,0.965968,0.963783,0.967882,0.968565,0.9728959999999999,0.959976,0.958017
482323003,4/6/2019,891980952 2,kVARh,665.04,702.96,725.04,748.32,726.0,688.8,699.84,652.32,698.4,684.24,672.96,513.6,480.24,479.28,501.84,489.12,494.64,530.64,552.0,522.0,523.68,481.44,577.44,596.16
482323003,4/6/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/6/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/7/2019,891980952 1 kWh,kWh,2032.8,2011.44,1975.68,1950.48,1930.08,1943.52,1940.64,1969.44,1993.2,1937.28,1940.64,1958.4,1997.76,1972.56,1979.04,1907.28,1932.0,1985.76,2001.12,1973.04,1999.44,1972.56,1921.44,1920.72
482323003,4/7/2019,891980952 1 Power Factor,Power Factor,0.966353,0.971492,0.970721,0.9760040000000001,0.964465,0.9680639999999999,0.9610620000000001,0.976289,0.976018,0.970201,0.972886,0.972145,0.970417,0.96529,0.971633,0.9648700000000001,0.9709639999999999,0.971794,0.972158,0.9712959999999999,0.971432,0.9700979999999999,0.9662120000000001,0.95781
482323003,4/7/2019,891980952 2,kVARh,536.16,490.56,488.88,434.16,526.8,502.08,557.52,436.56,444.48,482.88,461.04,472.08,497.04,530.4,481.68,516.24,475.2,481.44,481.68,482.88,487.44,493.2,511.68,576.0
482323003,4/7/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/7/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/8/2019,891980952 1 kWh,kWh,1938.96,1934.4,1966.56,1938.48,1892.64,1956.72,1976.4,1958.16,1925.76,2053.2,2088.96,2062.32,2120.88,2459.76,2513.28,2408.4,2437.2,2439.36,2517.36,2491.68,2624.88,2549.04,2570.64,2602.8
482323003,4/8/2019,891980952 1 Power Factor,Power Factor,0.965698,0.9719040000000001,0.9670770000000001,0.960305,0.9630770000000001,0.972133,0.975907,0.970822,0.9684879999999999,0.963435,0.969677,0.973418,0.963548,0.9683209999999999,0.9677,0.9665799999999999,0.9679399999999999,0.965965,0.96759,0.9686739999999999,0.966934,0.9698200000000001,0.9657610000000001,0.9668959999999999
482323003,4/8/2019,891980952 2,kVARh,520.8,468.48,516.0,562.8,528.48,468.48,439.44,482.88,495.12,570.96,525.6,485.04,588.96,634.32,654.0,638.4,632.4,653.52,657.12,639.12,692.4,640.8,690.72,686.4
482323003,4/8/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/8/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/9/2019,891980952 1 kWh,kWh,2579.76,2689.92,2619.84,2565.84,2621.28,2547.36,2556.0,2677.44,2563.2,2585.52,2517.84,2574.24,2590.56,2523.12,2568.48,2576.64,2506.08,2580.72,2630.88,2500.08,2506.56,2567.52,2762.16,2597.76
482323003,4/9/2019,891980952 1 Power Factor,Power Factor,0.9658100000000001,0.9655360000000001,0.9649110000000001,0.965468,0.964297,0.9663649999999999,0.963758,0.9639780000000001,0.96636,0.964607,0.965673,0.9632459999999999,0.9614940000000001,0.964651,0.9657030000000001,0.964181,0.9673350000000001,0.968542,0.9657879999999999,0.970939,0.969291,0.9668180000000001,0.9626950000000001,0.965985
482323003,4/9/2019,891980952 2,kVARh,692.64,725.04,713.04,692.4,719.76,678.0,706.8,738.72,682.08,706.32,676.8,717.12,739.92,689.04,690.0,708.48,656.16,663.12,705.84,616.08,636.24,678.48,775.68,693.84
482323003,4/9/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/9/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/10/2019,891980952 1 kWh,kWh,2539.68,2737.92,2605.2,2463.6,2426.88,2371.68,2250.24,2288.4,2269.92,2197.44,2246.16,2229.84,2158.08,2133.84,2124.0,2109.36,2134.8,2224.56,2319.36,2331.84,2510.88,2573.04,2612.64,2638.08
482323003,4/10/2019,891980952 1 Power Factor,Power Factor,0.966093,0.9598709999999999,0.964158,0.9650129999999999,0.965518,0.974659,0.974223,0.975648,0.976273,0.9757680000000001,0.971223,0.9717690000000001,0.973701,0.947634,0.936393,0.938933,0.9377639999999999,0.935428,0.9357190000000001,0.937948,0.931243,0.930665,0.927825,0.927082
482323003,4/10/2019,891980952 2,kVARh,678.48,799.92,716.64,669.36,654.24,544.32,521.04,514.56,503.52,492.72,550.8,541.44,504.72,711.36,796.08,773.04,790.56,841.68,874.8,862.32,982.32,1011.84,1050.48,1066.8
482323003,4/10/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/10/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/11/2019,891980952 1 kWh,kWh,2668.8,2627.52,2635.44,2587.68,2633.28,2535.36,2522.64,2574.0,2501.52,2362.8,2348.16,2244.24,1993.44,1902.48,1889.76,1989.12,2017.2,2030.4,2134.08,2129.76,2186.16,2188.32,2181.6,2229.84
482323003,4/11/2019,891980952 1 Power Factor,Power Factor,0.9297719999999999,0.9298120000000001,0.934089,0.92905,0.933307,0.934319,0.934328,0.9315100000000001,0.927233,0.9312870000000001,0.929484,0.921167,0.919265,0.9230379999999999,0.9291010000000001,0.924198,0.9264680000000001,0.9232030000000001,0.924718,0.927485,0.926135,0.925058,0.926019,0.9241010000000001
482323003,4/11/2019,891980952 2,kVARh,1056.72,1040.16,1007.28,1030.08,1013.28,966.96,962.4,1004.88,1010.4,924.0,931.68,946.56,854.16,792.72,752.64,822.0,819.84,845.04,878.64,858.72,890.4,898.56,889.2,922.08
482323003,4/11/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/11/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/12/2019,891980952 1 kWh,kWh,2108.16,2202.48,2169.36,2168.88,2212.08,2226.96,2126.64,1830.48,1949.04,1964.88,1867.2,1865.28,1905.12,1964.16,2094.72,2034.24,2155.44,2131.44,2199.36,2204.4,2078.88,2090.64,2137.2,2149.92
482323003,4/12/2019,891980952 1 Power Factor,Power Factor,0.928226,0.925952,0.9234899999999999,0.925057,0.922905,0.926876,0.926625,0.93865,0.9288420000000001,0.9124760000000001,0.9179649999999999,0.9182459999999999,0.9115409999999999,0.918034,0.918465,0.91471,0.918636,0.915431,0.911746,0.9146489999999999,0.918292,0.9122319999999999,0.919732,0.919258
482323003,4/12/2019,891980952 2,kVARh,845.28,898.08,900.96,890.88,922.8,902.4,863.52,672.48,777.6,881.04,807.6,804.48,859.44,848.88,902.16,898.56,927.12,936.96,990.72,974.16,896.4,938.4,912.24,920.64
482323003,4/12/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/12/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/13/2019,891980952 1 kWh,kWh,2098.08,2156.64,1975.2,1961.04,2043.12,2071.2,2064.0,2070.0,2017.2,1947.6,1933.92,1881.12,1829.04,1820.64,1895.28,1971.6,1973.04,2029.2,2012.4,1948.32,1984.08,1967.04,1892.64,1888.56
482323003,4/13/2019,891980952 1 Power Factor,Power Factor,0.916336,0.9144540000000001,0.9170790000000001,0.895352,0.8891600000000001,0.92065,0.9245620000000001,0.926162,0.923016,0.9222370000000001,0.9190809999999999,0.918731,0.9189370000000001,0.915842,0.918798,0.9159069999999999,0.929033,0.931003,0.9332360000000001,0.9369649999999999,0.9342600000000001,0.933637,0.924687,0.9239069999999999
482323003,4/13/2019,891980952 2,kVARh,917.04,954.48,858.72,977.04,1051.44,875.28,850.56,842.88,840.72,816.48,829.2,808.56,785.04,798.24,814.32,863.76,785.76,795.6,774.72,726.72,757.2,754.8,778.08,782.16
482323003,4/13/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/13/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/14/2019,891980952 1 kWh,kWh,1920.24,1929.6,1964.64,1957.92,1994.88,1960.56,1939.44,1896.0,1923.6,1922.16,1908.72,1879.92,1926.48,1971.12,1911.84,1962.72,1916.16,1927.2,1922.64,1994.64,2032.8,2068.8,2084.64,2059.2
482323003,4/14/2019,891980952 1 Power Factor,Power Factor,0.921309,0.919343,0.918967,0.9192370000000001,0.9176,0.922592,0.918077,0.919795,0.916441,0.9319059999999999,0.9690139999999999,0.953757,0.9612930000000001,0.9569790000000001,0.955832,0.966194,0.957875,0.9585549999999999,0.969249,0.957572,0.9565959999999999,0.9630209999999999,0.9628479999999999,0.9640479999999999
482323003,4/14/2019,891980952 2,kVARh,810.48,825.84,843.12,838.56,864.24,819.84,837.36,808.8,840.0,744.96,484.32,592.56,551.76,597.6,587.52,523.44,574.56,571.92,486.48,600.0,618.72,578.64,584.64,567.6
482323003,4/14/2019,891980952 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/14/2019,891980952 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323003,4/15/2019,891980952 1 kWh,kWh,2037.36,2052.24,2031.36,1996.08,1960.56,1965.36,1969.2,1974.48,2013.6,2043.6,2094.24,2072.4,2127.36,2513.28,2549.04,2517.12,2605.92,2610.0,2681.28,2645.76,2505.36,2515.44,2681.28,2677.68
482323003,4/15/2019,891980952 1 Power Factor,Power Factor,0.962543,0.9584229999999999,0.963232,0.9668620000000001,0.96796,0.9668030000000001,0.9663129999999999,0.963074,0.96375,0.96098,0.9659059999999999,0.971556,0.968383,0.961043,0.960823,0.9598959999999999,0.958269,0.9590639999999999,0.9631200000000001,0.961907,0.9643139999999999,0.9636020000000001,0.961377,0.9614379999999999
