Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,11/19/2018,1 Power Factor,Power Factor,87.302355,86.253826,85.489848,87.140759,88.19058000000001,89.164799,89.918023,89.464842,91.289936,91.77431999999999,92.178048,92.112604,92.237768,91.949577,92.03077900000001,91.733303,92.949877,93.096416,92.86191099999999,92.607021,92.04691899999999,90.93636500000001,89.38439699999999,88.727808
5373369008 LINCOLN MALL,11/19/2018,2,kVAh,1107.6,1074.0,1066.8,1053.6,1077.6,1107.6,1165.2,1184.4,1322.4,1357.2,1411.2,1446.0,1453.2,1431.6,1476.0,1480.8,1566.0,1548.0,1546.8,1509.6,1478.4,1405.2,1209.6,1161.6
5373369008 LINCOLN MALL,11/20/2018,1 kWh,kWh,1012.8,993.6,980.4,980.4,984.0,1023.6,1016.4,1052.4,1179.6,1272.0,1327.2,1351.2,1371.6,1366.8,1386.0,1443.6,1514.4,1479.6,1497.6,1491.6,1441.2,1383.6,1184.4,1118.4
5373369008 LINCOLN MALL,11/20/2018,1 Power Factor,Power Factor,88.084935,88.27431899999999,87.191507,88.812563,89.517317,89.79001,89.538924,89.672256,91.018127,91.615826,92.165931,92.751137,92.624174,92.678258,92.548071,92.750171,93.550538,93.19383,93.342611,93.176232,93.027335,91.93422199999999,90.792477,89.874215
5373369008 LINCOLN MALL,11/20/2018,2,kVAh,1149.6,1125.6,1124.4,1104.0,1099.2,1140.0,1135.2,1173.6,1296.0,1388.4,1440.0,1456.8,1480.8,1474.8,1497.6,1556.4,1618.8,1587.6,1604.4,1600.8,1549.2,1504.8,1304.4,1244.4
5373369008 LINCOLN MALL,11/21/2018,1 kWh,kWh,1108.8,1112.4,1122.0,1110.0,1134.0,1147.2,1185.6,1202.4,1308.0,1324.8,1372.8,1390.8,1380.0,1411.2,1416.0,1407.6,1496.4,1507.2,1488.0,1484.4,1464.0,1375.2,1210.8,1184.4
5373369008 LINCOLN MALL,11/21/2018,1 Power Factor,Power Factor,89.970742,90.090254,90.078766,90.870013,91.386441,91.56418199999999,91.648679,91.587659,92.373189,92.071054,92.480896,92.71883100000001,92.517739,92.59783399999999,92.25354399999999,91.633557,92.639319,93.171922,93.023472,93.077302,93.198573,92.194598,91.724024,91.812523
5373369008 LINCOLN MALL,11/21/2018,2,kVAh,1232.4,1234.8,1245.6,1221.6,1240.8,1252.8,1293.6,1312.8,1416.0,1438.8,1484.4,1500.0,1491.6,1524.0,1534.8,1536.0,1615.2,1617.6,1599.6,1594.8,1570.8,1491.6,1320.0,1290.0
5373369008 LINCOLN MALL,11/22/2018,1 kWh,kWh,1172.4,1172.4,1159.2,1142.4,1161.6,1170.0,1155.6,1159.2,1152.0,1137.6,1162.8,1166.4,1134.0,1107.6,1125.6,1144.8,1238.4,1279.2,1310.4,1341.6,1329.6,1303.2,1254.0,1227.6
5373369008 LINCOLN MALL,11/22/2018,1 Power Factor,Power Factor,91.906137,91.651764,91.12994599999999,91.725676,92.189697,92.241366,91.97279300000001,92.08833100000001,91.167497,90.715136,91.069649,91.011626,90.153751,90.401889,90.018198,90.41949,91.948994,92.612981,92.935222,93.323537,93.34366,92.818453,92.55977,92.32741999999999
5373369008 LINCOLN MALL,11/22/2018,2,kVAh,1275.6,1279.2,1272.0,1245.6,1260.0,1268.4,1256.4,1258.8,1263.6,1254.0,1276.8,1281.6,1257.6,1225.2,1250.4,1266.0,1346.4,1381.2,1410.0,1437.6,1424.4,1404.0,1354.8,1329.6
5373369008 LINCOLN MALL,11/23/2018,1 kWh,kWh,1216.8,1197.6,1185.6,1188.0,1222.8,1266.0,1335.6,1436.4,1464.0,1482.0,1576.8,1531.2,1543.2,1497.6,1497.6,1461.6,1540.8,1586.4,1616.4,1650.0,1598.4,1508.4,1398.0,1208.4
5373369008 LINCOLN MALL,11/23/2018,1 Power Factor,Power Factor,92.348394,92.233638,91.991739,92.613006,93.060251,93.442068,93.685963,94.256046,93.628038,93.13789799999999,93.922576,93.410639,93.593386,93.19975,92.92193499999999,92.693212,93.576161,94.426574,94.326494,94.50077900000001,94.399711,93.664162,93.19436,92.300822
5373369008 LINCOLN MALL,11/23/2018,2,kVAh,1317.6,1298.4,1288.8,1282.8,1314.0,1354.8,1425.6,1524.0,1563.6,1591.2,1678.8,1639.2,1648.8,1606.8,1611.6,1576.8,1646.4,1680.0,1713.6,1746.0,1693.2,1610.4,1500.0,1309.2
5373369008 LINCOLN MALL,11/24/2018,1 kWh,kWh,1130.4,1117.2,1101.6,1071.6,1084.8,1144.8,1134.0,1165.2,1282.8,1305.6,1424.4,1410.0,1371.6,1389.6,1375.2,1383.6,1436.4,1452.0,1450.8,1440.0,1404.0,1350.0,1240.8,1047.6
5373369008 LINCOLN MALL,11/24/2018,1 Power Factor,Power Factor,91.542048,91.543042,90.97633499999999,91.21333100000001,91.571062,92.083431,91.837163,91.95694499999999,92.230174,92.201157,92.87772199999999,92.664392,92.029546,92.487803,92.04136,92.017454,92.713077,92.791809,92.715052,92.732617,92.4172,91.388125,90.69053199999999,88.984064
5373369008 LINCOLN MALL,11/24/2018,2,kVAh,1234.8,1220.4,1210.8,1174.8,1184.4,1243.2,1234.8,1267.2,1390.8,1416.0,1533.6,1521.6,1490.4,1502.4,1494.0,1503.6,1549.2,1564.8,1564.8,1552.8,1519.2,1477.2,1368.0,1177.2
5373369008 LINCOLN MALL,11/25/2018,1 kWh,kWh,964.8,956.4,934.8,926.4,932.4,943.2,940.8,984.0,1138.8,1172.4,1240.8,1326.0,1347.6,1335.6,1341.6,1345.2,1405.2,1401.6,1380.0,1347.6,1338.0,1231.2,1030.8,970.8
5373369008 LINCOLN MALL,11/25/2018,1 Power Factor,Power Factor,87.582903,87.390953,86.738776,87.63317099999999,88.29769499999999,88.511699,88.184713,88.47196600000001,90.720888,90.8817,91.664506,92.390399,92.353,92.363835,92.088206,91.88278299999999,92.715523,92.62508100000001,92.368436,92.12465300000001,92.22349799999999,90.314774,88.110679,87.735795
5373369008 LINCOLN MALL,11/25/2018,2,kVAh,1101.6,1094.4,1077.6,1057.2,1056.0,1065.6,1066.8,1112.4,1255.2,1290.0,1353.6,1435.2,1459.2,1446.0,1456.8,1464.0,1515.6,1513.2,1494.0,1462.8,1450.8,1363.2,1170.0,1106.4
5373369008 LINCOLN MALL,11/26/2018,1 kWh,kWh,955.2,916.8,901.2,925.2,950.4,986.4,1044.0,1083.6,1190.4,1266.0,1378.8,1353.6,1351.2,1394.4,1381.2,1405.2,1480.8,1503.6,1480.8,1442.4,1395.6,1303.2,1084.8,1014.0
5373369008 LINCOLN MALL,11/26/2018,1 Power Factor,Power Factor,87.372456,86.328103,85.628963,87.33074,88.878824,89.642128,90.15335400000001,90.29789,91.598354,92.381541,93.034044,93.068435,92.598291,93.10416,92.59939,92.715411,93.273713,93.643958,93.478297,93.101928,93.11799599999999,92.10003499999999,89.766402,89.230041
5373369008 LINCOLN MALL,11/26/2018,2,kVAh,1093.2,1062.0,1052.4,1059.6,1069.2,1100.4,1158.0,1200.0,1299.6,1370.4,1482.0,1454.4,1459.2,1497.6,1491.6,1515.6,1587.6,1605.6,1584.0,1549.2,1498.8,1414.8,1208.4,1136.4
5373369008 LINCOLN MALL,11/27/2018,1 kWh,kWh,970.8,963.6,955.2,934.8,944.4,993.6,979.2,1004.4,1162.8,1248.0,1344.0,1364.4,1351.2,1360.8,1360.8,1376.4,1486.8,1489.2,1466.4,1476.0,1434.0,1351.2,1147.2,1033.2
5373369008 LINCOLN MALL,11/27/2018,1 Power Factor,Power Factor,89.091987,88.919533,88.3435,88.627953,89.327449,90.194611,89.177048,89.699444,91.58596700000001,92.19523199999999,92.942031,93.12135,92.826365,93.022974,93.02732900000001,92.94908000000001,93.646048,94.013773,93.710233,93.893413,93.579707,92.74418,90.693533,89.778846
5373369008 LINCOLN MALL,11/27/2018,2,kVAh,1089.6,1083.6,1081.2,1054.8,1057.2,1101.6,1098.0,1119.6,1269.6,1353.6,1446.0,1465.2,1455.6,1462.8,1462.8,1480.8,1587.6,1584.0,1564.8,1572.0,1532.4,1456.8,1264.8,1150.8
5373369008 LINCOLN MALL,11/28/2018,1 kWh,kWh,1004.4,1005.6,972.0,964.8,1015.2,1046.4,1068.0,1114.8,1220.4,1290.0,1369.2,1334.4,1348.8,1351.2,1383.6,1377.6,1485.6,1501.2,1486.8,1495.2,1476.0,1377.6,1190.4,1098.0
5373369008 LINCOLN MALL,11/28/2018,1 Power Factor,Power Factor,89.808174,90.106571,89.00850600000001,89.634176,90.872013,91.30712199999999,91.19001800000001,91.439922,92.367594,92.83449399999999,93.447029,92.97780300000001,93.12305,93.133871,93.284439,93.03014,93.926485,94.06071800000001,94.00795,94.034657,94.1075,93.105001,91.423732,90.856465
5373369008 LINCOLN MALL,11/28/2018,2,kVAh,1118.4,1116.0,1092.0,1076.4,1117.2,1146.0,1171.2,1219.2,1321.2,1389.6,1465.2,1435.2,1448.4,1450.8,1483.2,1480.8,1581.6,1596.0,1581.6,1590.0,1568.4,1479.6,1302.0,1208.4
5373369008 LINCOLN MALL,11/29/2018,1 kWh,kWh,1094.4,1072.8,1038.0,1006.8,1046.4,1106.4,1114.8,1129.2,1256.4,1268.4,1353.6,1384.8,1375.2,1413.6,1376.4,1365.6,1447.2,1501.2,1477.2,1500.0,1479.6,1437.6,1240.8,1159.2
5373369008 LINCOLN MALL,11/29/2018,1 Power Factor,Power Factor,90.55647900000001,90.57753100000001,89.72896899999999,90.026158,91.02346700000001,91.37603399999999,91.894377,91.27101400000001,92.57253100000001,92.555355,93.068005,93.215815,92.794087,93.121258,92.50025500000001,92.592915,93.26357900000001,93.91937,93.971649,94.055901,93.976745,93.222386,91.826489,91.305575
5373369008 LINCOLN MALL,11/29/2018,2,kVAh,1208.4,1184.4,1156.8,1118.4,1149.6,1210.8,1213.2,1237.2,1357.2,1370.4,1454.4,1485.6,1482.0,1518.0,1488.0,1474.8,1551.6,1598.4,1572.0,1594.8,1574.4,1542.0,1351.2,1269.6
5373369008 LINCOLN MALL,11/30/2018,1 kWh,kWh,1119.6,1101.6,1081.2,1090.8,1124.4,1156.8,1171.2,1192.8,1308.0,1338.0,1416.0,1398.0,1394.4,1406.4,1424.4,1443.6,1544.4,1501.2,1482.0,1530.0,1497.6,1417.2,1304.4,1094.4
5373369008 LINCOLN MALL,11/30/2018,1 Power Factor,Power Factor,91.102704,90.710964,90.64230500000001,91.544161,92.039087,92.426334,92.781382,92.291269,93.007324,93.070246,93.350551,93.420675,93.108356,93.533397,93.170283,93.111063,93.941699,93.70897099999999,93.773315,93.957229,93.76003,92.84153,92.116613,90.73529
5373369008 LINCOLN MALL,11/30/2018,2,kVAh,1228.8,1214.4,1192.8,1191.6,1221.6,1251.6,1262.4,1292.4,1406.4,1437.6,1516.8,1496.4,1497.6,1503.6,1528.8,1550.4,1644.0,1602.0,1580.4,1628.4,1597.2,1526.4,1416.0,1206.0
5373369008 LINCOLN MALL,12/1/2018,1 kWh,kWh,1045.2,1014.0,999.6,997.2,1022.4,1048.8,1017.6,1060.8,1197.6,1252.8,1371.6,1351.2,1359.6,1387.2,1336.8,1336.8,1448.4,1446.0,1431.6,1428.0,1411.2,1366.8,1227.6,1026.0
5373369008 LINCOLN MALL,12/1/2018,1 Power Factor,Power Factor,90.07134,89.606049,89.56018900000001,90.038413,90.833795,91.323077,90.78443,91.047372,92.061937,92.226475,92.848867,92.144273,91.81493499999999,91.961638,91.608281,91.68473900000001,92.923741,93.120988,93.350086,93.041495,92.811838,91.930421,90.848793,88.867058
5373369008 LINCOLN MALL,12/1/2018,2,kVAh,1160.4,1131.6,1116.0,1107.6,1125.6,1148.4,1120.8,1165.2,1300.8,1358.4,1477.2,1466.4,1480.8,1508.4,1459.2,1458.0,1558.8,1552.8,1533.6,1534.8,1520.4,1486.8,1351.2,1154.4
5373369008 LINCOLN MALL,12/2/2018,1 kWh,kWh,973.2,939.6,930.0,916.8,909.6,938.4,949.2,1016.4,1131.6,1167.6,1250.4,1336.8,1312.8,1336.8,1348.8,1318.8,1400.4,1404.0,1336.8,1312.8,1298.4,1160.4,981.6,892.8
5373369008 LINCOLN MALL,12/2/2018,1 Power Factor,Power Factor,88.04994599999999,87.679272,86.875606,88.44618,88.861036,89.062263,89.579014,89.72914399999999,90.501901,91.104138,91.62699599999999,92.209807,91.623545,91.9103,91.456501,90.900886,91.52964300000001,91.19121700000001,90.712631,90.408801,90.014478,87.57709799999999,84.494332,83.034681
5373369008 LINCOLN MALL,12/2/2018,2,kVAh,1105.2,1071.6,1070.4,1036.8,1023.6,1053.6,1059.6,1132.8,1250.4,1281.6,1364.4,1449.6,1432.8,1454.4,1474.8,1450.8,1530.0,1539.6,1473.6,1452.0,1442.4,1324.8,1161.6,1075.2
5373369008 LINCOLN MALL,12/3/2018,1 kWh,kWh,891.6,885.6,878.4,882.0,897.6,940.8,992.4,1022.4,1130.4,1226.4,1321.2,1332.0,1360.8,1359.6,1321.2,1311.6,1418.4,1432.8,1434.0,1437.6,1398.0,1272.0,1062.0,957.6
5373369008 LINCOLN MALL,12/3/2018,1 Power Factor,Power Factor,84.22825999999999,83.863725,83.65813399999999,85.185089,86.270689,87.599562,88.931247,88.648501,90.93050699999999,90.68547,90.402509,90.536888,90.57030999999999,91.444551,91.138144,90.77927700000001,92.341788,93.06174399999999,92.996955,93.152043,92.829819,91.767399,89.388754,87.217564
5373369008 LINCOLN MALL,12/3/2018,2,kVAh,1058.4,1056.0,1050.0,1035.6,1040.4,1074.0,1116.0,1153.2,1243.2,1352.4,1461.6,1471.2,1502.4,1486.8,1449.6,1444.8,1536.0,1539.6,1542.0,1543.2,1506.0,1386.0,1188.0,1098.0
5373369008 LINCOLN MALL,12/4/2018,1 kWh,kWh,945.6,946.8,944.4,944.4,964.8,1012.8,1034.4,1059.6,1179.6,1238.4,1314.0,1302.0,1308.0,1333.2,1332.0,1396.8,1460.4,1522.8,1552.8,1518.0,1478.4,1388.4,1160.4,1094.4
5373369008 LINCOLN MALL,12/4/2018,1 Power Factor,Power Factor,88.532133,88.65228499999999,88.318552,89.544678,90.335123,91.143325,90.84526600000001,90.657915,91.600953,90.45782700000001,90.63578100000001,90.48652299999999,90.379304,91.21520500000001,90.686963,91.857834,93.668993,94.412696,94.240319,94.052549,94.116626,93.297505,90.96679300000001,90.385932
5373369008 LINCOLN MALL,12/4/2018,2,kVAh,1068.0,1068.0,1069.2,1054.8,1068.0,1111.2,1138.8,1168.8,1287.6,1369.2,1449.6,1438.8,1447.2,1461.6,1468.8,1520.4,1558.8,1612.8,1647.6,1614.0,1570.8,1488.0,1275.6,1210.8
5373369008 LINCOLN MALL,12/5/2018,1 kWh,kWh,1081.2,1095.6,1118.4,1116.0,1158.0,1200.0,1234.8,1237.2,1348.8,1341.6,1468.8,1389.6,1342.8,1347.6,1372.8,1419.6,1491.6,1510.8,1510.8,1537.2,1480.8,1358.4,1150.8,1092.0
5373369008 LINCOLN MALL,12/5/2018,1 Power Factor,Power Factor,90.46191,90.65028199999999,90.573583,91.000793,91.815332,92.591571,92.201623,92.1371,92.739409,92.928483,93.93600699999999,93.22055,92.70600400000001,93.035438,93.158702,93.514198,93.800785,94.238236,94.448691,94.468162,94.197712,93.475774,91.24237600000001,90.718459
5373369008 LINCOLN MALL,12/5/2018,2,kVAh,1195.2,1208.4,1234.8,1226.4,1261.2,1296.0,1339.2,1342.8,1454.4,1443.6,1563.6,1490.4,1448.4,1448.4,1473.6,1518.0,1590.0,1603.2,1599.6,1627.2,1572.0,1453.2,1261.2,1203.6
5373369008 LINCOLN MALL,12/6/2018,1 kWh,kWh,1057.2,1059.6,1051.2,1053.6,1095.6,1144.8,1152.0,1149.6,1285.2,1284.0,1368.0,1410.0,1357.2,1384.8,1369.2,1393.2,1484.4,1527.6,1494.0,1462.8,1443.6,1347.6,1129.2,1022.4
5373369008 LINCOLN MALL,12/6/2018,1 Power Factor,Power Factor,90.916426,90.84095500000001,90.308861,91.27975,92.410025,93.25447199999999,93.21033800000001,93.186875,93.445188,93.286654,93.904196,93.847509,93.314427,93.440526,93.369522,93.254723,93.920638,93.812026,93.819923,94.056102,94.279374,93.571692,91.71004,90.25619
5373369008 LINCOLN MALL,12/6/2018,2,kVAh,1162.8,1166.4,1164.0,1154.4,1185.6,1227.6,1236.0,1233.6,1375.2,1376.4,1456.8,1502.4,1454.4,1482.0,1466.4,1494.0,1580.4,1628.4,1592.4,1555.2,1531.2,1440.0,1231.2,1132.8
5373369008 LINCOLN MALL,12/7/2018,1 kWh,kWh,1003.2,997.2,997.2,988.8,1033.2,1059.6,1080.0,1086.0,1250.4,1382.4,1422.0,1389.6,1395.6,1408.8,1374.0,1398.0,1515.6,1542.0,1581.6,1638.0,1620.0,1536.0,1408.8,1209.6
5373369008 LINCOLN MALL,12/7/2018,1 Power Factor,Power Factor,90.085708,90.620354,90.227087,90.753006,91.785614,92.36605,92.494165,91.974255,92.37559300000001,93.10951899999999,93.232444,92.783051,92.81261500000001,93.096981,92.71021999999999,92.977547,93.902624,94.277218,94.478172,94.725246,94.867548,94.46321,93.456704,92.13212800000001
5373369008 LINCOLN MALL,12/7/2018,2,kVAh,1113.6,1100.4,1105.2,1089.6,1125.6,1147.2,1167.6,1180.8,1353.6,1484.4,1525.2,1497.6,1503.6,1513.2,1482.0,1503.6,1614.0,1635.6,1674.0,1729.2,1707.6,1626.0,1507.2,1312.8
5373369008 LINCOLN MALL,12/8/2018,1 kWh,kWh,1134.0,1144.8,1137.6,1126.8,1147.2,1176.0,1192.8,1218.0,1342.8,1378.8,1495.2,1490.4,1442.4,1432.8,1454.4,1471.2,1516.8,1551.6,1579.2,1602.0,1572.0,1515.6,1441.2,1183.2
5373369008 LINCOLN MALL,12/8/2018,1 Power Factor,Power Factor,92.017073,92.168631,91.858356,92.061192,92.723175,93.244146,93.24547,93.294071,93.24766899999999,93.33659399999999,93.891316,93.73218100000001,93.319229,93.352059,93.298649,93.370289,93.822823,94.656254,94.81214399999999,94.882391,94.715975,94.252169,93.82601899999999,91.96361800000001
5373369008 LINCOLN MALL,12/8/2018,2,kVAh,1232.4,1242.0,1238.4,1224.0,1237.2,1261.2,1279.2,1305.6,1440.0,1477.2,1592.4,1590.0,1545.6,1534.8,1558.8,1575.6,1616.4,1639.2,1665.6,1688.4,1659.6,1608.0,1536.0,1286.4
5373369008 LINCOLN MALL,12/9/2018,1 kWh,kWh,1098.0,1111.2,1102.8,1083.6,1105.2,1123.2,1135.2,1189.2,1327.2,1318.8,1387.2,1400.4,1399.2,1417.2,1444.8,1448.4,1491.6,1508.4,1497.6,1467.6,1453.2,1311.6,1099.2,1005.6
5373369008 LINCOLN MALL,12/9/2018,1 Power Factor,Power Factor,91.216584,91.590598,91.077,91.58578299999999,92.004159,92.03173199999999,92.01939399999999,92.360795,92.862225,93.05560899999999,93.29880899999999,93.059073,93.204009,93.359043,93.551416,93.565679,94.092671,94.51058499999999,94.541246,94.438802,94.463601,92.779157,90.961439,90.290352
5373369008 LINCOLN MALL,12/9/2018,2,kVAh,1203.6,1213.2,1210.8,1183.2,1201.2,1220.4,1233.6,1287.6,1429.2,1417.2,1486.8,1504.8,1501.2,1518.0,1544.4,1548.0,1585.2,1596.0,1584.0,1554.0,1538.4,1413.6,1208.4,1113.6
5373369008 LINCOLN MALL,12/10/2018,1 kWh,kWh,1035.6,1080.0,1078.8,1076.4,1122.0,1148.4,1209.6,1237.2,1374.0,1371.6,1390.8,1405.2,1417.2,1412.4,1405.2,1393.2,1514.4,1537.2,1561.2,1576.8,1545.6,1464.0,1310.4,1156.8
5373369008 LINCOLN MALL,12/10/2018,1 Power Factor,Power Factor,90.74495,90.99916400000001,90.71130600000001,91.80974499999999,92.375967,93.000579,93.597326,93.46870600000001,93.619949,93.15160999999999,93.391819,93.083426,93.139198,93.486799,93.08448100000001,93.02892,94.093693,94.60771,94.893866,95.01132700000001,95.055856,94.568023,93.48609499999999,91.98613399999999
5373369008 LINCOLN MALL,12/10/2018,2,kVAh,1141.2,1186.8,1189.2,1172.4,1214.4,1234.8,1292.4,1323.6,1467.6,1472.4,1489.2,1509.6,1521.6,1510.8,1509.6,1497.6,1609.2,1624.8,1645.2,1659.6,1626.0,1548.0,1401.6,1257.6
5373369008 LINCOLN MALL,12/11/2018,1 kWh,kWh,1146.0,1158.0,1138.8,1137.6,1188.0,1208.4,1230.0,1257.6,1378.8,1388.4,1446.0,1389.6,1392.0,1418.4,1411.2,1408.8,1476.0,1494.0,1532.4,1530.0,1489.2,1414.8,1180.8,1057.2
5373369008 LINCOLN MALL,12/11/2018,1 Power Factor,Power Factor,92.54104,92.68788,92.319418,93.21362099999999,93.83454300000001,94.112842,94.647037,94.590611,94.491628,93.460389,93.91181999999999,93.222851,93.321114,93.73353,93.84977099999999,93.769624,93.95136600000001,94.032585,94.244938,94.443893,94.229716,93.477166,91.4275,89.896165
5373369008 LINCOLN MALL,12/11/2018,2,kVAh,1238.4,1249.2,1233.6,1220.4,1266.0,1284.0,1299.6,1329.6,1459.2,1485.6,1539.6,1490.4,1491.6,1513.2,1503.6,1502.4,1570.8,1588.8,1626.0,1620.0,1580.4,1513.2,1291.2,1176.0
5373369008 LINCOLN MALL,12/12/2018,1 kWh,kWh,1050.0,1084.8,1066.8,1096.8,1131.6,1192.8,1192.8,1221.6,1360.8,1323.6,1395.6,1414.8,1436.4,1449.6,1417.2,1424.4,1492.8,1548.0,1544.4,1598.4,1538.4,1448.4,1220.4,1143.6
5373369008 LINCOLN MALL,12/12/2018,1 Power Factor,Power Factor,90.206654,90.85202,90.344064,91.222511,92.089004,92.975821,93.160871,93.055226,92.953284,92.22473199999999,92.59549399999999,92.90386099999999,92.93511099999999,93.206611,92.845145,93.021302,93.733564,94.434409,94.563622,94.802224,94.470407,94.05919,91.9515,90.933143
5373369008 LINCOLN MALL,12/12/2018,2,kVAh,1164.0,1194.0,1180.8,1202.4,1228.8,1282.8,1280.4,1312.8,1464.0,1435.2,1507.2,1522.8,1545.6,1555.2,1526.4,1531.2,1592.4,1639.2,1633.2,1686.0,1628.4,1539.6,1327.2,1257.6
5373369008 LINCOLN MALL,12/13/2018,1 kWh,kWh,1128.0,1135.2,1140.0,1123.2,1162.8,1190.4,1213.2,1236.0,1378.8,1352.4,1431.6,1381.2,1370.4,1420.8,1420.8,1398.0,1506.0,1526.4,1544.4,1593.6,1521.6,1430.4,1221.6,1111.2
5373369008 LINCOLN MALL,12/13/2018,1 Power Factor,Power Factor,91.705215,91.755779,91.608662,92.126698,92.374659,93.23204,93.00777099999999,93.129312,94.026136,93.214676,93.938455,93.95058399999999,94.14393000000001,94.568441,94.190262,93.877031,94.346395,94.297061,93.192197,93.45551800000001,93.923594,93.481622,91.616312,90.783699
5373369008 LINCOLN MALL,12/13/2018,2,kVAh,1230.0,1237.2,1244.4,1219.2,1258.8,1276.8,1304.4,1327.2,1466.4,1450.8,1524.0,1470.0,1455.6,1502.4,1508.4,1489.2,1596.0,1618.8,1657.2,1705.2,1620.0,1530.0,1333.2,1224.0
5373369008 LINCOLN MALL,12/14/2018,1 kWh,kWh,1076.4,1088.4,1074.0,1104.0,1116.0,1171.2,1191.6,1231.2,1356.0,1338.0,1394.4,1405.2,1378.8,1386.0,1358.4,1378.8,1518.0,1470.0,1483.2,1495.2,1450.8,1407.6,1318.8,1123.2
5373369008 LINCOLN MALL,12/14/2018,1 Power Factor,Power Factor,90.876729,90.696348,90.404965,91.272102,91.71490899999999,92.07510699999999,92.026238,92.351268,93.15839,92.60775600000001,92.737149,92.489997,92.064778,92.618914,91.881909,91.91946,93.07753199999999,92.943065,92.72391800000001,92.639664,92.288193,91.927313,90.901077,88.959211
5373369008 LINCOLN MALL,12/14/2018,2,kVAh,1184.4,1200.0,1188.0,1209.6,1216.8,1272.0,1294.8,1333.2,1455.6,1444.8,1503.6,1519.2,1497.6,1496.4,1478.4,1500.0,1630.8,1581.6,1599.6,1614.0,1572.0,1531.2,1450.8,1262.4
5373369008 LINCOLN MALL,12/15/2018,1 kWh,kWh,987.6,946.8,898.8,873.6,901.2,962.4,997.2,1017.6,1180.8,1242.0,1350.0,1383.6,1360.8,1362.0,1324.8,1336.8,1424.4,1437.6,1418.4,1416.0,1410.0,1338.0,1287.6,1054.8
5373369008 LINCOLN MALL,12/15/2018,1 Power Factor,Power Factor,88.004751,87.078964,85.58845699999999,85.865041,86.91923299999999,88.71603,88.970365,88.604668,90.438941,90.699136,91.458149,91.145038,90.71595,90.944088,90.264477,90.494585,91.658221,91.93774300000001,91.911344,91.827489,91.937696,91.243515,90.85072199999999,88.422027
5373369008 LINCOLN MALL,12/15/2018,2,kVAh,1122.0,1087.2,1050.0,1017.6,1036.8,1084.8,1120.8,1148.4,1305.6,1369.2,1476.0,1518.0,1500.0,1497.6,1467.6,1477.2,1554.0,1563.6,1543.2,1542.0,1533.6,1466.4,1417.2,1192.8
5373369008 LINCOLN MALL,12/16/2018,1 kWh,kWh,956.4,939.6,931.2,906.0,931.2,955.2,985.2,1077.6,1172.4,1192.8,1274.4,1347.6,1335.6,1378.8,1392.0,1338.0,1442.4,1426.8,1387.2,1371.6,1347.6,1270.8,1172.4,1071.6
5373369008 LINCOLN MALL,12/16/2018,1 Power Factor,Power Factor,87.578069,87.38623199999999,86.691109,87.292298,88.383028,88.926074,89.238057,90.434536,90.97045200000001,91.194158,91.70401899999999,92.50555,92.20746700000001,92.357619,92.724019,92.300085,93.032958,93.179974,93.000731,92.850501,92.887393,91.84725,90.377003,89.379779
5373369008 LINCOLN MALL,12/16/2018,2,kVAh,1092.0,1075.2,1074.0,1038.0,1053.6,1074.0,1104.0,1191.6,1288.8,1308.0,1389.6,1456.8,1448.4,1492.8,1501.2,1449.6,1550.4,1531.2,1491.6,1477.2,1450.8,1383.6,1297.2,1198.8
5373369008 LINCOLN MALL,12/17/2018,1 kWh,kWh,968.4,937.2,919.2,933.6,986.4,1017.6,1096.8,1214.4,1281.6,1286.4,1356.0,1338.0,1356.0,1380.0,1372.8,1417.2,1461.6,1479.6,1479.6,1474.8,1447.2,1363.2,1233.6,1130.4
5373369008 LINCOLN MALL,12/17/2018,1 Power Factor,Power Factor,88.388099,87.75073,86.650235,88.105487,89.442362,90.021469,90.582746,91.995662,92.468455,92.254846,92.77463,92.530684,92.469164,93.037442,92.631936,92.843019,93.33103299999999,93.692752,93.693268,93.461323,93.562762,92.957243,91.697055,90.305613
5373369008 LINCOLN MALL,12/17/2018,2,kVAh,1095.6,1068.0,1060.8,1059.6,1102.8,1130.4,1210.8,1320.0,1386.0,1394.4,1461.6,1446.0,1466.4,1483.2,1482.0,1526.4,1566.0,1579.2,1579.2,1578.0,1546.8,1466.4,1345.2,1251.6
5373369008 LINCOLN MALL,12/18/2018,1 kWh,kWh,998.4,996.0,980.4,988.8,1048.8,1101.6,1156.8,1245.6,1293.6,1354.8,1441.2,1500.0,1450.8,1476.0,1477.2,1485.6,1554.0,1618.8,1584.0,1627.2,1608.0,1542.0,1388.4,1300.8
5373369008 LINCOLN MALL,12/18/2018,1 Power Factor,Power Factor,89.744781,89.723147,88.99239399999999,90.349106,91.715677,92.07324,92.334812,93.015979,93.33519,92.995533,93.3101,93.624351,93.504697,93.60435600000001,93.46889200000001,93.220075,93.828962,94.800309,94.55413,94.886496,95.034657,94.477643,93.525226,92.728874
