Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,5/14/2019,605113016 1 kWh,kWh,147.216001,135.600001,137.088002,137.250003,136.116,145.452001,166.968003,153.53400200000002,155.130002,154.968001,155.742002,162.966002,156.036,157.092001,160.764001,160.614001,147.948,148.458001,156.006001,163.536,155.406003,145.002001,154.482,150.978002
27266900011,5/14/2019,605113016 1 Power Factor,Power Factor,0.9992479999999999,0.998893,0.9989379999999999,0.9990120000000001,0.999073,0.99975,0.999618,0.999382,0.999434,0.99929,0.9987459999999999,0.999065,0.9994,0.999073,0.9995229999999999,0.99951,0.998777,0.999178,0.999634,0.9993629999999999,0.999338,0.9998879999999999,0.9999100000000001,0.9998530000000001
27266900011,5/14/2019,605113016 2,kVARh,5.424,6.318,6.312,6.066,5.712,2.964,3.834,4.608,4.356,5.688,7.524,6.78,4.884,6.306,4.698,4.218,7.224,5.748,3.552,5.196,5.022,1.5,1.644,2.076
27266900011,5/15/2019,605113016 1 kWh,kWh,149.124002,133.332002,134.526,133.824,137.778,140.952,166.164001,151.242001,152.076,151.098001,158.346002,146.136002,163.086003,154.248003,156.216002,154.110001,156.294002,162.564001,165.504002,166.314,164.928,147.720002,151.950003,138.731999
27266900011,5/15/2019,605113016 1 Power Factor,Power Factor,0.9998889999999999,0.999706,0.999948,0.999901,0.9999959999999999,0.999856,0.998561,0.9988520000000001,0.998267,0.996418,0.987201,0.984717,0.98244,0.979958,0.9831540000000001,0.980475,0.9773629999999999,0.976158,0.980751,0.982453,0.9801639999999999,0.984367,0.984909,0.983874
27266900011,5/15/2019,605113016 2,kVARh,1.554,2.958,1.248,1.446,0.15,1.266,8.508,7.032,8.76,12.096,24.774,25.158,30.876,31.332,28.914,30.834,33.762,36.006,32.82,31.5,33.276,26.232,26.586,25.134
27266900011,5/16/2019,605113016 1 kWh,kWh,124.668001,109.158,105.174002,97.590001,95.184,112.170002,122.100002,113.736,136.422001,144.348002,164.790003,163.374002,166.464002,160.86,166.170002,156.336001,160.650002,156.942001,164.616002,171.642,166.686002,155.106004,153.198001,142.998003
27266900011,5/16/2019,605113016 1 Power Factor,Power Factor,0.993801,0.9982540000000001,0.998353,0.9977719999999999,0.998022,0.998775,0.997921,0.983648,0.9705290000000001,0.970052,0.968806,0.962096,0.9647319999999999,0.96293,0.9638469999999999,0.9612729999999999,0.9685360000000001,0.9621700000000001,0.9667969999999999,0.970831,0.969867,0.977173,0.9776229999999999,0.980459
27266900011,5/16/2019,605113016 2,kVARh,12.342,6.426,6.018,6.498,5.982,5.208,7.548,19.65,33.846,36.15,42.0,46.236,45.396,45.072,45.918,44.76,41.166,44.394,43.428,42.360001000000004,41.838,33.594001,32.910001,28.668
27266900011,5/17/2019,605113016 1 kWh,kWh,132.144003,101.622002,93.27,97.332002,97.296001,98.058001,135.852001,123.744001,124.638002,140.352002,137.790001,132.078002,159.63600300000002,166.968001,153.678001,170.928002,166.842001,118.085999,110.256001,109.073999,123.210002,136.416,136.488,145.416001
27266900011,5/17/2019,605113016 1 Power Factor,Power Factor,0.982399,0.985585,0.999969,0.999972,0.999816,0.9999450000000001,0.987015,0.9832069999999999,0.9827899999999999,0.986741,0.989284,0.977527,0.979927,0.970899,0.977476,0.9672379999999999,0.9668399999999999,0.971614,0.9627819999999999,0.970097,0.9662459999999999,0.977554,0.974979,0.971051
27266900011,5/17/2019,605113016 2,kVARh,25.116,16.284,0.444,0.576,1.212,0.522,21.792,22.788,23.31,22.884,19.128,28.512,32.49,41.124,33.144,44.832001,43.998001,28.83,31.044,27.336,32.79,29.310001,31.068,35.79
27266900011,5/18/2019,605113016 1 kWh,kWh,122.412002,113.970001,119.034,114.64800100000001,110.466001,107.076,110.952001,110.718002,138.912003,146.658004,148.158001,149.604002,146.124,144.498,146.382001,147.024002,144.414,147.426003,150.450002,154.074002,143.526002,142.020001,137.964001,139.578003
27266900011,5/18/2019,605113016 1 Power Factor,Power Factor,0.969957,0.9771129999999999,0.975715,0.975309,0.978497,0.980125,0.978809,0.9776299999999999,0.971132,0.9675290000000001,0.9618639999999999,0.961073,0.9590190000000001,0.9589129999999999,0.959102,0.9591860000000001,0.964519,0.9663200000000001,0.969233,0.973577,0.9719190000000001,0.9703450000000001,0.976468,0.975369
27266900011,5/18/2019,605113016 2,kVARh,30.636,24.786,26.658,25.932,23.274,21.666,23.166,23.736,34.188001,38.304,42.126001,43.002,43.164001,42.804,43.218,43.344,39.534,39.150001,38.088001,36.126,34.656,35.358,30.456,31.512
27266900011,5/19/2019,605113016 1 kWh,kWh,138.24,143.790003,139.79999899999999,136.572003,125.178,126.000002,138.102001,137.958,140.316,138.246003,140.406003,139.248,135.726002,136.775999,139.908002,133.938,131.970001,128.268001,128.844002,132.450002,120.336001,109.56,105.000001,102.70200200000001
27266900011,5/19/2019,605113016 1 Power Factor,Power Factor,0.9777520000000001,0.979725,0.9785159999999999,0.978733,0.982389,0.9770639999999999,0.977281,0.972483,0.967567,0.9702440000000001,0.968225,0.9702870000000001,0.9751139999999999,0.970885,0.9670110000000001,0.95455,0.953833,0.9581350000000001,0.9617700000000001,0.963103,0.9726319999999999,0.9715239999999999,0.969764,0.969309
27266900011,5/19/2019,605113016 2,kVARh,29.628,29.388,29.4,28.602,23.292,27.312,29.946001000000003,33.036,36.624001,34.476001000000004,36.24,34.692,30.846,33.726,36.846001,41.892,41.628,38.352,36.702,36.972,28.662,26.664,26.394,26.034001
27266900011,5/20/2019,605113016 1 kWh,kWh,98.268001,109.500001,107.915999,113.088,103.787999,130.608001,136.728003,136.27200200000001,151.770002,137.508001,153.174003,156.690002,160.254004,155.988002,164.226002,162.402,165.456,173.508001,174.306,170.508001,169.950003,160.986001,157.470002,150.084002
27266900011,5/20/2019,605113016 1 Power Factor,Power Factor,0.9675540000000001,0.957522,0.965377,0.958642,0.967167,0.965039,0.9648770000000001,0.9677479999999999,0.947133,0.964098,0.9479870000000001,0.947456,0.949392,0.9449139999999999,0.9511219999999999,0.9464879999999999,0.9503149999999999,0.943556,0.9494090000000001,0.9516950000000001,0.954418,0.9548479999999999,0.961413,0.9588969999999999
27266900011,5/20/2019,605113016 2,kVARh,25.668,33.204,29.322,33.684,27.33,34.188,37.254,35.586,51.318,37.878001,51.408,52.914001,52.968,53.946001,53.238001000000004,55.326,54.090001,60.882,57.672001,54.966,53.124,50.094001,45.066,44.352
27266900011,5/21/2019,605113016 1 kWh,kWh,141.096002,130.854,120.570002,124.308001,115.686,132.000001,135.420001,149.484,151.446002,156.258,150.648001,142.392001,156.018002,149.760001,156.114001,156.948004,162.132002,161.85,173.010001,173.418001,165.414001,150.240004,153.822001,147.059999
27266900011,5/21/2019,605113016 1 Power Factor,Power Factor,0.9594090000000001,0.9613280000000001,0.9711870000000001,0.9650040000000001,0.9738040000000001,0.973259,0.9697319999999999,0.9568059999999999,0.955849,0.962284,0.955908,0.9594520000000001,0.9578540000000001,0.9540770000000001,0.959277,0.9584530000000001,0.9553229999999999,0.958124,0.96434,0.966563,0.9653379999999999,0.9718600000000001,0.9720280000000001,0.9723379999999999
27266900011,5/21/2019,605113016 2,kVARh,41.472,37.332001,29.538,33.798,26.934,31.074,33.594001,45.414,46.56,44.13,46.26,42.006001,46.758,46.974,45.936,46.704,50.166001,48.312001,47.478,45.984001,44.682,36.27,37.08,35.286
27266900011,5/22/2019,605113016 1 kWh,kWh,142.710002,131.556002,131.406001,123.222,113.712001,117.486,131.544002,137.148001,150.954001,147.612002,155.172002,152.982001,153.144001,150.630001,155.106001,159.798001,161.622001,171.174001,179.712,171.3,168.462002,155.214003,153.558002,148.584002
27266900011,5/22/2019,605113016 1 Power Factor,Power Factor,0.975347,0.970143,0.9693870000000001,0.981141,0.9809530000000001,0.980567,0.978691,0.970671,0.9645969999999999,0.961358,0.9562139999999999,0.957939,0.957361,0.954551,0.960256,0.9587959999999999,0.9580299999999999,0.962349,0.9648059999999999,0.960838,0.9625450000000001,0.9749969999999999,0.976925,0.977817
27266900011,5/22/2019,605113016 2,kVARh,32.256001,32.946,33.222,24.27,22.494,23.37,27.216,34.134,41.094,42.21,47.502,45.822,46.212,47.028001,44.952,47.250001,48.342,48.282001,48.96,49.368001,47.424,35.25,33.516001,31.8
27266900011,5/23/2019,605113016 1 kWh,kWh,133.878001,94.476,105.666,101.718001,105.888,122.52600100000001,135.654001,132.024,149.364,148.38,140.046001,149.046001,153.0,151.530002,152.610003,159.780002,154.890001,153.078001,162.732,167.766001,154.29000200000002,152.706002,148.584001,141.918002
27266900011,5/23/2019,605113016 1 Power Factor,Power Factor,0.9825309999999999,0.994138,0.9848309999999999,0.9811030000000001,0.977467,0.981533,0.979568,0.979867,0.971259,0.960874,0.960052,0.9587549999999999,0.9581799999999999,0.959155,0.962519,0.9637549999999999,0.960952,0.9611120000000001,0.9634379999999999,0.967651,0.962118,0.9711700000000001,0.972299,0.973693
27266900011,5/23/2019,605113016 2,kVARh,25.344,9.336,18.096,19.008,22.866,23.508,27.720001,26.85,36.516001,42.702,40.746001,44.172001,45.624,44.634001,42.966,44.178001,44.562,43.992,45.252001,43.710001,43.65,37.374,35.634,33.198
27266900011,5/24/2019,605113016 1 kWh,kWh,137.634,126.75,115.002001,117.126001,110.394001,109.674003,135.048001,153.348001,151.248001,154.194,155.910002,160.188002,164.412,156.846002,163.710001,165.018002,160.95600100000001,146.76600200000001,131.958002,127.458001,144.852001,145.818002,137.886001,117.966
27266900011,5/24/2019,605113016 1 Power Factor,Power Factor,0.968809,0.961477,0.9723069999999999,0.963231,0.972931,0.973168,0.967141,0.9580649999999999,0.959828,0.9609700000000001,0.9626889999999999,0.963374,0.9639690000000001,0.961148,0.963882,0.9620690000000001,0.96124,0.965348,0.959415,0.9700799999999999,0.9748,0.976994,0.980563,0.9877950000000001
27266900011,5/24/2019,605113016 2,kVARh,35.214,36.252,27.552,32.718,26.238,25.65,35.208,45.768001,44.136,44.376001,43.77,44.514,45.294,45.036,45.174001000000004,46.746001,46.176,39.684,38.838,31.842,33.222,31.818,27.39,18.306
27266900011,5/25/2019,605113016 1 kWh,kWh,114.462,96.660001,105.024001,112.362,116.573999,109.77600100000001,107.226001,120.948002,138.204001,142.326,144.63600300000002,146.13,150.744001,148.950003,138.24,145.17,143.652,148.422002,135.678,135.44400100000001,132.006001,131.802001,132.342001,133.440002
27266900011,5/25/2019,605113016 1 Power Factor,Power Factor,0.9756379999999999,0.988332,0.97664,0.977865,0.979083,0.977188,0.97241,0.9704459999999999,0.964785,0.9532219999999999,0.950715,0.9516020000000001,0.95149,0.951161,0.951522,0.9529280000000001,0.951153,0.9605049999999999,0.9563659999999999,0.9578690000000001,0.963701,0.9651799999999999,0.966772,0.966817
27266900011,5/25/2019,605113016 2,kVARh,25.638,13.98,23.064,24.018,24.222,23.85,25.692001,30.27,37.746,45.132001,47.196,47.208001,48.732001000000004,48.312001,44.874,46.200001,46.572001,43.020001,41.472,40.638,36.576,35.694,34.986001,35.25
27266900011,5/26/2019,605113016 1 kWh,kWh,118.992001,98.988001,101.298001,109.086001,111.234002,106.374002,105.018,107.424003,131.862001,130.02,138.090002,134.580001,138.318001,135.822,136.506002,140.340002,140.232002,142.620002,141.168001,135.918,139.038002,133.668002,132.810001,133.656001
27266900011,5/26/2019,605113016 1 Power Factor,Power Factor,0.9766790000000001,0.986408,0.978807,0.975334,0.972831,0.9769329999999999,0.9700280000000001,0.960989,0.9446049999999999,0.945406,0.94565,0.94642,0.9437709999999999,0.939743,0.9372389999999999,0.938384,0.94352,0.946258,0.946903,0.952683,0.953879,0.957741,0.960174,0.958824
27266900011,5/26/2019,605113016 2,kVARh,26.100001000000002,15.648,20.784,24.684001000000002,26.454,23.25,26.226,31.014,45.840001,44.838001,47.496001,45.924,48.462,49.434,50.808001000000004,51.684,49.248,48.768,47.964,43.416001,43.782001,40.170001,38.706,39.612
27266900011,5/27/2019,605113016 1 kWh,kWh,129.912001,128.424,130.188003,129.690001,129.774001,130.374002,132.192001,132.222001,133.482,135.875999,132.972001,135.102001,137.165998,131.172001,130.254001,131.640001,131.400002,132.342001,135.390002,151.842002,148.122001,137.100001,130.572,129.96
27266900011,5/27/2019,605113016 1 Power Factor,Power Factor,0.963026,0.9645870000000001,0.9625020000000001,0.96373,0.9662870000000001,0.966124,0.9590559999999999,0.9547379999999999,0.9515979999999999,0.9506950000000001,0.9507129999999999,0.9525549999999999,0.947982,0.948852,0.946499,0.9514879999999999,0.9511799999999999,0.956217,0.9594600000000001,0.969109,0.970037,0.965211,0.9630040000000001,0.962457
27266900011,5/27/2019,605113016 2,kVARh,36.36,35.136,36.72,35.91,34.572,34.818,39.042,41.202,43.116,44.328,43.38,43.176,46.062001,43.686,44.448,42.618001,42.672,40.506,39.774,38.538001,37.038,37.152,36.546,36.648
27266900011,5/28/2019,605113016 1 kWh,kWh,131.958002,131.256001,124.54200300000001,115.007999,111.030002,120.282001,146.814,129.708,141.048,155.322001,139.397999,147.492002,151.182,130.506001,125.634001,121.296002,119.598001,128.112,144.150003,154.458,139.728002,119.748002,127.908001,128.280002
27266900011,5/28/2019,605113016 1 Power Factor,Power Factor,0.963108,0.96478,0.9723729999999999,0.9751139999999999,0.972972,0.979873,0.976772,0.9804510000000001,0.97044,0.976606,0.98115,0.975197,0.9763780000000001,0.9881200000000001,0.988392,0.995138,0.9924440000000001,0.9913219999999999,0.9797520000000001,0.9852350000000001,0.9896510000000001,0.987994,0.9915129999999999,0.9891129999999999
27266900011,5/28/2019,605113016 2,kVARh,36.882,35.778,29.862001,26.124,26.334,24.228,31.812,26.016,35.166,34.236,27.324,33.45,33.492001,20.154,19.086,10.854,13.218,15.786,28.926,26.394,20.13,18.678,16.452,18.642
27266900011,5/29/2019,605113016 1 kWh,kWh,116.615999,113.95800200000001,109.746002,103.686001,99.894001,103.944001,128.448001,120.732,117.048001,126.372002,118.620003,120.948002,119.28000300000001,134.772,141.300001,144.414001,134.01,141.660003,136.134002,130.21200100000001,119.58000200000001,116.052002,120.138001,113.682001
27266900011,5/29/2019,605113016 1 Power Factor,Power Factor,0.990562,0.992065,0.999925,0.9999680000000001,0.999916,0.9993989999999999,0.998395,0.998157,0.9992489999999999,0.9982770000000001,0.998626,0.9930969999999999,0.9980979999999999,0.983448,0.985401,0.988259,0.990763,0.987707,0.996291,0.9916950000000001,0.9991709999999999,0.999807,0.999452,0.9998870000000001
27266900011,5/29/2019,605113016 2,kVARh,15.846,12.936,1.008,0.72,1.188,2.838,7.11,7.23,3.918,6.822,5.238,12.918,6.792,24.306,24.054,21.648,17.472,21.99,9.774,15.498,4.38,1.632,2.652,1.524
27266900011,5/30/2019,605113016 1 kWh,kWh,111.624002,100.169999,98.724,95.243999,93.858001,110.442001,120.078002,111.666,121.578001,128.507999,139.77,141.006002,157.170003,157.752,154.110001,160.848001,162.444002,159.564001,156.306,167.832002,160.626001,148.20000100000001,143.952,140.724001
27266900011,5/30/2019,605113016 1 Power Factor,Power Factor,0.999389,0.999857,0.9998530000000001,0.9998600000000001,0.999873,0.999761,0.997144,0.9861219999999999,0.9830969999999999,0.979986,0.9737629999999999,0.961041,0.963558,0.9615540000000001,0.971144,0.962044,0.963577,0.959565,0.956598,0.962907,0.9607760000000001,0.973406,0.975549,0.9757469999999999
27266900011,5/30/2019,605113016 2,kVARh,2.562,1.422,1.458,1.47,1.206,1.938,8.862,18.18,21.774,26.100001000000002,32.634,40.716001,43.650001,45.012001,37.902,45.618,45.018,46.602001,47.526,46.955999,46.356,34.860001000000004,32.346,31.554
27266900011,5/31/2019,605113016 1 kWh,kWh,141.810001,129.222,117.846002,107.784,108.408001,111.36,127.170001,138.060002,154.740001,156.762002,160.271999,167.616,157.368002,160.29000200000002,168.726002,171.888002,169.128,156.468003,141.21,134.154002,132.558002,141.132001,138.51600200000001,141.012
27266900011,5/31/2019,605113016 1 Power Factor,Power Factor,0.9745360000000001,0.973693,0.9765,0.9764870000000001,0.973532,0.974982,0.9746379999999999,0.955678,0.951008,0.9547399999999999,0.955907,0.9585309999999999,0.9587479999999999,0.9601879999999999,0.9623729999999999,0.9626100000000001,0.961782,0.9567190000000001,0.958958,0.958009,0.968484,0.966096,0.969117,0.968025
27266900011,5/31/2019,605113016 2,kVARh,32.604,30.192,25.866,23.79,25.422,25.254,28.692,42.702001,50.190001,48.810001,49.206001,49.728001,46.632001,46.566,47.520001,48.342,48.126,47.628001,41.676,40.188001,34.032001,37.698,35.244,36.504
27266900011,6/1/2019,605113016 1 kWh,kWh,125.424001,111.774001,118.92,106.896001,106.662,106.218001,101.214001,114.432001,139.668,144.744002,145.27800200000001,143.946001,144.888001,143.466,137.772001,135.144001,131.754002,134.796,140.628001,133.692001,119.514002,111.822,112.962002,115.362
27266900011,6/1/2019,605113016 1 Power Factor,Power Factor,0.965126,0.9702270000000001,0.961693,0.973575,0.9697979999999999,0.9696959999999999,0.9701860000000001,0.970037,0.955534,0.954382,0.9568989999999999,0.9541290000000001,0.9470049999999999,0.942241,0.9507129999999999,0.952886,0.962175,0.961484,0.9687290000000001,0.96911,0.9749899999999999,0.9752799999999999,0.972575,0.9782569999999999
27266900011,6/1/2019,605113016 2,kVARh,33.984,27.846,33.864,25.062,26.85,26.73,25.272,28.506001,43.086001,45.306,44.100001,45.180001000000004,49.176,50.988001000000004,45.018,42.960001,37.332,38.544,36.0,33.984,27.192,25.326,27.0,24.456
27266900011,6/2/2019,605113016 1 kWh,kWh,115.782001,109.872001,109.362,107.442,90.288001,90.25800100000001,91.212002,93.546001,105.132001,110.406001,109.476001,110.868,121.992001,122.364,121.404001,122.592001,118.716001,109.440001,122.022,117.954,117.99,111.348001,111.402,109.860001
27266900011,6/2/2019,605113016 1 Power Factor,Power Factor,0.973929,0.9732700000000001,0.9750129999999999,0.9804459999999999,0.995976,0.9976729999999999,0.9933040000000001,0.993294,0.9730629999999999,0.9711700000000001,0.9702700000000001,0.95999,0.954573,0.951933,0.953234,0.955634,0.958082,0.968774,0.963572,0.9662879999999999,0.97298,0.9736530000000001,0.9738129999999999,0.973303
27266900011,6/2/2019,605113016 2,kVARh,26.982,25.890001,24.912,21.024,7.602,6.15,10.032,9.936,24.786,27.096,27.306,32.43,38.256001,39.522001,38.544,37.824001,35.67,28.026,33.828,31.53,28.026,26.088,26.004,25.866
27266900011,6/3/2019,605113016 1 kWh,kWh,105.570001,104.370002,105.450002,105.474001,109.842001,130.806001,133.506002,133.866002,152.154003,162.684,160.776,158.604001,159.030002,151.212,161.820003,160.967999,154.860003,164.244003,167.454001,161.178,160.824002,142.692001,148.164001,146.730001
27266900011,6/3/2019,605113016 1 Power Factor,Power Factor,0.9744860000000001,0.971743,0.970917,0.976301,0.9772559999999999,0.9819129999999999,0.9789709999999999,0.9729049999999999,0.963558,0.966656,0.9642,0.964841,0.963002,0.958733,0.9638540000000001,0.963727,0.9537049999999999,0.9579129999999999,0.9636629999999999,0.963227,0.9657969999999999,0.973874,0.9755950000000001,0.977248
27266900011,6/3/2019,605113016 2,kVARh,24.306,25.392,25.98,23.376,23.808,25.062,27.708001,31.8,42.240001,43.074,44.13,43.206001,44.418001000000004,44.832,44.634,44.484,48.78,48.84,46.278,44.838001,43.134,33.138,33.258,31.794001
27266900011,6/4/2019,605113016 1 kWh,kWh,146.178,131.682001,119.928,115.470001,115.584002,103.554002,135.450002,128.442001,142.728001,156.018001,150.192,148.782001,153.348001,151.20600100000001,157.914001,158.784001,153.798,159.600001,168.378,173.640001,161.376002,149.034001,145.500002,139.806001
27266900011,6/4/2019,605113016 1 Power Factor,Power Factor,0.9806389999999999,0.980282,0.981158,0.9813639999999999,0.982316,0.996309,0.978984,0.975524,0.9647870000000001,0.9605389999999999,0.9598639999999999,0.954792,0.9586819999999999,0.956817,0.9582129999999999,0.9623229999999999,0.9538399999999999,0.9496620000000001,0.9597899999999999,0.9628190000000001,0.9609979999999999,0.9669270000000001,0.9692649999999999,0.9712879999999999
27266900011,6/4/2019,605113016 2,kVARh,29.178,26.532,23.598,22.602,22.014,5.904,28.122,28.818001000000002,38.97,45.114001,43.674001000000004,46.314,45.462001,45.906,47.118001,44.868,48.330001,52.428,49.2,48.612,46.344,39.276,36.924001000000004,34.206
27266900011,6/5/2019,605113016 1 kWh,kWh,137.460002,125.628,128.220001,130.512,130.152002,137.094001,158.07600300000001,154.152001,127.662001,108.210001,112.89,145.710001,161.850002,161.166001,156.588001,159.756001,167.01,166.578003,167.14800300000002,165.558,164.640002,156.078002,155.016001,147.132
27266900011,6/5/2019,605113016 1 Power Factor,Power Factor,0.967253,0.962087,0.96193,0.963822,0.9658040000000001,0.9677209999999999,0.9713360000000001,0.9610479999999999,0.968208,0.970508,0.96815,0.948923,0.947666,0.949075,0.95199,0.9401149999999999,0.945743,0.94709,0.941203,0.946779,0.95189,0.952623,0.959299,0.9589270000000001
27266900011,6/5/2019,605113016 2,kVARh,36.018001,35.604001000000004,36.414,36.096,34.962,35.352,38.508001,44.268,33.276001,26.838,29.322,48.462,54.552001000000004,53.532001,50.352,57.906001,57.372001000000004,56.424001000000004,60.036001,56.160001,52.986001,49.77,45.654,43.47
27266900011,6/6/2019,605113016 1 kWh,kWh,128.100001,127.356001,128.778003,128.61,127.572,141.702003,153.198002,151.470001,153.522,165.402001,152.004,154.158002,151.95600100000001,149.820002,157.914001,160.548001,163.488003,166.236,162.072002,168.228001,169.428,152.166001,152.658002,146.07
27266900011,6/6/2019,605113016 1 Power Factor,Power Factor,0.9499620000000001,0.9566549999999999,0.955741,0.9594959999999999,0.9604440000000001,0.9618,0.955159,0.9484319999999999,0.9498709999999999,0.956583,0.9512959999999999,0.951232,0.950809,0.94885,0.9528530000000001,0.9504530000000001,0.952442,0.950241,0.951633,0.956802,0.958533,0.959976,0.9645030000000001,0.9659120000000001
27266900011,6/6/2019,605113016 2,kVARh,42.084,38.850001,39.672,37.794,37.032,40.29,47.556,50.604,50.514001,50.268,49.284,49.968001,49.470001,49.812001,50.232001000000004,52.392001,52.218,54.48,52.326,51.108,50.244,44.424,41.778,39.09
27266900011,6/7/2019,605113016 1 kWh,kWh,141.318001,128.688001,127.896002,130.002001,129.540001,132.804001,149.160001,148.170002,155.742001,159.240002,166.200002,165.894002,155.79000200000002,144.930001,153.630002,175.536001,174.966002,153.888001,151.314003,157.452002,150.648,157.128001,155.946001,153.174
27266900011,6/7/2019,605113016 1 Power Factor,Power Factor,0.9657290000000001,0.9582360000000001,0.956751,0.9594459999999999,0.9624290000000001,0.965612,0.9619559999999999,0.960851,0.9620540000000001,0.959659,0.9578270000000001,0.958976,0.953116,0.9535459999999999,0.957957,0.9558610000000001,0.9535879999999999,0.940477,0.9406260000000001,0.943185,0.9540780000000001,0.9650549999999999,0.963563,0.961024
27266900011,6/7/2019,605113016 2,kVARh,37.938,38.394,38.928,38.25,36.558,35.67,42.36,42.732,44.184001,46.626001,49.788001,49.026,49.428001,46.332,46.608001,53.988001000000004,55.248001,55.488001000000004,54.486001,55.38,47.304,42.606,43.272,44.046
27266900011,6/8/2019,605113016 1 kWh,kWh,134.892002,135.594001,136.056,134.244,129.606001,121.260002,123.096002,128.646,134.802,148.764,155.862,159.888002,154.422001,149.586001,146.742002,151.698,145.578,146.328,146.1,143.484,139.986001,135.138001,133.344002,129.096002
27266900011,6/8/2019,605113016 1 Power Factor,Power Factor,0.9573780000000001,0.959442,0.963289,0.9648059999999999,0.9686629999999999,0.969619,0.9625729999999999,0.952304,0.950998,0.960559,0.9624879999999999,0.958469,0.951881,0.949158,0.949965,0.948111,0.952642,0.950807,0.954644,0.9553290000000001,0.9596110000000001,0.9632780000000001,0.9631040000000001,0.96525
27266900011,6/8/2019,605113016 2,kVARh,40.734,39.858,37.908,36.576,33.198,30.432,34.692,41.292,43.842,42.876,43.932,47.610001000000004,49.674001000000004,49.608,48.342,50.880001,46.512001,47.658,45.582001,44.436001,41.088,37.662001000000004,37.266,34.932
27266900011,6/9/2019,605113016 1 kWh,kWh,121.626,121.193999,111.894,112.704,107.496,106.434002,111.438001,116.927999,138.330001,139.692001,137.502001,135.492002,136.986,136.02,134.610002,135.012,138.708,137.958001,137.826002,136.638003,138.45000100000001,136.518,133.96200100000001,132.750002
27266900011,6/9/2019,605113016 1 Power Factor,Power Factor,0.9705020000000001,0.9703139999999999,0.972482,0.972076,0.974907,0.973986,0.965609,0.9603309999999999,0.9499639999999999,0.9502120000000001,0.9491350000000001,0.949549,0.949678,0.943873,0.941796,0.9421780000000001,0.947521,0.9486479999999999,0.953463,0.9586600000000001,0.96141,0.9650059999999999,0.967561,0.96762
27266900011,6/9/2019,605113016 2,kVARh,30.168,30.186,26.742,27.204,24.504,24.756,30.168,34.056,45.522,45.744001000000004,45.63,44.772,45.186,47.61,48.078001,48.024001,46.824,46.020001,43.596,40.584,39.618001,37.092,34.956,34.62
27266900011,6/10/2019,605113016 1 kWh,kWh,131.856,130.758,126.936001,112.338002,109.290003,126.120001,143.214,134.988002,151.944002,155.436002,151.614002,149.166,153.288004,151.704001,156.420003,159.576002,166.23,168.924002,168.564001,169.968001,171.426003,156.780001,145.992002,135.864001
27266900011,6/10/2019,605113016 1 Power Factor,Power Factor,0.9661350000000001,0.967094,0.972462,0.981166,0.977778,0.97711,0.968757,0.967733,0.9610290000000001,0.960469,0.952192,0.9509350000000001,0.9558110000000001,0.95216,0.9530219999999999,0.951527,0.949601,0.949987,0.948204,0.9499540000000001,0.9544090000000001,0.9501569999999999,0.953501,0.947536
27266900011,6/10/2019,605113016 2,kVARh,35.220001,34.392,30.426001,22.11,23.46,27.666,36.708,35.19,43.698001,45.024001,48.594001,48.552,47.064001,48.689999,49.740001,51.528001,54.87,55.476,56.346001,55.884,53.586001,51.468,46.212001,45.677999
27266900011,6/11/2019,605113016 1 kWh,kWh,129.138,129.768,129.108,128.226,125.442001,134.483999,157.26,144.510001,150.162001,147.384001,161.418,158.304001,157.470002,160.548001,160.182001,164.304001,170.106002,172.098001,165.702001,171.696002,169.098001,156.768001,149.058002,145.602
27266900011,6/11/2019,605113016 1 Power Factor,Power Factor,0.946894,0.950426,0.950319,0.9497959999999999,0.95121,0.954887,0.955649,0.9538709999999999,0.945973,0.94852,0.949951,0.9508129999999999,0.9493360000000001,0.9487200000000001,0.95194,0.947743,0.950433,0.9534299999999999,0.94976,0.9486600000000001,0.954577,0.9648040000000001,0.9652930000000001,0.9640489999999999
27266900011,6/11/2019,605113016 2,kVARh,43.920001,42.468,42.348,42.306,40.758,41.586,48.042001,45.462,51.48,49.26,53.058,51.552001000000004,52.116,53.400001,51.516,55.32,55.602,54.414,54.582,57.252001,52.728,42.714001,40.356,40.122001000000004
27266900011,6/12/2019,605113016 1 kWh,kWh,142.908001,127.098001,124.704001,110.747999,107.315999,111.192,147.204001,140.868001,156.162003,154.920001,162.354,146.388,101.586001,93.876001,108.000001,167.484003,176.958002,169.062,168.090002,166.818003,159.312001,151.548003,152.682001,143.988003
27266900011,6/12/2019,605113016 1 Power Factor,Power Factor,0.9673930000000001,0.960974,0.965433,0.971765,0.972,0.9731040000000001,0.9653450000000001,0.959051,0.9559059999999999,0.9530420000000001,0.953939,0.961414,0.976965,0.9744729999999999,0.971447,0.9387139999999999,0.941745,0.9487680000000001,0.9478709999999999,0.952375,0.956417,0.956627,0.967568,0.9671780000000001
27266900011,6/12/2019,605113016 2,kVARh,37.386,36.636,33.642,26.916001,25.956,26.202,39.618,41.79,48.0,49.242,51.006001,42.510001,22.086,21.54,26.262,61.644001,63.18,56.202,56.394001,53.382001,48.666001,46.104,39.798001,37.764
