Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
362418063,5/10/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/10/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/10/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/10/2019,081090201 1,kWh,45.045,45.39,56.64,61.185,72.57,76.785,88.8,107.325,84.585,91.98,99.315,88.65,82.725,74.235,74.235,80.085,70.05,63.255,60.27,54.93,50.28,46.62,45.225,44.37
362418063,5/10/2019,081090201 2,kVARh,81.42,81.0,83.28,85.695,87.66,88.335,88.98,89.265,88.005,91.11,91.35,89.94,91.05,88.515,88.515,87.405,83.25,82.8,82.365,81.96,81.21,81.12,81.15,81.075
362418063,5/10/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/10/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/11/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/11/2019,0058884331-R0319 1 Power Factor,Power Factor,0.552416,0.5501560000000001,0.56333,0.5669850000000001,0.591642,0.6237050000000001,0.668374,0.695376,0.650395,0.666331,0.6989850000000001,0.635134,0.634634,0.643451,0.611816,0.696021,0.674216,0.661424,0.625267,0.605537,0.58018,0.536165,0.536309,0.516325
362418063,5/11/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/11/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/11/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/11/2019,081090201 1,kWh,55.575,55.755,57.75,58.95,63.93,69.675,79.095,85.23,73.305,76.17,84.81,70.83,69.585,71.055,66.72,82.98,76.32,72.465,66.645,63.78,59.85,53.07,52.725,50.43
362418063,5/11/2019,081090201 2,kVARh,83.85,84.615,84.69,85.5,86.97,87.255,87.51,88.035,85.575,85.185,86.745,86.01,84.72,84.45,86.25,85.545,83.52,82.14,83.16,83.715,84.0,83.55,82.965,83.625
362418063,5/11/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/11/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/12/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/12/2019,0058884331-R0319 1 Power Factor,Power Factor,0.510075,0.512252,0.561526,0.5937859999999999,0.631225,0.6560630000000001,0.705476,0.710716,0.667077,0.671967,0.6945819999999999,0.6788810000000001,0.633482,0.632242,0.62876,0.6763319999999999,0.635784,0.601115,0.590014,0.556872,0.529137,0.509513,0.502205,0.506124
362418063,5/12/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/12/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/12/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/12/2019,081090201 1,kWh,49.035,49.53,57.675,63.405,71.94,77.46,89.445,89.865,78.345,78.75,83.565,79.86,70.305,70.335,69.315,79.41,67.785,61.425,59.205,55.02,50.715,47.865,46.575,47.295
362418063,5/12/2019,081090201 2,kVARh,82.68,83.04,84.975,85.74,88.365,88.995,89.565,88.635,87.465,86.775,86.49,86.145,85.845,86.16,85.665,86.04,82.065,81.585,80.985,82.065,81.255,80.835,80.175,80.565
362418063,5/12/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/12/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/13/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/13/2019,0058884331-R0319 1 Power Factor,Power Factor,0.48408900000000005,0.488712,0.5617489999999999,0.5809,0.637522,0.655455,0.704109,0.767898,0.692774,0.710069,0.735967,0.701401,0.672411,0.642245,0.642353,0.674269,0.641217,0.607049,0.590268,0.556717,0.52622,0.49827299999999997,0.48678299999999997,0.479995
362418063,5/13/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/13/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/13/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/13/2019,081090201 1,kWh,45.045,45.39,56.64,61.185,72.57,76.785,88.8,107.325,84.585,91.98,99.315,88.65,82.725,74.235,74.235,80.085,70.05,63.255,60.27,54.93,50.28,46.62,45.225,44.37
362418063,5/13/2019,081090201 2,kVARh,81.42,81.0,83.28,85.695,87.66,88.335,88.98,89.265,88.005,91.11,91.35,89.94,91.05,88.515,88.515,87.405,83.25,82.8,82.365,81.96,81.21,81.12,81.15,81.075
362418063,5/13/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/13/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/14/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/14/2019,0058884331-R0319 1 Power Factor,Power Factor,0.48408900000000005,0.488712,0.5617489999999999,0.5809,0.637522,0.655455,0.704109,0.767898,0.692774,0.710069,0.735967,0.701401,0.672411,0.642245,0.642353,0.674269,0.641217,0.607049,0.590268,0.556717,0.52622,0.49827299999999997,0.48678299999999997,0.479995
362418063,5/14/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/14/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/14/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/14/2019,081090201 1,kWh,45.045,45.39,56.64,61.185,72.57,76.785,88.8,107.325,84.585,91.98,99.315,88.65,82.725,74.235,74.235,80.085,70.05,63.255,60.27,54.93,50.28,46.62,45.225,44.37
362418063,5/14/2019,081090201 2,kVARh,81.42,81.0,83.28,85.695,87.66,88.335,88.98,89.265,88.005,91.11,91.35,89.94,91.05,88.515,88.515,87.405,83.25,82.8,82.365,81.96,81.21,81.12,81.15,81.075
362418063,5/14/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/14/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/15/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/15/2019,0058884331-R0319 1 Power Factor,Power Factor,0.48408900000000005,0.488712,0.5617489999999999,0.5809,0.637522,0.655455,0.704109,0.767898,0.692774,0.710069,0.735967,0.701401,0.672411,0.642245,0.642353,0.674269,0.641217,0.607049,0.590268,0.556717,0.52622,0.49827299999999997,0.48678299999999997,0.479995
362418063,5/15/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/15/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/15/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/15/2019,081090201 1,kWh,45.045,45.39,56.64,61.185,72.57,76.785,88.8,107.325,84.585,91.98,99.315,88.65,82.725,74.235,74.235,80.085,70.05,63.255,60.27,54.93,50.28,46.62,45.225,44.37
362418063,5/15/2019,081090201 2,kVARh,81.42,81.0,83.28,85.695,87.66,88.335,88.98,89.265,88.005,91.11,91.35,89.94,91.05,88.515,88.515,87.405,83.25,82.8,82.365,81.96,81.21,81.12,81.15,81.075
362418063,5/15/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/15/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/16/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/16/2019,0058884331-R0319 1 Power Factor,Power Factor,0.48408900000000005,0.488712,0.5617489999999999,0.5809,0.637522,0.655455,0.704109,0.767898,0.692774,0.710069,0.735967,0.701401,0.672411,0.642245,0.642353,0.674269,0.641217,0.607049,0.590268,0.556717,0.52622,0.49827299999999997,0.48678299999999997,0.479995
362418063,5/16/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/16/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/16/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/16/2019,081090201 1,kWh,45.045,45.39,56.64,61.185,72.57,76.785,88.8,107.325,84.585,91.98,99.315,88.65,82.725,74.235,74.235,80.085,70.05,63.255,60.27,54.93,50.28,46.62,45.225,44.37
362418063,5/16/2019,081090201 2,kVARh,81.42,81.0,83.28,85.695,87.66,88.335,88.98,89.265,88.005,91.11,91.35,89.94,91.05,88.515,88.515,87.405,83.25,82.8,82.365,81.96,81.21,81.12,81.15,81.075
362418063,5/16/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/16/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/17/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/17/2019,0058884331-R0319 1 Power Factor,Power Factor,0.48408900000000005,0.488712,0.5617489999999999,0.5809,0.637522,0.655455,0.704109,0.767898,0.692774,0.710069,0.735967,0.701401,0.672411,0.642245,0.642353,0.674269,0.641217,0.607049,0.590268,0.556717,0.52622,0.49827299999999997,0.48678299999999997,0.479995
362418063,5/17/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/17/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/17/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/17/2019,081090201 1,kWh,45.045,45.39,56.64,61.185,72.57,76.785,88.8,107.325,84.585,91.98,99.315,88.65,82.725,74.235,74.235,80.085,70.05,63.255,60.27,54.93,50.28,46.62,45.225,44.37
362418063,5/17/2019,081090201 2,kVARh,81.42,81.0,83.28,85.695,87.66,88.335,88.98,89.265,88.005,91.11,91.35,89.94,91.05,88.515,88.515,87.405,83.25,82.8,82.365,81.96,81.21,81.12,81.15,81.075
362418063,5/17/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/17/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/18/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/18/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5568350000000001,0.561754,0.552074,0.552463,0.597272,0.626215,0.65799,0.7017399999999999,0.649554,0.6748649999999999,0.699682,0.6342869999999999,0.653654,0.615329,0.6067319999999999,0.657863,0.644763,0.656576,0.616291,0.597878,0.585599,0.539133,0.537035,0.513252
362418063,5/18/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/18/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/18/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/18/2019,081090201 1,kWh,55.26,56.535,55.26,55.845,62.91,68.925,74.865,85.215,72.75,77.67,83.775,70.02,73.275,66.0,65.07,73.47,69.945,71.955,64.965,61.89,59.265,52.71,51.945,49.17
362418063,5/18/2019,081090201 2,kVARh,82.38,83.235,83.43,84.015,84.105,85.785,85.62,86.31,85.005,84.705,85.485,85.335,84.765,84.54,85.23,84.06,82.845,82.62,82.905,82.935,82.035,82.335,81.555,82.215
362418063,5/18/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/18/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/19/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/19/2019,0058884331-R0319 1 Power Factor,Power Factor,0.520192,0.519454,0.542313,0.584601,0.627792,0.638292,0.703326,0.694206,0.681804,0.685589,0.6654899999999999,0.667926,0.6640699999999999,0.6517029999999999,0.641098,0.668044,0.623131,0.6209319999999999,0.581734,0.573767,0.5437890000000001,0.5290630000000001,0.501313,0.5069140000000001
362418063,5/19/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/19/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/19/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/19/2019,081090201 1,kWh,51.96,51.825,56.19,63.12,71.655,74.655,89.76,87.435,84.315,84.885,79.83,80.175,79.335,76.59,74.205,79.08,68.535,67.815,61.38,59.97,55.35,52.995,48.765,49.53
362418063,5/19/2019,081090201 2,kVARh,85.26,85.215,87.03,87.525,88.725,89.985,90.48,90.375,90.39,89.85,89.52,89.22,89.205,89.01,88.74,87.96,85.89,85.605,85.785,85.59,85.395,84.99,84.12,84.195
362418063,5/19/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/19/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/20/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/20/2019,0058884331-R0319 1 Power Factor,Power Factor,0.503423,0.505617,0.574129,0.5783689999999999,0.636282,0.660554,0.7083189999999999,0.757847,0.736583,0.728316,0.737589,0.6981430000000001,0.688337,0.660248,0.676215,0.681489,0.668447,0.6466930000000001,0.629812,0.585008,0.563146,0.536656,0.509829,0.49358
362418063,5/20/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/20/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/20/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/20/2019,081090201 1,kWh,48.99,49.335,60.27,62.37,73.155,79.5,91.23,105.915,99.225,96.315,99.645,88.755,85.905,79.695,83.37,83.775,78.855,73.665,69.015,60.615,56.655,52.86,49.23,47.19
362418063,5/20/2019,081090201 2,kVARh,84.06,84.135,85.83,87.795,88.695,90.27,90.66,91.095,90.915,90.6,91.155,90.9,90.45,90.585,90.675,89.82,87.405,86.79,84.9,84.03,83.07,83.1,83.07,83.145
362418063,5/20/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/20/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/21/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/21/2019,0058884331-R0319 1 Power Factor,Power Factor,0.531625,0.531687,0.5627909999999999,0.574405,0.623734,0.646353,0.6986399999999999,0.735935,0.738708,0.74935,0.746066,0.717433,0.7169270000000001,0.684079,0.700462,0.690529,0.671307,0.672793,0.634454,0.600665,0.579796,0.562507,0.535144,0.50044
362418063,5/21/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/21/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/21/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/21/2019,081090201 1,kWh,54.765,54.93,60.345,62.535,72.255,78.855,91.545,101.805,103.89,106.095,104.73,96.84,96.345,87.735,92.01,89.355,83.97,83.025,73.23,65.49,61.605,58.785,54.6,50.085
362418063,5/21/2019,081090201 2,kVARh,87.21,87.465,88.605,89.055,90.51,93.03,93.465,93.57,94.32,93.735,93.39,93.96,93.585,93.465,93.645,93.525,92.565,91.035,88.635,87.165,86.49,86.34,86.19,86.64
362418063,5/21/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/21/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/22/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/22/2019,0058884331-R0319 1 Power Factor,Power Factor,0.544481,0.542912,0.528682,0.542639,0.609171,0.64186,0.68097,0.70299,0.758508,0.7757689999999999,0.760193,0.736958,0.74407,0.7010810000000001,0.700756,0.696725,0.678226,0.700253,0.6562479999999999,0.629367,0.615537,0.596952,0.554078,0.5346810000000001
362418063,5/22/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/22/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/22/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/22/2019,081090201 1,kWh,58.53,58.44,56.355,57.84,70.305,79.86,89.07,95.025,114.72,120.525,113.745,106.305,107.985,95.595,94.86,93.855,90.345,94.05,81.105,73.62,70.005,66.465,59.505,56.685
362418063,5/22/2019,081090201 2,kVARh,90.135,90.36,90.45,89.52,91.515,94.8,95.58,96.135,97.77,98.025,97.14,97.47,96.825,96.945,96.555,96.615,97.86,95.625,92.49,90.9,89.535,89.31,89.4,89.52
362418063,5/22/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/22/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/23/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/23/2019,0058884331-R0319 1 Power Factor,Power Factor,0.544481,0.542912,0.528682,0.542639,0.609171,0.64186,0.68097,0.70299,0.758508,0.7757689999999999,0.760193,0.736958,0.74407,0.7010810000000001,0.700756,0.696725,0.678226,0.700253,0.6562479999999999,0.629367,0.615537,0.596952,0.554078,0.5346810000000001
362418063,5/23/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/23/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/23/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/23/2019,081090201 1,kWh,58.53,58.44,56.355,57.84,70.305,79.86,89.07,95.025,114.72,120.525,113.745,106.305,107.985,95.595,94.86,93.855,90.345,94.05,81.105,73.62,70.005,66.465,59.505,56.685
362418063,5/23/2019,081090201 2,kVARh,90.135,90.36,90.45,89.52,91.515,94.8,95.58,96.135,97.77,98.025,97.14,97.47,96.825,96.945,96.555,96.615,97.86,95.625,92.49,90.9,89.535,89.31,89.4,89.52
362418063,5/23/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/23/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/24/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/24/2019,0058884331-R0319 1 Power Factor,Power Factor,0.544481,0.542912,0.528682,0.542639,0.609171,0.64186,0.68097,0.70299,0.758508,0.7757689999999999,0.760193,0.736958,0.74407,0.7010810000000001,0.700756,0.696725,0.678226,0.700253,0.6562479999999999,0.629367,0.615537,0.596952,0.554078,0.5346810000000001
362418063,5/24/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/24/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/24/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/24/2019,081090201 1,kWh,58.53,58.44,56.355,57.84,70.305,79.86,89.07,95.025,114.72,120.525,113.745,106.305,107.985,95.595,94.86,93.855,90.345,94.05,81.105,73.62,70.005,66.465,59.505,56.685
362418063,5/24/2019,081090201 2,kVARh,90.135,90.36,90.45,89.52,91.515,94.8,95.58,96.135,97.77,98.025,97.14,97.47,96.825,96.945,96.555,96.615,97.86,95.625,92.49,90.9,89.535,89.31,89.4,89.52
362418063,5/24/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/24/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/25/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/25/2019,0058884331-R0319 1 Power Factor,Power Factor,0.553955,0.560574,0.54804,0.5543279999999999,0.599925,0.618962,0.6506390000000001,0.678808,0.658995,0.672303,0.666415,0.6420640000000001,0.664532,0.606909,0.599178,0.633042,0.625016,0.677697,0.628887,0.6197050000000001,0.603735,0.583041,0.5559029999999999,0.552933
362418063,5/25/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/25/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/25/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/25/2019,081090201 1,kWh,57.045,58.32,56.745,57.795,64.62,69.795,76.155,82.605,78.75,81.66,80.1,74.205,78.9,67.29,66.285,71.73,69.135,80.58,70.17,67.545,64.35,60.705,56.22,56.13
362418063,5/25/2019,081090201 2,kVARh,85.56,86.145,86.55,86.595,85.755,88.41,88.845,89.145,89.625,89.595,89.595,88.455,88.71,88.095,88.53,87.645,86.34,87.315,86.55,85.515,84.96,84.54,84.06,84.57
362418063,5/25/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/25/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,5/26/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/26/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5302479999999999,0.530597,0.550924,0.56045,0.6050760000000001,0.6128520000000001,0.702105,0.683882,0.700678,0.693148,0.665248,0.69134,0.694362,0.6607850000000001,0.643724,0.65966,0.62708,0.646965,0.6041890000000001,0.587982,0.557359,0.539913,0.5106510000000001,0.512181
362418063,5/26/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/26/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/26/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,5/26/2019,081090201 1,kWh,52.89,52.71,56.37,58.41,65.79,68.775,88.59,83.955,88.68,87.33,80.01,86.1,86.115,78.165,75.165,77.7,70.5,74.445,66.165,61.98,56.985,54.3,49.92,49.53
