Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207703018,2/10/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/10/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/10/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/10/2019,891536322-R0419 1,kWh,145.17,143.235,130.815,131.94,131.13,139.185,155.43,154.71,171.405,176.49,167.94,159.48,157.59,152.235,151.92,151.425,148.14,157.995,151.515,148.455,145.935,145.26,133.83,129.645
207703018,2/10/2019,891536322-R0419 2,kVARh,32.76,33.75,33.3,32.94,32.85,34.2,37.98,41.175,48.96,53.955,50.985,46.53,46.53,45.36,46.215,45.585,46.755,46.665,43.335,41.58,41.085,40.815,37.17,37.665
207703018,2/10/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/10/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/11/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/11/2019,081093641 1 Power Factor,Power Factor,0.9703700000000001,0.9713040000000001,0.9692209999999999,0.9699840000000001,0.9692350000000001,0.972168,0.96429,0.9633309999999999,0.965506,0.9577389999999999,0.954449,0.956623,0.9526610000000001,0.9532809999999999,0.953825,0.940601,0.955951,0.9558909999999999,0.9568620000000001,0.9588120000000001,0.9608909999999999,0.966461,0.967521,0.9658329999999999
207703018,2/11/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/11/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/11/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/11/2019,891536322-R0419 1,kWh,120.735,118.62,117.675,117.315,111.96,122.58,133.065,130.455,145.53,146.925,152.64,151.11,157.77,155.025,163.935,132.615,133.29,138.96,143.775,142.83,139.365,135.36,122.31,123.93
207703018,2/11/2019,891536322-R0419 2,kVARh,30.06,28.935,29.835,29.34,28.395,29.565,36.405,36.27,39.24,44.1,47.7,45.945,50.265,49.005,51.435,47.88,40.905,42.615,43.65,42.3,40.185,35.955,31.95,33.075
207703018,2/11/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/11/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/12/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/12/2019,081093641 1 Power Factor,Power Factor,0.9703879999999999,0.9697950000000001,0.966949,0.973141,0.971483,0.970398,0.9690290000000001,0.9664969999999999,0.963791,0.9628030000000001,0.965408,0.965783,0.965802,0.964234,0.963774,0.9583430000000001,0.964167,0.973772,0.976642,0.971101,0.963609,0.9599989999999999,0.955825,0.947586
207703018,2/12/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/12/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/12/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/12/2019,891536322-R0419 1,kWh,127.62,122.04,122.22,126.0,123.975,135.225,148.545,162.45,167.58,171.495,180.36,183.915,185.445,183.06,184.68,166.275,172.53,164.115,171.945,159.435,144.81,140.04,139.32,134.91
207703018,2/12/2019,891536322-R0419 2,kVARh,31.77,30.555,32.175,29.745,30.15,33.615,37.845,43.065,46.35,48.105,48.51,49.41,49.77,50.265,50.805,49.545,47.43,38.34,37.845,39.06,40.14,40.815,42.84,45.45
207703018,2/12/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/12/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/13/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/13/2019,081093641 1 Power Factor,Power Factor,0.9550420000000001,0.951283,0.952493,0.95986,0.962973,0.966692,0.9598110000000001,0.9602379999999999,0.949932,0.955117,0.954982,0.9551700000000001,0.9477979999999999,0.9496370000000001,0.9552450000000001,0.949174,0.9637190000000001,0.9664379999999999,0.964741,0.9659840000000001,0.9697100000000001,0.972809,0.962511,0.9657110000000001
207703018,2/13/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/13/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/13/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/13/2019,891536322-R0419 1,kWh,129.69,125.82,118.89,120.96,123.57,131.49,133.02,133.47,142.29,159.3,169.92,163.44,142.38,143.325,159.21,145.215,155.205,158.985,164.925,169.47,183.105,188.775,143.235,132.03
207703018,2/13/2019,891536322-R0419 2,kVARh,40.275,40.77,38.025,35.235,34.605,34.695,38.79,38.745,46.755,49.05,52.335,50.535,47.88,47.295,48.915,48.105,42.84,42.21,45.0,45.18,45.675,44.91,40.365,35.46
207703018,2/13/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/13/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/14/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/14/2019,081093641 1 Power Factor,Power Factor,0.9670790000000001,0.966626,0.9633290000000001,0.9662940000000001,0.964944,0.969985,0.970148,0.971525,0.963966,0.960816,0.959909,0.9567829999999999,0.954356,0.9512520000000001,0.9455899999999999,0.941423,0.944667,0.9568180000000001,0.9665229999999999,0.96509,0.97236,0.9684459999999999,0.958425,0.9565049999999999
207703018,2/14/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/14/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/14/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/14/2019,891536322-R0419 1,kWh,132.075,130.635,129.195,125.01,125.955,131.13,148.725,151.29,153.63,164.385,167.715,158.805,157.095,145.485,140.49,139.095,128.88,138.825,137.295,134.91,158.355,138.015,124.245,114.57
207703018,2/14/2019,891536322-R0419 2,kVARh,34.74,34.56,35.955,33.3,34.2,32.85,37.125,36.765,42.255,47.385,48.69,48.105,49.095,47.115,48.33,49.725,44.685,42.12,36.45,36.54,38.025,35.415,36.99,34.92
207703018,2/14/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/14/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/15/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/15/2019,081093641 1 Power Factor,Power Factor,0.9576020000000001,0.954385,0.950153,0.9542120000000001,0.950491,0.9547540000000001,0.954959,0.9496370000000001,0.9435370000000001,0.942155,0.9385479999999999,0.9501129999999999,0.9429049999999999,0.9407690000000001,0.934786,0.931319,0.936514,0.9444540000000001,0.949844,0.959197,0.9504739999999999,0.9510799999999999,0.9393379999999999,0.9341309999999999
207703018,2/15/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/15/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/15/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/15/2019,891536322-R0419 1,kWh,110.16,110.745,107.505,106.11,106.29,110.61,124.11,128.655,149.04,150.75,153.0,157.68,150.39,143.55,152.19,144.9,147.285,148.95,151.47,152.1,138.6,150.57,136.845,128.97
207703018,2/15/2019,891536322-R0419 2,kVARh,33.165,34.65,35.28,33.255,34.695,34.02,38.34,42.39,52.2,53.595,56.25,51.615,52.92,51.75,57.825,56.655,55.08,51.795,49.86,44.505,45.315,48.69,49.905,49.23
207703018,2/15/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/15/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/16/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/16/2019,081093641 1 Power Factor,Power Factor,0.9486180000000001,0.94584,0.9520850000000001,0.9565239999999999,0.957463,0.958482,0.9582930000000001,0.960833,0.9494020000000001,0.951515,0.951459,0.954457,0.9450459999999999,0.945732,0.9422510000000001,0.944205,0.944951,0.9581379999999999,0.967404,0.9641200000000001,0.960218,0.963132,0.9602940000000001,0.957048
207703018,2/16/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/16/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/16/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/16/2019,891536322-R0419 1,kWh,122.535,122.895,120.465,119.34,121.725,119.52,136.98,139.185,134.91,157.005,169.38,168.66,150.75,153.72,157.68,160.74,159.21,167.085,192.285,197.37,199.89,216.9,201.465,158.535
207703018,2/16/2019,891536322-R0419 2,kVARh,40.86,42.165,38.655,36.405,36.675,35.505,40.455,40.095,44.37,50.67,54.63,52.335,52.11,52.74,55.755,55.98,55.08,49.77,50.265,54.045,57.915,60.525,58.23,47.97
207703018,2/16/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/16/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/17/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/17/2019,081093641 1 Power Factor,Power Factor,0.96498,0.9622629999999999,0.962694,0.9694,0.9684209999999999,0.9690850000000001,0.959692,0.963059,0.950892,0.9529479999999999,0.946486,0.9406049999999999,0.944953,0.947891,0.947559,0.952002,0.9593299999999999,0.960081,0.961782,0.9621649999999999,0.9686540000000001,0.960405,0.961881,0.9602959999999999
207703018,2/17/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/17/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/17/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/17/2019,891536322-R0419 1,kWh,146.295,141.75,138.51,139.23,135.27,137.25,145.35,155.025,161.235,163.665,163.44,158.175,158.31,173.295,149.67,155.925,173.88,175.23,174.375,176.535,200.835,167.04,154.215,138.24
207703018,2/17/2019,891536322-R0419 2,kVARh,39.69,40.05,38.88,35.235,34.785,34.92,42.48,43.245,52.47,51.975,55.665,56.52,54.81,58.05,50.49,49.725,50.85,50.94,49.635,49.995,51.525,48.42,43.83,40.14
207703018,2/17/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/17/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/18/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/18/2019,081093641 1 Power Factor,Power Factor,0.9617,0.9635299999999999,0.96085,0.9637530000000001,0.964046,0.96424,0.9582040000000001,0.951627,0.948681,0.943738,0.944658,0.953174,0.951364,0.9517760000000001,0.952699,0.958414,0.962426,0.9756299999999999,0.978208,0.9766299999999999,0.972601,0.976197,0.970613,0.973295
207703018,2/18/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/18/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/18/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/18/2019,891536322-R0419 1,kWh,117.495,120.42,118.71,118.35,119.475,120.33,123.84,145.935,154.575,158.85,152.91,151.335,165.105,148.005,140.13,145.44,146.7,158.355,160.65,166.32,165.735,171.405,162.495,150.21
207703018,2/18/2019,891536322-R0419 2,kVARh,33.48,33.435,34.2,32.76,32.94,33.03,36.945,47.115,51.525,55.53,53.1,47.925,53.46,47.7,44.64,43.29,41.355,35.235,34.065,36.585,39.465,38.07,40.23,35.325
207703018,2/18/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/18/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/19/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/19/2019,081093641 1 Power Factor,Power Factor,0.9779450000000001,0.9767040000000001,0.9752930000000001,0.975505,0.9728370000000001,0.9731629999999999,0.9731069999999999,0.9676469999999999,0.96385,0.9624870000000001,0.958091,0.9611290000000001,0.9615610000000001,0.9620719999999999,0.961418,0.954192,0.9572309999999999,0.973616,0.9796100000000001,0.978799,0.9752290000000001,0.9781850000000001,0.977951,0.9762860000000001
207703018,2/19/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/19/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/19/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/19/2019,891536322-R0419 1,kWh,161.415,162.135,155.655,153.81,152.73,148.455,152.64,155.97,163.215,171.63,174.915,167.13,167.94,179.82,161.19,146.88,152.235,149.13,147.105,154.08,155.745,155.205,155.7,159.165
207703018,2/19/2019,891536322-R0419 2,kVARh,34.425,35.505,35.235,34.605,36.315,35.055,36.045,40.635,45.135,48.33,52.245,47.925,47.835,50.895,46.125,46.08,45.99,34.875,30.105,32.175,35.325,32.985,33.075,35.28
207703018,2/19/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/19/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/20/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/20/2019,081093641 1 Power Factor,Power Factor,0.9748030000000001,0.97272,0.9709629999999999,0.972535,0.972859,0.972925,0.9700989999999999,0.969852,0.9660049999999999,0.9592930000000001,0.9583969999999999,0.9612860000000001,0.956966,0.961463,0.963723,0.9623879999999999,0.963609,0.9748450000000001,0.9764079999999999,0.9782719999999999,0.9785889999999999,0.9811549999999999,0.97462,0.9672
207703018,2/20/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/20/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/20/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/20/2019,891536322-R0419 1,kWh,158.58,157.14,148.59,147.24,144.63,146.52,151.11,152.19,167.85,169.02,172.575,165.24,159.12,160.92,177.795,165.15,157.005,163.35,165.915,156.69,156.825,144.54,142.29,126.09
207703018,2/20/2019,891536322-R0419 2,kVARh,36.225,37.44,36.495,35.19,34.29,34.785,37.755,38.205,44.865,49.68,51.21,47.34,48.24,45.99,48.96,46.485,43.47,36.9,36.45,33.21,32.985,28.305,32.535,33.075
207703018,2/20/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/20/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/21/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/21/2019,081093641 1 Power Factor,Power Factor,0.9626049999999999,0.9632940000000001,0.9607870000000001,0.9683309999999999,0.9660920000000001,0.970826,0.969825,0.967464,0.9637700000000001,0.9603440000000001,0.956887,0.9560299999999999,0.958361,0.964809,0.9480219999999999,0.945041,0.9492219999999999,0.9613450000000001,0.9713719999999999,0.974341,0.9692,0.9720979999999999,0.9692850000000001,0.964749
207703018,2/21/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/21/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/21/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/21/2019,891536322-R0419 1,kWh,118.44,117.09,115.38,111.645,108.99,119.115,155.205,154.35,160.74,158.04,158.76,159.705,164.61,174.51,145.035,137.97,145.575,162.0,161.145,174.06,155.475,154.035,137.835,117.315
207703018,2/21/2019,891536322-R0419 2,kVARh,33.21,32.535,33.3,28.62,29.115,29.25,38.97,40.32,44.37,45.9,48.06,49.005,48.87,47.385,48.555,47.745,47.925,46.305,39.195,40.14,39.24,37.125,34.92,31.995
207703018,2/21/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/21/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/22/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/22/2019,081093641 1 Power Factor,Power Factor,0.96015,0.953248,0.949192,0.95399,0.956859,0.960334,0.9573809999999999,0.943925,0.956003,0.957202,0.954997,0.9582459999999999,0.960342,0.958218,0.949383,0.9473,0.9500059999999999,0.960634,0.959622,0.9608399999999999,0.95954,0.964686,0.953493,0.9579850000000001
207703018,2/22/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/22/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/22/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/22/2019,891536322-R0419 1,kWh,112.14,119.43,113.31,109.485,105.705,109.17,126.675,138.105,171.72,155.925,152.325,161.775,160.47,157.095,148.455,137.52,136.665,152.37,158.985,159.975,152.01,157.545,142.245,135.675
207703018,2/22/2019,891536322-R0419 2,kVARh,32.625,37.8,37.53,34.38,32.085,31.725,38.205,48.33,52.245,47.07,47.205,48.105,46.53,46.485,49.095,46.485,44.91,43.155,46.53,46.125,44.595,42.885,44.955,40.59
207703018,2/22/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/22/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/23/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/23/2019,081093641 1 Power Factor,Power Factor,0.9701790000000001,0.973601,0.9702209999999999,0.9729129999999999,0.9696950000000001,0.9722639999999999,0.966462,0.9693459999999999,0.962924,0.961318,0.9521370000000001,0.9613299999999999,0.963471,0.960873,0.96206,0.949082,0.963411,0.9690799999999999,0.969474,0.966936,0.955615,0.96375,0.9624940000000001,0.9559700000000001
207703018,2/23/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/23/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/23/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/23/2019,891536322-R0419 1,kWh,126.54,125.775,121.545,126.405,121.455,126.315,143.64,145.035,148.05,163.98,154.89,165.645,162.72,159.03,188.055,153.63,185.4,189.54,193.005,188.685,192.285,179.865,159.345,132.57
207703018,2/23/2019,891536322-R0419 2,kVARh,31.59,29.475,30.33,30.015,30.6,30.375,37.53,36.63,41.31,47.025,49.68,47.34,45.09,45.765,53.19,50.985,51.48,48.195,48.735,49.725,59.265,49.545,44.64,40.725
207703018,2/23/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/23/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/24/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/24/2019,081093641 1 Power Factor,Power Factor,0.965865,0.966305,0.959161,0.9603959999999999,0.9621430000000001,0.957651,0.962881,0.954406,0.948268,0.942642,0.9494530000000001,0.957851,0.9548459999999999,0.949516,0.948765,0.9464040000000001,0.940328,0.9547110000000001,0.9600860000000001,0.959362,0.9566030000000001,0.956015,0.957227,0.9564969999999999
207703018,2/24/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/24/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/24/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/24/2019,891536322-R0419 1,kWh,121.05,121.725,111.825,117.18,115.605,116.19,141.03,128.97,155.88,151.38,153.315,155.88,141.075,144.225,155.745,148.725,137.7,141.39,147.015,136.17,132.66,133.965,126.45,126.585
207703018,2/24/2019,891536322-R0419 2,kVARh,32.445,32.355,32.985,33.975,32.715,34.875,39.51,40.23,52.02,53.55,50.58,46.215,43.83,47.61,51.705,50.715,49.815,43.2,42.525,40.05,40.41,41.085,38.205,38.565
207703018,2/24/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/24/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/25/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/25/2019,081093641 1 Power Factor,Power Factor,0.971198,0.973195,0.9696959999999999,0.9685299999999999,0.9713729999999999,0.972123,0.9630190000000001,0.96641,0.9648899999999999,0.9591299999999999,0.9630280000000001,0.9674010000000001,0.964951,0.9684520000000001,0.960701,0.960038,0.9614389999999999,0.9710719999999999,0.9804360000000001,0.980439,0.97951,0.980124,0.9831700000000001,0.9806520000000001
207703018,2/25/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/25/2019,081093641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/25/2019,081093641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/25/2019,891536322-R0419 1,kWh,117.495,125.46,124.56,128.16,130.05,133.605,139.23,142.965,158.85,156.96,156.555,157.185,161.91,172.845,155.88,139.725,137.565,157.32,164.79,153.09,160.155,150.48,149.175,141.885
207703018,2/25/2019,891536322-R0419 2,kVARh,28.665,29.655,31.365,32.85,31.77,32.175,38.835,37.935,43.245,46.305,43.74,41.13,44.01,44.37,45.045,40.68,39.285,37.845,32.535,30.735,32.895,30.285,27.675,28.305
207703018,2/25/2019,891536322-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/25/2019,891536322-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207703018,2/26/2019,081093641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207703018,2/26/2019,081093641 1 Power Factor,Power Factor,0.979981,0.979117,0.9775149999999999,0.9761860000000001,0.9779680000000001,0.980151,0.968031,0.9679629999999999,0.969249,0.964088,0.9661049999999999,0.965932,0.9708760000000001,0.970247,0.9685790000000001,0.965413,0.9698979999999999,0.976541,0.981907,0.978381,0.97905,0.978033,0.975714,0.9748469999999999
207703018,2/26/2019,081093641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
