Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,3/6/2019,605112799 1 Power Factor,Power Factor,0.8319190000000001,0.8320129999999999,0.8299340000000001,0.829521,0.8335309999999999,0.8208290000000001,0.806512,0.664291,0.631707,0.6313770000000001,0.6571,0.7011649999999999,0.6521899999999999,0.6635260000000001,0.665383,0.685945,0.6788890000000001,0.650126,0.629534,0.6607069999999999,0.729766,0.803161,0.8335739999999999,0.833808
26272021044,3/6/2019,605112799 2,kVARh,29.222998999999998,29.087999,29.087999,29.123998999999998,28.682999,30.428997999999996,32.408999,53.621998,61.712998,61.352996999999995,57.221996999999995,49.904998,59.849998,60.776998,58.202998,55.619997999999995,55.376996999999996,61.568998,61.784998,56.528998,44.531998,33.308999,28.898999,29.195998
26272021044,3/7/2019,605112799 1 kWh,kWh,43.874998,43.775998,44.225998,43.838998,43.766998,44.000997999999996,44.441998,46.943998,51.848997999999995,52.865998,50.750997999999996,50.525998,52.973999,52.037997999999995,52.163998,53.315996999999996,53.081998,53.135998,50.597997,48.221996999999995,45.962998,45.314997999999996,44.036998,44.333998
26272021044,3/7/2019,605112799 1 Power Factor,Power Factor,0.8321700000000001,0.836169,0.837967,0.8344739999999999,0.83715,0.844208,0.815926,0.7074159999999999,0.633292,0.640111,0.637093,0.665904,0.639674,0.634555,0.694558,0.691821,0.681697,0.649601,0.645768,0.661017,0.7697039999999999,0.7589100000000001,0.837274,0.838751
26272021044,3/7/2019,605112799 2,kVARh,29.231997999999997,28.709999,28.781997999999998,28.943998999999998,28.592997999999998,27.935999,31.625998,48.185998,63.350997,63.368998,61.505997,56.834998,63.638996999999996,63.341999,54.467997,56.168997999999995,57.140997999999996,62.189997999999996,60.137997999999996,55.034997,38.645998,39.230998,28.754997999999997,28.781999
26272021044,3/8/2019,605112799 1 kWh,kWh,43.586998,43.730998,43.487998,43.865998,43.406998,43.757998,43.505998,46.106998,49.805997999999995,50.813997,48.086998,48.779998,51.632998,50.426998,52.082997,51.560997,51.128997,52.172996999999995,49.697996999999994,47.465996999999994,43.748998,43.352998,43.406998,43.586998
26272021044,3/8/2019,605112799 1 Power Factor,Power Factor,0.842915,0.8442959999999999,0.8435370000000001,0.8447959999999999,0.845766,0.852367,0.8239270000000001,0.7200989999999999,0.647601,0.6590050000000001,0.711102,0.700928,0.659303,0.716355,0.700322,0.707616,0.726348,0.672966,0.673374,0.6994090000000001,0.8439989999999999,0.845801,0.8445950000000001,0.8434719999999999
26272021044,3/8/2019,605112799 2,kVARh,27.818998999999998,27.737999,27.683999,27.773999,27.377997999999998,26.828999,30.041999,45.053998,58.751996,58.049997999999995,48.428998,49.958998,58.931996999999996,49.364998,53.549997999999995,51.803998,48.725999,57.383998,55.016998,48.779998,27.800998999999997,27.341998999999998,27.512999,27.755999
26272021044,3/9/2019,605112799 1 kWh,kWh,43.496998,44.513998,44.324996999999996,43.604997999999995,43.532998,43.424997999999995,43.316998,43.982999,43.127998,42.965998,43.082997999999996,42.920998,42.956998,43.694998,43.127998,43.037997999999995,43.316998,43.793997999999995,43.586998,43.667999,43.784998,44.090998,43.955998,44.306998
26272021044,3/9/2019,605112799 1 Power Factor,Power Factor,0.84209,0.849123,0.8484440000000001,0.84354,0.8443440000000001,0.845,0.8368059999999999,0.8218639999999999,0.83646,0.8367530000000001,0.8538530000000001,0.84593,0.843008,0.8277680000000001,0.840391,0.840194,0.844563,0.827207,0.842339,0.8383879999999999,0.83457,0.8343450000000001,0.834145,0.835058
26272021044,3/9/2019,605112799 2,kVARh,27.854999,27.683999,27.647999,27.755999,27.620998999999998,27.476999,28.340999,30.635997999999997,28.304999,28.169999,26.243999,27.053998999999997,27.404999,29.645999,27.809998999999998,27.773999,27.459,29.879997999999997,27.881999,28.385998999999998,28.898999,29.114998999999997,29.060999,29.150999
26272021044,3/10/2019,605112799 1 kWh,kWh,43.838998,44.729997999999995,,44.216998,44.135998,44.135998,44.054998,43.694998,43.649998,44.027998,43.910996999999995,43.811997999999996,43.460998,43.487998,43.883998,44.486998,43.433997999999995,43.613997999999995,43.901998,44.027998,44.432998,44.189997999999996,44.090998,44.162997999999995
26272021044,3/10/2019,605112799 1 Power Factor,Power Factor,0.829995,0.842514,,0.8404739999999999,0.8408,0.845791,0.846741,0.8442860000000001,0.844441,0.8472940000000001,0.8503299999999999,0.8504200000000001,0.8467879999999999,0.848042,0.83285,0.855512,0.8508209999999999,0.854299,0.850751,0.843714,0.8436969999999999,0.833517,0.8400719999999999,0.8376709999999999
26272021044,3/10/2019,605112799 2,kVARh,29.456998,28.565997999999997,,28.502999,28.412999,27.836997999999998,27.674999,27.728998999999998,27.683999,27.575999,27.170999,27.098999,27.296999,27.170999,29.375999,26.891999,26.819999,26.531997999999998,27.116999,28.007998999999998,28.232999,29.312998999999998,28.466998999999998,28.790999
26272021044,3/11/2019,605112799 1 kWh,kWh,44.207997999999996,44.225998,44.288998,44.252998,44.198997999999996,44.585998,45.638998,46.655998,50.948997,51.866997999999995,49.913998,53.675996999999995,55.106997,57.149998,57.068998,58.364998,56.501996999999996,58.211998,50.120998,48.662997,44.936997999999996,45.404999,43.676998,43.829997999999996
26272021044,3/11/2019,605112799 1 Power Factor,Power Factor,0.838398,0.8383360000000001,0.838849,0.838409,0.8404440000000001,0.843622,0.800926,0.744499,0.628566,0.629524,0.678834,0.689846,0.657191,0.662925,0.716623,0.691513,0.6760510000000001,0.66599,0.6722560000000001,0.666312,0.800059,0.771864,0.837734,0.834817
26272021044,3/11/2019,605112799 2,kVARh,28.736998,28.754997999999997,28.736998,28.763997999999997,28.493999,28.358999,34.442999,42.740999,63.062998,63.962996999999994,54.476997,56.771997,63.224998,64.187997,56.051997,61.253997,61.514996999999994,65.006998,55.529998,55.097998,33.821999,38.249999,28.466998999999998,28.898999
26272021044,3/12/2019,605112799 1 kWh,kWh,43.892998,44.036998,44.468998,44.162997999999995,44.423998,43.928998,45.296997999999995,47.195997999999996,50.795998,53.324996999999996,55.376996999999996,54.188997,56.402998,58.391999,58.130997,58.454997999999996,60.002997,60.569997,49.985997999999995,49.085998,47.978998,44.432998,43.964998,45.116997999999995
26272021044,3/12/2019,605112799 1 Power Factor,Power Factor,0.831096,0.8281620000000001,0.8302209999999999,0.8305530000000001,0.836224,0.839556,0.758861,0.692249,0.637021,0.640408,0.656053,0.669705,0.654337,0.6670020000000001,0.683941,0.741624,0.706422,0.661912,0.679401,0.653022,0.718018,0.800349,0.83199,0.8152659999999999
26272021044,3/12/2019,605112799 2,kVARh,29.366998,29.798997999999997,29.825998,29.609997999999997,29.123998999999998,28.421999,39.509997999999996,50.120998,61.586997,63.899997,63.629998,60.389996999999994,65.132997,65.17799699999999,62.153998,53.261998,60.587996999999994,68.372997,54.422998,57.221996999999995,46.844998,33.506999,29.312998999999998,32.219998
26272021044,3/13/2019,605112799 1 kWh,kWh,44.000997999999996,43.982997999999995,44.117998,43.865998,43.982997999999995,44.495998,44.630998,46.313998,54.908997,55.106998,55.322998,54.917998,57.536998,56.438998,56.294998,53.126998,53.666998,54.251998,48.977998,48.770998,46.043997999999995,43.901998,44.279999,44.198997999999996
26272021044,3/13/2019,605112799 1 Power Factor,Power Factor,0.831565,0.8321649999999999,0.8323309999999999,0.8390340000000001,0.8446379999999999,0.8503700000000001,0.806743,0.728943,0.651048,0.669431,0.67142,0.686471,0.667322,0.6669619999999999,0.683359,0.690293,0.678016,0.663695,0.686809,0.678454,0.747379,0.8303649999999999,0.834585,0.840046
26272021044,3/13/2019,605112799 2,kVARh,29.384999,29.303998999999997,29.375999,28.439998,27.872999,27.494999,33.056998,44.531999,63.881997,61.397998,61.181996999999996,58.589997,64.043998,62.990995999999996,60.272998,55.970998,58.400998,61.235997,52.550996999999995,53.171997,41.030998,29.474999,29.240999,28.529999
26272021044,3/14/2019,605112799 1 kWh,kWh,43.991997999999995,44.081998,43.910999,43.910998,43.883998,43.802997999999995,44.261998999999996,47.231998,51.317997,52.145998,53.324998,54.872999,55.493998,55.826997999999996,57.023998,58.004998,57.851997999999995,55.205996999999996,51.587998,47.474998,46.790997999999995,44.396997999999996,43.730998,44.027998
26272021044,3/14/2019,605112799 1 Power Factor,Power Factor,0.8360719999999999,0.838375,0.841025,0.8406299999999999,0.843384,0.8476379999999999,0.83395,0.7241810000000001,0.645166,0.652352,0.6737350000000001,0.7083229999999999,0.6519520000000001,0.6751699999999999,0.6835140000000001,0.708407,0.69653,0.656775,0.696054,0.714188,0.7059380000000001,0.7962899999999999,0.842665,0.8360290000000001
26272021044,3/14/2019,605112799 2,kVARh,28.862999,28.655997999999997,28.241999,28.286997999999997,27.953999,27.413999,29.321998999999998,45.827996999999996,60.740997,60.641996999999996,58.553996999999995,55.079997,64.277997,60.893997999999996,60.884997,58.346996999999995,59.732997,63.134997,53.531998,47.231998,47.411998,34.100999,27.944999,28.952999
26272021044,3/15/2019,605112799 1 kWh,kWh,43.946998,43.775998,43.694998,43.865999,43.568998,43.379998,45.719998,51.002998,52.640997999999996,54.062996999999996,55.259997999999996,56.096998,57.842997,52.793997,49.733998,52.676998,51.767998,49.940998,41.957997999999996,46.232997,45.314997999999996,43.433997999999995,43.514998,43.298998
26272021044,3/15/2019,605112799 1 Power Factor,Power Factor,0.839382,0.836144,0.8355530000000001,0.8312809999999999,0.8446899999999999,0.852817,0.7326699999999999,0.6643899999999999,0.643496,0.658093,0.649077,0.664413,0.656664,0.6715939999999999,0.705212,0.689387,0.710286,0.6617970000000001,0.651234,0.687489,0.69957,0.808702,0.808597,0.807492
26272021044,3/15/2019,605112799 2,kVARh,28.448999,28.709999,28.727999,29.393998999999997,27.602999,26.558999,43.100998,57.347997,62.639998999999996,61.991997999999995,64.718997,62.999997,66.221997,58.085997,50.147998,55.340998,52.028998,56.420998,49.346998,49.499999,47.348997999999995,31.706998,31.751998999999998,31.733999
26272021044,3/16/2019,605112799 1 kWh,kWh,43.163998,42.713998,42.857997999999995,43.379998,42.956998,43.568998,42.731998,43.019998,43.019998,43.037997999999995,44.207999,43.154998,43.100998,43.199998,42.830998,42.884997999999996,43.253997999999996,43.586998,43.739998,43.334998,43.289998,43.370998,43.577998,43.469998
26272021044,3/16/2019,605112799 1 Power Factor,Power Factor,0.83491,0.833457,0.8321360000000001,0.8366809999999999,0.8197260000000001,0.820944,0.8389040000000001,0.822156,0.812611,0.8269340000000001,0.778301,0.818296,0.8335799999999999,0.841659,0.840367,0.841699,0.8423290000000001,0.8477540000000001,0.8503870000000001,0.8487879999999999,0.845116,0.842716,0.8422200000000001,0.840505
26272021044,3/16/2019,605112799 2,kVARh,28.448998,28.313997999999998,28.556998999999998,28.367998999999998,30.095999,30.347997999999997,27.719998999999998,29.888999,31.139999,29.348999,35.918999,30.374999,28.601999,27.710998999999997,27.620998999999998,27.503999,27.656999,27.251998999999998,27.026999,26.990999,27.378,27.701998,27.890999,28.016999
26272021044,3/17/2019,605112799 1 kWh,kWh,43.523998,43.226997999999995,43.100998,43.622997999999995,43.145998,42.938998,43.235997999999995,42.623998,43.523998,43.037997999999995,44.225999,42.362998,42.470998,42.416998,42.920998,43.055997999999995,42.308997999999995,42.668997999999995,42.713998,42.740998,43.235997999999995,42.911998,42.947998,42.920998
26272021044,3/17/2019,605112799 1 Power Factor,Power Factor,0.839625,0.8365600000000001,0.8434229999999999,0.848999,0.848922,0.849225,0.853058,0.8502129999999999,0.7880659999999999,0.809545,0.774993,0.848506,0.8479760000000001,0.8460620000000001,0.817723,0.830518,0.846183,0.853894,0.8552649999999999,0.8462879999999999,0.8560629999999999,0.8499610000000001,0.8498319999999999,0.8473649999999999
26272021044,3/17/2019,605112799 2,kVARh,28.151999,28.304999,27.449999,27.116998,26.855999,26.693998999999998,26.432999,26.387999,34.766999,31.364997999999996,36.413999,26.414998999999998,26.540999,26.720997999999998,30.347997999999997,28.943998999999998,26.639998,26.000999,25.874999,26.918999,26.081999,26.594998999999998,26.630999,26.891999
26272021044,3/18/2019,605112799 1 kWh,kWh,42.965998,43.460998,42.848997999999995,43.433997999999995,42.857997999999995,43.073997999999996,44.144998,46.745996999999996,51.542998,51.281998,51.119997999999995,50.021997,51.452996999999996,51.056996999999996,54.179997,55.304998,53.711998,56.267996999999994,50.030998,47.618998,45.566998,42.713998,43.874998,43.523998
26272021044,3/18/2019,605112799 1 Power Factor,Power Factor,0.8510530000000001,0.850973,0.8474430000000001,0.851993,0.851175,0.850835,0.794824,0.699122,0.647541,0.645483,0.6659970000000001,0.674122,0.655034,0.701183,0.714685,0.6956859999999999,0.681607,0.662687,0.677135,0.695983,0.7128359999999999,0.840918,0.8360040000000001,0.842842
26272021044,3/18/2019,605112799 2,kVARh,26.504998999999998,26.783997999999997,26.837999,26.675998,26.423999,26.594998999999998,34.253997999999996,48.437998,60.605998,60.650998,57.428998,55.061997999999996,59.435997,52.091998,53.225997,57.536998,58.220999,63.278997,54.683997999999995,49.598997999999995,45.449998,27.485999,28.808999,27.755999
26272021044,3/19/2019,605112799 1 kWh,kWh,42.542998,42.704997999999996,42.785998,42.812998,42.803998,42.650998,43.496998,46.547998,49.778998,50.633998,53.297996999999995,53.360997,55.160996999999995,55.664997,54.314997999999996,55.277998,55.367999,54.809996999999996,49.139998,48.698997,45.062998,43.649998,43.883998,43.244997999999995
26272021044,3/19/2019,605112799 1 Power Factor,Power Factor,0.838208,0.8374590000000001,0.8374290000000001,0.837606,0.841576,0.8477870000000001,0.8196620000000001,0.675933,0.6193770000000001,0.627818,0.653205,0.669411,0.65188,0.6476609999999999,0.671231,0.661284,0.668166,0.670113,0.6798270000000001,0.656694,0.7385430000000001,0.808832,0.824118,0.830355
26272021044,3/19/2019,605112799 2,kVARh,27.674999,27.863998,27.917997999999997,27.917997999999997,27.467999,26.675998999999997,30.581999,51.605998,63.080996999999996,62.828998,62.036998,59.354997999999995,64.187997,65.330998,60.101997,62.873998,61.586998,60.884997,53.522998,56.096996999999995,41.570997999999996,31.832998999999997,30.257998999999998,29.015999
26272021044,3/20/2019,605112799 1 kWh,kWh,44.468998,43.433997999999995,43.730998,43.433997999999995,43.460998,43.289998,43.784998,46.115998,50.318998,53.909998,53.882998,53.306998,54.800998,54.836999,54.962998,54.476997999999995,55.160996999999995,54.863997,48.572998,47.348997999999995,43.703998,43.334998,43.163998,43.010998
26272021044,3/20/2019,605112799 1 Power Factor,Power Factor,0.834586,0.827435,0.829742,0.8282860000000001,0.8344879999999999,0.837966,0.80692,0.708367,0.628154,0.647803,0.682275,0.69208,0.643329,0.680975,0.6776340000000001,0.67068,0.710318,0.655866,0.6849569999999999,0.681859,0.78196,0.802331,0.836443,0.8331280000000001
26272021044,3/20/2019,605112799 2,kVARh,29.303998999999997,29.474998,29.411998999999998,29.375998,28.691999,28.187998999999998,32.201999,46.691998,62.342998,63.485997,57.779998,55.898996999999994,65.150998,59.111998,59.876996999999996,60.299997999999995,55.547998,63.404996999999995,52.415997,51.281997,35.423999,32.426998,28.268998999999997,28.547999
26272021044,3/21/2019,605112799 1 kWh,kWh,42.947998,43.091998,43.577998,43.091998,42.992998,43.091998,44.054998,46.520998,48.842998,53.531998,52.037997999999995,53.351997999999995,54.089997,55.214998,53.990998,54.080996999999996,54.188997,53.090998,48.311997,46.754998,44.990998,44.108998,43.145998,42.992998
26272021044,3/21/2019,605112799 1 Power Factor,Power Factor,0.827926,0.8265450000000001,0.827067,0.8251879999999999,0.8353649999999999,0.847352,0.7971199999999999,0.6776840000000001,0.6401680000000001,0.6618850000000001,0.6868810000000001,0.649138,0.668532,0.6537609999999999,0.680721,0.691345,0.656103,0.659464,0.686032,0.67109,0.7433109999999999,0.743837,0.806491,0.835994
26272021044,3/21/2019,605112799 2,kVARh,29.087999,29.339997999999998,29.600997999999997,29.492998999999998,28.286998999999998,26.981997999999997,34.001999,50.912997999999995,58.661997,60.713997,55.277998,62.270998,60.686997999999996,63.845997,58.598997,56.861996999999995,62.297996999999995,60.596998,52.019998,52.235997999999995,40.805997999999995,40.121998,31.895998,28.205997999999997
26272021044,3/22/2019,605112799 1 kWh,kWh,43.343998,42.875997999999996,42.623998,43.199999,42.596998,42.812998,43.496998,45.161999,49.238997,48.707997999999996,49.544996999999995,49.877998,52.442997999999996,49.904998,48.185998,47.906998,47.834998,48.437998,47.168997999999995,46.376998,45.224998,42.605998,42.605999,43.001998
26272021044,3/22/2019,605112799 1 Power Factor,Power Factor,0.8236479999999999,0.8310290000000001,0.8420620000000001,0.8282579999999999,0.8412860000000001,0.842463,0.799127,0.747049,0.660193,0.638968,0.70791,0.769572,0.657999,0.671671,0.763439,0.745698,0.7388680000000001,0.739969,0.736554,0.7194729999999999,0.754944,0.828291,0.838413,0.839992
26272021044,3/22/2019,605112799 2,kVARh,29.861998999999997,28.691999,27.296999,29.285999,27.386999,27.377999,33.290997999999995,40.688998,56.204997999999996,58.796997,49.877998,42.029998,60.092997,55.061997,40.805997999999995,42.884997999999996,43.622997999999995,43.973997999999995,43.298998,44.738997999999995,39.419998,28.853998999999998,27.692999,27.755999
26272021044,3/23/2019,605112799 1 kWh,kWh,42.767998,42.614998,42.866997999999995,42.884997999999996,42.677997999999995,43.316998,43.118998,42.425998,42.605998,42.389998,42.137997999999996,42.362998,42.875999,42.065998,41.975998,42.164998,42.470998,42.110999,42.344999,42.560998,43.100998,43.028998,42.830998,42.776998
26272021044,3/23/2019,605112799 1 Power Factor,Power Factor,0.839348,0.8370799999999999,0.838723,0.838902,0.837297,0.842191,0.8429409999999999,0.840209,0.84272,0.8403129999999999,0.8396629999999999,0.841779,0.8441930000000001,0.836276,0.839514,0.839815,0.8430840000000001,0.843901,0.844756,0.844778,0.847325,0.843983,0.838261,0.8402149999999999
26272021044,3/23/2019,605112799 2,kVARh,27.692999,27.845999,27.827997999999997,27.818998999999998,27.863998,27.701999,27.494999,27.377999,27.197999,27.341998999999998,27.251998999999998,27.161998999999998,27.224999,27.575999,27.161998999999998,27.251998999999998,27.071998999999998,26.765999,26.819999,26.955,26.981999,27.315,27.854999,27.602999
26272021044,3/24/2019,605112799 1 kWh,kWh,43.136998,43.307998,43.406998,43.784998,43.541998,43.496999,43.622997999999995,43.460997,42.875997999999996,42.956998999999996,43.001998,43.694998,43.091998,42.938998,42.974998,42.569998,42.515997999999996,42.641998,42.920998,42.605999,42.749998,43.199998,42.704997999999996,43.262999
26272021044,3/24/2019,605112799 1 Power Factor,Power Factor,0.8430850000000001,0.8398979999999999,0.8397469999999999,0.84088,0.840043,0.8395389999999999,0.838994,0.8382200000000001,0.8349059999999999,0.8370690000000001,0.838691,0.8416450000000001,0.8282940000000001,0.8388100000000001,0.837778,0.837306,0.837146,0.838362,0.8320200000000001,0.841966,0.841981,0.819153,0.839145,0.840656
26272021044,3/24/2019,605112799 2,kVARh,27.512999,27.980998,28.061999,28.151999,28.115999,28.142999,28.286998999999998,28.268998,28.259999,28.070999,27.917997999999997,27.980998,29.213997999999997,27.863998,27.989997999999996,27.791999,27.773998,27.719997999999997,28.691999,27.296999,27.386999,30.302999,27.674999,27.854998
26272021044,3/25/2019,605112799 1 kWh,kWh,42.641999,43.532998,43.478998,43.064997999999996,42.965998,42.947998,43.460998,45.404998,48.860997999999995,48.815996999999996,50.750997,54.413998,55.286998,56.186997,56.834998,58.751996999999996,59.345998,56.798997,49.139998,47.015997999999996,45.827998,44.396997999999996,43.622997999999995,43.514998
26272021044,3/25/2019,605112799 1 Power Factor,Power Factor,0.8357129999999999,0.84014,0.8393370000000001,0.8379530000000001,0.8427540000000001,0.8440850000000001,0.8291280000000001,0.752224,0.743621,0.73802,0.731971,0.648932,0.656354,0.6989890000000001,0.680267,0.718853,0.671357,0.667975,0.69919,0.682883,0.791179,0.778281,0.8239049999999999,0.837118
26272021044,3/25/2019,605112799 2,kVARh,28.016999,28.070999,28.133999,28.043999,27.440998999999998,27.278999,29.375999,39.905998,43.901998,44.612998,47.465998,63.656997,63.404996999999995,58.193996999999996,61.082997,56.897998,65.402997,63.170998,50.822998999999996,50.759997999999996,35.666998,36.719998,30.257997999999997,28.430999
26272021044,3/26/2019,605112799 1 kWh,kWh,43.847999,43.631999,43.604997999999995,43.676998,43.622997999999995,43.595998,43.991997999999995,47.087998,52.109998,53.441998,52.586998,54.593996999999995,54.359997,55.304998,55.160996999999995,55.502997,54.566998,56.681996999999996,50.795997,47.861998,46.025998,44.189999,43.442997999999996,43.883998
26272021044,3/26/2019,605112799 1 Power Factor,Power Factor,0.841382,0.8392790000000001,0.8389719999999999,0.84057,0.843734,0.8468950000000001,0.845325,0.726291,0.652071,0.65801,0.676057,0.667244,0.64248,0.654708,0.6671090000000001,0.679859,0.6926399999999999,0.657676,0.647161,0.669039,0.7653760000000001,0.789563,0.8426469999999999,0.823212
26272021044,3/26/2019,605112799 2,kVARh,28.151999,28.259999,28.277997999999997,28.142999,27.746999,27.368999,27.773999,45.368998,60.542997,61.109997,57.446996999999996,61.010998,64.772997,63.836997,61.865997,60.128997,57.590996999999994,64.700997,60.218996999999995,53.558997999999995,38.906998,35.036999,27.755999,30.581999
26272021044,3/27/2019,605112799 1 kWh,kWh,43.892998,44.018997999999996,43.451997999999996,43.631997999999996,43.442997999999996,43.388998,47.654998,48.212996999999994,51.029999,53.684998,56.978998,52.622997,54.566998,54.800996999999995,54.692997,54.665997999999995,54.818998,54.935997,50.705998,48.131997999999996,46.007998,43.172998,43.478998,43.703998
26272021044,3/27/2019,605112799 1 Power Factor,Power Factor,0.829839,0.842982,0.8400040000000001,0.841888,0.8443219999999999,0.8501,0.778939,0.661478,0.6357189999999999,0.654736,0.656651,0.659429,0.6434310000000001,0.642996,0.652622,0.670503,0.673413,0.648269,0.650108,0.688919,0.7137560000000001,0.8321709999999999,0.8315959999999999,0.832126
26272021044,3/27/2019,605112799 2,kVARh,29.537997999999998,28.070999,28.061999,27.962998,27.566999,26.873998999999998,38.933997999999995,54.989998,62.099998,62.054998,65.48399599999999,60.227998,64.943997,65.150997,63.512997999999996,60.497999,60.866997,64.45799699999999,59.480999,51.209998,45.476997999999995,28.763999,29.033998999999998,29.114998999999997
26272021044,3/28/2019,605112799 1 kWh,kWh,43.325998,43.262997999999996,44.576997999999996,43.334998,43.298998,43.253997999999996,43.667998,44.954997999999996,50.111996999999995,51.902997,50.363997,49.787997999999995,51.128997999999996,53.405998,54.944998,55.880998,53.981998,55.529996999999995,50.435998,48.617998,46.484998,44.576997999999996,45.134997999999996,44.018997999999996
26272021044,3/28/2019,605112799 1 Power Factor,Power Factor,0.8369719999999999,0.838045,0.816732,0.8381290000000001,0.841834,0.8447610000000001,0.8362209999999999,0.77413,0.631571,0.627579,0.653516,0.6348779999999999,0.643622,0.637927,0.6688189999999999,0.6740470000000001,0.688696,0.6424489999999999,0.635175,0.664085,0.723641,0.802707,0.780112,0.8303590000000001
26272021044,3/28/2019,605112799 2,kVARh,28.322999,28.160999,31.598999,28.196998999999998,27.755997999999998,27.395999,28.700999,37.799997999999995,61.541996999999995,64.358998,58.643997999999996,60.686997,60.929998,64.304997,61.145996999999994,61.550996999999995,56.969997,65.996997,61.271997,55.655997,45.224998,33.281998,36.440998,29.501997999999997
26272021044,3/29/2019,605112799 1 kWh,kWh,43.919998,43.685998,44.027998,43.559998,43.523998,43.568998,44.027998,44.963998,49.598997,49.553998,48.887997999999996,48.986998,51.542998,48.950998,48.617998,48.977998,49.310998,53.954997999999996,48.572998,46.826997999999996,43.343998,43.316998,43.235997999999995,43.820997999999996
26272021044,3/29/2019,605112799 1 Power Factor,Power Factor,0.82936,0.825117,0.826448,0.823975,0.8281069999999999,0.819198,0.8005329999999999,0.7538229999999999,0.651934,0.643008,0.708015,0.739228,0.744981,0.767333,0.858758,0.8567440000000001,0.8517540000000001,0.670091,0.687762,0.670166,0.801876,0.8472790000000001,0.8214950000000001,0.833051
26272021044,3/29/2019,605112799 2,kVARh,29.573998,29.906997999999998,29.987997999999997,29.951998,29.456999,30.545999,33.533999,40.112999,57.752998,59.039998,49.166998,44.594998,46.007998,40.931998,29.042999,29.510998999999998,30.365999,59.894998,51.551998,52.127998,32.606999,27.134999,30.104999,29.141999
26272021044,3/30/2019,605112799 1 kWh,kWh,43.055997999999995,42.974998,42.983998,43.253997999999996,42.965998,43.019999,43.136998999999996,42.776998,42.812998,42.596999,42.623998,42.848999,43.883998,42.902998,42.407998,39.851997999999995,36.845998,37.304998,37.160998,37.466998,40.778998,42.785998,42.956998,42.749998
26272021044,3/30/2019,605112799 1 Power Factor,Power Factor,0.8390860000000001,0.8383799999999999,0.836907,0.8375809999999999,0.8378559999999999,0.839442,0.840427,0.841167,0.843925,0.844831,0.8439270000000001,0.826526,0.851366,0.8337469999999999,0.842052,0.848355,0.8322620000000001,0.827732,0.853073,0.8298059999999999,0.847824,0.844454,0.841565,0.843363
26272021044,3/30/2019,605112799 2,kVARh,27.908998999999998,27.935997999999998,28.106999,28.205997999999997,27.989997999999996,27.845997999999998,27.809997999999997,27.494999,27.197999,26.973,27.089999,29.258999,26.990999,28.412999,27.161998999999998,24.893998999999997,24.596999,25.424999,22.724999,25.244999,25.523999,27.134999,27.566999,27.233999
26272021044,3/31/2019,605112799 1 kWh,kWh,42.956998,42.974998,42.605998,42.488997999999995,43.100998,42.542998,42.434999,42.560998,41.975998,38.024998,36.485997999999995,36.287997999999995,36.512997999999996,36.683999,36.917999,36.548998,39.095998,42.308999,42.659998,43.046997999999995,42.956998,43.469998,43.037997999999995,43.091998
26272021044,3/31/2019,605112799 1 Power Factor,Power Factor,0.8406020000000001,0.839616,0.8371280000000001,0.8372350000000001,0.843406,0.840715,0.84057,0.841374,0.8429700000000001,0.851632,0.847153,0.851051,0.8389209999999999,0.830991,0.8441,0.84296,0.8395950000000001,0.838374,0.840491,0.8400299999999999,0.835385,0.840218,0.8331370000000001,0.837952
26272021044,3/31/2019,605112799 2,kVARh,27.674999,27.773999,27.836997999999998,27.746999,27.432,27.395999,27.342,27.296999,26.783998999999998,23.417999,22.877999,22.382998999999998,23.732999,24.587999,23.417999,23.318998999999998,25.316999,27.503999,27.494999,27.755997999999998,28.259999,28.025999,28.565998999999998,28.061999
26272021044,4/1/2019,605112799 1 kWh,kWh,42.794998,42.974998,43.019998,43.145998,43.325998,42.758998,43.451997999999996,45.611998,49.175998,49.877998,49.112998,49.535998,49.796997999999995,51.965998,52.334996999999994,52.631997,54.107997999999995,51.722997,48.311997999999996,46.925998,45.656998,44.054998,43.559998,42.929998
26272021044,4/1/2019,605112799 1 Power Factor,Power Factor,0.838382,0.836124,0.835915,0.837601,0.843097,0.848533,0.832666,0.700912,0.6408229999999999,0.64605,0.69266,0.65803,0.654091,0.687542,0.741428,0.750393,0.748039,0.737121,0.725183,0.740356,0.770237,0.792832,0.8198040000000001,0.831209
26272021044,4/1/2019,605112799 2,kVARh,27.818998999999998,28.187998999999998,28.241999,28.133999,27.620998999999998,26.657999,28.907998,47.348997999999995,58.922996999999995,58.958998,51.587996999999994,56.960997,57.959998,55.007998,47.321998,46.565998,47.915997999999995,47.303998,45.890997999999996,42.695997999999996,38.024998,34.118998,30.437998999999998,28.709999
26272021044,4/2/2019,605112799 1 kWh,kWh,43.226997999999995,42.668997999999995,42.794998,43.028998,42.884997999999996,42.749998,42.884997999999996,46.646997999999996,50.057998,51.209998,51.479997999999995,53.828998,57.374998,55.376998,56.051997,59.291996999999995,59.732997,56.645998,48.455998,47.618998,45.224998,43.811997999999996,42.416998,43.217998
