Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
424453082,6/25/2019,081041501 1 Power Factor,Power Factor,0.9176639999999999,0.9168069999999999,0.915158,0.914868,0.9211239999999999,0.921544,0.927692,0.941268,0.944918,0.941673,0.9437549999999999,0.939049,0.939192,0.9354709999999999,0.9348280000000001,0.929243,0.9311799999999999,0.924961,0.923595,0.9309379999999999,0.9333629999999999,0.928774,0.9246549999999999,0.9165540000000001
424453082,6/25/2019,081041501 2,kVARh,51.57,51.66,52.11,52.11,53.55,56.475,60.57,58.095,64.71,65.745,60.93,67.005,68.265,68.535,70.92,71.01,74.88,65.205,63.315,55.665,54.135,54.135,53.505,56.52
424453082,6/25/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/25/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/26/2019,081041501 1 kWh,kWh,121.725,120.645,120.465,119.97,128.7,139.275,151.515,179.415,191.385,204.66,202.635,206.91,205.65,201.33,217.125,194.085,203.445,173.295,161.64,147.6,148.455,135.0,124.65,121.995
424453082,6/26/2019,081041501 1 Power Factor,Power Factor,0.9183129999999999,0.91727,0.916286,0.9150590000000001,0.9208709999999999,0.926201,0.937358,0.9413889999999999,0.939205,0.9402379999999999,0.9364120000000001,0.9348620000000001,0.9345899999999999,0.9315690000000001,0.9308639999999999,0.9270709999999999,0.929258,0.925909,0.9201,0.926894,0.922192,0.9233690000000001,0.9228360000000001,0.918732
424453082,6/26/2019,081041501 2,kVARh,52.47,52.38,52.65,52.875,54.36,56.7,56.295,64.44,69.84,74.025,75.915,78.525,78.255,78.57,85.185,78.48,80.82,70.695,68.85,59.76,62.28,56.16,52.02,52.425
424453082,6/26/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/26/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/27/2019,081041501 1 kWh,kWh,121.275,120.69,121.995,120.6,131.58,142.74,153.315,183.78,201.555,202.815,203.445,203.04,218.565,208.665,200.07,203.625,198.315,168.12,163.215,155.115,139.185,139.32,129.69,122.76
424453082,6/27/2019,081041501 1 Power Factor,Power Factor,0.917364,0.916535,0.916151,0.91581,0.919125,0.923803,0.9330950000000001,0.934132,0.9333020000000001,0.932884,0.929155,0.9264120000000001,0.9294,0.931217,0.9275040000000001,0.925774,0.9276340000000001,0.9209280000000001,0.9192229999999999,0.9235559999999999,0.925794,0.924113,0.921652,0.9175549999999999
424453082,6/27/2019,081041501 2,kVARh,52.605,52.65,53.37,52.875,56.025,59.13,58.95,70.155,77.445,78.3,80.955,82.44,86.67,81.675,80.64,83.205,79.695,71.145,69.885,64.44,56.925,57.69,54.54,53.19
424453082,6/27/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/27/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/28/2019,081041501 1 kWh,kWh,121.635,120.015,118.89,118.575,129.51,137.565,148.545,166.77,196.65,202.995,207.54,212.22,200.745,200.25,208.71,188.955,195.975,168.615,161.46,153.855,146.745,132.21,129.78,126.36
424453082,6/28/2019,081041501 1 Power Factor,Power Factor,0.9190209999999999,0.9218780000000001,0.919414,0.9188930000000001,0.924343,0.9278139999999999,0.9333629999999999,0.9394959999999999,0.9382860000000001,0.9349219999999999,0.932967,0.93437,0.9315180000000001,0.9294389999999999,0.928221,0.92269,0.927063,0.919998,0.91684,0.9189219999999999,0.918127,0.924443,0.921264,0.916248
424453082,6/28/2019,081041501 2,kVARh,52.155,50.445,50.85,50.895,53.325,55.305,57.06,60.705,72.495,77.04,80.01,80.91,78.345,79.47,83.655,78.93,79.155,71.82,70.29,66.06,63.36,54.54,54.81,55.26
424453082,6/28/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/28/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/29/2019,081041501 1 kWh,kWh,121.275,120.69,120.195,120.015,130.86,136.845,149.94,181.935,182.925,195.255,199.845,204.075,199.71,197.73,203.895,196.065,202.59,172.125,161.46,144.045,145.215,134.46,140.625,128.295
424453082,6/29/2019,081041501 1 Power Factor,Power Factor,0.916909,0.916425,0.9158129999999999,0.9139450000000001,0.9214899999999999,0.926,0.932066,0.931336,0.9274110000000001,0.927803,0.9233969999999999,0.923782,0.930585,0.9279379999999999,0.930075,0.926869,0.927016,0.918826,0.919006,0.924077,0.9231469999999999,0.925284,0.920191,0.9191590000000001
424453082,6/29/2019,081041501 2,kVARh,52.785,52.695,52.695,53.28,54.99,55.8,58.275,70.965,73.755,78.48,83.07,84.555,78.525,79.425,80.595,79.425,81.99,73.935,69.255,59.625,60.48,55.215,59.895,54.99
424453082,6/29/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/29/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/30/2019,081041501 1 kWh,kWh,123.21,125.28,120.06,119.745,129.015,133.515,139.545,162.18,171.765,176.265,175.095,156.195,178.875,52.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/30/2019,081041501 1 Power Factor,Power Factor,0.918579,0.9162879999999999,0.9175709999999999,0.9163100000000001,0.9220870000000001,0.9217690000000001,0.927105,0.925832,0.932414,0.930265,0.9298549999999999,0.9376549999999999,0.9273379999999999,0.467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/30/2019,081041501 2,kVARh,53.055,54.81,52.02,52.335,54.0,56.16,56.385,66.15,66.555,69.435,69.21,57.915,72.135,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/30/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,6/30/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/1/2019,081041501 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945,195.165,194.985,189.315,191.07,161.685,152.955,128.97,69.12,26.235,116.01,107.055
424453082,7/1/2019,081041501 1 Power Factor,Power Factor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45117399999999996,0.9275559999999999,0.928114,0.9210299999999999,0.9232520000000001,0.9205190000000001,0.9227700000000001,0.9302969999999999,0.7004779999999999,0.463363,0.933578,0.929633
424453082,7/1/2019,081041501 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,78.615,78.21,80.055,79.335,68.625,63.9,50.85,26.865,10.35,44.55,42.435
424453082,7/1/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/1/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/2/2019,081041501 1 kWh,kWh,106.38,108.945,107.82,107.01,124.515,132.615,143.82,180.63,214.605,199.305,218.115,199.89,215.325,202.275,204.435,203.13,208.575,169.29,160.155,156.195,148.095,142.425,132.615,128.565
424453082,7/2/2019,081041501 1 Power Factor,Power Factor,0.929371,0.928233,0.929059,0.928765,0.937262,0.938234,0.947815,0.950788,0.942802,0.940243,0.935385,0.9381010000000001,0.935959,0.934825,0.934168,0.9271020000000001,0.927736,0.923816,0.92535,0.9244379999999999,0.925074,0.920478,0.922193,0.9194389999999999
424453082,7/2/2019,081041501 2,kVARh,42.255,43.65,42.93,42.705,46.305,48.87,48.375,59.355,75.78,72.18,82.44,73.755,80.91,76.77,78.21,82.125,83.745,70.155,65.655,64.44,60.795,60.57,55.665,54.99
424453082,7/2/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/2/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/3/2019,081041501 1 kWh,kWh,134.685,124.965,127.125,121.455,131.175,142.065,164.16,187.965,203.04,216.72,207.99,215.73,203.535,211.05,216.495,199.08,214.38,170.01,163.26,146.97,140.895,134.01,134.1,124.74
424453082,7/3/2019,081041501 1 Power Factor,Power Factor,0.9152049999999999,0.9183389999999999,0.9180159999999999,0.919841,0.922849,0.926826,0.9303100000000001,0.933441,0.935946,0.9330950000000001,0.9353969999999999,0.933825,0.9314549999999999,0.929524,0.926839,0.9273399999999999,0.930182,0.924782,0.924019,0.9282219999999999,0.92843,0.9296110000000001,0.922889,0.9246989999999999
424453082,7/3/2019,081041501 2,kVARh,59.31,53.865,54.945,51.795,54.63,57.555,64.71,72.135,76.23,83.52,78.57,82.71,79.425,83.745,87.66,80.28,84.51,69.93,67.545,58.95,56.385,53.145,55.98,51.345
424453082,7/3/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/3/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/4/2019,081041501 1 kWh,kWh,130.905,123.21,128.835,122.535,133.74,145.44,159.705,186.3,197.865,218.565,228.78,219.78,206.01,217.305,226.8,227.385,216.765,172.44,170.1,167.985,154.665,152.325,139.185,137.475
424453082,7/4/2019,081041501 1 Power Factor,Power Factor,0.919208,0.922675,0.9169219999999999,0.9198709999999999,0.926193,0.931017,0.933591,0.933433,0.933148,0.9328290000000001,0.932336,0.931903,0.9315829999999999,0.9307559999999999,0.925341,0.9240889999999999,0.925808,0.9182879999999999,0.920372,0.9199229999999999,0.924998,0.9208540000000001,0.9221879999999999,0.916794
424453082,7/4/2019,081041501 2,kVARh,56.115,51.48,56.115,52.245,54.36,57.015,61.335,71.55,76.095,84.42,88.695,85.59,80.46,85.365,92.925,94.095,88.38,74.34,72.27,71.595,63.54,64.53,58.41,59.895
424453082,7/4/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/4/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/5/2019,081041501 1 kWh,kWh,129.6,127.395,128.745,133.11,138.15,141.705,156.78,169.56,191.565,193.86,197.685,202.14,215.055,203.94,204.975,192.96,207.09,168.795,160.2,159.21,155.25,153.36,150.345,145.575
424453082,7/5/2019,081041501 1 Power Factor,Power Factor,0.919215,0.920342,0.919377,0.915026,0.9230280000000001,0.927793,0.9295100000000001,0.934103,0.935952,0.932689,0.9302389999999999,0.9310620000000001,0.930745,0.9247290000000001,0.925148,0.9226219999999999,0.9285040000000001,0.918327,0.91685,0.9153690000000001,0.918209,0.915162,0.9138639999999999,0.908449
424453082,7/5/2019,081041501 2,kVARh,55.53,54.135,55.08,58.725,57.465,56.97,62.235,64.755,72.09,74.97,77.94,79.155,84.465,83.97,84.105,80.64,82.845,72.675,69.75,70.02,67.005,67.59,66.825,67.005
424453082,7/5/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/5/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/6/2019,081041501 1 kWh,kWh,142.83,142.425,138.87,136.17,143.775,159.84,166.635,176.265,209.34,205.65,218.7,213.57,202.59,191.25,205.875,180.315,192.51,169.92,159.705,154.53,151.335,150.525,146.52,135.765
424453082,7/6/2019,081041501 1 Power Factor,Power Factor,0.906428,0.905473,0.9066799999999999,0.905538,0.906061,0.9128059999999999,0.917617,0.9220139999999999,0.928801,0.9261790000000001,0.9270799999999999,0.9250700000000001,0.9247780000000001,0.9196559999999999,0.923333,0.9174040000000001,0.9224120000000001,0.916444,0.918484,0.92163,0.921516,0.919747,0.9193379999999999,0.9188059999999999
424453082,7/6/2019,081041501 2,kVARh,66.6,66.78,64.62,63.81,67.14,71.415,72.18,73.89,83.565,83.745,88.425,87.66,83.16,81.63,85.5,78.21,80.505,74.205,68.76,65.115,63.81,64.26,62.73,58.365
424453082,7/6/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/6/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/7/2019,081041501 1 kWh,kWh,139.095,139.815,127.98,125.82,131.895,150.39,153.63,162.045,173.655,174.645,185.67,175.68,177.435,163.755,183.825,182.205,181.53,157.275,149.76,142.605,130.095,127.215,123.48,121.995
424453082,7/7/2019,081041501 1 Power Factor,Power Factor,0.9156709999999999,0.914178,0.918641,0.9174540000000001,0.9153020000000001,0.9211809999999999,0.9202469999999999,0.924017,0.932858,0.9197719999999999,0.919768,0.92127,0.9250639999999999,0.9230959999999999,0.9211889999999999,0.918892,0.919848,0.919732,0.9205969999999999,0.9233879999999999,0.93148,0.929272,0.9232239999999999,0.9218069999999999
424453082,7/7/2019,081041501 2,kVARh,61.065,62.01,55.08,54.585,58.05,63.45,65.43,66.87,66.87,74.52,79.2,74.205,72.72,68.355,77.625,78.165,77.265,67.14,63.585,59.4,50.805,50.535,51.39,51.3
424453082,7/7/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/7/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/8/2019,081041501 1 kWh,kWh,121.77,120.69,120.285,120.555,128.7,138.51,145.8,161.73,171.495,170.64,185.58,180.675,192.6,189.405,197.145,188.19,198.945,159.345,147.24,133.38,131.94,127.575,125.055,121.86
424453082,7/8/2019,081041501 1 Power Factor,Power Factor,0.921061,0.922515,0.9242610000000001,0.9240719999999999,0.9278559999999999,0.929016,0.9375610000000001,0.9455549999999999,0.9514809999999999,0.949174,0.942738,0.941766,0.936112,0.9337620000000001,0.933219,0.9279719999999999,0.9333969999999999,0.930248,0.934666,0.93681,0.938657,0.9339209999999999,0.930084,0.925169
424453082,7/8/2019,081041501 2,kVARh,51.48,50.49,49.68,49.86,51.57,55.17,54.0,55.35,55.395,56.565,65.475,64.62,72.315,72.585,75.87,75.555,76.455,62.865,56.16,49.815,48.465,48.825,49.365,49.995
424453082,7/8/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/8/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/9/2019,081041501 1 kWh,kWh,121.05,121.32,119.295,119.025,127.215,130.41,148.635,171.855,193.23,202.32,201.33,210.6,200.385,193.95,213.795,190.71,192.15,169.74,158.67,140.985,134.595,134.865,127.26,126.0
424453082,7/9/2019,081041501 1 Power Factor,Power Factor,0.9245040000000001,0.922488,0.923636,0.922213,0.9263299999999999,0.928523,0.9364450000000001,0.9379770000000001,0.9394170000000001,0.93394,0.934326,0.928953,0.930514,0.926681,0.928558,0.9243299999999999,0.9256260000000001,0.921365,0.925009,0.928623,0.932104,0.929592,0.9305049999999999,0.926515
424453082,7/9/2019,081041501 2,kVARh,49.905,50.76,49.5,49.905,51.705,52.245,55.62,63.405,70.515,77.4,76.77,83.925,78.75,78.66,85.455,78.705,78.48,71.595,65.205,56.385,52.335,53.505,50.085,51.165
424453082,7/9/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/9/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/10/2019,081041501 1 kWh,kWh,122.985,122.49,121.32,120.96,125.145,142.155,149.49,163.17,192.735,209.025,204.435,223.29,205.38,208.08,221.355,199.17,210.825,169.425,164.565,161.505,155.925,149.805,142.11,132.615
424453082,7/10/2019,081041501 1 Power Factor,Power Factor,0.925068,0.926084,0.925285,0.9239149999999999,0.9241090000000001,0.931042,0.940449,0.9453790000000001,0.9412950000000001,0.9400200000000001,0.934832,0.931831,0.930789,0.928623,0.9328299999999999,0.927097,0.9273610000000001,0.923183,0.9196129999999999,0.9193370000000001,0.921624,0.916761,0.9167069999999999,0.9169450000000001
424453082,7/10/2019,081041501 2,kVARh,50.49,49.905,49.725,50.085,51.75,55.71,54.0,56.07,69.12,75.87,77.625,86.985,80.64,83.115,85.455,80.46,85.005,70.515,70.29,69.12,65.7,65.295,61.965,57.735
424453082,7/10/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/10/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/11/2019,081041501 1 kWh,kWh,128.385,126.72,126.27,120.69,137.745,140.085,158.76,189.225,200.43,202.14,206.1,216.18,217.8,206.37,199.485,195.3,185.13,172.17,163.53,161.28,159.66,155.655,150.57,145.35
424453082,7/11/2019,081041501 1 Power Factor,Power Factor,0.916673,0.9148719999999999,0.9150209999999999,0.916952,0.92117,0.9213979999999999,0.9315610000000001,0.9362590000000001,0.93595,0.933501,0.9338069999999999,0.932577,0.9315450000000001,0.9313239999999999,0.929169,0.9253879999999999,0.9234180000000001,0.9226270000000001,0.920635,0.921285,0.9206790000000001,0.9184379999999999,0.9134620000000001,0.909382
424453082,7/11/2019,081041501 2,kVARh,56.07,55.98,55.71,52.515,58.14,59.085,61.965,70.74,75.33,77.625,78.885,83.7,85.05,80.685,79.38,80.01,76.86,71.955,69.345,68.085,67.725,67.05,67.05,66.51
424453082,7/11/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/11/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/12/2019,081041501 1 kWh,kWh,132.255,133.515,138.195,132.255,139.725,149.805,172.26,178.245,199.665,200.43,221.445,198.81,220.995,212.31,252.81,207.9,198.855,172.53,166.545,148.41,141.57,127.35,124.875,122.85
424453082,7/12/2019,081041501 1 Power Factor,Power Factor,0.913773,0.915143,0.9117430000000001,0.9156799999999999,0.919157,0.922011,0.9288850000000001,0.9296129999999999,0.93514,0.935027,0.93014,0.9312790000000001,0.930055,0.9316989999999999,0.9305889999999999,0.927796,0.929343,0.923201,0.9209440000000001,0.929585,0.9274889999999999,0.9290360000000001,0.92485,0.920607
424453082,7/12/2019,081041501 2,kVARh,58.815,58.86,62.28,58.095,59.85,62.91,68.76,70.605,75.6,75.96,87.39,77.76,87.3,82.8,99.45,83.655,78.93,71.82,70.47,58.95,57.195,50.715,51.345,52.11
424453082,7/12/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/12/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/13/2019,081041501 1 kWh,kWh,122.175,122.085,120.645,120.195,133.065,144.315,153.63,174.915,191.52,189.405,193.545,193.815,197.64,193.725,209.655,188.145,206.37,176.895,169.65,167.76,166.95,152.1,147.915,133.11
424453082,7/13/2019,081041501 1 Power Factor,Power Factor,0.9197,0.91812,0.919884,0.9203520000000001,0.9270450000000001,0.931256,0.9386040000000001,0.9422200000000001,0.9362870000000001,0.9331940000000001,0.93158,0.9305030000000001,0.9305209999999999,0.9265680000000001,0.9274889999999999,0.922151,0.9246700000000001,0.919683,0.917876,0.918485,0.9173479999999999,0.919734,0.9189379999999999,0.921166
424453082,7/13/2019,081041501 2,kVARh,52.155,52.695,51.435,51.075,53.64,56.43,56.43,62.19,71.82,72.945,75.51,76.275,77.76,78.525,84.465,78.885,84.78,75.51,73.35,72.225,72.45,64.935,63.54,56.25
424453082,7/13/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/13/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/14/2019,081041501 1 kWh,kWh,140.265,129.06,128.115,127.98,138.87,143.73,153.81,182.79,192.735,191.115,214.785,194.04,196.65,208.215,194.265,193.005,197.01,168.165,162.81,155.7,146.52,135.675,128.565,123.435
424453082,7/14/2019,081041501 1 Power Factor,Power Factor,0.9118860000000001,0.916126,0.916342,0.9157120000000001,0.919874,0.921298,0.928795,0.9256479999999999,0.926053,0.9238629999999999,0.92717,0.92709,0.929098,0.928636,0.9310360000000001,0.9229629999999999,0.9258700000000001,0.9190860000000001,0.9184610000000001,0.92264,0.9305450000000001,0.929267,0.927155,0.917998
424453082,7/14/2019,081041501 2,kVARh,63.225,56.475,55.98,56.16,59.085,60.66,61.425,74.61,78.48,79.155,86.805,78.435,78.075,83.16,76.14,80.46,80.28,72.09,70.11,65.115,57.735,53.955,51.93,53.325
424453082,7/14/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/14/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/15/2019,081041501 1 kWh,kWh,123.075,121.59,120.375,120.285,129.87,134.685,146.43,158.535,193.5,190.845,202.275,197.55,200.61,197.64,199.305,187.605,195.255,174.06,159.435,157.995,145.575,137.25,128.97,124.56
424453082,7/15/2019,081041501 1 Power Factor,Power Factor,0.9172100000000001,0.9186559999999999,0.9207790000000001,0.9202049999999999,0.926746,0.931441,0.936891,0.9448690000000001,0.944233,0.938874,0.938541,0.9352729999999999,0.9352959999999999,0.934608,0.9351940000000001,0.9282940000000001,0.932107,0.923874,0.92179,0.9262030000000001,0.927999,0.926608,0.927623,0.919156
424453082,7/15/2019,081041501 2,kVARh,53.46,52.29,50.985,51.165,52.605,52.605,54.63,54.72,67.5,70.02,74.34,74.745,75.87,75.195,75.42,75.15,75.825,72.045,67.095,64.35,58.455,55.755,51.93,53.37
424453082,7/15/2019,081041501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424453082,7/15/2019,081041501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
