Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
295115075,10/23/2018,891047822 1 Power Factor,Power Factor,0.5324720000000001,0.532872,0.535204,0.54171,0.5465260000000001,0.57723,0.59614,0.6439020000000001,0.651378,0.6872,0.694539,0.6805869999999999,0.689208,0.6971470000000001,0.634709,0.613579,0.6026520000000001,0.587432,0.568982,0.559866,0.534333,0.539234,0.518666,0.529872
295115075,10/23/2018,891047822 2,kVARh,51.84,50.868,50.868,50.004,50.436,46.656,44.928,43.632,46.656,43.956,43.74,43.956,41.364,41.904,42.66,52.272,42.876,42.552,42.552,42.984,44.604,45.036,45.36,46.548
295115075,10/23/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/23/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/24/2018,891047822 1 kWh,kWh,27.972,29.268,28.404,30.348,30.132,31.752,32.616,38.016,39.42,42.336,42.228,43.092,40.932,41.796,40.716,38.556,34.02,34.128,30.996,31.644,31.968,31.644,32.076,32.4
295115075,10/24/2018,891047822 1 Power Factor,Power Factor,0.520216,0.526195,0.523518,0.54599,0.551419,0.579704,0.5982930000000001,0.6459729999999999,0.680703,0.697136,0.70234,0.704136,0.689613,0.689893,0.677553,0.654725,0.599816,0.6140359999999999,0.5769770000000001,0.5824739999999999,0.571603,0.5612699999999999,0.563075,0.55478
295115075,10/24/2018,891047822 2,kVARh,45.9,47.304,46.224,46.548,45.576,44.604,43.524,44.82,42.336,43.524,42.768,43.416,42.984,43.848,44.172,44.496,45.36,43.848,43.848,44.064,45.9,46.656,47.088,48.6
295115075,10/24/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/24/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/25/2018,891047822 1 kWh,kWh,31.32,32.616,32.292,33.156,34.992,33.804,34.992,36.504,42.012,49.032,47.844,43.956,42.984,42.876,36.072,33.588,31.644,31.644,30.888,30.888,32.616,29.808,29.916,29.7
295115075,10/25/2018,891047822 1 Power Factor,Power Factor,0.570101,0.5817760000000001,0.5706899999999999,0.59019,0.603869,0.598067,0.609478,0.627562,0.6845319999999999,0.695405,0.6919489999999999,0.660932,0.66218,0.659758,0.6277159999999999,0.607039,0.582054,0.59013,0.5806819999999999,0.574561,0.583395,0.53925,0.5349079999999999,0.5295479999999999
295115075,10/25/2018,891047822 2,kVARh,45.144,45.576,46.44,45.36,46.116,45.252,45.468,45.252,44.712,50.652,49.896,49.896,48.6,48.816,44.712,43.848,44.172,43.308,43.308,43.956,45.36,46.548,47.196,47.52
295115075,10/25/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/25/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/26/2018,891047822 1 kWh,kWh,30.024,30.78,31.428,31.32,31.86,35.208,35.748,41.148,52.164,56.376,62.532,50.004,45.144,41.472,37.368,35.316,34.344,35.208,30.672,31.968,30.78,31.212,29.484,29.484
295115075,10/26/2018,891047822 1 Power Factor,Power Factor,0.522131,0.530648,0.546172,0.5493,0.565059,0.606575,0.625891,0.68366,0.733125,0.7298399999999999,0.7708020000000001,0.689963,0.6873520000000001,0.65165,0.6297,0.6141949999999999,0.607701,0.61515,0.574655,0.5752390000000001,0.55681,0.550262,0.539253,0.538628
295115075,10/26/2018,891047822 2,kVARh,49.032,49.14,48.168,47.628,46.44,46.116,44.496,43.848,48.06,52.812,51.624,52.38,47.628,48.276,46.008,45.36,44.82,45.036,43.632,45.36,45.9,47.304,46.008,46.116
295115075,10/26/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/26/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/27/2018,891047822 1 kWh,kWh,30.24,31.428,30.24,30.78,31.212,32.724,33.156,33.264,33.912,33.156,30.672,32.076,31.644,29.916,31.536,28.62,29.7,32.616,32.94,33.588,33.48,32.508,32.94,34.884
295115075,10/27/2018,891047822 1 Power Factor,Power Factor,0.548338,0.549081,0.534297,0.541716,0.5496979999999999,0.571391,0.591843,0.598648,0.611626,0.607391,0.58063,0.5820270000000001,0.576775,0.557195,0.575008,0.538028,0.551485,0.5594020000000001,0.548284,0.5568810000000001,0.5545329999999999,0.5420560000000001,0.5444260000000001,0.559665
295115075,10/27/2018,891047822 2,kVARh,46.116,47.844,47.844,47.628,47.412,46.872,45.144,44.496,43.848,43.2,42.984,44.712,44.82,44.496,44.82,44.82,44.928,48.168,50.22,50.112,50.22,50.328,50.76,51.624
295115075,10/27/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/27/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/28/2018,891047822 1 kWh,kWh,32.508,33.588,34.668,34.128,33.264,34.236,33.048,35.208,32.292,34.344,31.968,30.564,28.944,28.08,28.188,28.08,30.24,30.564,31.428,30.888,31.644,32.4,32.508,31.536
295115075,10/28/2018,891047822 1 Power Factor,Power Factor,0.543176,0.551775,0.565016,0.559558,0.556489,0.5681510000000001,0.559238,0.5688489999999999,0.546145,0.573523,0.557091,0.543391,0.541198,0.540465,0.54361,0.543612,0.5582,0.56608,0.579928,0.563528,0.560226,0.556501,0.55829,0.545798
295115075,10/28/2018,891047822 2,kVARh,50.22,50.76,50.544,50.544,49.572,49.572,48.924,50.868,49.356,49.032,47.628,47.196,44.928,43.632,43.416,43.308,44.928,44.496,44.064,45.252,46.764,48.384,48.168,48.384
295115075,10/28/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/28/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/29/2018,891047822 1 kWh,kWh,31.536,32.616,32.94,34.992,34.02,35.532,35.316,40.932,42.012,46.656,46.224,44.928,44.28,42.984,39.744,37.8,34.884,32.94,32.508,33.48,32.724,32.832,33.372,32.4
295115075,10/29/2018,891047822 1 Power Factor,Power Factor,0.552832,0.560445,0.566086,0.5935050000000001,0.59615,0.6182989999999999,0.617478,0.6514949999999999,0.660403,0.694699,0.696832,0.6924020000000001,0.690042,0.691332,0.658022,0.646728,0.6101479999999999,0.600346,0.574126,0.565261,0.559808,0.5513170000000001,0.553787,0.5494720000000001
295115075,10/29/2018,891047822 2,kVARh,47.52,48.168,47.952,47.412,45.792,45.144,44.928,47.628,47.736,48.276,47.52,46.764,46.44,44.928,45.468,44.496,45.252,43.848,46.332,48.816,48.384,49.68,50.112,49.248
295115075,10/29/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/29/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/30/2018,891047822 1 kWh,kWh,32.832,34.128,33.156,35.964,33.804,36.072,38.988,39.312,39.852,41.904,41.364,42.876,39.96,36.396,34.02,31.536,30.024,32.292,35.1,37.692,35.64,35.856,34.668,36.504
295115075,10/30/2018,891047822 1 Power Factor,Power Factor,0.54508,0.555537,0.547729,0.575288,0.576137,0.590082,0.6111310000000001,0.624506,0.642522,0.669834,0.667824,0.67997,0.6595489999999999,0.643192,0.6184310000000001,0.592155,0.575282,0.604176,0.6074430000000001,0.615606,0.583023,0.588538,0.582028,0.587902
295115075,10/30/2018,891047822 2,kVARh,50.436,50.868,50.652,50.976,47.952,49.356,50.436,49.14,47.52,46.44,46.116,46.224,45.468,43.308,43.2,42.876,42.66,42.552,45.9,48.168,49.68,49.248,48.384,50.22
295115075,10/30/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/30/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/31/2018,891047822 1 kWh,kWh,34.992,36.396,37.26,38.664,37.8,40.176,38.34,39.312,38.556,46.332,43.956,44.82,41.472,39.096,35.424,34.236,29.592,27.972,27.54,27.324,27.864,28.62,29.7,28.836
295115075,10/31/2018,891047822 1 Power Factor,Power Factor,0.57247,0.571388,0.585673,0.599055,0.5974689999999999,0.631273,0.631714,0.63758,0.6466770000000001,0.695465,0.6874170000000001,0.689141,0.690526,0.675362,0.646458,0.62335,0.579725,0.560126,0.545899,0.53625,0.543868,0.545706,0.5494899999999999,0.54451
295115075,10/31/2018,891047822 2,kVARh,50.112,52.272,51.408,51.624,50.652,49.248,46.98,47.412,45.468,47.844,46.44,47.088,43.416,42.66,41.796,42.876,41.58,41.364,42.228,42.984,42.984,43.848,45.144,44.388
295115075,10/31/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,10/31/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/1/2018,891047822 1 kWh,kWh,28.836,29.052,28.62,31.212,30.888,31.644,31.644,32.724,35.856,39.528,38.448,38.124,38.664,36.936,33.912,32.616,29.268,30.024,30.672,28.188,27.108,26.352,26.136,27.324
295115075,11/1/2018,891047822 1 Power Factor,Power Factor,0.554379,0.552381,0.547942,0.589037,0.58753,0.6127199999999999,0.6248229999999999,0.651564,0.687105,0.713937,0.70139,0.70386,0.713913,0.692233,0.6590630000000001,0.638939,0.6098600000000001,0.628416,0.625691,0.593428,0.583815,0.558005,0.551088,0.537892
295115075,11/1/2018,891047822 2,kVARh,43.308,43.74,43.632,42.876,42.444,40.716,39.528,38.124,37.908,38.772,38.988,38.448,37.908,38.448,38.664,39.204,38.016,37.152,38.232,38.232,37.692,39.204,39.528,42.768
295115075,11/1/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/1/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/2/2018,891047822 1 kWh,kWh,27.756,27.324,28.728,29.592,26.568,27.216,29.916,32.832,34.128,36.72,37.584,37.584,36.612,35.208,38.448,34.452,32.184,29.7,27.216,25.596,25.056,26.784,24.948,26.568
295115075,11/2/2018,891047822 1 Power Factor,Power Factor,0.531575,0.5285569999999999,0.543842,0.559897,0.537277,0.556992,0.58491,0.62278,0.638224,0.6615489999999999,0.667104,0.656225,0.654832,0.633364,0.651536,0.614636,0.591487,0.568303,0.535698,0.507754,0.514161,0.524655,0.501989,0.509625
295115075,11/2/2018,891047822 2,kVARh,44.172,43.848,44.28,43.632,41.688,40.5,41.472,41.256,41.148,41.58,41.904,43.2,42.228,42.984,44.712,44.172,43.848,42.984,42.876,43.416,41.796,43.416,42.984,44.82
295115075,11/2/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/2/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/3/2018,891047822 1 kWh,kWh,27.108,26.46,26.784,27.864,27.972,28.512,29.052,31.428,30.348,30.348,31.32,30.672,29.052,27.216,26.352,24.84,30.348,29.376,30.456,30.456,30.024,31.644,32.4,32.724
295115075,11/3/2018,891047822 1 Power Factor,Power Factor,0.518026,0.511985,0.5106109999999999,0.52941,0.535664,0.5422140000000001,0.560299,0.58095,0.584832,0.591395,0.60248,0.58873,0.568659,0.543411,0.536905,0.51337,0.593306,0.5639350000000001,0.572222,0.570354,0.560901,0.572601,0.5802229999999999,0.578745
295115075,11/3/2018,891047822 2,kVARh,44.712,44.388,45.036,44.604,44.064,44.064,42.876,44.064,42.012,41.256,41.472,42.12,42.012,42.012,41.364,41.472,41.148,42.984,43.632,43.848,44.28,45.252,45.468,46.116
295115075,11/3/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/3/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/4/2018,891047822 1 kWh,kWh,33.048,33.696,33.048,34.884,34.992,35.1,36.396,31.644,27.54,28.188,30.132,28.836,27.648,25.704,26.244,25.272,25.704,24.084,25.488,28.512,30.564,30.024,31.86,31.536
295115075,11/4/2018,891047822 1 Power Factor,Power Factor,0.572188,0.580667,0.571241,0.587638,0.59145,0.594013,0.601925,0.5363060000000001,0.504758,0.517691,0.536429,0.540126,0.534618,0.5327310000000001,0.544799,0.534503,0.538824,0.5286930000000001,0.532557,0.5569069999999999,0.573331,0.571579,0.5925189999999999,0.587046
295115075,11/4/2018,891047822 2,kVARh,47.304,47.196,47.412,47.952,47.628,47.52,48.276,49.68,47.088,46.548,47.412,44.928,43.74,40.824,40.392,39.96,40.176,38.664,40.5,42.444,43.632,43.092,43.308,43.416
295115075,11/4/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/4/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/5/2018,891047822 1 kWh,kWh,32.508,32.292,33.156,34.02,36.72,35.64,34.236,38.556,39.528,42.552,47.628,48.168,45.9,46.332,44.604,42.228,40.932,37.152,34.668,34.344,32.724,31.212,32.94,31.644
295115075,11/5/2018,891047822 1 Power Factor,Power Factor,0.5749569999999999,0.564479,0.576706,0.579511,0.615803,0.608607,0.6089,0.6261260000000001,0.637537,0.663424,0.7059300000000001,0.701666,0.673845,0.687188,0.673521,0.650031,0.644442,0.6077060000000001,0.5880890000000001,0.570291,0.5616329999999999,0.536442,0.555186,0.539573
295115075,11/5/2018,891047822 2,kVARh,46.224,47.196,46.98,47.736,46.98,46.44,44.604,47.952,47.736,47.844,47.628,48.924,50.328,48.924,48.924,49.356,48.492,48.6,47.628,49.464,48.168,49.032,49.356,49.248
295115075,11/5/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/5/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/6/2018,891047822 1 kWh,kWh,32.076,32.292,31.644,30.888,32.292,33.156,30.996,35.748,39.204,45.144,46.764,48.708,49.248,48.6,46.548,45.468,40.068,33.912,33.048,33.048,32.94,33.264,31.32,30.456
295115075,11/6/2018,891047822 1 Power Factor,Power Factor,0.547081,0.543718,0.5442130000000001,0.540588,0.558652,0.580601,0.560433,0.606043,0.6457579999999999,0.7038399999999999,0.713547,0.734945,0.722684,0.721741,0.706224,0.694045,0.664396,0.598291,0.592551,0.5862229999999999,0.58321,0.5729529999999999,0.560654,0.539108
295115075,11/6/2018,891047822 2,kVARh,48.924,49.896,48.708,48.06,47.952,46.332,45.792,46.872,46.332,45.468,45.9,44.928,47.088,46.548,46.656,47.088,45.036,45.36,44.928,45.684,45.9,47.412,46.224,47.52
295115075,11/6/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/6/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/7/2018,891047822 1 kWh,kWh,31.536,30.78,30.78,31.968,33.804,33.264,34.344,32.94,35.64,40.824,41.472,40.176,37.044,38.124,35.748,35.316,33.696,30.348,28.404,27.108,26.352,30.348,30.024,28.944
295115075,11/7/2018,891047822 1 Power Factor,Power Factor,0.550439,0.542343,0.539265,0.5488029999999999,0.569527,0.575062,0.594266,0.589565,0.622804,0.683045,0.693443,0.6880970000000001,0.664821,0.689175,0.665651,0.659756,0.6379520000000001,0.6070369999999999,0.581338,0.562341,0.5494939999999999,0.588307,0.581468,0.534147
295115075,11/7/2018,891047822 2,kVARh,47.844,47.628,48.06,48.708,48.6,47.304,46.44,45.144,44.604,43.632,43.092,42.336,41.58,40.068,40.068,40.176,40.608,39.636,39.744,39.852,40.068,41.688,42.012,45.684
295115075,11/7/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/7/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/8/2018,891047822 1 kWh,kWh,28.08,29.7,30.672,30.456,33.588,35.1,36.504,37.8,36.288,38.88,43.524,41.904,38.88,37.152,38.34,36.396,34.452,29.592,29.052,31.536,32.184,32.184,31.536,31.968
295115075,11/8/2018,891047822 1 Power Factor,Power Factor,0.528027,0.534547,0.5440470000000001,0.5419579999999999,0.5685180000000001,0.5968600000000001,0.6011880000000001,0.607711,0.606711,0.644559,0.68802,0.678439,0.656513,0.659525,0.669847,0.648061,0.626184,0.581773,0.558685,0.55588,0.554672,0.542013,0.5359510000000001,0.526361
295115075,11/8/2018,891047822 2,kVARh,45.144,46.872,47.304,47.196,48.6,47.088,48.492,49.356,47.52,46.008,45.9,45.36,44.604,42.336,42.444,42.768,42.876,41.364,43.092,47.088,48.276,49.896,49.68,51.624
295115075,11/8/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/8/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/9/2018,891047822 1 kWh,kWh,33.48,34.236,35.532,35.532,34.452,35.424,36.288,35.532,34.776,41.148,43.092,45.36,49.14,45.9,45.36,42.444,42.012,39.852,36.288,33.804,32.184,32.724,32.184,32.076
295115075,11/9/2018,891047822 1 Power Factor,Power Factor,0.540551,0.5400020000000001,0.5589770000000001,0.553561,0.547887,0.561186,0.5850029999999999,0.5825199999999999,0.591272,0.651012,0.668255,0.6819470000000001,0.706291,0.685126,0.679052,0.652175,0.65323,0.6300520000000001,0.594931,0.570979,0.5477989999999999,0.544431,0.5403279999999999,0.5363939999999999
295115075,11/9/2018,891047822 2,kVARh,52.056,53.352,52.704,53.46,52.488,52.272,50.328,49.464,47.412,47.952,47.952,48.6,49.248,48.816,49.032,49.248,48.708,49.14,49.032,48.6,49.14,50.436,50.112,50.436
295115075,11/9/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/9/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/10/2018,891047822 1 kWh,kWh,32.4,32.076,31.644,32.508,32.076,31.428,31.644,33.588,33.588,32.832,30.348,30.24,28.836,30.132,27.108,29.052,33.264,34.668,33.372,34.128,34.884,33.912,34.992,34.56
295115075,11/10/2018,891047822 1 Power Factor,Power Factor,0.5432100000000001,0.5333220000000001,0.5282600000000001,0.537296,0.539629,0.54209,0.545571,0.57224,0.5878899999999999,0.583017,0.5541119999999999,0.552665,0.534717,0.555403,0.5196770000000001,0.540662,0.559072,0.56912,0.565226,0.557894,0.5671729999999999,0.548204,0.561893,0.558709
295115075,11/10/2018,891047822 2,kVARh,50.004,50.868,50.76,50.976,49.896,48.708,48.6,48.168,46.116,45.792,45.576,45.576,45.576,45.036,44.604,45.144,49.248,50.004,48.708,50.76,50.652,51.732,51.516,51.3
295115075,11/10/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/10/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/11/2018,891047822 1 kWh,kWh,38.448,39.852,38.34,37.908,36.18,36.18,35.748,34.344,31.428,32.184,30.672,30.564,27.864,25.92,25.704,23.544,25.488,32.616,31.752,33.804,35.964,36.612,35.424,35.424
295115075,11/11/2018,891047822 1 Power Factor,Power Factor,0.590436,0.604599,0.590007,0.582814,0.562098,0.572225,0.5598489999999999,0.5395760000000001,0.52265,0.536605,0.527807,0.535565,0.517996,0.498576,0.502691,0.48028000000000004,0.500713,0.559683,0.561198,0.57714,0.595825,0.594767,0.567841,0.564098
295115075,11/11/2018,891047822 2,kVARh,52.488,52.488,52.38,52.812,53.244,51.84,52.92,53.46,51.192,50.544,49.356,48.168,46.008,45.036,44.172,42.984,44.064,48.276,46.764,47.844,48.384,49.464,51.3,51.84
295115075,11/11/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/11/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/12/2018,891047822 1 kWh,kWh,36.288,36.72,36.936,36.828,39.096,37.584,41.472,38.232,35.316,36.828,39.96,43.092,42.552,40.284,38.88,39.852,39.42,36.072,34.128,33.588,34.344,33.156,34.128,34.344
295115075,11/12/2018,891047822 1 Power Factor,Power Factor,0.5700649999999999,0.577179,0.581797,0.576807,0.599823,0.602302,0.6626310000000001,0.636262,0.6085020000000001,0.6457649999999999,0.651349,0.664146,0.6711729999999999,0.6683939999999999,0.6507850000000001,0.656367,0.644525,0.601984,0.5738489999999999,0.560042,0.557751,0.549366,0.557291,0.55443
295115075,11/12/2018,891047822 2,kVARh,52.272,51.948,51.624,52.164,52.056,49.788,46.872,46.332,46.008,43.524,46.548,48.492,46.98,44.82,45.36,45.792,46.764,47.844,48.6,49.68,51.084,50.328,50.76,51.408
295115075,11/12/2018,891047822 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/12/2018,891047822 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115075,11/13/2018,891047822 1 kWh,kWh,33.588,33.696,33.264,33.804,33.912,34.236,34.344,33.588,36.828,46.116,51.624,50.76,48.708,47.304,45.792,44.388,43.2,36.828,34.344,36.072,34.236,38.124,35.208,33.912
295115075,11/13/2018,891047822 1 Power Factor,Power Factor,0.539927,0.542532,0.53665,0.54588,0.549148,0.572813,0.567766,0.579797,0.609999,0.6832060000000001,0.723954,0.708345,0.690816,0.692915,0.678254,0.669074,0.654302,0.608109,0.591929,0.601825,0.571523,0.592942,0.556982,0.541117
295115075,11/13/2018,891047822 2,kVARh,52.38,52.164,52.272,51.84,51.516,48.924,49.788,47.196,47.844,49.032,49.14,50.544,50.976,49.248,49.572,49.248,49.896,48.06,46.764,47.844,49.14,51.732,52.488,52.704
