Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15783120023,6/4/2019,605113732 2,kVARh,17.16,16.47,16.02,14.159999,13.74,18.209999,22.169999,24.299999,25.289998999999998,26.219998999999998,31.199999,35.399999,34.349999,33.989999,33.69,35.369999,37.709998999999996,38.249999,39.959998999999996,33.3,28.349999,25.68,25.919999,22.68
15783120023,6/5/2019,605113732 1 kWh,kWh,41.399999,40.319998999999996,43.229999,40.589999,44.249999,78.449998,74.969998,83.999998,87.599998,122.609998,85.049999,96.569999,109.049999,106.799999,95.54999699999999,105.959998,100.139997,110.249998,100.709998,78.599999,60.089998,59.759997999999996,54.569998999999996,56.819998999999996
15783120023,6/5/2019,605113732 1 Power Factor,Power Factor,0.897742,0.8967799999999999,0.892116,0.898753,0.9111090000000001,0.9536479999999999,0.9490290000000001,0.9478620000000001,0.9460379999999999,0.9660299999999999,0.9274110000000001,0.938386,0.941332,0.938218,0.9139799999999999,0.9165549999999999,0.9157569999999999,0.9297479999999999,0.936427,0.905351,0.8922540000000001,0.8929,0.8925770000000001,0.8973479999999999
15783120023,6/5/2019,605113732 2,kVARh,20.37,19.919999,21.929999,19.86,19.74,23.519999,24.72,27.659999,29.189999,32.789999,33.989999,34.409999,37.799999,38.339999,42.149999,45.209998999999996,42.809999,42.359999,37.289999,35.459998999999996,30.54,30.209999,27.689999,27.87
15783120023,6/6/2019,605113732 1 kWh,kWh,46.769999,45.989999,45.539999,45.869999,43.349998,63.509999,85.319998,85.349998,83.429997,108.959999,119.549995,129.86999699999998,128.519996,134.159997,123.98999599999999,125.909997,103.169997,123.539996,129.089997,80.36999899999999,71.099999,66.749998,60.869999,64.199998
15783120023,6/6/2019,605113732 1 Power Factor,Power Factor,0.891877,0.8959010000000001,0.895141,0.894338,0.910474,0.9463799999999999,0.9385879999999999,0.9412739999999999,0.934401,0.9564,0.9486030000000001,0.944142,0.939758,0.957283,0.9420870000000001,0.944556,0.93173,0.938693,0.934422,0.90197,0.9052690000000001,0.904623,0.904385,0.9145340000000001
15783120023,6/6/2019,605113732 2,kVARh,23.729999,22.949999,22.83,22.979999,19.8,21.15,30.24,30.329999,30.809998999999998,32.759999,39.749999,44.369999,46.379999,40.319998999999996,43.469999,43.349999,40.139998999999996,44.729999,47.759999,38.519999,33.51,31.709999,28.859999,28.349999
15783120023,6/7/2019,605113732 1 kWh,kWh,50.039999,51.659999,48.629999,46.349998,48.269999,62.459998999999996,80.609999,85.589998,95.849998,126.29999699999999,137.279997,133.229997,134.969997,156.659996,115.679998,124.799998,122.669997,111.239997,127.109998,96.209998,74.669999,66.11999899999999,63.539999,67.379999
15783120023,6/7/2019,605113732 1 Power Factor,Power Factor,0.9187059999999999,0.9097360000000001,0.9164559999999999,0.9152450000000001,0.9175559999999999,0.9401879999999999,0.9402299999999999,0.938127,0.9470040000000001,0.9538610000000001,0.940946,0.920373,0.9296479999999999,0.9520040000000001,0.91158,0.915543,0.9205399999999999,0.925852,0.941945,0.910084,0.891511,0.8950450000000001,0.8987729999999999,0.8925569999999999
15783120023,6/7/2019,605113732 2,kVARh,21.57,23.639999,21.24,20.429999,20.939999,22.02,28.259999,31.02,32.339999,38.939999,48.569998999999996,55.889998999999996,51.809999,50.399999,51.089998,53.489999,51.839999,44.609999,45.299999,42.69,38.069998999999996,33.059999,31.169999,33.929999
15783120023,6/8/2019,605113732 1 kWh,kWh,55.439999,56.129999,56.519999,50.939999,52.71,69.39,93.239998,87.719999,94.619998,123.089997,99.899996,106.529996,114.359996,132.389997,95.069997,108.539997,103.949999,119.819997,122.759998,90.989998,72.239998,66.659998,60.779998,61.649999
15783120023,6/8/2019,605113732 1 Power Factor,Power Factor,0.8893260000000001,0.8921459999999999,0.889439,0.8944700000000001,0.903913,0.9376459999999999,0.952744,0.951882,0.952199,0.956744,0.938349,0.9354540000000001,0.9457760000000001,0.9590280000000001,0.9288559999999999,0.926431,0.9171790000000001,0.9361389999999999,0.9417190000000001,0.907384,0.8941370000000001,0.8908229999999999,0.898445,0.898534
15783120023,6/8/2019,605113732 2,kVARh,28.649998999999998,28.529999,29.22,25.59,25.109999,25.53,29.369999,28.049999,30.029999,37.169999,35.789999,39.569998999999996,38.519999,38.819998999999996,37.679999,43.979999,44.85,44.639998,43.949999,40.589999,36.329999,34.169999,29.819999,29.999999
15783120023,6/9/2019,605113732 1 kWh,kWh,49.649999,49.259999,46.289999,43.739999,44.969999,64.949999,77.939999,88.049998,80.489998,105.599998,105.41999799999999,116.489995,109.46999699999999,128.609997,122.039999,103.259999,116.54999699999999,119.57999699999999,130.979997,84.629998,68.489999,62.519999,58.199998,58.079997999999996
15783120023,6/9/2019,605113732 1 Power Factor,Power Factor,0.902544,0.899459,0.902334,0.906407,0.913206,0.9507950000000001,0.947839,0.9476700000000001,0.924998,0.954242,0.9437,0.9408040000000001,0.938679,0.954601,0.943024,0.9183549999999999,0.9276280000000001,0.9356180000000001,0.947091,0.908741,0.895701,0.8953959999999999,0.8922969999999999,0.8973389999999999
15783120023,6/9/2019,605113732 2,kVARh,23.85,24.059998999999998,22.26,20.489998999999997,20.01,20.879998999999998,25.769999,28.83,32.399999,32.91,35.579999,41.489999,38.909999,39.93,42.689999,43.559999,45.029999,44.129999,44.429999,37.589999,34.049999,31.199999,29.639999,28.5
15783120023,6/10/2019,605113732 1 kWh,kWh,47.909999,45.929999,43.169999,43.859999,44.129999,61.949998,78.269999,84.899998,99.71999699999999,138.749997,121.259996,116.699997,142.919997,157.319996,120.209998,139.61999699999998,122.759999,126.689995,133.679999,93.839999,78.989998,80.489999,73.229998,74.789999
15783120023,6/10/2019,605113732 1 Power Factor,Power Factor,0.8962180000000001,0.901437,0.905601,0.90396,0.9062879999999999,0.9492809999999999,0.951932,0.9415319999999999,0.9443239999999999,0.953325,0.935434,0.9167069999999999,0.9346129999999999,0.936213,0.9127059999999999,0.9276459999999999,0.908236,0.923574,0.939363,0.89233,0.8899309999999999,0.883698,0.883077,0.887181
15783120023,6/10/2019,605113732 2,kVARh,23.85,22.199999,20.34,20.88,20.67,19.23,24.3,28.349999,33.629999,42.599999,43.769999,49.949999,53.879999,58.679998,53.549999,55.739999,56.069998999999996,51.959998999999996,48.779999,46.679999,40.529999,42.719999,38.969999,38.789999
15783120023,6/11/2019,605113732 1 kWh,kWh,66.989999,64.649998,61.409999,61.529998,62.339999,80.669999,79.199999,82.559999,123.209998,141.179996,123.149999,115.889997,158.519996,154.739995,122.369998,135.179995,104.699997,135.359998,138.359997,104.489998,79.499999,71.159998,65.999999,65.579999
15783120023,6/11/2019,605113732 1 Power Factor,Power Factor,0.8778790000000001,0.879114,0.8773290000000001,0.873949,0.8763569999999999,0.920585,0.913435,0.9084760000000001,0.933693,0.949586,0.928472,0.919386,0.9538989999999999,0.9452510000000001,0.916676,0.9275899999999999,0.910391,0.9293969999999999,0.94381,0.90148,0.881763,0.88781,0.8877809999999999,0.885676
15783120023,6/11/2019,605113732 2,kVARh,36.599999,35.16,33.719999,34.319998999999996,34.319998999999996,33.69,34.859999,37.769999,45.389998999999996,46.499999,47.519999,48.959998999999996,49.859999,52.079997999999996,51.299999,53.459998999999996,47.429999,53.309999,48.509999,47.729999,42.659999,36.989999,34.349999,34.169999
15783120023,6/12/2019,605113732 1 kWh,kWh,59.579997999999996,53.519998,49.379998,49.109999,47.399999,75.359998,71.009998,85.74,98.27999799999999,127.499996,99.269998,99.269999,131.189997,138.599996,139.409997,132.479994,112.589998,112.979997,123.509997,112.259998,69.989999,67.559999,59.999998,62.099999
15783120023,6/12/2019,605113732 1 Power Factor,Power Factor,0.879026,0.881725,0.8877430000000001,0.8935620000000001,0.900175,0.9473299999999999,0.934485,0.941796,0.9411809999999999,0.9610780000000001,0.927636,0.925709,0.9539120000000001,0.954254,0.9446180000000001,0.9390350000000001,0.9217040000000001,0.923358,0.9377770000000001,0.933746,0.8990969999999999,0.8933450000000001,0.8964129999999999,0.9003760000000001
15783120023,6/12/2019,605113732 2,kVARh,32.459998999999996,28.769999,25.679999,24.87,23.01,24.659999,26.279999,29.819999,34.199999,36.359999,39.599999,39.179999,41.129999,43.109999,47.969999,48.329999,45.869999,45.869999,44.669999,40.919999,34.169999,34.079999,29.789998999999998,29.879998999999998
15783120023,6/13/2019,605113732 1 kWh,kWh,51.239999,47.219999,48.449999,46.379999,46.949999,67.88999799999999,70.169999,91.409998,92.789997,119.099998,96.809998,89.219999,102.809998,123.269998,93.149997,93.179999,89.399998,94.979997,97.679998,94.169996,53.609999,54.449999,50.519999,49.889998999999996
15783120023,6/13/2019,605113732 1 Power Factor,Power Factor,0.898642,0.8992760000000001,0.897457,0.898043,0.908726,0.9486879999999999,0.945731,0.955916,0.946364,0.964302,0.9421149999999999,0.9317049999999999,0.9623780000000001,0.976874,0.9545899999999999,0.9620879999999999,0.939757,0.9514790000000001,0.9544469999999999,0.9451,0.909999,0.909214,0.9144129999999999,0.9183889999999999
15783120023,6/13/2019,605113732 2,kVARh,25.109999,23.099999,23.939999,22.859999,21.659999,21.96,23.279999,27.089999,29.969998999999998,32.189999,32.129999,34.44,27.479999,26.969998999999998,28.499999,26.099999,29.189999,28.679999,28.979999,30.389999,24.629998999999998,25.17,22.439999,21.479999
15783120023,6/14/2019,605113732 1 kWh,kWh,40.619999,39.389998999999996,40.109999,37.949999,39.299999,58.859998,79.049998,97.829998,113.099999,132.659997,105.749998,113.069998,129.749998,134.129995,93.449998,108.539999,94.91999799999999,112.499998,130.079997,77.159997,66.689999,70.319998,63.209998999999996,60.419999
15783120023,6/14/2019,605113732 1 Power Factor,Power Factor,0.9192040000000001,0.920558,0.9193959999999999,0.921106,0.9207799999999999,0.938176,0.940795,0.9341879999999999,0.952033,0.955033,0.935135,0.92622,0.9475530000000001,0.948778,0.905824,0.9278200000000001,0.9176979999999999,0.92956,0.9549799999999999,0.8967879999999999,0.8887950000000001,0.889177,0.900854,0.9028700000000001
15783120023,6/14/2019,605113732 2,kVARh,17.399998999999998,16.71,17.16,16.049999,16.649998999999998,19.77,28.2,35.969999,35.52,41.129999,38.819998999999996,43.979999,43.349998,44.729999,43.469999,43.229999,39.479999,43.319998999999996,40.499999,38.129999,34.499999,36.239999,30.719998999999998,28.739998999999997
15783120023,6/15/2019,605113732 1 kWh,kWh,50.549999,53.789999,50.039999,52.709998,51.629999,77.999998,89.819998,106.079999,120.629997,133.679998,102.959999,104.429997,129.749998,136.109997,120.719998,132.029998,116.12999599999999,132.509997,141.689997,91.85999699999999,75.479997,74.519999,68.069998,67.829998
15783120023,6/15/2019,605113732 1 Power Factor,Power Factor,0.8983399999999999,0.893544,0.8908860000000001,0.887972,0.893598,0.9397559999999999,0.9421309999999999,0.942958,0.950189,0.958259,0.926265,0.9165770000000001,0.942126,0.9479639999999999,0.9354399999999999,0.9434299999999999,0.9256559999999999,0.940765,0.9465379999999999,0.903777,0.891742,0.885267,0.8891620000000001,0.895991
15783120023,6/15/2019,605113732 2,kVARh,24.899998999999998,27.179999,25.68,27.479999,26.07,27.569999,31.709999,36.029999,38.969999,39.659999,41.339999,44.219999,45.719999,45.779999,44.819998999999996,45.479999,46.619999,47.159998,48.359999,42.449999,38.399999,39.209998999999996,35.099999,33.539999
15783120023,6/16/2019,605113732 1 kWh,kWh,60.389998999999996,56.399999,53.46,56.069998,52.349999,82.109998,85.139997,90.209997,112.259996,133.259998,93.749998,107.66999799999999,118.529999,119.219999,100.52999799999999,104.579998,95.459998,116.54999699999999,119.669997,68.129998,68.519999,65.249999,60.149999,62.579999
15783120023,6/16/2019,605113732 1 Power Factor,Power Factor,0.8857950000000001,0.8909440000000001,0.8938200000000001,0.8911209999999999,0.901633,0.9408139999999999,0.9280450000000001,0.929465,0.9484959999999999,0.9557059999999999,0.922638,0.9307639999999999,0.943544,0.9561129999999999,0.941097,0.946039,0.9306270000000001,0.955153,0.957788,0.901365,0.8944790000000001,0.8948889999999999,0.899151,0.902734
15783120023,6/16/2019,605113732 2,kVARh,31.799999,28.889999,27.0,28.739998999999997,25.26,28.499999,32.669999,34.499999,36.659999,40.98,37.949999,40.799999,40.559999,36.539999,35.459998999999996,34.529999,36.359999,36.119999,35.969999,32.819998999999996,34.319998999999996,32.639998999999996,29.459999,29.819999
15783120023,6/17/2019,605113732 1 kWh,kWh,54.359999,52.829997999999996,50.549999,52.409999,52.859999,74.489998,86.789999,80.27999799999999,98.549998,134.909999,108.86999899999999,124.439995,131.729999,126.509999,112.769999,115.409997,111.299996,126.359995,133.349998,90.299998,78.899998,74.459999,71.66999799999999,69.569998
15783120023,6/17/2019,605113732 1 Power Factor,Power Factor,0.899425,0.90248,0.908489,0.9001170000000001,0.907802,0.940016,0.944794,0.9200020000000001,0.92385,0.9495979999999999,0.9251469999999999,0.930251,0.9384520000000001,0.9382209999999999,0.9225110000000001,0.9269649999999999,0.9198219999999999,0.934448,0.9434819999999999,0.9012,0.8911870000000001,0.8965139999999999,0.894206,0.896985
15783120023,6/17/2019,605113732 2,kVARh,26.669999,25.32,23.399998999999998,25.619999,24.51,26.97,30.179999,32.519999,39.929999,44.129999,43.049999,48.419999,47.429999,45.989999,45.959998999999996,46.319998999999996,46.529999,46.769999,46.799999,42.299999,40.199999,36.899999,35.909999,34.199999
15783120023,6/18/2019,605113732 1 kWh,kWh,59.489999,55.859999,55.709998999999996,58.199999,53.609999,77.759998,99.449999,109.079998,115.61999899999999,137.579997,120.749998,142.409996,144.689998,142.319996,128.699998,107.819996,111.389997,118.979996,119.429996,72.089999,67.859998,64.289999,60.509997999999996,59.039998
15783120023,6/18/2019,605113732 1 Power Factor,Power Factor,0.896874,0.893602,0.891109,0.89071,0.895893,0.923958,0.932025,0.933522,0.9334370000000001,0.948261,0.9253979999999999,0.938584,0.944556,0.949675,0.9394879999999999,0.927441,0.927083,0.943153,0.9504049999999999,0.895331,0.890574,0.8908739999999999,0.89574,0.8992049999999999
15783120023,6/18/2019,605113732 2,kVARh,29.489998999999997,28.139999,28.469998999999998,29.789998999999998,26.73,31.949999,37.889998999999996,39.809999,42.869999,45.179999,46.709998999999996,50.639998999999996,49.589999,46.769999,46.049999,42.899999,43.349999,41.309999,38.819998999999996,36.029999,34.739999,32.879999,30.269999,28.77
15783120023,6/19/2019,605113732 1 kWh,kWh,49.349999,49.769998,48.959998,46.259999,49.02,69.629999,96.509999,98.159999,103.049998,132.02999599999998,122.519997,98.399999,126.239998,134.459997,110.549998,89.459999,91.259997,120.179997,124.859998,100.589998,73.499999,69.239998,65.009998,67.739998
15783120023,6/19/2019,605113732 1 Power Factor,Power Factor,0.9005049999999999,0.9007790000000001,0.8965629999999999,0.900342,0.9056850000000001,0.927833,0.946377,0.9394319999999999,0.942766,0.961498,0.945217,0.9159719999999999,0.949314,0.9529040000000001,0.934085,0.914032,0.918537,0.943946,0.9452440000000001,0.918276,0.8833280000000001,0.8809239999999999,0.889926,0.889122
15783120023,6/19/2019,605113732 2,kVARh,23.94,24.15,24.299999,22.469998999999998,23.039998999999998,27.659999,31.049999,34.589999,35.489999,37.349999,40.529999,43.11,41.369999,42.839999,41.279999,38.849999,38.609999,41.189999,43.139998999999996,41.099998,39.089999,37.349999,33.449999,34.739999
15783120023,6/20/2019,605113732 1 kWh,kWh,56.19,56.399999,56.069998999999996,54.179998,55.019999,70.61999899999999,88.619998,91.769999,109.559996,134.819997,104.069997,124.649999,116.249997,119.759998,84.989998,95.43,100.919997,136.319998,118.649997,85.949998,75.539998,65.13,62.699998,63.629999
15783120023,6/20/2019,605113732 1 Power Factor,Power Factor,0.8866639999999999,0.8848540000000001,0.883598,0.887531,0.891642,0.924899,0.948792,0.9265540000000001,0.9452020000000001,0.958953,0.929776,0.9548700000000001,0.9574010000000001,0.965124,0.936579,0.934208,0.899802,0.9359350000000001,0.927277,0.896532,0.8974469999999999,0.899969,0.8979219999999999,0.902653
15783120023,6/20/2019,605113732 2,kVARh,29.399998999999998,29.849999,29.849999,28.259999,28.049999,28.679999,28.979999,35.849999,37.349999,39.72,37.74,38.339999,34.079999,32.519999,30.869999,36.089999,48.899999,50.64,46.319998999999996,42.539999,37.229999,31.5,30.689999,30.239998999999997
15783120023,6/21/2019,605113732 1 kWh,kWh,55.859999,55.949999,51.36,51.239999,51.389998999999996,69.77999799999999,70.739998,83.66999799999999,110.729998,126.449999,109.829998,89.039999,108.839998,124.859996,122.699998,103.43999699999999,71.249998,106.649997,118.07999699999999,69.569999,64.13999799999999,62.579999,59.129999,59.789998
15783120023,6/21/2019,605113732 1 Power Factor,Power Factor,0.906372,0.9000290000000001,0.9043700000000001,0.902488,0.904216,0.933048,0.937301,0.928752,0.950499,0.963234,0.944084,0.9190459999999999,0.9408200000000001,0.9552790000000001,0.955542,0.9387610000000001,0.905537,0.9435680000000001,0.955528,0.9024700000000001,0.8962969999999999,0.896316,0.9012969999999999,0.897526
15783120023,6/21/2019,605113732 2,kVARh,26.039998999999998,27.089999,24.239998999999997,24.449999,24.269999,26.549999,25.409999,31.349999,34.619999,35.009999,35.91,38.069998999999996,37.769999,38.459998999999996,37.049999,36.479999,33.179999,36.149999,36.509999,32.159999,31.829999,31.049999,28.41,29.129998999999998
15783120023,6/22/2019,605113732 1 kWh,kWh,53.429999,49.469999,48.27,49.199999,50.249999,83.57999699999999,88.739998,90.77999799999999,109.589999,124.739997,125.03999499999999,110.939999,125.93999699999999,131.819998,110.63999799999999,100.409997,87.089997,115.049999,129.20999799999998,89.939998,65.909998,60.479999,51.179999,54.329997999999996
15783120023,6/22/2019,605113732 1 Power Factor,Power Factor,0.8899030000000001,0.891589,0.8867200000000001,0.889616,0.9039719999999999,0.942783,0.93805,0.9369190000000001,0.954202,0.9639129999999999,0.963887,0.940306,0.9505379999999999,0.950945,0.940636,0.9289709999999999,0.9178639999999999,0.9368190000000001,0.951364,0.909819,0.9005709999999999,0.901077,0.9064989999999999,0.9013120000000001
15783120023,6/22/2019,605113732 2,kVARh,27.389999,25.109999,25.169999,25.26,23.429999,28.169999,31.229999,31.979999,33.42,34.109999,34.319998999999996,39.479999,41.099999,42.899998,39.239999,38.97,37.019999,42.239999,41.909999,39.329999,31.889999,29.159999,23.849999,25.889999
15783120023,6/23/2019,605113732 1 kWh,kWh,48.029999,46.5,45.599999,44.549999,46.649998,52.829999,82.919999,94.319999,103.52999799999999,125.189999,123.239997,123.779997,124.379997,150.14999699999998,137.639996,108.32999699999999,112.709999,112.439998,135.71999499999998,112.949997,81.38999799999999,75.359999,69.119998,70.379999
15783120023,6/23/2019,605113732 1 Power Factor,Power Factor,0.9005989999999999,0.898797,0.895435,0.8983479999999999,0.896475,0.909183,0.949393,0.9547190000000001,0.946836,0.965405,0.955161,0.941966,0.9446209999999999,0.958744,0.944422,0.9038379999999999,0.916308,0.9203819999999999,0.948357,0.924926,0.8940030000000001,0.8905489999999999,0.8935860000000001,0.892101
15783120023,6/23/2019,605113732 2,kVARh,23.189999,22.68,22.68,21.78,23.069999,23.819999,25.799999,28.62,34.229999,33.629999,36.809999,42.689999,42.509999,44.579999,47.009999,50.459998999999996,48.599999,47.039999,45.51,43.859999,40.889998999999996,38.549999,34.859999,35.519999
15783120023,6/24/2019,605113732 1 kWh,kWh,62.609998,52.109999,49.799999,48.839999,50.879999,58.019999,78.569998,99.059998,134.939996,147.539995,139.58999599999999,161.939998,157.499997,169.679996,144.629998,120.299996,130.58999599999999,135.419996,144.929996,112.10999699999999,93.149999,88.499998,82.559999,81.119998
15783120023,6/24/2019,605113732 1 Power Factor,Power Factor,0.885973,0.8930620000000001,0.8924989999999999,0.8959590000000001,0.8974059999999999,0.919691,0.9449299999999999,0.949893,0.952227,0.952399,0.932788,0.9435530000000001,0.9447450000000001,0.948031,0.9315200000000001,0.912633,0.915623,0.9225559999999999,0.9368770000000001,0.89792,0.8824629999999999,0.883066,0.885633,0.8859309999999999
15783120023,6/24/2019,605113732 2,kVARh,32.819998999999996,26.279999,25.169999,24.209999,25.08,24.36,26.37,30.269999,43.439999,47.129999,52.799999,56.639998,54.449999,56.819998999999996,56.039999,53.31,56.519999,55.859999,54.209998999999996,53.579999,49.649998,47.069998999999996,43.289999,42.269999
15783120023,6/25/2019,605113732 1 kWh,kWh,74.009999,67.559999,65.219999,65.129999,61.379999,77.819997,79.859998,110.879999,126.839999,150.119996,142.139998,134.279999,155.24999499999998,156.599995,118.139999,100.109998,108.119998,135.179997,125.579999,95.639997,75.629999,73.319998,70.169999,73.949998
15783120023,6/25/2019,605113732 1 Power Factor,Power Factor,0.8790049999999999,0.87876,0.8802629999999999,0.878758,0.886526,0.923367,0.914545,0.9293969999999999,0.9383670000000001,0.941369,0.928774,0.924774,0.94304,0.9514319999999999,0.924214,0.908415,0.912724,0.946616,0.9475709999999999,0.923251,0.903861,0.89766,0.896012,0.897526
15783120023,6/25/2019,605113732 2,kVARh,40.229999,36.779999,35.339999,35.49,32.099999,32.159999,34.649999,42.209998999999996,46.349999,53.699998,55.59,55.229999,54.119999,50.609999,46.949999,45.329999,47.31,46.049999,42.329999,37.83,35.999999,36.059999,34.859999,36.149999
15783120023,6/26/2019,605113732 1 kWh,kWh,64.199998,63.449998,61.139998999999996,56.279999,57.869997999999995,79.709998,87.029997,116.249996,124.199998,150.83999599999999,135.569996,146.309998,151.49999499999998,162.629996,131.339997,139.199998,144.329996,132.299996,147.629997,110.249998,95.96999699999999,85.679998,80.309999,77.669999
15783120023,6/26/2019,605113732 1 Power Factor,Power Factor,0.8940530000000001,0.890761,0.887645,0.892078,0.897048,0.935255,0.920003,0.922758,0.9231860000000001,0.9451959999999999,0.9245059999999999,0.9271780000000001,0.9327350000000001,0.944559,0.9169299999999999,0.9224379999999999,0.927919,0.92786,0.932966,0.8976350000000001,0.8871680000000001,0.885864,0.886058,0.8809110000000001
15783120023,6/26/2019,605113732 2,kVARh,32.249999,32.429999,31.739998999999997,28.559998999999998,28.559998999999998,29.609999,36.479999,47.999999,51.149999,51.809999,54.299999,58.499999,58.169998,56.039999,55.859999,58.169999,57.629998,52.859999,56.759997999999996,53.58,49.949999,45.059999,42.149999,41.49
15783120023,6/27/2019,605113732 1 kWh,kWh,70.859998,64.859998,65.999999,61.499999,66.689998,67.439999,82.559999,108.899996,126.449996,147.329999,137.33999599999999,149.099998,155.819998,159.449998,136.499998,133.53,153.809997,145.679997,169.439997,117.569997,97.679999,93.509999,83.609998,82.829999
15783120023,6/27/2019,605113732 1 Power Factor,Power Factor,0.873458,0.8722129999999999,0.872618,0.8754209999999999,0.8876379999999999,0.905216,0.932175,0.942966,0.9484969999999999,0.954159,0.943307,0.9381510000000001,0.94404,0.939793,0.9125690000000001,0.9102680000000001,0.918055,0.923834,0.934628,0.9009799999999999,0.892841,0.893383,0.88845,0.8916440000000001
15783120023,6/27/2019,605113732 2,kVARh,39.509999,36.479999,37.079999,34.109999,34.439999,31.8,31.169999,37.409999,42.269999,46.019999,48.209998999999996,54.539998,54.509999,57.869997999999995,60.059998,59.819998999999996,66.389999,59.669999,64.499999,55.829999,49.349999,47.129999,43.319998999999996,42.029999
15783120023,6/28/2019,605113732 1 kWh,kWh,69.869998,70.769999,66.329999,63.839999,65.759998,83.789999,94.559998,120.479997,118.049998,162.749997,152.489996,143.069998,168.209995,177.65999399999998,145.139997,155.39999699999998,150.089997,181.319997,163.709996,120.449997,108.569998,100.349998,93.839997,89.729998
15783120023,6/28/2019,605113732 1 Power Factor,Power Factor,0.8881180000000001,0.887652,0.88544,0.886748,0.8877799999999999,0.9175639999999999,0.9269930000000001,0.936333,0.928107,0.95006,0.930932,0.912933,0.93876,0.937984,0.915325,0.917618,0.909507,0.932048,0.9185040000000001,0.898208,0.8969299999999999,0.8954190000000001,0.89407,0.895216
15783120023,6/28/2019,605113732 2,kVARh,36.269999,36.869999,35.009999,33.449999,34.229999,36.269998,37.409999,44.519999,46.649999,53.49,58.679999,63.719999,61.529998,65.699998,63.719998,67.289999,68.279997,70.319999,68.969998,58.949998,53.519998,49.979997999999995,47.129999,44.519999
15783120023,6/29/2019,605113732 1 kWh,kWh,80.66999799999999,79.379998,77.009998,69.539998,76.019998,95.789998,101.099998,123.179997,131.549996,153.479997,132.179996,127.619997,150.77999499999999,162.239997,135.419997,152.309998,124.37999599999999,129.929996,146.279998,107.549998,102.209998,93.179998,88.889997,89.219999
15783120023,6/29/2019,605113732 1 Power Factor,Power Factor,0.888094,0.883027,0.88449,0.8886459999999999,0.887386,0.925415,0.909661,0.934293,0.941566,0.947788,0.933699,0.919075,0.9405479999999999,0.937349,0.9260360000000001,0.937299,0.918732,0.92365,0.9334809999999999,0.895559,0.891257,0.891601,0.884092,0.8883850000000001
15783120023,6/29/2019,605113732 2,kVARh,41.849999,42.239999,40.679999,36.029999,39.569998999999996,38.309999,45.51,46.859999,46.829999,51.689999,50.489999,53.669999,54.509997999999996,60.299999,54.899999,55.889998,53.249998,52.769999,55.799997999999995,53.489999,52.079997999999996,47.429999,47.01,45.989999
15783120023,6/30/2019,605113732 1 kWh,kWh,80.309998,80.249999,75.989999,76.559999,74.219998,85.649997,89.399998,134.489997,118.139997,153.329996,152.099997,122.279996,161.39999699999998,171.539996,168.08999599999999,129.599997,109.46999699999999,121.019997,125.18999699999999,89.909997,86.009998,82.829998,80.54999699999999,79.379999
15783120023,6/30/2019,605113732 1 Power Factor,Power Factor,0.8808440000000001,0.8770969999999999,0.8810450000000001,0.877833,0.878181,0.918063,0.9073610000000001,0.951951,0.928027,0.948934,0.94186,0.9081670000000001,0.936732,0.943773,0.93947,0.905249,0.9102959999999999,0.918992,0.925263,0.887856,0.882606,0.8765879999999999,0.875336,0.8848540000000001
15783120023,6/30/2019,605113732 2,kVARh,43.229999,44.069998999999996,40.829999,41.85,40.529999,36.839999,40.649999,43.259999,46.859999,50.849999,54.149999,55.349999,59.819998,60.119999,60.75,60.659998,49.169999,50.699999,49.919999,46.679999,45.839999,45.539999,44.549999,41.699999
15783120023,7/1/2019,605113732 1 kWh,kWh,73.289998,67.319998,62.429998,60.509997999999996,58.649999,86.729998,79.379998,108.719996,105.47999899999999,149.219996,128.009998,132.509997,143.039998,156.149995,149.699997,144.719996,148.079997,159.239997,160.079996,117.269998,102.449998,97.439999,90.989997,87.389997
15783120023,7/1/2019,605113732 1 Power Factor,Power Factor,0.875935,0.8765430000000001,0.879977,0.880813,0.885733,0.9315100000000001,0.916767,0.93022,0.9086200000000001,0.9474899999999999,0.928549,0.928917,0.933409,0.9444290000000001,0.9344620000000001,0.9256780000000001,0.918184,0.934191,0.939134,0.90186,0.8872459999999999,0.887655,0.884374,0.886035
15783120023,7/1/2019,605113732 2,kVARh,40.469999,37.079999,33.839999,32.789999,30.959999,32.219999,34.139998999999996,41.759999,47.039999,50.429999,50.309999,51.539999,54.749999,54.119997999999995,57.089998,58.709998999999996,63.809999,60.509997999999996,58.649999,55.169999,53.279999,50.609999,48.119999,45.599999
15783120023,7/2/2019,605113732 1 kWh,kWh,77.399998,73.829998,73.499999,74.099999,73.829998,89.759997,107.369997,131.279997,129.299998,144.329996,153.689996,129.86999699999998,168.14999699999998,168.089995,154.259996,143.639996,126.989997,139.469997,157.58999599999999,110.129998,94.349997,98.039998,86.369997,86.789998
15783120023,7/2/2019,605113732 1 Power Factor,Power Factor,0.8764379999999999,0.876834,0.8749709999999999,0.875366,0.8792049999999999,0.910515,0.9352299999999999,0.9416059999999999,0.934874,0.9425120000000001,0.940441,0.9203020000000001,0.9455819999999999,0.950422,0.9423739999999999,0.932103,0.904803,0.919758,0.936386,0.89879,0.897602,0.887943,0.889757,0.893669
