Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,2/18/2019,0044996400 1 Power Factor,Power Factor,0.932894,0.934052,0.934577,0.9345889999999999,0.9343799999999999,0.9344790000000001,0.934716,0.934215,0.9336760000000001,0.934106,0.9333049999999999,0.933406,0.932916,0.932976,0.933652,0.9335450000000001,0.933134,0.934658,0.935017,0.934268,0.9345450000000001,0.934474,0.9358120000000001,0.935552
95044038,2/18/2019,0044996400 2,kVARh,572.04,556.92,550.62,558.18,560.7,560.7,561.96,555.66,570.78,561.96,559.44,565.74,569.52,580.86,567.0,567.0,567.0,577.08,575.82,560.7,563.22,560.7,565.74,563.22
95044038,2/19/2019,0044996400 1 kWh,kWh,1484.28,1455.3,1465.38,1483.02,1452.78,1475.46,1501.92,1528.38,1554.84,1518.3,1540.98,1553.58,1562.4,1527.12,1542.24,1522.08,1527.12,1587.6,1575.0,1590.12,1581.3,1529.64,1530.9,1564.92
95044038,2/19/2019,0044996400 1 Power Factor,Power Factor,0.934688,0.934746,0.934501,0.934593,0.9342809999999999,0.935564,0.938106,0.9390700000000001,0.9389790000000001,0.938578,0.9387409999999999,0.938408,0.938793,0.938218,0.939075,0.937341,0.9372149999999999,0.9381450000000001,0.9392010000000001,0.939055,0.937212,0.9353819999999999,0.9352159999999999,0.9352729999999999
95044038,2/19/2019,0044996400 2,kVARh,564.48,553.14,558.18,564.48,554.4,556.92,554.4,559.44,569.52,558.18,565.74,572.04,573.3,563.22,564.48,565.74,568.26,585.9,575.82,582.12,588.42,578.34,579.6,592.2
95044038,2/20/2019,0044996400 1 kWh,kWh,1537.2,1504.44,1538.46,1523.34,1518.3,1561.14,1546.02,1577.52,1588.86,1559.88,1598.94,1593.9,1556.1,1600.2,1601.46,1539.72,1610.28,1553.58,1557.36,1603.98,1551.06,1535.94,1585.08,1510.74
95044038,2/20/2019,0044996400 1 Power Factor,Power Factor,0.9351879999999999,0.935491,0.935033,0.935148,0.9347549999999999,0.935737,0.9376059999999999,0.9386479999999999,0.937998,0.940067,0.9391860000000001,0.9409799999999999,0.941033,0.941161,0.9405389999999999,0.939635,0.939257,0.9396370000000001,0.938684,0.938581,0.937976,0.935351,0.936269,0.9364819999999999
95044038,2/20/2019,0044996400 2,kVARh,582.12,568.26,583.38,577.08,577.08,588.42,573.3,579.6,587.16,565.74,584.64,573.3,559.44,574.56,578.34,560.7,588.42,565.74,572.04,589.68,573.3,580.86,594.72,565.74
95044038,2/21/2019,0044996400 1 kWh,kWh,1553.58,1543.5,1520.82,1558.62,1562.4,1532.16,1597.68,1568.7,1612.8,1602.72,1580.04,1636.74,1638.0,1655.64,1602.72,1636.74,1610.28,1562.4,1610.28,1593.9,1566.18,1575.0,1544.76,1534.68
95044038,2/21/2019,0044996400 1 Power Factor,Power Factor,0.936421,0.937674,0.9380120000000001,0.9387690000000001,0.938068,0.9380940000000001,0.939808,0.940693,0.939887,0.938732,0.938837,0.9391790000000001,0.93973,0.9404319999999999,0.9394459999999999,0.938474,0.9380709999999999,0.9390370000000001,0.940665,0.939789,0.938573,0.9357700000000001,0.936275,0.936501
95044038,2/21/2019,0044996400 2,kVARh,582.12,572.04,561.96,572.04,577.08,565.74,580.86,565.74,585.9,588.42,579.6,598.5,595.98,598.5,584.64,602.28,594.72,572.04,580.86,579.6,575.82,593.46,579.6,574.56
95044038,2/22/2019,0044996400 1 kWh,kWh,1548.54,1506.96,1557.36,1564.92,1524.6,1532.16,1578.78,1591.38,1581.3,1641.78,1609.02,1601.46,1622.88,1582.56,1578.78,1590.12,1512.0,1544.76,1546.02,1509.48,1503.18,1496.88,1466.64,1508.22
95044038,2/22/2019,0044996400 1 Power Factor,Power Factor,0.9370430000000001,0.9367110000000001,0.937441,0.9374959999999999,0.9375379999999999,0.9383469999999999,0.9397030000000001,0.9391120000000001,0.939635,0.9397549999999999,0.939651,0.939602,0.9398770000000001,0.939969,0.939944,0.9404879999999999,0.9396329999999999,0.939991,0.940575,0.9402,0.9389799999999999,0.9374870000000001,0.937782,0.938091
95044038,2/22/2019,0044996400 2,kVARh,577.08,563.22,578.34,580.86,565.74,564.48,574.56,582.12,575.82,597.24,585.9,583.38,589.68,574.56,573.3,574.56,550.62,560.7,558.18,546.84,550.62,555.66,543.06,556.92
95044038,2/23/2019,0044996400 1 kWh,kWh,1480.5,1445.22,1481.76,1466.64,1459.08,1496.88,1442.7,1441.44,1460.34,1451.52,1479.24,1514.52,1460.34,1495.62,1476.72,1466.64,1499.4,1514.52,1477.98,1494.36,1455.3,1481.76,1485.54,1486.8
95044038,2/23/2019,0044996400 1 Power Factor,Power Factor,0.937535,0.9384889999999999,0.938926,0.9385610000000001,0.938515,0.937483,0.9382969999999999,0.9365959999999999,0.9356969999999999,0.9360639999999999,0.93586,0.935491,0.9354299999999999,0.935322,0.9351430000000001,0.9359290000000001,0.936649,0.936261,0.936559,0.936522,0.936363,0.9358040000000001,0.936622,0.9377549999999999
95044038,2/23/2019,0044996400 2,kVARh,549.36,531.72,543.06,539.28,536.76,555.66,531.72,539.28,550.62,545.58,556.92,572.04,551.88,565.74,559.44,551.88,560.7,568.26,553.14,559.44,545.58,558.18,555.66,550.62
95044038,2/24/2019,0044996400 1 kWh,kWh,1491.84,1470.42,1446.48,1489.32,1464.12,1493.1,1504.44,1467.9,1475.46,1490.58,1455.3,1505.7,1491.84,1456.56,1490.58,1488.06,1466.64,1518.3,1499.4,1469.16,1517.04,1488.06,1483.02,1519.56
95044038,2/24/2019,0044996400 1 Power Factor,Power Factor,0.9371079999999999,0.9372809999999999,0.937531,0.938207,0.9381120000000001,0.9379709999999999,0.9380620000000001,0.937607,0.9374129999999999,0.9364899999999999,0.936359,0.9353229999999999,0.935284,0.935127,0.935448,0.9355190000000001,0.936197,0.9365530000000001,0.9363950000000001,0.936125,0.9362030000000001,0.936293,0.9382440000000001,0.937916
95044038,2/24/2019,0044996400 2,kVARh,555.66,546.84,536.76,549.36,540.54,551.88,555.66,544.32,548.1,558.18,545.58,569.52,564.48,551.88,563.22,561.96,550.62,568.26,561.96,551.88,569.52,558.18,546.84,561.96
95044038,2/25/2019,0044996400 1 kWh,kWh,1490.58,1498.14,1498.14,1460.34,1477.98,1494.36,1566.18,1528.38,1571.22,1549.8,1553.58,1615.32,1559.88,1561.14,1582.56,1557.36,1548.54,1590.12,1548.54,1542.24,1538.46,1512.0,1505.7,1522.08
95044038,2/25/2019,0044996400 1 Power Factor,Power Factor,0.93701,0.937839,0.937844,0.938076,0.937865,0.938583,0.9409959999999999,0.9405610000000001,0.941105,0.941566,0.941348,0.941456,0.942734,0.942583,0.943059,0.942077,0.942218,0.9414379999999999,0.9424520000000001,0.942262,0.941263,0.9398790000000001,0.9399360000000001,0.9391
95044038,2/25/2019,0044996400 2,kVARh,555.66,554.4,554.4,539.28,546.84,549.36,563.22,551.88,564.48,554.4,556.92,578.34,551.88,553.14,558.18,554.4,550.62,569.52,549.36,548.1,551.88,549.36,546.84,556.92
95044038,2/26/2019,0044996400 1 kWh,kWh,1499.4,1481.76,1501.92,1493.1,1485.54,1517.04,1534.68,1520.82,1564.92,1534.68,1549.8,1562.4,1499.4,1552.32,1513.26,1423.8,1435.14,1454.04,1432.62,1445.22,1396.08,1328.04,1351.98,1367.1
95044038,2/26/2019,0044996400 1 Power Factor,Power Factor,0.939214,0.939701,0.939649,0.939267,0.939466,0.94075,0.941255,0.9425,0.94258,0.942224,0.942536,0.941476,0.942267,0.942945,0.943428,0.942943,0.942466,0.9420370000000001,0.942801,0.942684,0.9416459999999999,0.9401520000000001,0.9384319999999999,0.939109
95044038,2/26/2019,0044996400 2,kVARh,548.1,539.28,546.84,545.58,541.8,546.84,550.62,539.28,554.4,545.58,549.36,559.44,532.98,548.1,531.72,502.74,509.04,517.86,506.52,511.56,498.96,481.32,497.7,500.22
95044038,2/27/2019,0044996400 1 kWh,kWh,1399.86,1357.02,1333.08,1359.54,1348.2,1368.36,1451.52,1420.02,1414.98,1461.6,1428.84,1414.98,1476.72,1412.46,1441.44,1461.6,1420.02,1447.74,1476.72,1414.98,1396.08,1378.44,1339.38,1365.84
95044038,2/27/2019,0044996400 1 Power Factor,Power Factor,0.9381440000000001,0.939127,0.939149,0.938775,0.9398190000000001,0.940042,0.9400370000000001,0.941867,0.941775,0.9410360000000001,0.940427,0.940433,0.939578,0.9410379999999999,0.941368,0.940516,0.9402780000000001,0.9402719999999999,0.939584,0.9398860000000001,0.9394870000000001,0.938075,0.9376629999999999,0.93901
95044038,2/27/2019,0044996400 2,kVARh,516.6,496.44,487.62,498.96,490.14,496.44,526.68,506.52,505.26,525.42,516.6,511.56,538.02,507.78,516.6,527.94,514.08,524.16,538.02,514.08,509.04,509.04,496.44,500.22
95044038,2/28/2019,0044996400 1 kWh,kWh,1412.46,1334.34,1363.32,1360.8,1334.34,1387.26,1441.44,1402.38,1440.18,1447.74,1427.58,1441.44,1498.14,1456.56,1442.7,1460.34,1428.84,1430.1,1470.42,1460.34,1399.86,1370.88,1341.9,1351.98
95044038,2/28/2019,0044996400 1 Power Factor,Power Factor,0.937808,0.9381010000000001,0.9376709999999999,0.9380290000000001,0.9381010000000001,0.9385180000000001,0.939534,0.9407979999999999,0.941536,0.940526,0.941119,0.94137,0.940139,0.9406629999999999,0.940407,0.940422,0.9398920000000001,0.9405209999999999,0.939887,0.9404309999999999,0.9400639999999999,0.937174,0.9373020000000001,0.937577
95044038,2/28/2019,0044996400 2,kVARh,522.9,492.66,505.26,502.74,492.66,510.3,525.42,505.26,515.34,522.9,512.82,516.6,543.06,525.42,521.64,527.94,519.12,516.6,534.24,527.94,507.78,510.3,498.96,501.48
95044038,3/1/2019,0044996400 1 kWh,kWh,1368.36,1374.66,1358.28,1368.36,1331.82,1367.1,1417.5,1431.36,1441.44,1455.3,1435.14,1437.66,1459.08,1452.78,1460.34,1443.96,1411.2,1438.92,1455.3,1414.98,1418.76,1368.36,1333.08,1340.64
95044038,3/1/2019,0044996400 1 Power Factor,Power Factor,0.936961,0.9383360000000001,0.938659,0.938369,0.938751,0.9385450000000001,0.940076,0.9406120000000001,0.9408489999999999,0.940577,0.941426,0.9413450000000001,0.940075,0.940386,0.940166,0.9399790000000001,0.939312,0.940125,0.9405700000000001,0.940157,0.9385399999999999,0.936953,0.9371229999999999,0.936908
95044038,3/1/2019,0044996400 2,kVARh,510.3,506.52,498.96,504.0,488.88,502.74,514.08,516.6,519.12,525.42,514.08,515.34,529.2,525.42,529.2,524.16,515.34,521.64,525.42,512.82,521.64,510.3,496.44,500.22
95044038,3/2/2019,0044996400 1 kWh,kWh,1367.1,1330.56,1373.4,1362.06,1319.22,1359.54,1346.94,1324.26,1369.62,1350.72,1320.48,1358.28,1328.04,1348.2,1368.36,1359.54,1351.98,1359.54,1328.04,1365.84,1357.02,1374.66,1370.88,1335.6
95044038,3/2/2019,0044996400 1 Power Factor,Power Factor,0.9357209999999999,0.937493,0.937386,0.937292,0.937976,0.937923,0.937729,0.937823,0.9356559999999999,0.935768,0.9351450000000001,0.935541,0.935235,0.9349569999999999,0.934682,0.933924,0.934423,0.9347770000000001,0.935523,0.935048,0.935156,0.935506,0.9360440000000001,0.936757
95044038,3/2/2019,0044996400 2,kVARh,515.34,493.92,510.3,506.52,487.62,502.74,498.96,490.14,516.6,509.04,500.22,512.82,502.74,511.56,520.38,520.38,515.34,516.6,501.48,517.86,514.08,519.12,515.34,498.96
95044038,3/3/2019,0044996400 1 kWh,kWh,1338.12,1362.06,1333.08,1364.58,1386.0,1320.48,1339.38,1353.24,1316.7,1349.46,1388.52,1336.86,1357.02,1346.94,1338.12,1370.88,1365.84,1363.32,1372.14,1345.68,1346.94,1364.58,1343.16,1365.84
95044038,3/3/2019,0044996400 1 Power Factor,Power Factor,0.9358209999999999,0.937,0.937414,0.9380629999999999,0.9384170000000001,0.938082,0.9376620000000001,0.936258,0.936291,0.936506,0.934991,0.934838,0.9348540000000001,0.934858,0.936391,0.936042,0.9359,0.936542,0.936147,0.936472,0.9357110000000001,0.9363670000000001,0.936541,0.936184
95044038,3/3/2019,0044996400 2,kVARh,504.0,507.78,495.18,504.0,510.3,487.62,496.44,507.78,493.92,505.26,526.68,507.78,515.34,511.56,501.48,515.34,514.08,510.3,515.34,504.0,507.78,511.56,502.74,512.82
95044038,3/4/2019,0044996400 1 kWh,kWh,1365.84,1333.08,1320.48,1341.9,1330.56,1387.26,1358.28,1417.5,1416.24,1418.76,1425.06,1433.88,1488.06,1520.82,1470.42,1455.3,1443.96,1440.18,1422.54,1474.2,1417.5,1350.72,1377.18,1359.54
95044038,3/4/2019,0044996400 1 Power Factor,Power Factor,0.936472,0.9377030000000001,0.938083,0.938161,0.93778,0.9371299999999999,0.9358290000000001,0.9379370000000001,0.9375540000000001,0.9377549999999999,0.9398639999999999,0.9407979999999999,0.938874,0.9395120000000001,0.9396329999999999,0.9384790000000001,0.9383950000000001,0.938898,0.939401,0.9378290000000001,0.937925,0.937478,0.937132,0.937925
95044038,3/4/2019,0044996400 2,kVARh,511.56,493.92,487.62,495.18,492.66,516.6,511.56,524.16,525.42,525.42,517.86,516.6,545.58,554.4,535.5,535.5,531.72,527.94,519.12,545.58,524.16,501.48,512.82,502.74
95044038,3/5/2019,0044996400 1 kWh,kWh,1341.9,1375.92,1384.74,1333.08,1364.58,1363.32,1392.3,1456.56,1484.28,1416.24,1446.48,1457.82,1454.04,1537.2,1517.04,1432.62,1421.28,1435.14,1428.84,1430.1,1428.84,1341.9,1359.54,1367.1
95044038,3/5/2019,0044996400 1 Power Factor,Power Factor,0.937308,0.9378709999999999,0.937491,0.938282,0.9374969999999999,0.9373889999999999,0.9378209999999999,0.938841,0.938602,0.9394520000000001,0.93965,0.9394600000000001,0.940732,0.937815,0.9394969999999999,0.9399139999999999,0.937946,0.939299,0.940423,0.9394549999999999,0.938267,0.9364309999999999,0.9359370000000001,0.9365709999999999
95044038,3/5/2019,0044996400 2,kVARh,498.96,509.04,514.08,491.4,506.52,506.52,515.34,534.24,545.58,516.6,526.68,531.72,524.16,569.52,553.14,520.38,525.42,524.16,516.6,521.64,526.68,502.74,511.56,511.56
95044038,3/6/2019,0044996400 1 kWh,kWh,1344.42,1354.5,1378.44,1350.72,1358.28,1375.92,1374.66,1483.02,1537.2,1523.34,1525.86,1548.54,1527.12,1542.24,1590.12,1557.36,1467.9,1496.88,1520.82,1460.34,1449.0,1500.66,1460.34,1417.5
95044038,3/6/2019,0044996400 1 Power Factor,Power Factor,0.936942,0.937219,0.93752,0.938887,0.9375319999999999,0.9375969999999999,0.9377489999999999,0.940282,0.9396969999999999,0.9394520000000001,0.939629,0.939766,0.940973,0.939815,0.940011,0.9394370000000001,0.940217,0.9400459999999999,0.940767,0.94173,0.9393229999999999,0.936742,0.937011,0.9373889999999999
95044038,3/6/2019,0044996400 2,kVARh,501.48,504.0,511.56,495.18,504.0,510.3,509.04,536.76,559.44,555.66,555.66,563.22,549.36,560.7,577.08,568.26,531.72,543.06,548.1,521.64,529.2,560.7,544.32,526.68
95044038,3/7/2019,0044996400 1 kWh,kWh,1451.52,1446.48,1417.5,1426.32,1412.46,1417.5,1446.48,1472.94,1538.46,1547.28,1552.32,1530.9,1532.16,1525.86,1534.68,1486.8,1543.5,1522.08,1475.46,1505.7,1465.38,1413.72,1469.16,1471.68
95044038,3/7/2019,0044996400 1 Power Factor,Power Factor,0.935794,0.936193,0.936839,0.936464,0.936701,0.936842,0.938061,0.9390350000000001,0.9383030000000001,0.9406559999999999,0.9412510000000001,0.940984,0.940573,0.9411280000000001,0.940018,0.9405690000000001,0.9399059999999999,0.939362,0.9415379999999999,0.939926,0.9395049999999999,0.9368,0.936644,0.936859
95044038,3/7/2019,0044996400 2,kVARh,546.84,543.06,529.2,534.24,527.94,529.2,534.24,539.28,567.0,558.18,556.92,550.62,553.14,548.1,556.92,536.76,560.7,555.66,527.94,546.84,534.24,527.94,549.36,549.36
95044038,3/8/2019,0044996400 1 kWh,kWh,1428.84,1433.88,1457.82,1433.88,1443.96,1477.98,1454.04,1491.84,1519.56,1517.04,1504.44,1564.92,1520.82,1496.88,1501.92,1485.54,1452.78,1503.18,1504.44,1498.14,1452.78,1425.06,1449.0,1435.14
95044038,3/8/2019,0044996400 1 Power Factor,Power Factor,0.9363889999999999,0.936795,0.9365600000000001,0.937343,0.936802,0.9376059999999999,0.9373229999999999,0.93916,0.939176,0.941997,0.942843,0.942358,0.9400229999999999,0.940301,0.938377,0.9368690000000001,0.9364290000000001,0.9372,0.9378040000000001,0.9373319999999999,0.935351,0.934709,0.936127,0.936903
95044038,3/8/2019,0044996400 2,kVARh,535.5,535.5,545.58,532.98,539.28,548.1,540.54,545.58,555.66,540.54,531.72,555.66,551.88,541.8,553.14,554.4,544.32,559.44,556.92,556.92,549.36,541.8,544.32,535.5
95044038,3/9/2019,0044996400 1 kWh,kWh,1451.52,1465.38,1432.62,1425.06,1440.18,1425.06,1432.62,1472.94,1430.1,1426.32,1459.08,1455.3,1450.26,1510.74,1480.5,1455.3,1481.76,1486.8,1447.74,1508.22,1464.12,1425.06,1456.56,1457.82
95044038,3/9/2019,0044996400 1 Power Factor,Power Factor,0.936586,0.936632,0.9372389999999999,0.936628,0.937034,0.9369069999999999,0.935902,0.935102,0.9345889999999999,0.9348190000000001,0.9339860000000001,0.933679,0.934074,0.9336409999999999,0.9341219999999999,0.934492,0.9344809999999999,0.935142,0.9357530000000001,0.9355180000000001,0.934933,0.9349930000000001,0.9345870000000001,0.934958
95044038,3/9/2019,0044996400 2,kVARh,543.06,548.1,532.98,532.98,536.76,531.72,539.28,558.18,544.32,541.8,558.18,558.18,554.4,579.6,565.74,554.4,564.48,563.22,545.58,569.52,555.66,540.54,554.4,553.14
95044038,3/10/2019,0044996400 1 kWh,kWh,1418.76,1488.06,1460.34,1425.06,1452.78,1457.82,1450.26,1454.04,1472.94,1432.62,1433.88,1462.86,1411.2,1428.84,1467.9,1412.46,1431.36,1454.04,1407.42,1437.66,1471.68,1411.2,1445.22,1432.62
95044038,3/10/2019,0044996400 1 Power Factor,Power Factor,0.9350209999999999,0.935773,0.9354309999999999,0.936631,0.9366959999999999,0.936825,0.9370360000000001,0.936262,0.9353670000000001,0.935616,0.935169,0.9345610000000001,0.932733,0.9333940000000001,0.9330799999999999,0.9333889999999999,0.933327,0.9335760000000001,0.9343540000000001,0.9352209999999999,0.934738,0.9343950000000001,0.935282,0.936156
95044038,3/10/2019,0044996400 2,kVARh,538.02,560.7,551.88,532.98,543.06,544.32,540.54,545.58,556.92,540.54,543.06,556.92,545.58,549.36,565.74,543.06,550.62,558.18,536.76,544.32,559.44,538.02,546.84,538.02
95044038,3/11/2019,0044996400 1 kWh,kWh,1421.28,1460.34,1462.86,1418.76,1445.22,1438.92,1535.94,1558.62,1561.14,1563.66,1563.66,1543.5,1559.88,1580.04,1575.0,1546.02,1552.32,1535.94,1547.28,1527.12,1495.62,1472.94,1476.72,1459.08
95044038,3/11/2019,0044996400 1 Power Factor,Power Factor,0.936594,0.936493,0.935629,0.93637,0.9363600000000001,0.937999,0.9406200000000001,0.9411879999999999,0.942091,0.941795,0.940342,0.940642,0.9395870000000001,0.939789,0.9389549999999999,0.938842,0.9388110000000001,0.940846,0.9406629999999999,0.9399549999999999,0.936103,0.937999,0.9380280000000001,0.937191
95044038,3/11/2019,0044996400 2,kVARh,531.72,546.84,551.88,531.72,541.8,531.72,554.4,559.44,555.66,558.18,565.74,556.92,568.26,574.56,577.08,567.0,569.52,553.14,558.18,554.4,561.96,544.32,545.58,543.06
95044038,3/12/2019,0044996400 1 kWh,kWh,1460.34,1459.08,1469.16,1457.82,1469.16,1486.8,1481.76,1529.64,1540.98,1518.3,1548.54,1540.98,1512.0,1543.5,1540.98,1503.18,1528.38,1530.9,1466.64,1469.16,1428.84,1443.96,1465.38,1477.98
95044038,3/12/2019,0044996400 1 Power Factor,Power Factor,0.9378129999999999,0.938241,0.937969,0.9381520000000001,0.938225,0.9392950000000001,0.939959,0.940888,0.9404600000000001,0.9413290000000001,0.940258,0.94071,0.940386,0.9399040000000001,0.938989,0.93873,0.939317,0.9412309999999999,0.9411459999999999,0.93979,0.936399,0.937334,0.937149,0.937602
95044038,3/12/2019,0044996400 2,kVARh,540.54,538.02,543.06,538.02,541.8,543.06,538.02,550.62,556.92,544.32,560.7,555.66,546.84,560.7,564.48,551.88,558.18,549.36,526.68,534.24,535.5,536.76,545.58,548.1
95044038,3/13/2019,0044996400 1 kWh,kWh,1423.8,1454.04,1440.18,1454.04,1450.26,1493.1,1528.38,1493.1,1552.32,1564.92,1519.56,1551.06,1575.0,1530.9,1576.26,1549.8,1445.22,1479.24,1493.1,1450.26,1465.38,1519.56,1431.36,1476.72
95044038,3/13/2019,0044996400 1 Power Factor,Power Factor,0.938428,0.9383809999999999,0.938636,0.9391729999999999,0.9391430000000001,0.940528,0.942039,0.9425450000000001,0.9441510000000001,0.942838,0.9433940000000001,0.943823,0.9435049999999999,0.943435,0.9419379999999999,0.942048,0.942684,0.9433299999999999,0.944042,0.943307,0.941579,0.939176,0.940348,0.9398290000000001
95044038,3/13/2019,0044996400 2,kVARh,524.16,535.5,529.2,531.72,530.46,539.28,544.32,529.2,541.8,553.14,534.24,543.06,553.14,538.02,561.96,551.88,511.56,520.38,521.64,510.3,524.16,555.66,517.86,536.76
95044038,3/14/2019,0044996400 1 kWh,kWh,1470.42,1446.48,1475.46,1491.84,1445.22,1506.96,1515.78,1520.82,1559.88,1564.92,1567.44,1588.86,1553.58,1603.98,1582.56,1566.18,1538.46,1547.28,1518.3,1538.46,1484.28,1501.92,1517.04,1479.24
95044038,3/14/2019,0044996400 1 Power Factor,Power Factor,0.940924,0.941742,0.9417909999999999,0.9417030000000001,0.941644,0.9422719999999999,0.944358,0.9444459999999999,0.944636,0.944738,0.9455889999999999,0.944634,0.9447,0.942824,0.9435309999999999,0.942679,0.942729,0.94381,0.943794,0.9424790000000001,0.939882,0.940908,0.940999,0.941053
95044038,3/14/2019,0044996400 2,kVARh,529.2,516.6,526.68,532.98,516.6,535.5,527.94,529.2,541.8,543.06,539.28,551.88,539.28,567.0,555.66,554.4,544.32,541.8,531.72,545.58,539.28,540.54,545.58,531.72
95044038,3/15/2019,0044996400 1 kWh,kWh,1479.24,1503.18,1480.5,1513.26,1535.94,1508.22,1538.46,1562.4,1562.4,1572.48,1649.34,1627.92,1654.38,1654.38,1635.48,1650.6,1690.92,1603.98,1571.22,1546.02,1472.94,1530.9,1606.5,1479.24
95044038,3/15/2019,0044996400 1 Power Factor,Power Factor,0.941558,0.9415100000000001,0.9426530000000001,0.943933,0.942802,0.94434,0.944426,0.94527,0.944807,0.9449850000000001,0.9436680000000001,0.9427620000000001,0.941734,0.941708,0.940951,0.9410209999999999,0.940459,0.940483,0.9411069999999999,0.939089,0.9377340000000001,0.9374969999999999,0.9380430000000001,0.93561
95044038,3/15/2019,0044996400 2,kVARh,529.2,538.02,524.16,529.2,543.06,525.42,535.5,539.28,541.8,544.32,578.34,575.82,590.94,590.94,588.42,593.46,611.1,579.6,564.48,565.74,545.58,568.26,593.46,558.18
95044038,3/16/2019,0044996400 1 kWh,kWh,1460.34,1503.18,1466.64,1471.68,1462.86,1445.22,1423.8,1436.4,1518.3,1510.74,1474.2,1547.28,1491.84,1457.82,1499.4,1486.8,1457.82,1515.78,1481.76,1534.68,1534.68,1504.44,1471.68,1480.5
95044038,3/16/2019,0044996400 1 Power Factor,Power Factor,0.93676,0.935649,0.935666,0.935269,0.9353600000000001,0.936363,0.935441,0.934292,0.934243,0.934941,0.934675,0.936442,0.9378780000000001,0.932258,0.933001,0.933833,0.9330780000000001,0.9345610000000001,0.934232,0.92555,0.922939,0.931616,0.934215,0.9346479999999999
95044038,3/16/2019,0044996400 2,kVARh,545.58,567.0,553.14,556.92,553.14,541.8,538.02,548.1,579.6,573.3,560.7,579.6,551.88,565.74,578.34,569.52,561.96,577.08,565.74,627.48,640.08,587.16,561.96,563.22
95044038,3/17/2019,0044996400 1 kWh,kWh,1503.18,1451.52,1457.82,1484.28,1446.48,1467.9,1509.48,1437.66,1465.38,1472.94,1446.48,1472.94,1496.88,1461.6,1481.76,1480.5,1450.26,1486.8,1484.28,1475.46,1477.98,1464.12,1452.78,1467.9
95044038,3/17/2019,0044996400 1 Power Factor,Power Factor,0.9343450000000001,0.934169,0.934421,0.93495,0.934577,0.9352309999999999,0.934844,0.9335709999999999,0.9336909999999999,0.9335,0.933218,0.9327059999999999,0.9327989999999999,0.9325829999999999,0.9328989999999999,0.9341200000000001,0.933802,0.935415,0.934947,0.9342459999999999,0.933919,0.933861,0.934006,0.934695
95044038,3/17/2019,0044996400 2,kVARh,573.3,554.4,555.66,563.22,550.62,555.66,573.3,551.88,561.96,565.74,556.92,569.52,578.34,565.74,572.04,565.74,555.66,561.96,563.22,563.22,565.74,560.7,555.66,558.18
95044038,3/18/2019,0044996400 1 kWh,kWh,1445.22,1474.2,1465.38,1454.04,1475.46,1510.74,1503.18,1580.04,1588.86,1546.02,1571.22,1567.44,1547.28,1582.56,1568.7,1485.54,1513.26,1517.04,1484.28,1508.22,1489.32,1425.06,1449.0,1446.48
95044038,3/18/2019,0044996400 1 Power Factor,Power Factor,0.93555,0.9352010000000001,0.9358270000000001,0.9373290000000001,0.9360780000000001,0.9380209999999999,0.939742,0.940264,0.940161,0.9388479999999999,0.938207,0.939638,0.9406629999999999,0.9406909999999999,0.940217,0.940745,0.940722,0.941737,0.941923,0.941117,0.9384600000000001,0.9382530000000001,0.939316,0.938599
95044038,3/18/2019,0044996400 2,kVARh,545.58,558.18,551.88,540.54,554.4,558.18,546.84,572.04,575.82,567.0,579.6,570.78,558.18,570.78,568.26,535.5,545.58,541.8,529.2,541.8,548.1,525.42,529.2,531.72
95044038,3/19/2019,0044996400 1 kWh,kWh,1412.46,1446.48,1460.34,1425.06,1460.34,1501.92,1508.22,1501.92,1571.22,1583.82,1522.08,1569.96,1576.26,1527.12,1548.54,1572.48,1524.6,1552.32,1518.3,1503.18,1474.2,1457.82,1477.98,1474.2
95044038,3/19/2019,0044996400 1 Power Factor,Power Factor,0.9410379999999999,0.9409620000000001,0.940951,0.9419850000000001,0.940939,0.942657,0.944095,0.9446450000000001,0.944198,0.942892,0.94357,0.9433969999999999,0.943117,0.9439049999999999,0.941724,0.9419059999999999,0.9420209999999999,0.9431860000000001,0.94331,0.942499,0.938357,0.9381440000000001,0.937865,0.938876
95044038,3/19/2019,0044996400 2,kVARh,507.78,520.38,525.42,507.78,525.42,531.72,526.68,521.64,548.1,559.44,534.24,551.88,555.66,534.24,553.14,560.7,543.06,546.84,534.24,532.98,543.06,538.02,546.84,540.54
95044038,3/20/2019,0044996400 1 kWh,kWh,1433.88,1454.04,1464.12,1446.48,1489.32,1499.4,1530.9,1538.46,1557.36,1600.2,1601.46,1546.02,1509.48,1566.18,1543.5,1506.96,1559.88,1525.86,1512.0,1508.22,1465.38,1455.3,1513.26,1462.86
95044038,3/20/2019,0044996400 1 Power Factor,Power Factor,0.939218,0.9396979999999999,0.939419,0.940174,0.940256,0.942235,0.9441870000000001,0.9446459999999999,0.9411,0.938795,0.939826,0.9400809999999999,0.940456,0.9400360000000001,0.940141,0.9395190000000001,0.9398350000000001,0.9406370000000001,0.9421290000000001,0.9401139999999999,0.937149,0.937162,0.9371790000000001,0.936702
