Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
996103065,2/19/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/19/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/19/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/19/2019,891726202-R0719 1,kWh,58.392,53.568,51.504,50.904,51.888,54.768,56.04,56.856,65.472,67.536,69.288,69.672,59.52,64.752,62.76,62.76,56.856,65.064,80.808,79.776,77.976,73.584,55.032,50.232
996103065,2/19/2019,891726202-R0719 2,kVARh,18.72,18.048,17.04,17.256,18.12,18.624,17.328,20.712,23.208,23.376,23.352,23.352,22.704,23.592,23.616,22.272,23.136,23.376,24.528,23.28,24.312,23.064,18.72,16.728
996103065,2/19/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/19/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/20/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/20/2019,081145591 1 Power Factor,Power Factor,0.948888,0.950893,0.948515,0.936211,0.941157,0.943902,0.9516549999999999,0.9390129999999999,0.9416979999999999,0.948233,0.951268,0.939418,0.938089,0.9412379999999999,0.9356110000000001,0.9391860000000001,0.9346389999999999,0.9423389999999999,0.948478,0.956233,0.9551219999999999,0.9571059999999999,0.953363,0.9417059999999999
996103065,2/20/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/20/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/20/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/20/2019,891726202-R0719 1,kWh,50.616,53.088,52.176,51.096,48.12,48.744,52.56,51.864,62.664,74.736,78.312,70.656,67.008,67.2,65.256,70.416,66.792,70.248,70.776,81.888,82.896,84.696,60.12,49.488
996103065,2/20/2019,891726202-R0719 2,kVARh,16.848,17.28,17.424,19.176,17.28,17.04,16.968,18.936,22.272,24.864,25.08,25.704,24.744,23.808,24.408,25.416,25.2,24.72,23.472,25.032,25.656,25.512,18.672,17.64
996103065,2/20/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/20/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/21/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/21/2019,081145591 1 Power Factor,Power Factor,0.9444540000000001,0.9422780000000001,0.9472950000000001,0.936255,0.9344809999999999,0.938425,0.944319,0.9279629999999999,0.942601,0.9467399999999999,0.9388479999999999,0.9302469999999999,0.924911,0.938047,0.943766,0.934884,0.9290639999999999,0.940961,0.94495,0.951089,0.9564239999999999,0.9455020000000001,0.9435690000000001,0.939156
996103065,2/21/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/21/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/21/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/21/2019,891726202-R0719 1,kWh,51.024,49.776,50.52,43.368,43.632,43.152,48.576,58.656,73.248,73.32,65.856,60.432,58.896,63.864,68.184,65.856,59.736,68.712,68.4,70.296,73.704,66.696,49.512,47.808
996103065,2/21/2019,891726202-R0719 2,kVARh,17.736,17.688,17.064,16.272,16.632,15.888,16.824,23.376,25.56,24.72,24.144,23.736,24.216,23.232,23.472,24.84,23.664,24.576,23.688,22.824,22.32,22.824,17.352,17.472
996103065,2/21/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/21/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/22/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/22/2019,081145591 1 Power Factor,Power Factor,0.941852,0.9374309999999999,0.938786,0.9370040000000001,0.935406,0.944715,0.951256,0.934276,0.936039,0.938473,0.941692,0.936842,0.9291200000000001,0.928212,0.932501,0.920168,0.9424,0.9483090000000001,0.9557700000000001,0.9530350000000001,0.9559139999999999,0.9531459999999999,0.943332,0.944644
996103065,2/22/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/22/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/22/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/22/2019,891726202-R0719 1,kWh,47.904,46.128,46.392,43.008,44.112,44.88,52.32,50.904,64.656,67.584,68.616,67.704,63.552,63.936,66.36,56.184,66.048,64.656,71.376,75.456,76.56,78.264,66.12,52.248
996103065,2/22/2019,891726202-R0719 2,kVARh,17.088,17.136,16.992,16.032,16.656,15.576,16.896,19.392,24.36,24.816,24.168,25.104,24.912,25.272,25.656,23.88,23.04,21.48,21.936,23.976,23.4,24.72,22.872,18.144
996103065,2/22/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/22/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/23/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/23/2019,081145591 1 Power Factor,Power Factor,0.945551,0.942076,0.94425,0.9388540000000001,0.939359,0.9380930000000001,0.94209,0.9313530000000001,0.935409,0.930817,0.9455629999999999,0.934282,0.93079,0.94455,0.936033,0.9484610000000001,0.953303,0.950298,0.954501,0.951743,0.9576899999999999,0.956714,0.957938,0.9522520000000001
996103065,2/23/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/23/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/23/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/23/2019,891726202-R0719 1,kWh,50.424,43.128,41.928,45.816,44.256,44.136,46.464,55.416,66.096,64.656,74.328,67.896,62.736,75.84,66.936,77.76,77.928,78.888,80.256,78.24,78.408,80.232,79.8,59.424
996103065,2/23/2019,891726202-R0719 2,kVARh,17.352,15.384,14.616,16.8,16.176,16.296,16.512,21.624,24.936,25.368,25.44,25.728,24.576,25.968,25.152,25.872,24.648,25.68,25.056,25.176,23.544,24.408,23.808,19.032
996103065,2/23/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/23/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/24/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/24/2019,081145591 1 Power Factor,Power Factor,0.9480649999999999,0.939167,0.943853,0.939709,0.9391450000000001,0.9420860000000001,0.943628,0.943076,0.9483590000000001,0.9516899999999999,0.9586389999999999,0.9569559999999999,0.9527950000000001,0.9466469999999999,0.941524,0.9391790000000001,0.943377,0.935285,0.942564,0.9426329999999999,0.9461510000000001,0.9476469999999999,0.944152,0.946994
996103065,2/24/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/24/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/24/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/24/2019,891726202-R0719 1,kWh,53.856,46.824,46.512,46.224,47.616,46.56,67.704,66.096,69.72,78.432,83.28,83.976,82.896,75.72,71.352,69.312,71.568,64.416,63.312,64.872,64.416,72.552,57.216,56.52
996103065,2/24/2019,891726202-R0719 2,kVARh,18.024,17.136,16.296,16.8,17.4,16.536,23.376,23.256,23.232,25.224,24.528,25.464,26.304,25.416,25.512,25.176,25.152,24.264,22.296,22.968,22.008,24.36,19.968,19.176
996103065,2/24/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/24/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/25/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/25/2019,081145591 1 Power Factor,Power Factor,0.9512719999999999,0.943886,0.9444,0.941843,0.940476,0.9338540000000001,0.9447770000000001,0.9291379999999999,0.944363,0.947824,0.947075,0.9433540000000001,0.937974,0.939752,0.9493729999999999,0.9362790000000001,0.934659,0.9374309999999999,0.954364,0.961169,0.9616379999999999,0.959411,0.949499,0.947361
996103065,2/25/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/25/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/25/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/25/2019,891726202-R0719 1,kWh,50.448,46.32,50.88,47.928,50.352,46.608,52.992,57.528,73.44,70.776,71.856,72.528,66.264,67.848,76.152,61.32,60.408,63.912,73.608,85.368,83.616,78.024,61.944,56.952
996103065,2/25/2019,891726202-R0719 2,kVARh,16.344,16.248,17.712,17.112,18.192,17.808,18.384,22.896,25.56,23.784,24.168,25.512,24.48,24.672,25.056,22.92,22.896,23.736,22.896,24.432,23.808,22.896,20.472,19.248
996103065,2/25/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/25/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/26/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/26/2019,081145591 1 Power Factor,Power Factor,0.947039,0.9392790000000001,0.9443889999999999,0.937019,0.939471,0.941509,0.948714,0.931033,0.9525020000000001,0.947997,0.9373229999999999,0.941053,0.933838,0.948282,0.936982,0.9254450000000001,0.943732,0.936744,0.954936,0.9536049999999999,0.955564,0.950729,0.953421,0.9516
996103065,2/26/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/26/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/26/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/26/2019,891726202-R0719 1,kWh,54.168,53.832,52.92,53.616,49.704,51.696,54.96,57.816,60.744,58.128,61.152,67.608,64.584,70.752,62.328,57.096,65.76,61.344,72.744,75.912,73.008,65.568,52.728,49.248
996103065,2/26/2019,891726202-R0719 2,kVARh,18.36,19.704,18.432,19.944,18.096,18.48,18.288,22.68,19.272,19.464,22.68,24.264,24.576,23.4,23.016,23.16,22.848,22.704,22.608,23.904,22.512,21.264,16.68,15.888
996103065,2/26/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/26/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/27/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/27/2019,081145591 1 Power Factor,Power Factor,0.954148,0.9474389999999999,0.9470280000000001,0.941908,0.9403889999999999,0.9453090000000001,0.9519629999999999,0.94509,0.9555680000000001,0.950291,0.953858,0.957147,0.948893,0.94926,0.947886,0.9504610000000001,0.9467639999999999,0.948254,0.9514959999999999,0.955232,0.9585530000000001,0.958034,0.9499709999999999,0.954277
996103065,2/27/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/27/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/27/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/27/2019,891726202-R0719 1,kWh,51.864,52.104,50.904,52.056,50.904,50.568,54.576,62.208,65.208,58.8,63.384,80.856,76.68,80.688,78.384,81.312,74.928,75.072,74.664,80.856,82.704,76.848,58.752,57.6
996103065,2/27/2019,891726202-R0719 2,kVARh,16.296,17.592,17.256,18.528,18.432,17.448,17.448,21.504,19.944,19.272,19.92,24.12,25.488,26.64,26.232,26.304,25.296,25.128,24.144,24.888,24.552,22.776,19.296,18.024
996103065,2/27/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/27/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/28/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/28/2019,081145591 1 Power Factor,Power Factor,0.95337,0.947599,0.953556,0.9543020000000001,0.951858,0.952987,0.954002,0.951707,0.9514379999999999,0.95221,0.958,0.948182,0.936265,0.9429280000000001,0.9421280000000001,0.948026,0.9346,0.945573,0.957607,0.957522,0.959609,0.9535399999999999,0.9419559999999999,0.9383459999999999
996103065,2/28/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/28/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/28/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,2/28/2019,891726202-R0719 1,kWh,55.296,56.112,56.352,53.232,47.448,50.712,53.952,59.232,62.232,63.024,61.992,71.64,67.344,67.488,67.728,69.12,56.424,65.208,75.36,74.088,79.488,77.712,66.216,64.44
996103065,2/28/2019,891726202-R0719 2,kVARh,17.496,18.912,17.784,16.632,15.264,16.104,16.8,19.104,20.04,20.208,18.264,23.928,24.936,23.664,23.736,23.136,21.384,22.368,22.632,22.152,23.136,24.144,23.592,23.736
996103065,2/28/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,2/28/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/1/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/1/2019,081145591 1 Power Factor,Power Factor,0.9393459999999999,0.9334540000000001,0.9354600000000001,0.932991,0.934944,0.932724,0.9441959999999999,0.9533020000000001,0.952808,0.9589770000000001,0.9602870000000001,0.953893,0.9414049999999999,0.943175,0.946253,0.9426629999999999,0.943262,0.9549979999999999,0.952815,0.959658,0.960342,0.9505610000000001,0.9545100000000001,0.950118
996103065,3/1/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/1/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/1/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/1/2019,891726202-R0719 1,kWh,62.784,58.968,58.776,56.664,60.984,60.864,62.088,59.616,61.584,64.32,75.144,75.096,69.792,74.472,76.368,81.12,79.464,86.088,77.784,87.576,83.712,77.808,79.296,54.912
996103065,3/1/2019,891726202-R0719 2,kVARh,22.92,22.656,22.2,21.864,23.136,23.496,21.504,18.816,19.464,18.984,21.408,23.616,24.936,26.088,26.016,28.296,27.864,26.616,24.672,25.584,24.216,25.296,24.552,18.024
996103065,3/1/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/1/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/2/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/2/2019,081145591 1 Power Factor,Power Factor,0.9492729999999999,0.9525469999999999,0.95006,0.946989,0.9415309999999999,0.9432889999999999,0.940983,0.952034,0.947207,0.9464629999999999,0.9451350000000001,0.9489629999999999,0.938575,0.933752,0.9484899999999999,0.9517639999999999,0.9397770000000001,0.9471700000000001,0.9594309999999999,0.9601139999999999,0.959665,0.958385,0.961268,0.954312
996103065,3/2/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/2/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/2/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/2/2019,891726202-R0719 1,kWh,52.944,51.552,53.76,50.76,49.704,49.944,53.088,57.528,59.592,60.624,66.936,72.744,64.92,63.672,73.44,76.944,69.024,75.072,86.544,86.256,84.6,89.28,89.688,63.888
996103065,3/2/2019,891726202-R0719 2,kVARh,17.52,16.44,17.64,17.184,17.784,17.568,19.056,18.48,20.112,20.688,23.016,23.808,23.76,24.408,24.336,24.816,24.84,24.912,25.368,25.056,24.744,26.592,25.656,20.016
996103065,3/2/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/2/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/3/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/3/2019,081145591 1 Power Factor,Power Factor,0.9570569999999999,0.956519,0.954319,0.944507,0.948448,0.9442010000000001,0.940507,0.930848,0.9446559999999999,0.956784,0.9494379999999999,0.9506610000000001,0.949818,0.9412530000000001,0.9355899999999999,0.9400069999999999,0.9445030000000001,0.9466209999999999,0.947225,0.950048,0.949625,0.9490540000000001,0.951098,0.949725
996103065,3/3/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/3/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/3/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/3/2019,891726202-R0719 1,kWh,58.752,55.08,55.032,50.496,52.632,54.216,68.136,66.384,75.384,80.088,73.536,70.776,78.384,73.872,72.264,76.608,69.384,66.144,70.536,71.304,69.84,65.232,55.2,47.952
996103065,3/3/2019,891726202-R0719 2,kVARh,17.808,16.776,17.184,17.544,17.568,18.984,24.552,26.04,25.872,24.24,24.12,22.944,25.536,26.424,27.024,27.504,23.832,22.392,23.784,23.424,23.04,21.6,17.928,15.792
996103065,3/3/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/3/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/4/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/4/2019,081145591 1 Power Factor,Power Factor,0.949741,0.955729,0.952355,0.945941,0.944573,0.9506450000000001,0.955608,0.958967,0.9571,0.953256,0.9436540000000001,0.9478260000000001,0.953124,0.937717,0.945945,0.941419,0.9254100000000001,0.9327690000000001,0.9394379999999999,0.943673,0.9470149999999999,0.9463229999999999,0.942275,0.9480069999999999
996103065,3/4/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/4/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/4/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/4/2019,891726202-R0719 1,kWh,48.432,49.224,52.968,47.784,49.296,51.096,55.944,56.784,60.12,62.472,66.96,71.544,72.768,61.728,65.952,63.336,55.68,61.368,63.48,66.024,68.304,67.704,54.888,52.464
996103065,3/4/2019,891726202-R0719 2,kVARh,15.96,15.12,16.944,16.392,17.112,16.656,17.064,16.728,18.072,19.752,23.328,23.616,23.088,22.872,22.2,22.488,22.8,23.52,23.088,22.992,23.064,23.016,19.44,17.568
996103065,3/4/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/4/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/5/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/5/2019,081145591 1 Power Factor,Power Factor,0.947147,0.942534,0.9498469999999999,0.9429549999999999,0.9446620000000001,0.948574,0.9502360000000001,0.949692,0.9424629999999999,0.943099,0.9467909999999999,0.9448700000000001,0.951634,0.9418290000000001,0.9510709999999999,0.9390620000000001,0.943601,0.947039,0.957499,0.9570200000000001,0.958259,0.955759,0.9524450000000001,0.954313
996103065,3/5/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/5/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/5/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/5/2019,891726202-R0719 1,kWh,51.96,52.368,54.216,50.496,55.008,54.888,56.712,61.2,57.168,66.0,75.048,79.728,82.872,72.216,73.992,67.464,74.328,77.664,84.504,84.528,87.12,83.256,68.256,59.52
996103065,3/5/2019,891726202-R0719 2,kVARh,17.568,18.552,17.832,17.832,19.08,18.288,18.432,20.16,20.184,23.28,25.464,27.576,26.496,25.752,23.736,24.696,25.992,26.112,25.344,25.608,25.944,25.512,21.84,18.648
996103065,3/5/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/5/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/6/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/6/2019,081145591 1 Power Factor,Power Factor,0.9584729999999999,0.9564790000000001,0.957375,0.952993,0.952543,0.956882,0.949716,0.951369,0.962038,0.9574219999999999,0.957267,0.955269,0.941506,0.9560559999999999,0.944583,0.941732,0.9393940000000001,0.945736,0.955053,0.95688,0.9582440000000001,0.9585319999999999,0.9588479999999999,0.958407
996103065,3/6/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/6/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/6/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/6/2019,891726202-R0719 1,kWh,56.232,54.288,56.232,58.968,57.648,59.424,60.48,60.264,69.936,55.56,62.064,74.832,65.952,81.456,72.672,72.144,69.624,74.688,78.936,81.504,80.256,82.368,60.216,61.08
996103065,3/6/2019,891726202-R0719 2,kVARh,16.728,16.56,16.968,18.744,18.408,18.024,19.944,19.512,19.416,16.704,18.696,23.088,23.592,24.888,25.176,25.704,25.368,25.584,24.504,24.624,23.688,24.096,17.832,18.168
996103065,3/6/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/6/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,3/7/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/7/2019,081145591 1 Power Factor,Power Factor,0.957256,0.960593,0.9584159999999999,0.952361,0.956408,0.95781,0.956993,0.9573780000000001,0.953073,0.949458,0.949857,0.958404,0.941966,0.943034,0.949752,0.938923,0.952672,0.954624,0.952161,0.955015,0.9596129999999999,0.953825,0.958932,0.961575
996103065,3/7/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/7/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,3/7/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
