Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
476232012,7/24/2019,891800162 1 kWh,kWh,88.605,90.18,86.265,89.01,95.085,100.17,109.485,112.05,115.335,121.185,128.97,120.6,122.535,121.95,128.025,121.41,113.31,111.78,105.93,94.725,83.475,78.615,76.275,76.455
476232012,7/24/2019,891800162 1 Power Factor,Power Factor,0.8858969999999999,0.8868290000000001,0.8858659999999999,0.885675,0.902884,0.908711,0.910877,0.916018,0.915177,0.9189959999999999,0.9226129999999999,0.9187280000000001,0.913005,0.91745,0.910725,0.9062040000000001,0.904532,0.9028309999999999,0.896676,0.892985,0.8822690000000001,0.868117,0.8681549999999999,0.866024
476232012,7/24/2019,891800162 2,kVARh,46.395,46.98,45.18,46.665,45.225,45.99,49.59,49.05,50.805,52.02,53.91,51.84,54.765,52.875,58.05,56.655,53.415,53.235,52.29,47.745,44.46,44.955,43.605,44.145
476232012,7/24/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/24/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/25/2019,891800162 1 kWh,kWh,75.78,74.565,75.51,79.245,83.655,93.555,97.245,105.84,113.715,120.15,121.14,120.6,125.415,122.04,124.83,118.665,115.47,113.49,108.135,101.88,93.69,86.085,79.74,74.655
476232012,7/25/2019,891800162 1 Power Factor,Power Factor,0.867604,0.8664209999999999,0.865976,0.8762340000000001,0.8932770000000001,0.902158,0.915545,0.9153379999999999,0.9208860000000001,0.920575,0.922694,0.921342,0.919343,0.920529,0.9158870000000001,0.912651,0.9065719999999999,0.905483,0.899853,0.8940459999999999,0.89099,0.8799680000000001,0.8779239999999999,0.876549
476232012,7/25/2019,891800162 2,kVARh,43.425,42.975,43.605,43.47,42.075,44.685,42.705,46.575,48.15,50.985,50.625,50.895,53.685,51.795,54.72,53.145,53.775,53.19,52.38,51.03,47.7,46.44,43.47,40.995
476232012,7/25/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/25/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/26/2019,891800162 1 kWh,kWh,73.17,69.075,71.955,68.445,73.26,84.42,100.8,110.115,119.7,122.535,132.21,125.82,121.86,126.9,131.625,124.965,116.19,129.465,115.605,113.355,101.745,96.48,94.005,92.475
476232012,7/26/2019,891800162 1 Power Factor,Power Factor,0.874077,0.8733870000000001,0.8721120000000001,0.8725430000000001,0.886445,0.897841,0.907508,0.908795,0.9098649999999999,0.920832,0.918143,0.9180870000000001,0.916637,0.9151100000000001,0.910185,0.90589,0.9005200000000001,0.902859,0.899275,0.897331,0.8918159999999999,0.87955,0.8806209999999999,0.880914
476232012,7/26/2019,891800162 2,kVARh,40.68,38.52,40.365,38.34,38.205,41.31,46.665,50.535,54.585,51.885,57.06,54.315,53.145,55.935,59.895,58.41,56.07,61.65,56.205,55.755,51.57,52.2,50.58,49.68
476232012,7/26/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/26/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/27/2019,891800162 1 kWh,kWh,90.855,94.725,90.585,90.585,95.04,94.86,93.015,94.005,102.6,105.075,105.66,100.71,97.515,96.795,101.205,104.085,103.725,98.1,95.805,91.71,91.17,89.955,86.49,85.68
476232012,7/27/2019,891800162 1 Power Factor,Power Factor,0.880682,0.880551,0.8815440000000001,0.881692,0.8902200000000001,0.888749,0.88366,0.8904610000000001,0.8854129999999999,0.8850790000000001,0.8851479999999999,0.882632,0.878935,0.874509,0.875402,0.8749389999999999,0.8732770000000001,0.8746709999999999,0.875868,0.881302,0.8808360000000001,0.8830709999999999,0.8827530000000001,0.882057
476232012,7/27/2019,891800162 2,kVARh,48.87,50.985,48.51,48.465,48.645,48.915,49.275,48.06,53.865,55.26,55.53,53.64,52.875,53.685,55.89,57.6,57.87,54.36,52.785,49.185,49.005,47.79,46.035,45.765
476232012,7/27/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/27/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/28/2019,891800162 1 kWh,kWh,84.42,84.555,82.935,84.6,78.255,78.435,83.655,85.14,90.495,93.735,99.54,98.955,103.77,102.645,103.815,107.82,107.64,107.775,103.14,99.765,100.53,99.09,98.28,96.48
476232012,7/28/2019,891800162 1 Power Factor,Power Factor,0.8825069999999999,0.8823850000000001,0.88276,0.880726,0.8814860000000001,0.873352,0.87689,0.8767360000000001,0.876015,0.8763270000000001,0.874966,0.8773,0.874814,0.8763200000000001,0.874077,0.873273,0.873833,0.8728520000000001,0.876948,0.881094,0.8804219999999999,0.880149,0.8799610000000001,0.879893
476232012,7/28/2019,891800162 2,kVARh,45.0,45.09,44.145,45.495,41.895,43.74,45.855,46.71,49.815,51.525,55.08,54.135,57.465,56.43,57.69,60.165,59.895,60.255,56.52,53.55,54.135,53.46,53.055,52.11
476232012,7/28/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/28/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/29/2019,891800162 1 kWh,kWh,94.365,92.655,92.745,92.43,100.71,108.09,119.655,130.455,139.05,133.02,127.08,127.89,130.455,132.48,134.37,134.505,130.095,121.5,111.195,104.805,94.23,89.1,87.75,85.365
476232012,7/29/2019,891800162 1 Power Factor,Power Factor,0.882235,0.8800459999999999,0.8805959999999999,0.880273,0.8988889999999999,0.907803,0.910695,0.914076,0.917802,0.919532,0.922692,0.921618,0.923198,0.922508,0.920559,0.919276,0.914602,0.910278,0.901631,0.9011979999999999,0.8894549999999999,0.8799899999999999,0.878618,0.8778590000000001
476232012,7/29/2019,891800162 2,kVARh,50.355,49.995,49.905,49.815,48.96,49.95,54.27,57.87,60.165,56.925,53.1,53.865,54.315,55.44,57.015,57.6,57.51,55.26,53.28,50.4,48.375,48.105,47.7,46.575
476232012,7/29/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/29/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/30/2019,891800162 1 kWh,kWh,85.23,82.26,83.34,86.4,91.08,98.01,106.965,117.135,120.195,125.73,125.55,128.385,130.32,131.58,132.3,129.51,123.885,115.38,114.525,103.41,96.3,91.755,87.66,85.32
476232012,7/30/2019,891800162 1 Power Factor,Power Factor,0.877871,0.879157,0.879734,0.8879040000000001,0.898489,0.918482,0.921258,0.924642,0.9305399999999999,0.927517,0.92805,0.923062,0.9249719999999999,0.923573,0.9253,0.9217049999999999,0.916427,0.915856,0.9138069999999999,0.908206,0.901558,0.8971370000000001,0.8968719999999999,0.896907
476232012,7/30/2019,891800162 2,kVARh,46.485,44.595,45.045,44.685,44.505,42.12,45.135,48.24,47.34,50.67,50.4,53.505,53.55,54.63,54.225,54.495,54.09,50.58,50.85,47.655,46.17,45.18,43.245,42.075
476232012,7/30/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/30/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/31/2019,891800162 1 kWh,kWh,83.7,83.925,82.17,81.225,85.05,96.93,109.125,121.005,128.835,132.66,127.35,126.765,124.785,125.28,119.565,118.53,113.265,108.405,104.4,93.78,81.81,79.74,77.085,78.435
476232012,7/31/2019,891800162 1 Power Factor,Power Factor,0.897332,0.896969,0.899502,0.8985360000000001,0.911581,0.919324,0.92205,0.9223870000000001,0.932268,0.9322799999999999,0.931493,0.9288959999999999,0.9308059999999999,0.92861,0.9318280000000001,0.927579,0.930974,0.9252229999999999,0.924098,0.9135260000000001,0.907751,0.898876,0.8992959999999999,0.898445
476232012,7/31/2019,891800162 2,kVARh,41.175,41.355,39.915,39.69,38.25,41.49,45.81,50.67,49.995,51.48,49.725,50.535,49.005,50.085,46.575,47.745,44.415,44.46,43.155,41.715,37.755,38.88,37.485,38.34
476232012,7/31/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,7/31/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/1/2019,891800162 1 kWh,kWh,75.78,73.215,67.59,74.97,75.915,80.19,95.22,105.48,106.2,111.015,116.91,114.66,115.875,114.75,113.715,112.185,108.855,104.805,95.715,85.95,79.425,73.215,72.225,70.695
476232012,8/1/2019,891800162 1 Power Factor,Power Factor,0.898242,0.902058,0.90625,0.9135709999999999,0.922602,0.9292809999999999,0.929565,0.9315389999999999,0.9384540000000001,0.938725,0.9361299999999999,0.93532,0.9361700000000001,0.93269,0.929481,0.9266139999999999,0.921594,0.925228,0.918758,0.9178360000000001,0.908206,0.904759,0.905141,0.906719
476232012,8/1/2019,891800162 2,kVARh,37.08,35.055,31.545,33.3,31.77,31.905,37.8,41.175,39.06,40.77,43.92,43.38,43.515,44.37,45.135,45.495,45.855,42.975,41.085,37.17,36.54,34.47,33.93,32.895
476232012,8/1/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/1/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/2/2019,891800162 1 kWh,kWh,70.065,68.265,67.59,67.275,68.085,78.435,90.45,98.325,104.445,104.85,107.55,106.83,110.925,114.93,115.245,105.75,104.67,102.87,90.045,84.735,78.48,75.06,72.54,72.9
476232012,8/2/2019,891800162 1 Power Factor,Power Factor,0.905806,0.9077790000000001,0.906749,0.910582,0.9203,0.922681,0.929485,0.933132,0.9346270000000001,0.9376389999999999,0.937422,0.9354459999999999,0.9333540000000001,0.9362159999999999,0.9264690000000001,0.9248190000000001,0.9224450000000001,0.922557,0.915082,0.9150780000000001,0.9065770000000001,0.898982,0.8995129999999999,0.898965
476232012,8/2/2019,891800162 2,kVARh,32.805,31.545,31.455,30.555,28.935,32.76,35.865,37.89,39.735,38.88,39.96,40.365,42.66,43.155,46.8,43.515,43.83,43.02,39.645,37.35,36.495,36.585,35.235,35.55
476232012,8/2/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/2/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/3/2019,891800162 1 kWh,kWh,73.98,70.605,72.27,68.94,69.075,67.59,66.87,76.41,82.215,82.53,84.375,76.455,77.67,77.31,79.965,76.275,75.825,74.925,75.555,75.06,75.285,72.18,72.63,71.055
476232012,8/3/2019,891800162 1 Power Factor,Power Factor,0.897459,0.9002290000000001,0.898633,0.900926,0.900387,0.899917,0.8972969999999999,0.905125,0.9101809999999999,0.91125,0.908647,0.8951040000000001,0.890322,0.8910819999999999,0.8902969999999999,0.891799,0.890152,0.890864,0.895761,0.897701,0.897173,0.899309,0.8998200000000001,0.9003979999999999
476232012,8/3/2019,891800162 2,kVARh,36.36,34.155,35.28,33.21,33.39,32.76,32.94,35.865,37.44,37.305,38.79,38.07,39.735,39.375,40.905,38.7,38.835,38.205,37.485,36.855,37.08,35.1,35.235,34.335
476232012,8/3/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/3/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/4/2019,891800162 1 kWh,kWh,70.74,70.335,68.58,67.23,66.645,63.495,66.915,64.035,67.905,68.31,71.64,74.88,77.715,79.515,79.92,80.415,81.81,80.505,77.445,76.5,74.115,74.745,74.475,72.765
476232012,8/4/2019,891800162 1 Power Factor,Power Factor,0.8993110000000001,0.900494,0.9014129999999999,0.9027360000000001,0.903006,0.899666,0.8975209999999999,0.900649,0.8969389999999999,0.8955850000000001,0.894285,0.89381,0.8945110000000001,0.8951690000000001,0.8952180000000001,0.891884,0.8897280000000001,0.889951,0.8915690000000001,0.900172,0.9014469999999999,0.900942,0.900352,0.90155
476232012,8/4/2019,891800162 2,kVARh,34.425,33.975,32.94,32.04,31.725,30.825,32.895,30.915,33.48,33.93,35.865,37.575,38.835,39.6,39.78,40.77,41.985,41.265,39.33,37.035,35.595,36.0,36.0,34.92
476232012,8/4/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/4/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/5/2019,891800162 1 kWh,kWh,71.64,70.47,67.86,66.015,75.105,77.085,96.93,104.13,107.01,108.765,111.645,112.59,113.04,112.365,117.72,108.0,106.695,105.615,97.47,86.49,79.2,72.135,71.55,71.91
476232012,8/5/2019,891800162 1 Power Factor,Power Factor,0.902449,0.9025780000000001,0.903731,0.90586,0.9205639999999999,0.925775,0.9340700000000001,0.9330709999999999,0.934875,0.936544,0.931961,0.93225,0.9358110000000001,0.9378770000000001,0.932408,0.925248,0.922502,0.928844,0.9190299999999999,0.919709,0.9050809999999999,0.900489,0.8986790000000001,0.899418
476232012,8/5/2019,891800162 2,kVARh,34.2,33.615,32.175,30.87,31.725,31.5,37.035,40.14,40.635,40.725,43.47,43.695,42.57,41.58,45.63,44.28,44.64,42.12,41.715,36.9,37.17,34.83,34.92,34.965
476232012,8/5/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/5/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/6/2019,891800162 1 kWh,kWh,69.21,69.66,66.555,70.605,75.465,86.04,95.04,109.8,109.35,111.915,115.515,112.365,112.365,116.415,113.175,109.845,102.87,103.275,91.44,82.935,76.365,70.875,68.715,69.165
476232012,8/6/2019,891800162 1 Power Factor,Power Factor,0.899849,0.899724,0.899853,0.910307,0.922019,0.929208,0.938441,0.936285,0.941725,0.9409049999999999,0.9439129999999999,0.941124,0.938369,0.939385,0.93514,0.9287979999999999,0.926191,0.932032,0.920064,0.91686,0.911927,0.9023,0.902008,0.8999209999999999
476232012,8/6/2019,891800162 2,kVARh,33.57,33.795,32.265,32.04,31.635,34.245,34.965,41.175,39.06,40.275,40.41,40.365,41.4,42.48,42.84,43.83,41.895,40.14,38.925,36.09,34.335,33.885,32.895,33.525
476232012,8/6/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/6/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/7/2019,891800162 1 kWh,kWh,66.825,68.13,67.455,64.62,67.905,84.465,104.175,113.4,115.515,117.495,117.765,123.435,126.405,124.065,128.835,119.34,117.36,114.255,106.425,90.36,83.52,77.715,74.835,73.485
476232012,8/7/2019,891800162 1 Power Factor,Power Factor,0.903378,0.901692,0.901574,0.9045059999999999,0.908696,0.9307479999999999,0.929858,0.9327049999999999,0.940436,0.9393969999999999,0.936442,0.9320940000000001,0.936807,0.9375950000000001,0.929035,0.929348,0.925832,0.930383,0.9233540000000001,0.9225620000000001,0.913493,0.9056200000000001,0.903108,0.904064
476232012,8/7/2019,891800162 2,kVARh,31.725,32.67,32.4,30.51,31.14,33.12,41.22,43.83,41.76,42.885,44.145,47.97,47.205,46.035,51.3,47.385,47.88,45.0,44.235,37.8,37.215,36.405,35.595,34.74
476232012,8/7/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/7/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/8/2019,891800162 1 kWh,kWh,72.225,70.425,71.1,72.225,77.13,85.545,94.95,104.58,108.27,114.03,116.91,113.445,119.385,118.08,121.635,117.855,119.655,105.975,96.12,80.91,77.13,72.045,70.425,68.805
476232012,8/8/2019,891800162 1 Power Factor,Power Factor,0.9041030000000001,0.9062020000000001,0.9047629999999999,0.913429,0.9259620000000001,0.9279850000000001,0.9303049999999999,0.930457,0.934336,0.931823,0.928376,0.9311209999999999,0.927321,0.9271959999999999,0.92285,0.921225,0.919819,0.921155,0.91715,0.910876,0.9048209999999999,0.903651,0.8995770000000001,0.901568
476232012,8/8/2019,891800162 2,kVARh,34.155,32.895,33.48,32.175,31.455,34.38,37.44,41.175,41.355,44.415,46.8,44.46,48.195,47.7,50.76,49.77,51.03,44.775,41.67,36.675,36.27,34.155,34.2,33.03
476232012,8/8/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/8/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/9/2019,891800162 1 kWh,kWh,66.105,66.285,63.45,66.645,70.29,75.6,87.66,101.52,107.37,108.855,110.745,110.79,116.415,117.09,115.02,104.67,101.655,99.0,91.89,84.15,76.815,73.755,69.885,66.96
476232012,8/9/2019,891800162 1 Power Factor,Power Factor,0.904418,0.903206,0.908216,0.908243,0.917558,0.9221020000000001,0.930718,0.930024,0.9355969999999999,0.941745,0.939535,0.941509,0.936699,0.940888,0.9303309999999999,0.9255959999999999,0.922436,0.925241,0.921633,0.9199639999999999,0.9163959999999999,0.90914,0.9065979999999999,0.9094969999999999
476232012,8/9/2019,891800162 2,kVARh,31.185,31.5,29.25,30.69,30.42,31.725,34.425,40.14,40.5,38.88,40.365,39.69,43.515,42.165,45.315,42.795,42.57,40.59,38.655,35.865,33.525,33.795,32.535,30.6
476232012,8/9/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/9/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/10/2019,891800162 1 kWh,kWh,67.77,64.935,66.555,61.74,63.675,59.67,62.415,72.81,72.495,73.26,74.07,71.73,72.045,75.33,72.0,69.525,75.915,73.575,69.93,65.97,68.4,62.325,62.91,61.56
476232012,8/10/2019,891800162 1 Power Factor,Power Factor,0.9102950000000001,0.91254,0.9102040000000001,0.913781,0.911441,0.912834,0.9097770000000001,0.927947,0.9172889999999999,0.918676,0.9113879999999999,0.9000370000000001,0.8982889999999999,0.895716,0.8988950000000001,0.898436,0.893858,0.8962610000000001,0.9002879999999999,0.910209,0.908696,0.9139729999999999,0.91155,0.9138129999999999
476232012,8/10/2019,891800162 2,kVARh,30.825,29.115,30.285,27.45,28.755,26.685,28.395,29.25,31.5,31.5,33.39,34.74,35.235,37.395,35.1,33.975,38.07,36.405,33.84,30.015,31.455,27.675,28.395,27.36
476232012,8/10/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/10/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/11/2019,891800162 1 kWh,kWh,60.435,60.84,58.365,58.635,58.365,57.015,56.295,58.815,60.57,60.03,66.96,65.97,68.175,73.26,74.745,77.985,76.95,70.965,71.55,68.76,66.6,65.52,67.275,61.515
476232012,8/11/2019,891800162 1 Power Factor,Power Factor,0.914391,0.9153020000000001,0.91581,0.917739,0.915199,0.9130739999999999,0.909433,0.9056799999999999,0.906784,0.908388,0.902256,0.90194,0.900409,0.8974709999999999,0.8964719999999999,0.895594,0.892777,0.897497,0.898178,0.910276,0.909658,0.9098719999999999,0.907322,0.915106
476232012,8/11/2019,891800162 2,kVARh,26.775,26.775,25.605,25.38,25.695,25.425,25.74,27.54,28.17,27.63,31.995,31.59,32.94,36.0,36.945,38.745,38.835,34.875,35.055,31.275,30.465,29.88,31.185,27.135
476232012,8/11/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/11/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/12/2019,891800162 1 kWh,kWh,63.945,61.875,61.74,59.13,70.29,77.985,93.33,99.135,107.37,109.665,114.075,117.36,114.75,111.915,115.47,112.005,107.91,101.295,92.88,83.61,80.685,78.12,72.315,72.0
476232012,8/12/2019,891800162 1 Power Factor,Power Factor,0.9111,0.915592,0.9120440000000001,0.91717,0.9371360000000001,0.9399190000000001,0.943156,0.9427719999999999,0.9419559999999999,0.9422510000000001,0.9419350000000001,0.938652,0.938048,0.938365,0.9322360000000001,0.925851,0.925198,0.926444,0.920952,0.921841,0.915169,0.9133700000000001,0.9050469999999999,0.903314
476232012,8/12/2019,891800162 2,kVARh,28.935,27.18,27.765,25.695,26.055,28.305,32.895,35.055,38.295,38.97,40.68,43.11,42.39,41.22,44.82,45.72,44.28,41.175,39.285,35.145,35.55,34.83,33.93,34.2
476232012,8/12/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/12/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/13/2019,891800162 1 kWh,kWh,69.705,70.695,66.6,72.09,77.85,82.62,98.46,101.07,109.17,115.11,114.57,111.33,110.385,113.535,107.01,110.205,108.09,101.025,91.71,79.695,76.77,72.09,71.73,70.065
476232012,8/13/2019,891800162 1 Power Factor,Power Factor,0.904963,0.903653,0.9090299999999999,0.9138219999999999,0.920575,0.9295110000000001,0.9342229999999999,0.935366,0.9368629999999999,0.935316,0.9313290000000001,0.9328110000000001,0.932291,0.9360799999999999,0.93327,0.929221,0.929111,0.9265530000000001,0.9265120000000001,0.914219,0.9096069999999999,0.908523,0.905071,0.904329
476232012,8/13/2019,891800162 2,kVARh,32.805,33.525,30.555,31.995,33.03,32.76,37.575,38.205,40.77,43.56,44.82,43.02,42.84,42.66,41.175,43.83,43.02,40.995,37.17,35.325,35.055,33.165,33.705,33.075
476232012,8/13/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,8/13/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
