Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
535566087,8/18/2019,891859482 2,kVARh,55.485,55.17,53.37,55.17,55.035,56.115,58.905,57.78,59.4,59.985,60.57,60.21,64.215,66.285,64.62,63.855,63.36,59.94,57.6,57.24,55.035,53.1,53.595,54.225
535566087,8/18/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/18/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/19/2019,891859482 1 kWh,kWh,87.93,86.67,85.5,98.73,151.155,174.15,183.69,180.0,189.54,190.575,210.015,198.405,199.575,192.78,180.09,173.295,161.1,160.155,145.26,117.855,108.585,98.55,89.19,85.365
535566087,8/19/2019,891859482 1 Power Factor,Power Factor,0.851535,0.849909,0.847198,0.873079,0.9301159999999999,0.939766,0.9400719999999999,0.932629,0.935434,0.9334959999999999,0.9417629999999999,0.937369,0.93965,0.9358850000000001,0.932314,0.926567,0.923852,0.9224389999999999,0.9111819999999999,0.886927,0.878653,0.8575219999999999,0.8533799999999999,0.8514430000000001
535566087,8/19/2019,891859482 2,kVARh,54.09,53.64,53.595,54.945,58.95,63.225,66.375,69.57,71.55,73.125,74.97,73.62,72.18,72.54,69.795,70.29,66.735,67.005,65.43,61.335,58.995,59.04,54.45,52.56
535566087,8/19/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/19/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/20/2019,891859482 1 kWh,kWh,84.465,92.52,90.54,99.99,155.745,176.265,182.52,176.22,178.785,179.28,178.065,189.585,190.035,181.71,166.68,159.525,159.525,154.26,143.685,117.765,106.155,99.36,97.155,95.94
535566087,8/20/2019,891859482 1 Power Factor,Power Factor,0.844844,0.8502209999999999,0.8497879999999999,0.8658680000000001,0.927378,0.938896,0.940749,0.937757,0.938999,0.935724,0.9356450000000001,0.9381799999999999,0.9374290000000001,0.934723,0.928624,0.929261,0.927228,0.921359,0.9151,0.8903479999999999,0.881266,0.8691040000000001,0.8675370000000001,0.8683799999999999
535566087,8/20/2019,891859482 2,kVARh,53.46,57.24,56.16,57.51,61.92,64.575,65.43,65.25,65.475,67.545,67.14,69.93,69.975,69.075,66.555,63.405,64.395,65.025,62.91,60.21,56.7,56.52,55.665,54.765
535566087,8/20/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/20/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/21/2019,891859482 1 kWh,kWh,93.195,92.34,92.565,93.645,158.94,163.62,174.15,170.19,171.81,183.645,195.525,172.8,178.695,172.26,163.98,162.225,154.71,154.125,141.345,115.875,100.485,92.7,90.495,89.1
535566087,8/21/2019,891859482 1 Power Factor,Power Factor,0.862641,0.861548,0.856223,0.859331,0.933687,0.9334040000000001,0.932975,0.933328,0.927818,0.9352010000000001,0.939269,0.927163,0.928791,0.9231,0.921689,0.9204549999999999,0.916734,0.916884,0.90695,0.877649,0.8620620000000001,0.856319,0.855453,0.8543280000000001
535566087,8/21/2019,891859482 2,kVARh,54.63,54.315,55.845,55.305,60.615,62.73,67.185,65.34,68.985,69.39,71.1,69.84,71.28,71.685,69.03,68.85,67.41,67.095,65.16,63.18,59.085,55.755,54.765,54.18
535566087,8/21/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/21/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/22/2019,891859482 1 kWh,kWh,87.435,89.82,90.81,93.465,159.255,153.72,191.97,188.19,183.51,191.61,191.835,190.44,187.785,185.985,176.04,167.58,167.49,151.2,146.61,117.585,104.58,104.31,102.33,102.33
535566087,8/22/2019,891859482 1 Power Factor,Power Factor,0.8502280000000001,0.8557239999999999,0.8535530000000001,0.854722,0.9317850000000001,0.9226549999999999,0.9408620000000001,0.9368340000000001,0.931109,0.937894,0.934781,0.9338780000000001,0.934789,0.935085,0.92995,0.9241590000000001,0.9260520000000001,0.918457,0.909698,0.8845040000000001,0.8661399999999999,0.866185,0.8647879999999999,0.8650909999999999
535566087,8/22/2019,891859482 2,kVARh,54.09,54.225,55.395,56.745,61.605,63.315,69.075,70.11,71.865,70.785,72.81,72.9,71.325,70.425,69.57,69.21,68.22,65.115,66.51,61.92,60.345,60.165,59.4,59.31
535566087,8/22/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/22/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/23/2019,891859482 1 kWh,kWh,99.27,94.32,91.575,91.935,153.495,148.86,169.245,166.005,176.355,170.19,177.795,197.415,174.96,181.125,172.26,170.37,156.06,153.99,140.49,113.535,90.81,89.37,87.075,85.905
535566087,8/23/2019,891859482 1 Power Factor,Power Factor,0.8631549999999999,0.857684,0.855028,0.854799,0.9266059999999999,0.9212870000000001,0.9398129999999999,0.9335209999999999,0.9419139999999999,0.9334950000000001,0.931481,0.944643,0.9340879999999999,0.934449,0.931815,0.933266,0.926307,0.925414,0.91309,0.884998,0.850651,0.8501690000000001,0.845368,0.8456809999999999
535566087,8/23/2019,891859482 2,kVARh,58.05,56.52,55.53,55.8,60.615,62.325,61.155,63.72,62.775,65.34,69.39,68.085,66.825,68.985,67.095,65.52,63.36,63.045,62.37,59.625,56.07,55.305,55.035,54.135
535566087,8/23/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/23/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/24/2019,891859482 1 kWh,kWh,83.205,84.51,82.8,81.54,80.73,81.135,88.875,87.93,99.0,106.11,108.045,135.36,129.51,118.935,114.075,113.085,113.76,113.895,99.18,96.345,96.21,94.995,93.69,93.915
535566087,8/24/2019,891859482 1 Power Factor,Power Factor,0.839091,0.846468,0.845326,0.843714,0.8449780000000001,0.845189,0.847985,0.8586540000000001,0.8736870000000001,0.8818219999999999,0.887451,0.908806,0.9107879999999999,0.890842,0.8890790000000001,0.885275,0.883616,0.889232,0.869548,0.864942,0.8687159999999999,0.862675,0.865397,0.8641260000000001
535566087,8/24/2019,891859482 2,kVARh,53.91,53.145,52.29,51.84,51.075,51.3,55.53,52.47,55.125,56.745,55.935,59.13,56.43,60.615,58.68,59.4,60.255,58.455,56.25,55.89,54.855,55.665,54.225,54.675
535566087,8/24/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/24/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/25/2019,891859482 1 kWh,kWh,93.735,92.295,93.15,92.025,89.955,92.97,98.82,97.335,95.085,100.44,97.965,99.765,101.205,98.46,98.415,99.045,97.74,94.995,93.915,95.85,95.13,96.75,91.035,88.11
535566087,8/25/2019,891859482 1 Power Factor,Power Factor,0.8630610000000001,0.8621530000000001,0.86575,0.8643059999999999,0.861303,0.8631139999999999,0.8592709999999999,0.8628520000000001,0.863663,0.862519,0.8661399999999999,0.8669950000000001,0.86966,0.8644649999999999,0.8651120000000001,0.865944,0.8611120000000001,0.8628120000000001,0.866481,0.8693879999999999,0.871556,0.872501,0.8644299999999999,0.8612489999999999
535566087,8/25/2019,891859482 2,kVARh,54.765,54.225,53.82,53.505,53.055,54.405,58.815,57.015,55.485,58.905,56.52,57.33,57.42,57.24,57.06,57.195,57.6,55.62,54.045,54.45,53.46,54.135,52.875,51.975
535566087,8/25/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/25/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/26/2019,891859482 1 kWh,kWh,88.065,85.545,137.655,126.495,130.815,163.98,164.115,173.88,165.915,175.365,171.63,193.59,169.74,176.49,163.89,159.615,163.395,132.75,125.775,112.365,98.955,94.32,91.485,90.315
535566087,8/26/2019,891859482 1 Power Factor,Power Factor,0.862993,0.8566020000000001,0.9069290000000001,0.9227270000000001,0.914108,0.944514,0.9391879999999999,0.9401799999999999,0.9384530000000001,0.943328,0.937041,0.945076,0.936634,0.936157,0.930911,0.927459,0.932832,0.907748,0.901186,0.8994120000000001,0.8650459999999999,0.862008,0.8611540000000001,0.863118
535566087,8/26/2019,891859482 2,kVARh,51.525,51.525,52.335,52.47,57.33,56.97,59.985,62.91,61.02,61.2,63.945,66.555,63.405,66.285,64.26,64.35,62.82,60.975,60.48,54.54,57.15,55.44,53.955,52.83
535566087,8/26/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/26/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/27/2019,891859482 1 kWh,kWh,88.74,85.14,134.775,114.84,117.72,161.73,169.92,172.53,164.745,185.715,167.49,177.03,163.8,171.135,160.92,151.92,148.365,128.835,126.9,109.935,98.37,96.345,94.32,96.12
535566087,8/27/2019,891859482 1 Power Factor,Power Factor,0.8636159999999999,0.8545020000000001,0.902192,0.909702,0.904402,0.9449709999999999,0.940643,0.938694,0.934882,0.946126,0.93825,0.941001,0.933416,0.9379850000000001,0.931587,0.925452,0.9224959999999999,0.9023030000000001,0.900699,0.881416,0.8665870000000001,0.866002,0.866233,0.865956
535566087,8/27/2019,891859482 2,kVARh,51.795,51.705,52.38,52.02,55.485,55.62,60.84,63.36,62.55,63.225,61.695,63.315,62.955,63.225,62.64,62.19,62.055,61.425,61.2,58.815,56.655,55.62,54.36,55.44
535566087,8/27/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/27/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/28/2019,891859482 1 kWh,kWh,95.58,93.645,144.225,121.95,132.21,176.805,163.845,180.81,169.965,173.745,187.515,170.415,165.285,161.91,158.13,153.135,152.1,132.885,128.115,117.9,100.215,96.3,97.065,100.305
535566087,8/28/2019,891859482 1 Power Factor,Power Factor,0.866777,0.865025,0.912156,0.9084479999999999,0.9122370000000001,0.946868,0.936208,0.9356690000000001,0.9301709999999999,0.9367040000000001,0.939306,0.9330440000000001,0.926216,0.921118,0.922198,0.919283,0.9233610000000001,0.90466,0.900351,0.893544,0.866559,0.8637600000000001,0.866597,0.872659
535566087,8/28/2019,891859482 2,kVARh,54.945,54.315,54.765,55.575,59.265,59.895,61.47,67.545,67.095,64.935,68.085,65.385,67.23,68.4,66.285,65.52,63.225,62.415,61.92,58.905,57.69,56.16,55.8,56.07
535566087,8/28/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/28/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/29/2019,891859482 1 kWh,kWh,100.53,104.13,152.82,125.415,158.67,178.065,179.325,163.665,175.365,178.065,181.035,192.915,178.56,174.96,168.165,158.355,148.23,127.17,120.375,109.08,93.285,89.055,88.425,88.38
535566087,8/29/2019,891859482 1 Power Factor,Power Factor,0.870924,0.8698549999999999,0.913408,0.9033889999999999,0.9255260000000001,0.937441,0.93763,0.9322280000000001,0.931623,0.9395290000000001,0.9382790000000001,0.942584,0.936515,0.936466,0.9340510000000001,0.9310129999999999,0.92312,0.898167,0.893653,0.88326,0.8554780000000001,0.853859,0.8509260000000001,0.853844
535566087,8/29/2019,891859482 2,kVARh,56.7,59.04,58.635,59.49,63.675,65.925,65.835,63.45,68.31,64.89,66.69,68.085,66.78,65.475,64.215,62.055,61.74,62.145,60.435,57.825,56.43,54.27,54.585,53.865
535566087,8/29/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/29/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/30/2019,891859482 1 kWh,kWh,88.02,87.3,138.285,107.82,126.675,165.915,152.505,179.505,181.395,174.645,175.365,178.515,193.59,176.76,171.765,157.68,151.695,135.045,127.53,109.665,99.18,97.2,93.15,93.915
535566087,8/30/2019,891859482 1 Power Factor,Power Factor,0.845255,0.839996,0.8957700000000001,0.886391,0.9041100000000001,0.9435790000000001,0.933733,0.940428,0.940578,0.933758,0.9328930000000001,0.9360940000000001,0.941766,0.933235,0.9331959999999999,0.9252040000000001,0.921746,0.903482,0.895307,0.875758,0.8591700000000001,0.859619,0.8575940000000001,0.8591049999999999
535566087,8/30/2019,891859482 2,kVARh,55.62,56.385,56.655,56.295,59.49,57.735,58.455,64.53,65.385,66.915,67.635,67.05,68.535,68.04,66.015,64.665,63.81,63.855,63.45,60.255,59.04,57.735,55.845,55.935
535566087,8/30/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/30/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/31/2019,891859482 1 kWh,kWh,93.285,87.66,87.93,87.525,87.66,87.165,93.105,87.48,91.62,95.76,93.375,94.77,95.76,95.76,96.03,94.725,94.905,92.07,89.37,88.155,84.645,85.86,84.24,83.655
535566087,8/31/2019,891859482 1 Power Factor,Power Factor,0.8592190000000001,0.856015,0.853276,0.8507540000000001,0.854037,0.850089,0.8551799999999999,0.851525,0.857002,0.8576790000000001,0.859655,0.858499,0.862216,0.8586280000000001,0.859554,0.8561049999999999,0.856025,0.855181,0.854614,0.858441,0.85375,0.853742,0.852409,0.850671
535566087,8/31/2019,891859482 2,kVARh,55.53,52.92,53.73,54.045,53.37,54.0,56.385,53.865,55.08,57.42,55.485,56.565,56.25,57.06,57.06,57.15,57.285,55.8,54.27,52.65,51.615,52.335,51.66,51.66
535566087,8/31/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,8/31/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/1/2019,891859482 1 kWh,kWh,82.845,82.08,82.17,81.225,82.125,84.42,87.21,85.32,91.44,91.935,93.735,94.815,93.465,93.33,93.6,92.52,93.915,89.595,90.81,87.165,78.03,77.175,77.535,76.185
535566087,9/1/2019,891859482 1 Power Factor,Power Factor,0.8522639999999999,0.849318,0.84951,0.8476889999999999,0.8505729999999999,0.849628,0.851791,0.853467,0.859176,0.8569610000000001,0.860391,0.859116,0.8590690000000001,0.8568899999999999,0.8569690000000001,0.8558309999999999,0.857467,0.852435,0.855615,0.8502700000000001,0.847692,0.847932,0.8471920000000001,0.8451200000000001
535566087,9/1/2019,891859482 2,kVARh,50.805,50.985,51.03,50.805,50.76,52.335,53.64,52.065,54.405,55.26,55.485,56.475,55.665,56.115,56.295,55.845,56.34,54.945,54.9,53.955,48.78,48.24,48.51,48.105
535566087,9/1/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/1/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/2/2019,891859482 1 kWh,kWh,77.67,83.475,135.765,123.975,116.91,112.95,111.825,117.45,120.645,117.99,120.555,118.755,121.77,120.6,120.915,123.435,125.28,107.505,103.41,96.48,95.895,86.49,84.915,80.415
535566087,9/2/2019,891859482 1 Power Factor,Power Factor,0.845726,0.846937,0.901892,0.9155110000000001,0.8940100000000001,0.892482,0.8956290000000001,0.8961870000000001,0.896784,0.8976790000000001,0.898107,0.8970020000000001,0.898486,0.89595,0.897525,0.899184,0.8995719999999999,0.873993,0.864491,0.8579030000000001,0.861083,0.859265,0.8533569999999999,0.844585
535566087,9/2/2019,891859482 2,kVARh,49.005,52.38,53.19,53.955,58.545,57.06,55.53,58.14,59.535,57.915,59.04,58.5,59.445,59.76,59.4,60.075,60.795,59.58,60.12,57.78,56.61,51.48,51.84,50.94
535566087,9/2/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/2/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/3/2019,891859482 1 kWh,kWh,80.325,85.005,135.135,115.065,120.645,161.37,174.24,177.66,177.435,185.4,183.24,169.155,186.975,176.58,166.41,160.155,153.36,131.94,126.72,102.87,96.795,93.015,91.485,91.62
535566087,9/3/2019,891859482 1 Power Factor,Power Factor,0.8425290000000001,0.8448319999999999,0.896215,0.903518,0.9006040000000001,0.9389790000000001,0.9396120000000001,0.935816,0.9331659999999999,0.936299,0.939832,0.9324129999999999,0.9394899999999999,0.9356040000000001,0.937162,0.933622,0.9300579999999999,0.9092600000000001,0.902493,0.877812,0.865809,0.8651840000000001,0.8626389999999999,0.8633940000000001
535566087,9/3/2019,891859482 2,kVARh,51.345,53.82,54.27,53.91,58.185,58.815,63.45,66.915,68.265,68.625,66.42,65.52,67.725,66.42,61.92,61.335,60.57,60.21,60.48,55.755,55.89,53.91,53.64,53.505
535566087,9/3/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/3/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/4/2019,891859482 1 kWh,kWh,85.275,86.535,137.385,116.685,131.715,184.05,175.005,195.66,186.075,191.565,199.215,186.255,194.355,179.73,181.935,168.255,159.21,135.72,128.115,104.985,94.77,90.585,85.14,79.875
535566087,9/4/2019,891859482 1 Power Factor,Power Factor,0.8509180000000001,0.8475600000000001,0.902689,0.9005719999999999,0.9081450000000001,0.941522,0.937738,0.940508,0.9354459999999999,0.9365600000000001,0.9400540000000001,0.938718,0.940775,0.9340299999999999,0.93389,0.929527,0.9224389999999999,0.9066700000000001,0.898632,0.8721780000000001,0.8570180000000001,0.853875,0.8520540000000001,0.845239
535566087,9/4/2019,891859482 2,kVARh,52.65,54.18,54.27,56.025,60.57,64.62,64.71,70.02,70.2,71.55,72.135,68.4,69.975,68.715,69.615,66.69,66.645,63.0,62.505,58.68,56.97,55.215,52.245,50.445
535566087,9/4/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/4/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/5/2019,891859482 1 kWh,kWh,77.355,77.4,131.445,104.445,126.405,173.07,162.945,161.055,162.135,169.29,162.405,159.075,171.99,158.94,156.33,148.455,146.43,125.64,122.04,104.04,96.885,92.07,90.72,91.575
535566087,9/5/2019,891859482 1 Power Factor,Power Factor,0.8417479999999999,0.8442139999999999,0.896927,0.8901540000000001,0.908042,0.9450430000000001,0.9394629999999999,0.9330510000000001,0.939846,0.938359,0.934629,0.9360870000000001,0.938759,0.933746,0.9294520000000001,0.926276,0.926808,0.9023030000000001,0.9031959999999999,0.881338,0.866134,0.867142,0.86487,0.8655860000000001
535566087,9/5/2019,891859482 2,kVARh,49.545,49.095,52.11,53.46,57.87,59.805,59.4,62.1,58.905,62.325,61.785,59.67,62.595,60.93,62.055,60.39,59.265,59.94,57.96,55.71,55.845,52.875,52.605,52.92
535566087,9/5/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/5/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/6/2019,891859482 1 kWh,kWh,91.44,89.325,140.625,108.585,130.455,174.24,172.98,168.39,164.7,181.98,173.205,178.515,172.845,172.305,162.18,148.14,146.7,126.09,116.82,104.13,93.42,88.47,87.48,87.435
535566087,9/6/2019,891859482 1 Power Factor,Power Factor,0.865441,0.8607319999999999,0.912101,0.898711,0.9138370000000001,0.9469200000000001,0.94714,0.93835,0.9382729999999999,0.9432860000000001,0.939642,0.9439110000000001,0.9436100000000001,0.9398340000000001,0.935282,0.932207,0.932047,0.9149120000000001,0.9024209999999999,0.8869670000000001,0.865967,0.857075,0.858139,0.85669
535566087,9/6/2019,891859482 2,kVARh,52.92,52.785,53.145,52.92,57.465,58.59,58.275,62.01,60.705,63.99,63.045,61.92,60.615,62.595,61.335,57.51,57.015,55.485,55.755,54.18,53.82,53.145,52.29,52.605
535566087,9/6/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/6/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/7/2019,891859482 1 kWh,kWh,85.68,83.88,84.24,84.06,83.16,86.58,89.19,85.5,89.235,93.645,91.845,93.78,95.76,95.13,96.165,95.355,94.59,90.45,89.325,87.12,87.975,85.5,85.365,85.05
535566087,9/7/2019,891859482 1 Power Factor,Power Factor,0.858707,0.854931,0.8549690000000001,0.856216,0.8556219999999999,0.859181,0.859768,0.857225,0.860907,0.862766,0.862419,0.862922,0.8656219999999999,0.864842,0.8666969999999999,0.863765,0.8618239999999999,0.860434,0.860981,0.8587969999999999,0.8598469999999999,0.855873,0.856311,0.857398
535566087,9/7/2019,891859482 2,kVARh,51.12,50.85,51.075,50.715,50.265,51.57,52.965,51.345,52.695,54.855,53.91,54.9,55.35,55.215,55.305,55.62,55.665,53.55,52.74,51.93,52.2,51.615,51.48,51.03
535566087,9/7/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/7/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,9/8/2019,891859482 1 kWh,kWh,84.645,85.5,84.87,83.385,83.385,86.445,91.17,85.14,88.785,94.41,92.295,93.375,92.925,94.635,94.95,93.465,93.015,90.9,90.675,91.71,90.36,91.53,89.46,90.18
