Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
399832070,10/17/2018,0032787540 1 Power Factor,Power Factor,0.733403,0.731422,0.722184,0.741304,0.789619,0.792587,0.782097,0.788334,0.784565,0.78583,0.788611,0.784338,0.793207,0.806214,0.778806,0.767907,0.774464,0.7833640000000001,0.7902020000000001,0.787047,0.781762,0.775471,0.7729590000000001,0.753881
399832070,10/17/2018,0032787540 2,kVARh,784.8,774.0,766.08,748.8,745.92,897.84,959.76,954.72,998.64,981.36,959.04,972.0,954.0,839.52,926.64,974.16,936.0,920.16,886.32,925.2,933.12,973.44,815.04,765.36
399832070,10/17/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/17/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/18/2018,0032787540 1 kWh,kWh,902.16,844.56,856.8,892.08,1045.44,1235.52,1244.16,1202.4,1227.6,1208.88,1218.96,1229.04,1127.52,1064.16,979.2,1188.0,1144.08,1168.56,1159.2,1167.84,1146.24,1281.6,1159.92,1009.44
399832070,10/18/2018,0032787540 1 Power Factor,Power Factor,0.763677,0.741874,0.746713,0.764271,0.815711,0.802089,0.789328,0.789501,0.787084,0.808758,0.799489,0.798046,0.7978850000000001,0.805157,0.775489,0.782246,0.77349,0.778914,0.792809,0.7853060000000001,0.769121,0.768965,0.778356,0.75142
399832070,10/18/2018,0032787540 2,kVARh,762.48,763.2,763.2,752.4,740.16,920.88,967.68,934.56,961.92,879.84,915.12,928.08,851.04,782.64,796.32,946.08,937.44,940.32,891.36,920.88,952.56,1064.88,934.56,886.32
399832070,10/18/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/18/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/19/2018,0032787540 1 kWh,kWh,1011.6,1033.2,1005.12,1022.4,1175.76,1396.08,1410.48,1376.64,1424.16,1431.36,1378.08,1424.88,1364.4,1270.8,1243.44,1234.08,1239.84,1227.6,1269.36,1186.56,1029.6,1003.68,985.68,972.72
399832070,10/19/2018,0032787540 1 Power Factor,Power Factor,0.7529170000000001,0.762358,0.753166,0.7621979999999999,0.80604,0.798433,0.7948850000000001,0.7937930000000001,0.7940699999999999,0.795734,0.795199,0.7957810000000001,0.795399,0.8040109999999999,0.780389,0.772196,0.778762,0.7862640000000001,0.784745,0.779842,0.757951,0.751184,0.748185,0.7449100000000001
399832070,10/19/2018,0032787540 2,kVARh,884.16,876.96,877.68,867.6,861.84,1053.36,1076.4,1054.8,1090.08,1089.36,1050.48,1084.32,1039.68,940.32,996.48,1015.2,998.64,964.8,1002.24,952.56,885.6,882.0,874.08,871.2
399832070,10/19/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/19/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/20/2018,0032787540 1 kWh,kWh,971.28,968.4,965.52,1050.48,1298.88,1334.16,1320.48,1280.88,1317.6,1308.24,1015.2,956.88,927.36,908.64,899.28,891.36,907.92,937.44,945.36,954.0,953.28,944.64,946.08,945.36
399832070,10/20/2018,0032787540 1 Power Factor,Power Factor,0.7419520000000001,0.74068,0.738318,0.770931,0.788828,0.788576,0.780076,0.774058,0.7758609999999999,0.785972,0.757066,0.737225,0.729956,0.725819,0.723679,0.722692,0.728322,0.742101,0.7412350000000001,0.740366,0.737063,0.737341,0.735053,0.733132
399832070,10/20/2018,0032787540 2,kVARh,877.68,878.4,882.0,864.0,1012.32,1040.4,1059.12,1047.6,1071.36,1029.6,872.64,876.96,868.32,861.12,857.52,852.48,853.92,846.72,856.08,866.16,874.08,865.44,872.64,876.96
399832070,10/20/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/20/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/21/2018,0032787540 1 kWh,kWh,947.52,946.8,948.96,947.52,948.24,946.8,925.92,912.96,913.68,912.24,920.88,921.6,938.16,1006.56,1184.4,1222.56,1237.68,1294.56,1245.6,1311.84,1315.44,1321.92,1262.88,1135.44
399832070,10/21/2018,0032787540 1 Power Factor,Power Factor,0.7344579999999999,0.732809,0.7321989999999999,0.732238,0.732219,0.736432,0.729974,0.727464,0.729161,0.723476,0.726707,0.727542,0.7324729999999999,0.753536,0.753247,0.752518,0.765465,0.769965,0.768728,0.7743140000000001,0.779926,0.772315,0.7822899999999999,0.780033
399832070,10/21/2018,0032787540 2,kVARh,875.52,879.12,882.72,881.28,882.0,869.76,866.88,861.12,857.52,870.48,870.48,869.04,871.92,876.24,1034.64,1069.92,1040.4,1072.8,1036.8,1072.08,1055.52,1087.2,1005.84,910.8
399832070,10/21/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/21/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/22/2018,0032787540 1 kWh,kWh,1064.88,1051.92,1049.04,1056.96,1272.96,1449.36,1439.28,1471.68,1501.92,1431.36,1385.28,1417.68,1408.32,1316.88,1300.32,1190.88,1162.8,1209.6,1199.52,1206.72,1254.24,1250.64,1247.04,1046.16
399832070,10/22/2018,0032787540 1 Power Factor,Power Factor,0.770138,0.7659739999999999,0.766682,0.772564,0.804036,0.804071,0.786574,0.787729,0.782513,0.7874869999999999,0.790593,0.789832,0.794944,0.798797,0.777465,0.753727,0.759354,0.7599239999999999,0.7624449999999999,0.7629560000000001,0.767237,0.7700560000000001,0.769941,0.753055
399832070,10/22/2018,0032787540 2,kVARh,882.0,882.72,878.4,868.32,940.32,1072.08,1129.68,1151.28,1195.2,1120.32,1072.8,1100.88,1074.96,992.88,1051.92,1038.24,996.48,1034.64,1017.36,1022.4,1048.32,1036.08,1033.2,911.52
399832070,10/22/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/22/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/23/2018,0032787540 1 kWh,kWh,899.28,905.76,959.04,1043.28,1229.04,1331.28,1328.4,1315.44,1368.0,1362.96,1345.68,1370.88,1346.4,1223.28,1275.84,1237.68,1226.88,1350.0,1293.12,1242.72,1230.48,1216.8,1218.24,1082.16
399832070,10/23/2018,0032787540 1 Power Factor,Power Factor,0.726024,0.733384,0.749276,0.781166,0.77968,0.789457,0.787032,0.784302,0.787471,0.791579,0.797941,0.795366,0.7978310000000001,0.798333,0.770881,0.75973,0.769647,0.785938,0.788716,0.772886,0.762725,0.760729,0.7630100000000001,0.771633
399832070,10/23/2018,0032787540 2,kVARh,851.76,839.52,847.44,831.6,987.12,1034.64,1041.12,1040.4,1070.64,1051.92,1016.64,1044.72,1017.36,923.76,1055.52,1059.12,1017.36,1062.0,1008.0,1020.24,1043.28,1038.24,1031.76,891.36
399832070,10/23/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/23/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/24/2018,0032787540 1 kWh,kWh,929.52,879.84,876.24,972.72,1226.88,1313.28,1285.2,1258.56,1255.68,1295.28,1268.64,1313.28,1298.88,1215.36,1189.44,1177.92,1206.72,1225.44,1215.36,1208.16,1213.2,1236.96,1258.56,1092.24
399832070,10/24/2018,0032787540 1 Power Factor,Power Factor,0.742015,0.7261310000000001,0.7277020000000001,0.764091,0.777957,0.779609,0.770647,0.770288,0.7704409999999999,0.776885,0.786151,0.783205,0.7853359999999999,0.79189,0.758236,0.750408,0.764281,0.769833,0.7759,0.764183,0.763035,0.768378,0.76965,0.769185
399832070,10/24/2018,0032787540 2,kVARh,839.52,833.04,825.84,817.2,991.44,1054.8,1062.72,1041.84,1038.96,1049.76,997.2,1042.56,1023.84,938.16,1023.12,1037.52,1018.08,1015.92,987.84,1019.52,1027.44,1030.32,1044.0,905.76
399832070,10/24/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/24/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/25/2018,0032787540 1 kWh,kWh,912.96,934.56,943.92,987.12,1227.6,1301.04,1303.92,1276.56,1329.84,1311.84,1309.68,1357.2,1342.8,1217.52,1196.64,1208.16,1213.92,1237.68,1207.44,1252.08,1277.28,1244.16,1251.36,1109.52
399832070,10/25/2018,0032787540 1 Power Factor,Power Factor,0.735229,0.743804,0.748314,0.766966,0.7755890000000001,0.780076,0.782903,0.77818,0.781616,0.7818350000000001,0.786125,0.7871560000000001,0.791371,0.7957569999999999,0.764027,0.7592180000000001,0.769584,0.767199,0.769844,0.7693770000000001,0.7712760000000001,0.763879,0.761574,0.775358
399832070,10/25/2018,0032787540 2,kVARh,841.68,839.52,836.64,823.68,1000.08,1043.28,1036.08,1030.32,1061.28,1046.16,1029.6,1063.44,1037.52,926.64,1010.88,1035.36,1007.28,1034.64,1000.8,1039.68,1054.08,1051.2,1064.88,902.88
399832070,10/25/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/25/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/26/2018,0032787540 1 kWh,kWh,992.88,979.92,982.08,1088.64,1328.4,1429.2,1416.24,1356.48,1339.2,1387.44,1329.84,1337.76,1319.04,1213.2,1216.08,1229.76,1223.28,1270.08,1231.92,1231.2,1226.16,1260.72,1080.0,923.04
399832070,10/26/2018,0032787540 1 Power Factor,Power Factor,0.75951,0.7547149999999999,0.75653,0.788586,0.795913,0.803455,0.7868430000000001,0.786747,0.788258,0.795032,0.791609,0.786287,0.7803899999999999,0.789269,0.755875,0.753781,0.766842,0.774672,0.773491,0.768996,0.765936,0.764169,0.759995,0.726945
399832070,10/26/2018,0032787540 2,kVARh,850.32,851.76,848.88,846.72,1010.88,1059.12,1110.24,1064.16,1045.44,1058.4,1026.0,1051.2,1056.96,943.92,1053.36,1072.08,1023.84,1036.8,1009.44,1023.12,1028.88,1064.16,920.88,871.92
399832070,10/26/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/26/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/27/2018,0032787540 1 kWh,kWh,918.72,938.88,909.36,997.92,1292.4,1375.92,1287.36,1311.84,1306.08,1324.08,1303.2,1318.32,1136.88,910.08,900.72,864.0,888.48,900.0,872.64,867.6,887.76,884.16,877.68,867.6
399832070,10/27/2018,0032787540 1 Power Factor,Power Factor,0.73012,0.734152,0.71839,0.755083,0.784738,0.781834,0.775674,0.777837,0.781004,0.774771,0.776891,0.776235,0.7788189999999999,0.737548,0.7344350000000001,0.721907,0.7340979999999999,0.739158,0.728398,0.7270340000000001,0.72745,0.723406,0.7185010000000001,0.7162609999999999
399832070,10/27/2018,0032787540 2,kVARh,859.68,868.32,880.56,861.12,1021.68,1097.28,1047.6,1059.84,1044.72,1080.0,1056.24,1070.64,914.4,833.04,832.32,828.0,821.52,820.08,820.8,819.36,837.36,843.84,849.6,845.28
399832070,10/27/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/27/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/28/2018,0032787540 1 kWh,kWh,872.64,902.16,875.52,892.8,987.12,991.44,991.44,948.24,964.8,940.32,865.44,917.28,914.4,944.64,1124.64,1159.92,1178.64,1195.2,1182.24,1193.04,1212.48,1198.8,1219.68,1068.48
399832070,10/28/2018,0032787540 1 Power Factor,Power Factor,0.7176819999999999,0.729144,0.7223189999999999,0.72907,0.7628149999999999,0.764464,0.763656,0.74985,0.751849,0.7470289999999999,0.730529,0.747533,0.746712,0.757316,0.758454,0.7545689999999999,0.768304,0.757189,0.761038,0.763343,0.762894,0.76083,0.760979,0.759418
399832070,10/28/2018,0032787540 2,kVARh,846.72,846.72,838.08,837.36,836.64,835.92,838.08,836.64,846.0,836.64,808.56,815.04,814.32,814.32,966.24,1008.72,982.08,1031.04,1008.0,1009.44,1027.44,1022.4,1039.68,914.4
399832070,10/28/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/28/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/29/2018,0032787540 1 kWh,kWh,930.24,927.36,941.04,1011.6,1216.08,1280.16,1302.48,1337.04,1366.56,1352.88,1304.64,1365.84,1316.88,1216.08,1198.08,1205.28,1216.08,1233.36,1207.44,1229.76,1239.12,1204.56,1189.44,1040.4
399832070,10/29/2018,0032787540 1 Power Factor,Power Factor,0.742069,0.740478,0.7461800000000001,0.773594,0.774713,0.779423,0.773944,0.779378,0.779007,0.7883789999999999,0.7897810000000001,0.7886270000000001,0.7856920000000001,0.798271,0.764733,0.7529020000000001,0.767003,0.7634529999999999,0.768991,0.766299,0.761196,0.754289,0.756497,0.758096
399832070,10/29/2018,0032787540 2,kVARh,840.24,841.68,839.52,825.84,992.88,1028.88,1065.6,1074.96,1100.16,1055.52,1013.04,1064.88,1036.8,918.0,1010.16,1053.36,1017.36,1043.28,1003.68,1031.04,1055.52,1048.32,1028.16,894.24
399832070,10/29/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/29/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/30/2018,0032787540 1 kWh,kWh,907.92,933.12,932.4,962.64,1247.04,1384.56,1348.56,1299.6,1342.8,1373.76,1372.32,1387.44,1346.4,1268.64,1257.84,1209.6,1204.56,1221.84,1247.76,1281.6,1319.04,1286.64,1267.2,1128.96
399832070,10/30/2018,0032787540 1 Power Factor,Power Factor,0.731291,0.739396,0.738833,0.756586,0.782756,0.7908569999999999,0.7829510000000001,0.7802479999999999,0.7829010000000001,0.793131,0.796063,0.797057,0.7889970000000001,0.800864,0.776197,0.765314,0.780354,0.767369,0.776641,0.777011,0.7820159999999999,0.7767069999999999,0.771556,0.773323
399832070,10/30/2018,0032787540 2,kVARh,846.72,849.6,850.32,828.0,991.44,1071.36,1071.36,1041.84,1067.04,1054.8,1042.56,1051.2,1048.32,949.68,1021.68,1017.36,965.52,1020.96,1011.6,1038.24,1051.2,1043.28,1044.72,924.48
399832070,10/30/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/30/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/31/2018,0032787540 1 kWh,kWh,987.12,997.92,988.56,1062.72,1327.68,1442.88,1416.96,1385.28,1370.16,1359.36,1326.24,1348.56,1347.84,1265.76,1242.0,1245.6,1246.32,1296.0,1239.12,1258.56,1270.08,1254.24,1234.08,1059.12
399832070,10/31/2018,0032787540 1 Power Factor,Power Factor,0.756829,0.760881,0.759729,0.7855,0.794283,0.7980689999999999,0.794901,0.792046,0.7823289999999999,0.786196,0.7894329999999999,0.7892939999999999,0.79018,0.7953939999999999,0.770684,0.764646,0.7757609999999999,0.7823479999999999,0.7796489999999999,0.7791779999999999,0.774836,0.7701100000000001,0.7613800000000001,0.764174
399832070,10/31/2018,0032787540 2,kVARh,852.48,851.04,846.0,835.2,1015.92,1089.36,1081.44,1067.76,1090.8,1068.48,1030.32,1049.04,1045.44,965.52,1027.44,1049.76,1013.76,1031.76,995.04,1012.32,1036.08,1038.96,1050.48,892.8
399832070,10/31/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,10/31/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/1/2018,0032787540 1 kWh,kWh,911.52,900.72,907.2,960.48,1252.8,1363.68,1345.68,1332.72,1379.52,1386.72,1360.08,1347.84,1309.68,1244.16,1209.6,1197.36,1204.56,1231.92,1202.4,1298.88,1320.48,1234.8,1257.12,1073.52
399832070,11/1/2018,0032787540 1 Power Factor,Power Factor,0.735463,0.73006,0.73453,0.758851,0.783341,0.785937,0.782886,0.785382,0.785976,0.793489,0.796112,0.789766,0.793325,0.7948529999999999,0.770558,0.753923,0.7702869999999999,0.775233,0.7721680000000001,0.777772,0.779378,0.760767,0.7668470000000001,0.759097
399832070,11/1/2018,0032787540 2,kVARh,839.52,843.12,838.08,820.8,994.32,1072.8,1069.2,1050.48,1085.04,1063.44,1033.92,1046.88,1005.12,949.68,1000.8,1043.28,997.2,1003.68,989.28,1049.76,1061.28,1053.36,1051.92,920.16
399832070,11/1/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/1/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/2/2018,0032787540 1 kWh,kWh,938.88,915.84,898.56,975.6,1240.56,1316.16,1354.32,1295.28,1307.52,1321.92,1257.12,1292.4,1232.64,1161.36,1133.28,1144.08,1174.32,1186.56,1159.2,1172.16,1149.84,1118.88,943.92,812.88
399832070,11/2/2018,0032787540 1 Power Factor,Power Factor,0.739204,0.73156,0.726909,0.7589739999999999,0.774204,0.778788,0.788117,0.78514,0.7793720000000001,0.779378,0.779297,0.778756,0.776563,0.783195,0.751208,0.742992,0.7676,0.762564,0.764048,0.773729,0.757096,0.742661,0.729063,0.6974670000000001
399832070,11/2/2018,0032787540 2,kVARh,855.36,853.2,848.88,834.48,1014.48,1059.84,1057.68,1021.68,1051.2,1062.72,1010.16,1041.12,1000.08,923.04,996.48,1030.32,980.64,1006.56,978.48,959.76,992.16,1008.72,884.16,835.2
399832070,11/2/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/2/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/3/2018,0032787540 1 kWh,kWh,867.6,928.8,910.8,946.8,1238.4,1323.36,1247.76,1268.64,1228.32,1245.6,1151.28,1152.0,995.04,805.68,800.64,790.56,817.2,822.24,815.04,825.84,828.72,816.48,822.96,835.92
399832070,11/3/2018,0032787540 1 Power Factor,Power Factor,0.71154,0.727101,0.723154,0.746962,0.778262,0.7730859999999999,0.764333,0.762076,0.7643949999999999,0.758123,0.747527,0.738685,0.7354890000000001,0.696133,0.693869,0.6905560000000001,0.707407,0.704939,0.705236,0.706782,0.70434,0.6950529999999999,0.694541,0.7037479999999999
399832070,11/3/2018,0032787540 2,kVARh,856.08,876.96,869.76,837.36,1000.08,1085.76,1052.64,1077.84,1036.08,1071.36,1022.4,1051.2,914.4,830.88,830.88,828.0,816.48,827.28,819.36,826.56,835.2,844.56,852.48,843.84
399832070,11/3/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/3/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/4/2018,0032787540 1 kWh,kWh,837.36,839.52,852.48,871.92,907.92,1005.84,1034.64,1038.24,1023.12,1009.44,952.56,851.04,871.2,898.56,966.24,1105.2,1175.76,1154.88,1203.84,1149.12,1159.2,1160.64,1171.44,1179.36
399832070,11/4/2018,0032787540 1 Power Factor,Power Factor,0.703164,0.704674,0.7094590000000001,0.7162,0.7308020000000001,0.7260439999999999,0.715002,0.713187,0.7108359999999999,0.702824,0.710929,0.715097,0.7236319999999999,0.733627,0.743624,0.7412270000000001,0.747532,0.742734,0.749875,0.744466,0.7434850000000001,0.737477,0.740633,0.739635
399832070,11/4/2018,0032787540 2,kVARh,846.72,845.28,846.72,849.6,847.44,953.28,1011.6,1020.24,1012.32,1021.68,942.48,831.6,830.88,832.32,868.32,1000.8,1044.72,1041.12,1062.0,1030.32,1042.56,1062.72,1062.72,1072.8
399832070,11/4/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/4/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/5/2018,0032787540 1 kWh,kWh,1003.68,874.8,885.6,858.96,958.32,1242.72,1303.92,1301.76,1275.84,1365.12,1414.08,1331.28,1327.68,1316.16,1267.2,1231.2,1232.64,1249.92,1270.8,1232.64,1252.08,1268.64,1212.48,1221.12
399832070,11/5/2018,0032787540 1 Power Factor,Power Factor,0.734241,0.716475,0.723952,0.7175189999999999,0.757396,0.7670640000000001,0.7657689999999999,0.764599,0.769238,0.776108,0.788701,0.785663,0.777197,0.778855,0.7842100000000001,0.7672680000000001,0.760648,0.766841,0.767903,0.766274,0.758089,0.760121,0.7502770000000001,0.746567
399832070,11/5/2018,0032787540 2,kVARh,926.64,851.76,843.84,833.76,822.96,1039.68,1095.12,1097.28,1059.84,1107.36,1102.32,1046.88,1074.96,1059.84,1002.96,1029.6,1051.92,1046.16,1059.84,1033.2,1077.12,1084.32,1068.48,1087.92
399832070,11/5/2018,0032787540 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/5/2018,0032787540 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399832070,11/6/2018,0032787540 1 kWh,kWh,1021.68,871.92,867.6,884.16,959.76,1211.76,1277.28,1315.44,1302.48,1302.48,1324.8,1292.4,1329.84,1312.56,1286.64,1241.28,1288.8,1265.04,1290.96,1200.24,1267.92,1239.12,1189.44,1223.28
399832070,11/6/2018,0032787540 1 Power Factor,Power Factor,0.7508520000000001,0.721545,0.719812,0.7280800000000001,0.761455,0.7716029999999999,0.7736069999999999,0.778898,0.782624,0.7802319999999999,0.783151,0.785532,0.7840739999999999,0.787639,0.783146,0.759709,0.7719560000000001,0.770584,0.77182,0.763072,0.764848,0.754505,0.746409,0.747179
399832070,11/6/2018,0032787540 2,kVARh,897.12,836.64,836.64,832.32,815.76,999.36,1046.16,1059.12,1036.08,1044.0,1051.92,1018.08,1052.64,1026.72,1020.96,1062.72,1061.28,1046.16,1063.44,1016.64,1067.76,1077.84,1060.56,1087.92
