Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
541594040,4/20/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/20/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/21/2019,891797352 1 kWh,kWh,466.2,457.38,493.92,493.92,491.4,507.78,631.26,796.32,827.82,1136.52,1383.48,1447.74,1462.86,1499.4,1449.0,1442.7,1475.46,1528.38,1428.84,791.28,573.3,485.1,476.28,464.94
541594040,4/21/2019,891797352 1 Power Factor,Power Factor,0.740246,0.738853,0.759213,0.764941,0.765307,0.726056,0.765822,0.752509,0.75972,0.763397,0.750721,0.752099,0.748984,0.7426560000000001,0.753313,0.771882,0.758663,0.7512,0.739754,0.785208,0.783145,0.765961,0.757296,0.753475
541594040,4/21/2019,891797352 2,kVARh,423.36,417.06,423.36,415.8,413.28,486.36,529.2,696.78,708.12,961.38,1217.16,1268.82,1294.02,1351.98,1265.04,1188.18,1267.56,1343.16,1299.06,641.34,454.86,406.98,410.76,405.72
541594040,4/21/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/21/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/22/2019,891797352 1 kWh,kWh,446.04,444.78,481.32,478.8,478.8,485.1,488.88,729.54,655.2,710.64,690.48,698.04,680.4,570.78,498.96,480.06,471.24,522.9,536.76,538.02,522.9,461.16,458.64,453.6
541594040,4/22/2019,891797352 1 Power Factor,Power Factor,0.746951,0.746096,0.771508,0.772729,0.7808229999999999,0.788374,0.785118,0.7761,0.744697,0.756591,0.742667,0.745369,0.7418020000000001,0.750464,0.758667,0.750913,0.750711,0.782511,0.785984,0.776899,0.778854,0.744657,0.737726,0.733074
541594040,4/22/2019,891797352 2,kVARh,396.9,396.9,396.9,393.12,383.04,378.0,385.56,592.2,587.16,613.62,622.44,623.7,614.88,505.26,428.4,422.1,414.54,415.8,422.1,435.96,420.84,413.28,419.58,420.84
541594040,4/22/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/22/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/23/2019,891797352 1 kWh,kWh,429.66,429.66,471.24,458.64,466.2,453.6,611.1,665.28,693.0,705.6,680.4,728.28,735.84,511.56,512.82,501.48,504.0,539.28,530.46,527.94,515.34,453.6,444.78,435.96
541594040,4/23/2019,891797352 1 Power Factor,Power Factor,0.7387739999999999,0.738833,0.7628060000000001,0.760267,0.767476,0.755642,0.736899,0.734278,0.745826,0.748193,0.7416229999999999,0.75478,0.759614,0.752888,0.758156,0.751789,0.74422,0.766215,0.770764,0.767463,0.754234,0.7310220000000001,0.721246,0.717558
541594040,4/23/2019,891797352 2,kVARh,391.86,391.86,399.42,391.86,389.34,393.12,560.7,613.62,618.66,624.96,614.88,632.52,628.74,447.3,441.0,439.74,452.34,452.34,438.48,441.0,448.56,423.36,427.14,423.36
541594040,4/23/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/23/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/24/2019,891797352 1 kWh,kWh,425.88,415.8,449.82,452.34,456.12,434.7,458.64,475.02,480.06,498.96,491.4,498.96,495.18,506.52,504.0,473.76,471.24,520.38,536.76,530.46,527.94,468.72,461.16,452.34
541594040,4/24/2019,891797352 1 Power Factor,Power Factor,0.728229,0.724404,0.741483,0.751594,0.760267,0.75561,0.757185,0.763309,0.769688,0.774893,0.7779590000000001,0.7768609999999999,0.762941,0.766301,0.7530100000000001,0.736815,0.736943,0.768351,0.781559,0.7824909999999999,0.77833,0.752061,0.743667,0.7578630000000001
541594040,4/24/2019,891797352 2,kVARh,400.68,395.64,406.98,396.9,389.34,376.74,395.64,401.94,398.16,406.98,396.9,404.46,419.58,424.62,439.74,434.7,432.18,433.44,428.4,422.1,425.88,410.76,414.54,389.34
541594040,4/24/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/24/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/25/2019,891797352 1 kWh,kWh,451.08,451.08,491.4,493.92,496.44,485.1,490.14,498.96,512.82,569.52,577.08,572.04,578.34,572.04,540.54,507.78,486.36,522.9,526.68,521.64,525.42,453.6,443.52,434.7
541594040,4/25/2019,891797352 1 Power Factor,Power Factor,0.757763,0.756976,0.7818229999999999,0.791115,0.794613,0.792616,0.794768,0.790245,0.7952819999999999,0.8158890000000001,0.812138,0.801239,0.802714,0.798683,0.7738,0.768022,0.765911,0.7854260000000001,0.782134,0.761808,0.75962,0.732163,0.7399220000000001,0.741625
541594040,4/25/2019,891797352 2,kVARh,388.08,389.34,391.86,381.78,379.26,372.96,374.22,386.82,390.6,403.2,414.54,427.14,429.66,430.92,442.26,423.36,408.24,412.02,419.58,443.52,449.82,422.1,403.2,393.12
541594040,4/25/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/25/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/26/2019,891797352 1 kWh,kWh,432.18,425.88,463.68,452.34,461.16,447.3,449.82,481.32,495.18,495.18,505.26,505.26,500.22,507.78,496.44,473.76,472.5,531.72,541.8,544.32,539.28,490.14,476.28,481.32
541594040,4/26/2019,891797352 1 Power Factor,Power Factor,0.745054,0.74131,0.76374,0.763121,0.769208,0.752271,0.744549,0.759488,0.7705960000000001,0.772545,0.769304,0.770227,0.770782,0.7755380000000001,0.7635609999999999,0.745629,0.745484,0.777725,0.781736,0.778709,0.780316,0.7586890000000001,0.751223,0.754782
541594040,4/26/2019,891797352 2,kVARh,386.82,385.56,391.86,383.04,383.04,391.86,403.2,412.02,409.5,406.98,419.58,418.32,413.28,413.28,419.58,423.36,422.1,429.66,432.18,438.48,432.18,420.84,418.32,418.32
541594040,4/26/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/26/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/27/2019,891797352 1 kWh,kWh,466.2,464.94,491.4,497.7,500.22,504.0,747.18,813.96,855.54,1260.0,1462.86,1485.54,1499.4,1549.8,1564.92,1510.74,1540.98,1592.64,1575.0,1475.46,803.88,563.22,544.32,526.68
541594040,4/27/2019,891797352 1 Power Factor,Power Factor,0.765387,0.765583,0.779875,0.78082,0.789032,0.789025,0.737939,0.773046,0.766996,0.7687109999999999,0.770281,0.762005,0.780578,0.7688050000000001,0.775848,0.765111,0.767977,0.779109,0.7811560000000001,0.769289,0.8316530000000001,0.8088609999999999,0.806184,0.7949069999999999
541594040,4/27/2019,891797352 2,kVARh,391.86,390.6,394.38,398.16,389.34,391.86,687.96,666.54,715.68,1049.58,1210.86,1262.52,1200.78,1288.98,1272.6,1271.34,1285.2,1281.42,1258.74,1225.98,543.06,409.5,399.42,401.94
541594040,4/27/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/27/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/28/2019,891797352 1 kWh,kWh,506.52,498.96,525.42,525.42,531.72,616.14,797.58,800.1,827.82,1231.02,1399.86,1438.92,1451.52,1393.56,1349.46,1280.16,1242.36,749.7,633.78,617.4,611.1,612.36,602.28,526.68
541594040,4/28/2019,891797352 1 Power Factor,Power Factor,0.788017,0.784485,0.808906,0.81539,0.817646,0.808445,0.7675770000000001,0.7458239999999999,0.778772,0.781287,0.7644890000000001,0.771824,0.765931,0.763737,0.758899,0.781609,0.76043,0.832872,0.82695,0.830965,0.825067,0.8217049999999999,0.817998,0.8123630000000001
541594040,4/28/2019,891797352 2,kVARh,395.64,394.38,381.78,372.96,374.22,451.08,670.32,715.68,666.54,989.1,1180.62,1185.66,1218.42,1178.1,1157.94,1021.86,1060.92,502.74,430.92,413.28,418.32,424.62,423.36,378.0
541594040,4/28/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/28/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/29/2019,891797352 1 kWh,kWh,520.38,521.64,555.66,555.66,565.74,558.18,530.46,530.46,532.98,527.94,538.02,541.8,535.5,525.42,529.2,509.04,492.66,530.46,539.28,536.76,539.28,540.54,530.46,461.16
541594040,4/29/2019,891797352 1 Power Factor,Power Factor,0.811852,0.815262,0.831155,0.836269,0.840009,0.8236540000000001,0.805246,0.7979109999999999,0.8001699999999999,0.802067,0.798409,0.792425,0.788034,0.784153,0.782683,0.768827,0.75554,0.7788189999999999,0.780275,0.778889,0.776737,0.791718,0.78793,0.76512
541594040,4/29/2019,891797352 2,kVARh,374.22,370.44,371.7,364.14,365.4,384.3,390.6,400.68,399.42,393.12,405.72,417.06,418.32,415.8,420.84,423.36,427.14,427.14,432.18,432.18,437.22,417.06,414.54,388.08
541594040,4/29/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/29/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/30/2019,891797352 1 kWh,kWh,447.3,447.3,481.32,477.54,485.1,471.24,488.88,514.08,532.98,548.1,564.48,553.14,549.36,521.64,500.22,472.5,468.72,536.76,548.1,551.88,550.62,553.14,545.58,477.54
541594040,4/30/2019,891797352 1 Power Factor,Power Factor,0.757446,0.761576,0.784449,0.7901239999999999,0.79471,0.7830630000000001,0.785162,0.799822,0.8129390000000001,0.815254,0.818029,0.800981,0.798127,0.777303,0.779523,0.7646310000000001,0.765158,0.792226,0.7949,0.799573,0.792733,0.7923520000000001,0.794401,0.766066
541594040,4/30/2019,891797352 2,kVARh,385.56,380.52,380.52,370.44,370.44,374.22,385.56,385.56,381.78,389.34,396.9,413.28,414.54,422.1,401.94,398.16,394.38,413.28,418.32,414.54,423.36,425.88,417.06,400.68
541594040,4/30/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,4/30/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/1/2019,891797352 1 kWh,kWh,471.24,464.94,509.04,502.74,510.3,496.44,531.72,561.96,570.78,582.12,565.74,532.98,532.98,534.24,519.12,511.56,480.06,530.46,543.06,541.8,540.54,539.28,530.46,458.64
541594040,5/1/2019,891797352 1 Power Factor,Power Factor,0.761781,0.76464,0.791434,0.795371,0.801511,0.791798,0.793987,0.8004220000000001,0.805823,0.813667,0.804782,0.7902710000000001,0.7874140000000001,0.781037,0.776732,0.772212,0.753821,0.78068,0.785098,0.788794,0.779267,0.7972739999999999,0.793396,0.762357
541594040,5/1/2019,891797352 2,kVARh,400.68,391.86,393.12,383.04,380.52,383.04,406.98,420.84,419.58,415.8,417.06,413.28,417.06,427.14,420.84,420.84,418.32,424.62,428.4,422.1,434.7,408.24,406.98,389.34
541594040,5/1/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/1/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/2/2019,891797352 1 kWh,kWh,454.86,443.52,485.1,475.02,480.06,473.76,502.74,511.56,567.0,628.74,589.68,572.04,565.74,569.52,564.48,535.5,514.08,564.48,570.78,568.26,567.0,558.18,559.44,488.88
541594040,5/2/2019,891797352 1 Power Factor,Power Factor,0.758628,0.752559,0.778822,0.782445,0.789574,0.772472,0.788751,0.791914,0.8140069999999999,0.808639,0.8172729999999999,0.8080350000000001,0.805685,0.8067409999999999,0.799133,0.782604,0.7700020000000001,0.7896890000000001,0.793011,0.789141,0.790184,0.788105,0.78359,0.763664
541594040,5/2/2019,891797352 2,kVARh,390.6,388.08,390.6,378.0,372.96,389.34,391.86,394.38,404.46,457.38,415.8,417.06,415.8,417.06,424.62,425.88,425.88,438.48,438.48,442.26,439.74,435.96,443.52,413.28
541594040,5/2/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/2/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/3/2019,891797352 1 kWh,kWh,472.5,467.46,525.42,524.16,527.94,585.9,759.78,749.7,819.0,1060.92,1218.42,1314.18,1320.48,1311.66,1275.12,1333.08,1363.32,1402.38,1304.1,703.08,575.82,546.84,536.76,459.9
541594040,5/3/2019,891797352 1 Power Factor,Power Factor,0.7565890000000001,0.751121,0.777749,0.7816029999999999,0.7883060000000001,0.788172,0.7712319999999999,0.748041,0.759433,0.773568,0.755319,0.7503029999999999,0.751549,0.738251,0.729517,0.735346,0.7426510000000001,0.74627,0.73128,0.791528,0.778625,0.76789,0.762899,0.736731
541594040,5/3/2019,891797352 2,kVARh,408.24,410.76,424.62,418.32,412.02,456.12,626.22,667.8,700.56,873.18,1057.14,1157.94,1159.2,1198.26,1195.74,1228.5,1229.76,1251.18,1215.9,546.84,463.68,456.12,454.86,422.1
541594040,5/3/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/3/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/4/2019,891797352 1 kWh,kWh,451.08,449.82,498.96,500.22,502.74,493.92,706.86,781.2,827.82,1168.02,1354.5,1414.98,1431.36,1425.06,1436.4,1442.7,1407.42,1486.8,1423.8,1375.92,739.62,553.14,530.46,447.3
541594040,5/4/2019,891797352 1 Power Factor,Power Factor,0.738324,0.737374,0.764362,0.7671060000000001,0.763965,0.7522220000000001,0.765069,0.737718,0.7626569999999999,0.758686,0.743801,0.752095,0.756674,0.743149,0.748447,0.746368,0.7490939999999999,0.75471,0.769329,0.7361260000000001,0.78061,0.777388,0.764479,0.7252390000000001
541594040,5/4/2019,891797352 2,kVARh,412.02,412.02,420.84,418.32,424.62,432.18,595.98,719.46,701.82,1013.04,1217.16,1239.84,1237.32,1282.68,1272.6,1286.46,1244.88,1292.76,1181.88,1265.04,602.28,447.3,447.3,424.62
541594040,5/4/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/4/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/5/2019,891797352 1 kWh,kWh,433.44,435.96,492.66,492.66,491.4,531.72,690.48,662.76,724.5,967.68,1105.02,1171.8,1127.7,1122.66,617.4,487.62,464.94,516.6,520.38,517.86,517.86,515.34,514.08,438.48
541594040,5/5/2019,891797352 1 Power Factor,Power Factor,0.71839,0.7204119999999999,0.746962,0.748794,0.749855,0.728586,0.713685,0.711951,0.747943,0.7353350000000001,0.7346699999999999,0.736258,0.7236899999999999,0.703735,0.77295,0.7519979999999999,0.740382,0.765012,0.766537,0.759509,0.775085,0.772688,0.770055,0.736083
541594040,5/5/2019,891797352 2,kVARh,419.58,419.58,438.48,435.96,433.44,500.22,676.62,653.94,642.6,895.86,1020.6,1077.3,1076.04,1132.74,511.56,427.14,422.1,434.7,435.96,443.52,422.1,423.36,425.88,403.2
541594040,5/5/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/5/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/6/2019,891797352 1 kWh,kWh,424.62,418.32,417.06,420.84,425.88,438.48,444.78,456.12,463.68,462.42,475.02,478.8,510.3,507.78,519.12,475.02,467.46,514.08,525.42,511.56,490.14,492.66,483.84,435.96
541594040,5/6/2019,891797352 1 Power Factor,Power Factor,0.72713,0.726491,0.724366,0.736187,0.745668,0.764936,0.769459,0.753364,0.754576,0.754748,0.754415,0.755023,0.765962,0.768061,0.765534,0.748433,0.743154,0.7672100000000001,0.76681,0.763822,0.7548590000000001,0.7526930000000001,0.745803,0.711176
541594040,5/6/2019,891797352 2,kVARh,400.68,395.64,396.9,386.82,380.52,369.18,369.18,398.16,403.2,401.94,413.28,415.8,428.4,423.36,435.96,420.84,420.84,429.66,439.74,432.18,425.88,430.92,432.18,430.92
541594040,5/6/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/6/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/7/2019,891797352 1 kWh,kWh,427.14,417.06,425.88,419.58,428.4,466.2,480.06,510.3,501.48,502.74,524.16,536.76,602.28,694.26,696.78,520.38,481.32,504.0,511.56,502.74,493.92,497.7,483.84,438.48
541594040,5/7/2019,891797352 1 Power Factor,Power Factor,0.712272,0.704907,0.710149,0.712339,0.727043,0.747417,0.732542,0.738297,0.74159,0.769201,0.737432,0.746264,0.763695,0.777962,0.771456,0.7429140000000001,0.71816,0.753454,0.7573840000000001,0.749891,0.740265,0.746596,0.745779,0.726564
541594040,5/7/2019,891797352 2,kVARh,420.84,419.58,422.1,413.28,404.46,414.54,446.04,466.2,453.6,419.58,480.06,478.8,509.04,560.7,574.56,468.72,466.2,439.74,441.0,443.52,448.56,443.52,432.18,414.54
541594040,5/7/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/7/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/8/2019,891797352 1 kWh,kWh,429.66,414.54,414.54,417.06,417.06,459.9,493.92,502.74,701.82,793.8,679.14,682.92,681.66,750.96,847.98,575.82,550.62,592.2,595.98,564.48,543.06,544.32,535.5,485.1
541594040,5/8/2019,891797352 1 Power Factor,Power Factor,0.722839,0.722292,0.721151,0.726564,0.730827,0.745695,0.754456,0.759249,0.752659,0.769915,0.778134,0.77849,0.782852,0.781305,0.7793939999999999,0.746671,0.741879,0.759105,0.776345,0.77094,0.76132,0.759464,0.756861,0.7399479999999999
541594040,5/8/2019,891797352 2,kVARh,410.76,396.9,398.16,394.38,389.34,410.76,429.66,430.92,613.62,658.98,548.1,550.62,541.8,599.76,681.66,512.82,497.7,507.78,483.84,466.2,462.42,466.2,462.42,441.0
541594040,5/8/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/8/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/9/2019,891797352 1 kWh,kWh,480.06,476.28,478.8,472.5,449.82,506.52,520.38,535.5,568.26,583.38,588.42,603.54,603.54,616.14,641.34,619.92,597.24,602.28,597.24,587.16,588.42,582.12,569.52,522.9
541594040,5/9/2019,891797352 1 Power Factor,Power Factor,0.740246,0.737604,0.737472,0.743794,0.747636,0.778306,0.773822,0.771868,0.785737,0.802511,0.788669,0.789791,0.79056,0.791932,0.7907310000000001,0.778135,0.762672,0.7723979999999999,0.7721319999999999,0.768457,0.775701,0.7797069999999999,0.776278,0.758035
541594040,5/9/2019,891797352 2,kVARh,435.96,435.96,438.48,424.62,399.42,408.24,425.88,441.0,447.3,433.44,458.64,468.72,467.46,475.02,496.44,500.22,506.52,495.18,491.4,488.88,478.8,467.46,462.42,449.82
541594040,5/9/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/9/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/10/2019,891797352 1 kWh,kWh,519.12,511.56,548.1,546.84,548.1,710.64,951.3,996.66,1058.4,1447.74,1577.52,1578.78,1595.16,1546.02,1514.52,1486.8,1512.0,1586.34,1556.1,764.82,624.96,612.36,592.2,520.38
541594040,5/10/2019,891797352 1 Power Factor,Power Factor,0.756567,0.753733,0.772998,0.776658,0.77992,0.7678510000000001,0.763015,0.7687649999999999,0.777543,0.7703800000000001,0.761097,0.751765,0.750413,0.750273,0.7391770000000001,0.745521,0.744822,0.7524649999999999,0.7628229999999999,0.788259,0.776827,0.776791,0.7687609999999999,0.747402
541594040,5/10/2019,891797352 2,kVARh,448.56,446.04,449.82,443.52,439.74,599.76,803.88,829.08,856.8,1202.04,1344.42,1384.74,1404.9,1363.32,1379.7,1329.3,1354.5,1388.52,1320.48,601.02,506.52,496.44,492.66,462.42
541594040,5/10/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/10/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/11/2019,891797352 1 kWh,kWh,515.34,509.04,565.74,564.48,560.7,546.84,645.12,772.38,1354.5,1680.84,1878.66,1906.38,1976.94,1999.62,2027.34,1975.68,1806.84,1864.8,1838.34,1732.5,1083.6,815.22,711.9,599.76
541594040,5/11/2019,891797352 1 Power Factor,Power Factor,0.7433420000000001,0.741053,0.764988,0.770202,0.767042,0.760877,0.760889,0.783279,0.8005180000000001,0.7775449999999999,0.77195,0.769202,0.770922,0.77125,0.77167,0.756875,0.753035,0.7606510000000001,0.754498,0.7420640000000001,0.776469,0.804744,0.776583,0.7435930000000001
541594040,5/11/2019,891797352 2,kVARh,463.68,461.16,476.28,467.46,468.72,466.2,551.88,609.84,1019.34,1360.8,1547.28,1583.82,1632.96,1650.6,1669.5,1706.04,1578.78,1591.38,1598.94,1564.92,894.6,601.02,577.08,539.28
541594040,5/11/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,5/11/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
