Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477510019,4/8/2019,605112323 1 Power Factor,Power Factor,0.790604,0.784343,0.7817890000000001,0.778155,0.788024,0.8184,0.9647129999999999,0.974866,0.9879399999999999,0.9897809999999999,0.988308,0.9837610000000001,0.985034,0.9834879999999999,0.9800459999999999,0.9806590000000001,0.9812360000000001,0.982559,0.9752280000000001,0.9683219999999999,0.9686969999999999,0.927266,0.833684,0.832815
29477510019,4/8/2019,605112323 2,kVARh,7.518,7.674,7.752,7.692,7.506,7.17,5.496,6.108,4.062,3.618,3.672,4.566,4.53,4.848,5.166,5.016,4.938,4.788,5.682,6.69,6.54,6.372,7.176,7.068
29477510019,4/9/2019,605112323 1 kWh,kWh,10.914,10.314,9.864,10.308,10.338,10.488,19.62,32.166,25.542,24.672,25.716,25.824,25.29,27.336,26.55,26.514,25.656,25.452,26.394,26.688,25.29,20.316,11.166,10.842
29477510019,4/9/2019,605112323 1 Power Factor,Power Factor,0.822873,0.808718,0.805605,0.8170930000000001,0.8239049999999999,0.8312649999999999,0.9576,0.968441,0.9863370000000001,0.9846879999999999,0.9838180000000001,0.986375,0.986087,0.9871969999999999,0.9859020000000001,0.9825370000000001,0.983292,0.978251,0.9723280000000001,0.971867,0.9657870000000001,0.947425,0.840699,0.832568
29477510019,4/9/2019,605112323 2,kVARh,7.392,7.392,7.146,7.092,6.99,6.852,5.28,8.214,4.206,4.338,4.572,4.272,4.206,4.26,4.422,4.878,4.656,5.304,6.324,6.426,6.756,6.12,7.08,7.056
29477510019,4/10/2019,605112323 1 kWh,kWh,10.398,9.81,10.548,10.176,10.32,11.028,20.706,30.870001000000002,25.116,24.288,26.328,26.058001,24.96,25.638,25.014001,24.744001,25.038,25.14,24.888,26.256,25.476001,21.498,11.784,10.53
29477510019,4/10/2019,605112323 1 Power Factor,Power Factor,0.8186479999999999,0.78962,0.810133,0.803311,0.808347,0.846641,0.975485,0.972749,0.988267,0.9880979999999999,0.986825,0.986819,0.984397,0.985447,0.9842,0.982476,0.9815969999999999,0.9838899999999999,0.983844,0.974454,0.9677209999999999,0.965734,0.8601129999999999,0.833037
29477510019,4/10/2019,605112323 2,kVARh,7.188,7.458,7.458,7.428,7.41,6.69,4.638,7.332,3.81,3.75,4.218,4.146,4.428,4.368,4.482,4.632,4.83,4.53,4.482,6.03,6.594,5.766,6.648,6.888
29477510019,4/11/2019,605112323 1 kWh,kWh,10.674,10.188,10.134,10.416,10.968,10.776,19.38,34.224,24.834,24.996,25.752,25.452,24.702,25.038,24.852001,24.552,25.386,24.378,24.618,25.362,25.14,21.054,11.772,10.17
29477510019,4/11/2019,605112323 1 Power Factor,Power Factor,0.829427,0.819204,0.813254,0.81701,0.834518,0.8488540000000001,0.9702649999999999,0.980237,0.98303,0.980993,0.978952,0.977867,0.9816239999999999,0.983245,0.98111,0.9796969999999999,0.9832049999999999,0.982461,0.975153,0.964548,0.960742,0.956151,0.821226,0.787249
29477510019,4/11/2019,605112323 2,kVARh,7.026,7.032,7.134,7.218,7.044,6.582,4.56,6.846,4.626,4.896,5.316,5.406,4.764,4.572,4.89,5.01,4.668,4.614,5.526,6.912,7.242,6.414,7.626,7.914
29477510019,4/12/2019,605112323 1 kWh,kWh,10.422,10.08,9.834,10.038,10.38,10.77,19.698,25.062,24.69,25.332,24.936,24.648,25.218,25.482001,26.37,26.292,25.332,24.99,24.9,25.614,25.47,17.79,10.848,10.638
29477510019,4/12/2019,605112323 1 Power Factor,Power Factor,0.784945,0.760958,0.760732,0.767968,0.78595,0.798521,0.956253,0.9788100000000001,0.9818370000000001,0.980823,0.982332,0.9777049999999999,0.980751,0.977807,0.9809260000000001,0.9798790000000001,0.977899,0.9794889999999999,0.970733,0.9593700000000001,0.9535879999999999,0.889605,0.791756,0.779673
29477510019,4/12/2019,605112323 2,kVARh,8.124,8.412,8.292,8.238,8.058,7.812,5.892,5.208,4.698,4.98,4.662,5.232,4.938,5.346,5.118,5.286,5.382,5.106,6.102,7.476,7.986,7.674,8.292,8.436
29477510019,4/13/2019,605112323 1 kWh,kWh,10.248,9.864,10.098,9.798,9.852,10.152,9.924,18.804,19.482,24.654,24.882,24.306,24.198,24.078,24.18,23.562,24.348,36.678,27.192,29.514,26.568001000000002,20.76,10.734,10.302
29477510019,4/13/2019,605112323 1 Power Factor,Power Factor,0.7652260000000001,0.752237,0.756817,0.748011,0.753049,0.768608,0.779529,0.949528,0.955435,0.9805219999999999,0.980245,0.9747959999999999,0.97419,0.978332,0.978146,0.977665,0.978992,0.946317,0.9698459999999999,0.950476,0.948731,0.949499,0.8007569999999999,0.785974
29477510019,4/13/2019,605112323 2,kVARh,8.514,8.538,8.592,8.61,8.526,8.34,7.872,6.114,5.934,4.92,4.956,5.544,5.586,5.076,5.1,5.058,5.04,12.816,6.87,9.684,8.844,6.876,7.854,8.046
29477510019,4/14/2019,605112323 1 kWh,kWh,10.338,9.492,9.828,9.444,9.768,9.684,9.978,10.08,17.292,18.96,23.526,24.294,23.592001,23.292,35.448,25.578,29.778,23.472,23.418,20.682,10.368,10.344,10.5,9.762
29477510019,4/14/2019,605112323 1 Power Factor,Power Factor,0.785362,0.7568590000000001,0.757066,0.752041,0.763295,0.763596,0.776365,0.782017,0.9248219999999999,0.957636,0.9773860000000001,0.979057,0.978234,0.978331,0.9495819999999999,0.972877,0.9655819999999999,0.9807540000000001,0.9716879999999999,0.9584729999999999,0.8207459999999999,0.806701,0.801249,0.7745350000000001
29477510019,4/14/2019,605112323 2,kVARh,8.064,8.154,8.388,8.226,8.16,8.124,8.028,7.902,6.318,5.652,5.07,5.022,4.962,4.878,12.06,6.138,8.106,4.644,5.64,6.09,7.176,7.542,7.752,7.932
29477510019,4/15/2019,605112323 1 kWh,kWh,9.756,9.69,9.468,9.768,9.444,9.792,18.048,25.554,24.048,23.778,24.432,23.322,24.072,24.714,35.022001,26.31,24.744,23.712,23.712,25.182,25.146,17.484,10.566,10.398
29477510019,4/15/2019,605112323 1 Power Factor,Power Factor,0.766935,0.755119,0.756901,0.766375,0.76562,0.78889,0.936902,0.967031,0.9805870000000001,0.9809370000000001,0.983089,0.9810629999999999,0.9806530000000001,0.981016,0.9525239999999999,0.969957,0.972309,0.975841,0.9718680000000001,0.955788,0.9529770000000001,0.893631,0.795392,0.7869079999999999
29477510019,4/15/2019,605112323 2,kVARh,8.106,8.316,8.13,8.082,7.896,7.56,6.144,6.708,4.8,4.698,4.488,4.59,4.776,4.812,11.34,6.552,5.934,5.292,5.724,7.734,7.968,7.458,7.986,8.058
29477510019,4/16/2019,605112323 1 kWh,kWh,10.068,9.456,9.69,9.942,9.942,10.092,19.512,25.638,24.516,25.158,25.68,24.954,24.228,24.846,25.134,23.928,23.814,23.478,23.592,25.332,25.41,15.798,10.314,10.488
29477510019,4/16/2019,605112323 1 Power Factor,Power Factor,0.771356,0.74378,0.750155,0.76593,0.7650279999999999,0.789656,0.9541,0.97825,0.978339,0.9778680000000001,0.973675,0.975684,0.9755729999999999,0.97604,0.977152,0.9782360000000001,0.9728180000000001,0.975873,0.972308,0.962982,0.9534530000000001,0.8584309999999999,0.7721439999999999,0.777964
29477510019,4/16/2019,605112323 2,kVARh,8.226,8.436,8.424,8.22,8.256,7.746,6.054,5.382,5.142,5.346,5.994,5.58,5.412,5.52,5.454,5.046,5.664,5.244,5.658,7.056,8.01,8.04,8.454,8.4
29477510019,4/17/2019,605112323 1 kWh,kWh,10.314,9.786,9.75,9.738,9.888,10.434,19.11,24.672,26.130001,26.304,25.746,25.02,24.282,24.0,27.918,31.830001,27.372,29.382,28.062001000000002,25.938,26.01,21.114,12.282,10.476
29477510019,4/17/2019,605112323 1 Power Factor,Power Factor,0.7639699999999999,0.739753,0.735854,0.735885,0.745451,0.770486,0.951464,0.97708,0.9780409999999999,0.979822,0.979043,0.975865,0.97914,0.9767809999999999,0.971992,0.9594219999999999,0.968087,0.963097,0.961327,0.962141,0.9532219999999999,0.948149,0.815284,0.775299
29477510019,4/17/2019,605112323 2,kVARh,8.61,8.802,8.874,8.88,8.73,8.466,6.078,5.328,5.514,5.346,5.322,5.58,4.998,5.25,6.816,9.882,7.152,8.226,8.058,7.254,8.232,7.038,8.154,8.43
29477510019,4/18/2019,605112323 1 kWh,kWh,10.356,9.93,10.05,9.996,10.032,10.404,19.26,24.558,24.702,25.470001,25.542,24.786001000000002,25.62,24.924,25.302,25.776,25.224,26.088,26.988,27.192,26.028001,18.894001,10.902,10.656
29477510019,4/18/2019,605112323 1 Power Factor,Power Factor,0.762275,0.743039,0.745893,0.748355,0.755827,0.773979,0.949206,0.9785379999999999,0.979993,0.979218,0.9758040000000001,0.974668,0.972103,0.9745790000000001,0.97441,0.9713930000000001,0.9723940000000001,0.960974,0.949049,0.9496469999999999,0.947678,0.8875219999999999,0.765109,0.750466
29477510019,4/18/2019,605112323 2,kVARh,8.64,8.82,8.82,8.706,8.58,8.424,6.246,5.148,4.998,5.238,5.676,5.646,6.138,5.676,5.79,6.252,6.024,7.452,8.934,8.946,8.754,8.316,9.102,9.276
29477510019,4/19/2019,605112323 1 kWh,kWh,10.482,9.966,10.206,9.846,9.756,9.984,19.488,24.342,24.456,24.732,24.192,24.36,23.994,24.648,34.584,32.04,31.926001,31.548,31.692,32.928,28.296,18.786,10.152,10.08
29477510019,4/19/2019,605112323 1 Power Factor,Power Factor,0.758774,0.766353,0.7804979999999999,0.768867,0.7755850000000001,0.782857,0.9589629999999999,0.983559,0.982891,0.9819129999999999,0.984384,0.984899,0.982993,0.981302,0.9587469999999999,0.9587559999999999,0.957725,0.9557389999999999,0.946947,0.938549,0.948092,0.920062,0.80289,0.8072699999999999
29477510019,4/19/2019,605112323 2,kVARh,8.91,8.262,8.088,8.088,7.902,7.836,5.694,4.404,4.53,4.746,4.29,4.242,4.428,4.806,10.278,9.486,9.576,9.696,10.758,12.096,9.48,7.11,7.494,7.344
29477510019,4/20/2019,605112323 1 kWh,kWh,10.272,9.45,9.696,9.672,9.384,9.666,10.26,18.714,18.762,24.456,23.664,24.372,23.73,27.408,34.032,30.558001,30.966,30.108,29.76,25.686001,24.918,16.554,10.416,9.984
29477510019,4/20/2019,605112323 1 Power Factor,Power Factor,0.7992279999999999,0.760849,0.762863,0.780985,0.774331,0.7879079999999999,0.797077,0.9574600000000001,0.9634159999999999,0.98503,0.984993,0.983197,0.982203,0.9821850000000001,0.957576,0.9637389999999999,0.964551,0.9645600000000001,0.956259,0.95742,0.9561379999999999,0.8850600000000001,0.8050109999999999,0.7977310000000001
29477510019,4/20/2019,605112323 2,kVARh,7.638,7.998,8.124,7.674,7.602,7.452,7.494,5.604,5.16,4.224,4.128,4.47,4.518,5.148,10.242,8.448,8.454,8.22,9.072,7.728,7.626,7.416,7.614,7.494
29477510019,4/21/2019,605112323 1 kWh,kWh,9.81,9.33,9.372,9.636,9.33,9.702,9.492,9.954,9.888,9.66,16.326,19.578,24.696,24.984,25.14,26.862001,35.808,16.368,10.386,10.59,9.816,9.804,9.306,9.606
29477510019,4/21/2019,605112323 1 Power Factor,Power Factor,0.791729,0.7745350000000001,0.768121,0.77313,0.762692,0.773625,0.767364,0.783193,0.7982060000000001,0.7922170000000001,0.9184690000000001,0.9570360000000001,0.976634,0.9820059999999999,0.9820450000000001,0.9687520000000001,0.948636,0.8962180000000001,0.821189,0.8327030000000001,0.808892,0.790845,0.7614810000000001,0.7680520000000001
29477510019,4/21/2019,605112323 2,kVARh,7.518,7.572,7.758,7.818,7.848,7.878,7.884,7.806,7.416,7.392,6.054,5.892,5.358,4.728,4.734,6.888,12.06,6.774,7.176,6.978,7.08,7.5,7.884,7.902
29477510019,4/22/2019,605112323 1 kWh,kWh,9.336,9.648,9.582,9.678,9.348,10.188,19.722,23.37,24.096,23.196,23.802001,24.06,24.102,23.52,23.616,24.102,24.27,24.756,24.912,25.302,24.774,17.73,10.278,10.134
29477510019,4/22/2019,605112323 1 Power Factor,Power Factor,0.764622,0.7703479999999999,0.769792,0.770458,0.755215,0.792849,0.9602510000000001,0.983308,0.986173,0.983718,0.9865649999999999,0.9871489999999999,0.984916,0.984534,0.9834450000000001,0.982034,0.979526,0.974611,0.96147,0.960925,0.9573020000000001,0.9035209999999999,0.7849659999999999,0.772915
29477510019,4/22/2019,605112323 2,kVARh,7.806,7.89,7.896,7.908,8.07,7.59,5.574,4.314,3.99,4.23,3.924,3.876,4.206,4.17,4.326,4.614,4.902,5.676,7.11,7.242,7.47,7.206,8.082,8.22
29477510019,4/23/2019,605112323 1 kWh,kWh,9.972,9.624,10.116,10.374,10.11,10.686,19.584,24.048,25.212,25.608,25.14,24.75,25.254,26.472,25.962,25.41,25.560001,24.234,24.054,24.906,25.242,21.048,11.796,10.494
29477510019,4/23/2019,605112323 1 Power Factor,Power Factor,0.7744449999999999,0.7606310000000001,0.775564,0.782542,0.7836310000000001,0.80356,0.955364,0.978052,0.9838950000000001,0.981849,0.981506,0.979117,0.982671,0.9840459999999999,0.9853870000000001,0.9803540000000001,0.980716,0.979369,0.977917,0.9584469999999999,0.9544819999999999,0.945542,0.8217260000000001,0.7967529999999999
29477510019,4/23/2019,605112323 2,kVARh,8.052,8.16,8.118,8.142,7.908,7.716,5.994,5.082,4.494,4.908,4.866,5.106,4.734,4.722,4.41,5.076,5.058,4.968,5.118,7.38,7.86,7.23,7.584,7.86
29477510019,4/24/2019,605112323 1 kWh,kWh,10.356,9.714,9.96,9.936,10.086,10.626,19.338,23.826,24.174,24.09,24.276,24.054,24.222001000000002,24.090001,30.654001,31.068001000000002,30.786,29.79,27.6,25.146001000000002,25.038,19.092,10.53,10.284
29477510019,4/24/2019,605112323 1 Power Factor,Power Factor,0.794669,0.777872,0.783934,0.779351,0.791589,0.810325,0.9595549999999999,0.98175,0.983023,0.9794120000000001,0.9785799999999999,0.980826,0.981234,0.9820549999999999,0.9632950000000001,0.961197,0.965935,0.962728,0.9680559999999999,0.965325,0.95635,0.929525,0.798524,0.777291
29477510019,4/24/2019,605112323 2,kVARh,7.806,7.74,7.794,7.86,7.638,7.32,5.604,4.56,4.494,4.938,5.082,4.728,4.686,4.554,8.724,8.976,8.214,8.352,7.17,6.762,7.638,6.942,7.908,8.232
29477510019,4/25/2019,605112323 1 kWh,kWh,9.78,9.786,9.774,10.008,9.702,9.912,18.402,23.538,23.796,23.616,23.286,24.6,24.918,36.57,28.374,32.148,30.672,27.258,23.592,24.552,24.756,19.284,10.71,10.296
29477510019,4/25/2019,605112323 1 Power Factor,Power Factor,0.7637520000000001,0.7493489999999999,0.74661,0.7558189999999999,0.7530560000000001,0.771469,0.944517,0.976183,0.978351,0.978605,0.97739,0.9835200000000001,0.9803200000000001,0.9515899999999999,0.9722350000000001,0.9576520000000001,0.965148,0.968981,0.9721299999999999,0.965413,0.9560860000000001,0.924228,0.8020619999999999,0.789795
29477510019,4/25/2019,605112323 2,kVARh,8.22,8.568,8.586,8.55,8.37,8.112,6.06,5.214,4.968,4.95,5.022,4.494,5.016,12.024,6.816,9.696,8.316,6.948,5.676,6.588,7.572,7.02,7.92,7.914
29477510019,4/26/2019,605112323 1 kWh,kWh,10.08,9.762,9.738,9.786,9.738,9.816,20.634,23.946,24.15,24.636,25.866,23.718,24.54,24.318,25.752001,26.466,25.494,24.696,25.542,25.368,25.308001,18.672,10.902,10.626
29477510019,4/26/2019,605112323 1 Power Factor,Power Factor,0.777576,0.771079,0.77069,0.773363,0.774343,0.778203,0.951377,0.980332,0.981994,0.981081,0.976715,0.979784,0.9782780000000001,0.9804809999999999,0.976874,0.977769,0.97935,0.975514,0.9662930000000001,0.9549639999999999,0.953241,0.904178,0.799718,0.793359
29477510019,4/26/2019,605112323 2,kVARh,8.022,7.962,7.956,7.932,7.866,7.836,5.994,4.812,4.59,4.806,5.64,4.818,5.112,4.83,5.526,5.658,5.184,5.532,6.702,7.854,8.004,7.428,8.112,8.058
29477510019,4/27/2019,605112323 1 kWh,kWh,10.536,10.02,10.032,9.99,10.014,10.26,10.332,19.17,19.89,26.52,25.128,25.314,25.584,24.348,24.696,24.564,24.654,24.276,24.33,24.54,24.642,18.246,10.896,10.578
29477510019,4/27/2019,605112323 1 Power Factor,Power Factor,0.799061,0.796185,0.790615,0.789572,0.7769119999999999,0.7904899999999999,0.802902,0.9565450000000001,0.9614530000000001,0.982509,0.9804459999999999,0.9798,0.9830840000000001,0.973685,0.97525,0.975914,0.975327,0.9738020000000001,0.9788690000000001,0.969576,0.960852,0.90991,0.810966,0.801946
29477510019,4/27/2019,605112323 2,kVARh,7.824,7.518,7.668,7.65,8.058,7.83,7.524,5.808,5.55,5.01,4.986,5.046,4.686,5.634,5.598,5.406,5.55,5.658,5.028,6.15,7.08,7.098,7.758,7.806
29477510019,4/28/2019,605112323 1 kWh,kWh,10.818,9.99,9.834,9.834,10.134,10.164,10.23,10.602,20.346,20.49,24.522,25.350001000000002,25.104,24.726,24.516,24.102,24.576,24.06,24.114,18.9,11.058,11.046,10.386,9.882
29477510019,4/28/2019,605112323 1 Power Factor,Power Factor,0.8087270000000001,0.778506,0.77175,0.777362,0.781496,0.784693,0.778944,0.792988,0.9537690000000001,0.959617,0.9801489999999999,0.9886159999999999,0.980716,0.97941,0.9799040000000001,0.9779370000000001,0.976938,0.979,0.970784,0.920674,0.827908,0.821256,0.799606,0.7730819999999999
29477510019,4/28/2019,605112323 2,kVARh,7.788,7.914,8.004,7.854,7.962,7.938,8.136,7.974,6.348,5.898,4.938,3.708,4.86,5.01,4.884,5.124,5.328,4.992,5.904,6.744,7.416,7.566,7.746,7.938
29477510019,4/29/2019,605112323 1 kWh,kWh,9.84,9.756,9.834,9.996,10.614,11.388,19.5,28.692,24.096,24.690001000000002,24.432,25.026,24.306,24.582,23.718,23.634,26.25,29.286,28.638,29.454,27.786,21.234,13.014,10.452
29477510019,4/29/2019,605112323 1 Power Factor,Power Factor,0.775713,0.775748,0.776044,0.785229,0.799048,0.816914,0.960684,0.9647450000000001,0.980569,0.9771860000000001,0.978383,0.981718,0.981137,0.982666,0.981232,0.9814719999999999,0.9655100000000001,0.9519059999999999,0.951651,0.9482389999999999,0.949263,0.9518709999999999,0.846751,0.79828
29477510019,4/29/2019,605112323 2,kVARh,7.902,7.842,7.896,7.71,7.842,7.488,5.574,7.812,4.806,5.346,5.16,4.812,4.758,4.62,4.65,4.596,7.074,9.36,9.216,9.798,9.198,6.828,7.446,7.806
29477510019,4/30/2019,605112323 1 kWh,kWh,10.44,9.906,9.786,9.726,9.816,10.884,19.53,23.982,24.408,26.232,24.552,24.384001,24.162,24.408,26.358,25.398,24.882,25.548,24.054,24.834001,25.380001,21.096,17.274,10.962
29477510019,4/30/2019,605112323 1 Power Factor,Power Factor,0.795255,0.769612,0.769705,0.7637510000000001,0.771321,0.805817,0.957466,0.9811049999999999,0.980231,0.9760549999999999,0.980043,0.9767440000000001,0.9781049999999999,0.9792219999999999,0.9793959999999999,0.980067,0.9750059999999999,0.979476,0.976332,0.9600719999999999,0.957081,0.951988,0.912741,0.80895
29477510019,4/30/2019,605112323 2,kVARh,7.866,8.13,8.052,8.136,7.998,7.734,5.796,4.71,4.884,5.814,4.932,5.334,5.1,5.01,5.346,5.094,5.658,5.19,5.286,7.188,7.662,6.762,6.72,7.884
29477510019,5/1/2019,605112323 1 kWh,kWh,10.482,9.942,9.924,9.9,10.128,10.548,19.368,24.486,25.470001,25.452,24.624,24.474,26.808,24.654001,24.534,24.696,24.162,24.42,24.624,25.5,25.41,21.012,10.878,10.818
29477510019,5/1/2019,605112323 1 Power Factor,Power Factor,0.7954720000000001,0.773399,0.769523,0.770533,0.779215,0.807875,0.9608559999999999,0.982675,0.9771219999999999,0.976776,0.9746600000000001,0.9785200000000001,0.980907,0.9792489999999999,0.976031,0.975793,0.9739760000000001,0.974406,0.961936,0.94837,0.9482950000000001,0.937774,0.781619,0.7721520000000001
29477510019,5/1/2019,605112323 2,kVARh,7.884,8.016,8.142,8.106,8.046,7.566,5.52,4.596,5.538,5.556,5.634,5.124,5.22,4.968,5.442,5.496,5.604,5.616,6.954,8.508,8.472,7.71,8.604,8.79
29477510019,5/2/2019,605112323 1 kWh,kWh,10.134,9.912,9.816,9.9,9.834,10.182,17.994,23.706,24.66,24.468,24.798,25.446,24.6,24.876,24.168,25.932,25.596001,25.47,24.828,25.8,25.842,19.212,10.674,10.506
29477510019,5/2/2019,605112323 1 Power Factor,Power Factor,0.741313,0.730434,0.728499,0.731108,0.737741,0.7661359999999999,0.9256840000000001,0.972873,0.9760260000000001,0.9767389999999999,0.978611,0.9845379999999999,0.9809399999999999,0.979902,0.9825010000000001,0.977404,0.977094,0.9787040000000001,0.969137,0.9591620000000001,0.9563020000000001,0.9195479999999999,0.805445,0.794229
29477510019,5/2/2019,605112323 2,kVARh,9.048,9.18,9.102,9.12,8.886,8.436,6.618,5.616,5.472,5.31,5.172,4.41,4.8,5.046,4.542,5.562,5.544,5.28,6.228,7.578,7.866,6.93,7.71,7.938
29477510019,5/3/2019,605112323 1 kWh,kWh,10.53,9.798,9.726,9.762,9.882,12.036,19.422,24.684,24.312,24.054,24.714,24.03,24.306,23.826,24.336001,24.708,25.998,24.57,24.348,25.422,24.954,18.0,10.734,10.122
29477510019,5/3/2019,605112323 1 Power Factor,Power Factor,0.796774,0.764135,0.756073,0.755314,0.7639020000000001,0.815271,0.955224,0.9813299999999999,0.981289,0.977411,0.977817,0.9802620000000001,0.9808209999999999,0.982503,0.983352,0.980195,0.9921190000000001,0.981555,0.96967,0.956404,0.952717,0.903547,0.797722,0.791425
29477510019,5/3/2019,605112323 2,kVARh,7.902,8.154,8.304,8.352,8.238,7.878,5.934,4.812,4.746,5.166,5.25,4.83,4.788,4.464,4.464,4.938,3.276,4.74,6.096,7.752,7.938,7.26,7.98,7.758
29477510019,5/4/2019,605112323 1 kWh,kWh,10.464,9.894,9.33,9.63,9.642,9.57,11.886,18.69,20.778,24.402,24.03,23.976,24.03,24.228,24.6,24.804,23.676,23.796,23.574,24.714,24.714,19.5,10.422,10.254
29477510019,5/4/2019,605112323 1 Power Factor,Power Factor,0.790086,0.756076,0.736825,0.753423,0.763684,0.75958,0.823483,0.953226,0.9594600000000001,0.982769,0.982017,0.979878,0.97887,0.981556,0.980498,0.9791549999999999,0.9758870000000001,0.978216,0.9745370000000001,0.9577260000000001,0.958418,0.932774,0.789913,0.7823439999999999
29477510019,5/4/2019,605112323 2,kVARh,8.04,8.46,8.496,8.286,8.058,8.112,7.566,5.904,6.0,4.566,4.59,4.836,4.98,4.626,4.896,5.094,5.28,5.01,5.406,7.404,7.344,7.08,8.022,8.076
29477510019,5/5/2019,605112323 1 kWh,kWh,10.002,9.6,9.588,9.624,9.246,9.81,9.924,10.164,19.866,19.788,24.324,23.94,24.888,25.02,24.06,24.72,24.036,23.286,23.766001,21.162,12.186,10.944,10.68,9.726
29477510019,5/5/2019,605112323 1 Power Factor,Power Factor,0.776537,0.755538,0.749422,0.748085,0.736893,0.753462,0.766868,0.785471,0.95355,0.957354,0.981677,0.980463,0.9840540000000001,0.9841219999999999,0.980877,0.9803229999999999,0.9801790000000001,0.9801219999999999,0.9780270000000001,0.960318,0.8367,0.808771,0.791991,0.7618699999999999
29477510019,5/5/2019,605112323 2,kVARh,8.016,8.178,8.334,8.466,8.436,8.46,8.232,7.854,6.222,5.91,4.686,4.752,4.356,4.314,4.716,4.902,4.788,4.692,5.04,6.102,7.38,7.854,8.136,8.154
29477510019,5/6/2019,605112323 1 kWh,kWh,9.606,9.468,9.762,9.72,9.654,10.776,19.806,25.818,25.326,24.39,23.652,23.64,23.820001,23.508001,23.904,31.578001,34.314,33.972,28.866,27.21,26.244,21.054,12.03,10.584
29477510019,5/6/2019,605112323 1 Power Factor,Power Factor,0.756862,0.746983,0.752979,0.759749,0.767569,0.807492,0.956986,0.983093,0.983349,0.9819899999999999,0.980218,0.9805,0.981901,0.9810559999999999,0.9822690000000001,0.961358,0.9434299999999999,0.943851,0.958485,0.954203,0.9505889999999999,0.9454319999999999,0.8227690000000001,0.830708
29477510019,5/6/2019,605112323 2,kVARh,8.232,8.346,8.442,8.232,7.944,7.506,5.868,4.776,4.644,4.674,4.758,4.71,4.56,4.632,4.512,9.102,12.048,11.88,8.58,8.496,8.568,7.23,7.65,7.044
29477510019,5/7/2019,605112323 1 kWh,kWh,10.098,9.432,9.54,9.666,9.66,10.05,19.224,24.702,24.456,24.606,24.864,24.756,24.348,24.852,39.93,33.162,32.532,28.056,24.18,26.772,24.282,20.4,12.252,10.002
29477510019,5/7/2019,605112323 1 Power Factor,Power Factor,0.808922,0.7910119999999999,0.7854979999999999,0.791043,0.800882,0.8220780000000001,0.967342,0.988236,0.984049,0.9830030000000001,0.9926209999999999,0.9823350000000001,0.9864809999999999,0.9830780000000001,0.9514520000000001,0.9628530000000001,0.9622729999999999,0.9709969999999999,0.956268,0.945687,0.950778,0.9425790000000001,0.806612,0.7716649999999999
29477510019,5/7/2019,605112323 2,kVARh,7.23,7.23,7.416,7.38,7.146,6.864,4.986,3.75,4.362,4.554,2.436,4.68,3.924,4.608,13.206,9.288,9.192,6.978,7.386,9.222,7.896,7.194,8.184,8.226
29477510019,5/8/2019,605112323 1 kWh,kWh,10.242,9.36,9.516,9.582,9.276,9.618,18.72,23.676,23.91,23.946,23.982,27.234,34.866,30.528001,38.334,35.19,35.076001,35.016,29.97,28.428,26.892,20.124,9.828,9.852
29477510019,5/8/2019,605112323 1 Power Factor,Power Factor,0.784432,0.748264,0.753413,0.757657,0.7495430000000001,0.778511,0.953259,0.977424,0.9777540000000001,0.9774299999999999,0.978507,0.9689979999999999,0.9520299999999999,0.9641209999999999,0.9503229999999999,0.956191,0.955702,0.9564389999999999,0.958968,0.9592,0.9553379999999999,0.9379559999999999,0.791288,0.782499
29477510019,5/8/2019,605112323 2,kVARh,8.028,8.256,8.178,8.196,8.136,7.68,5.724,5.106,5.076,5.13,5.022,6.924,11.262,8.388,12.558,10.77,10.782,10.674,8.85,8.376,8.298,6.786,7.548,7.8
29477510019,5/9/2019,605112323 1 kWh,kWh,10.17,9.936,9.456,9.732,9.69,9.75,18.852,24.534,23.85,23.808,24.432,24.93,25.422,37.842,28.098,28.026,25.452,23.892,28.158,27.138,27.036,21.102,12.96,10.44
29477510019,5/9/2019,605112323 1 Power Factor,Power Factor,0.788446,0.775184,0.757641,0.797434,0.806044,0.8257629999999999,0.9673729999999999,0.982756,0.985217,0.985786,0.9868180000000001,0.991224,0.9918,0.9616030000000001,0.9778959999999999,0.978899,0.9851209999999999,0.9848899999999999,0.969087,0.975775,0.965017,0.9616790000000001,0.8693209999999999,0.822682
29477510019,5/9/2019,605112323 2,kVARh,7.83,8.004,8.076,7.278,7.002,6.564,4.68,4.608,4.104,4.008,3.942,3.27,3.264,10.932,6.006,5.832,4.422,4.182,7.194,5.964,7.314,6.0,6.486,7.098
29477510019,5/10/2019,605112323 1 kWh,kWh,10.284,9.6,9.624,9.312,9.624,10.218,15.858,23.886001,23.934,24.75,25.212001,25.08,24.456,24.78,25.008,25.596,24.678,23.406,23.718,23.748001000000002,24.726,19.44,10.506,9.912
29477510019,5/10/2019,605112323 1 Power Factor,Power Factor,0.8210559999999999,0.7978930000000001,0.7989569999999999,0.790759,0.805089,0.827332,0.923543,0.985926,0.9875120000000001,0.9888120000000001,0.9936969999999999,0.9949309999999999,0.9939610000000001,0.990173,0.989431,0.990243,0.9948670000000001,0.9928030000000001,0.985965,0.9809889999999999,0.9699469999999999,0.94604,0.836374,0.827108
