Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281051008,2/17/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/17/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/18/2019,605114874 1 kWh,kWh,13.401,13.572,13.5,13.572,13.419,13.518,13.104,11.546999000000001,11.411999,11.519999,11.420999,11.879999,11.385,11.223,12.221999,15.416998999999999,13.031999,15.623999,14.301,13.329,13.311,13.401,13.5,13.554
26281051008,2/18/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/18/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/19/2019,605114874 1 kWh,kWh,13.832999,14.138998999999998,14.192998999999999,13.742999,14.237998999999999,14.201998999999999,13.175999,12.239999000000001,12.185999,12.176999,11.789999,11.303999000000001,9.989999000000001,10.025999,10.034999000000001,10.142999,11.079,11.744999,12.752999,12.752999,12.779999,12.833999,12.788999,12.752999
26281051008,2/19/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/19/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/20/2019,605114874 1 kWh,kWh,12.932999,13.067999,13.130999,13.383,13.419,13.383,12.321,11.384999,11.259,10.845,10.467,10.656,10.683,10.701,10.692,10.692,10.701,12.122999,12.716999000000001,12.707999000000001,12.788999,12.87,12.797999,12.563999
26281051008,2/20/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/20/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/21/2019,605114874 1 kWh,kWh,12.626999,12.698999,12.725999,12.653999,12.689999,12.671999000000001,12.177,10.746,10.692,10.611,10.629,10.746,10.935,10.674,10.71,10.584,10.665,11.556,12.680999,12.87,12.797999,12.770999,12.753,12.717
26281051008,2/21/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/21/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/22/2019,605114874 1 kWh,kWh,12.797999,12.635999,12.653999,12.608999,12.653999,12.626999,11.933999,10.683,10.683,10.656,10.71,13.203,12.249,14.264999,10.386,10.458,10.584,11.816999000000001,12.617999000000001,12.662999000000001,12.671999000000001,12.735,12.770999,12.626999
26281051008,2/22/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/22/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/23/2019,605114874 1 kWh,kWh,12.761999000000001,12.599999,12.743999,12.617999000000001,12.662999000000001,12.617999000000001,11.555999,10.692,10.638,10.701,10.431,10.53,12.815999,12.195,10.53,12.222,12.474,14.408999,13.940999,13.562999,15.965998999999998,12.788999,12.716999000000001,12.779999
26281051008,2/23/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/23/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/24/2019,605114874 1 kWh,kWh,12.815999,13.085999000000001,12.816,12.680999,12.725999,12.707999000000001,13.256998999999999,13.815,10.872,10.971,11.124,11.753999,14.975999,11.034,11.016,11.061,11.115,12.249,13.049999,13.085999000000001,14.192998999999999,16.109999,15.947999,13.337999
26281051008,2/24/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/24/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/25/2019,605114874 1 kWh,kWh,13.428,13.346998999999999,13.329,13.337999,13.328999,13.319999,12.185999,10.62,11.411999,12.086999,11.384999,11.249999,11.232,11.321999,11.268,11.448,12.509999,13.229999,14.237998999999999,14.264999,14.345998999999999,14.480998999999999,16.370998999999998,14.534999
26281051008,2/25/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/25/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/26/2019,605114874 1 kWh,kWh,14.417998999999998,14.336998999999999,14.084999,14.111998999999999,14.246998999999999,14.129999,12.842999,12.176999,12.500999,12.230999,12.284999000000001,11.636999000000001,11.447999000000001,11.645999,11.528999,11.483999,11.537999000000001,12.365999,13.922998999999999,13.760998999999998,14.048998999999998,13.814998999999998,13.967998999999999,13.86
26281051008,2/26/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/26/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/27/2019,605114874 1 kWh,kWh,13.778998999999999,14.471998999999999,14.147998999999999,14.156998999999999,14.498999,14.399999,13.013999,12.248999000000001,12.275999,12.320999,12.257999,12.230999,12.185999,12.095999,12.167999,14.858998999999999,12.401999,13.302,13.932,14.228999,14.354999,14.318999,14.237998999999999,13.886999
26281051008,2/27/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/27/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,2/28/2019,605114874 1 kWh,kWh,14.273999,14.300999,14.435998999999999,14.498999,14.499,14.633999,13.904998999999998,12.572999000000001,12.608999,12.563999,12.149999000000001,12.446999,15.164999,12.365999,11.699999,12.374999,11.879999,12.392999,13.571999,13.652999,13.985999,14.085,16.298999,13.544998999999999
26281051008,2/28/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,2/28/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/1/2019,605114874 1 kWh,kWh,13.752,13.625998999999998,13.580998999999998,13.607999,13.868998999999999,13.733998999999999,12.482999000000001,11.726999000000001,12.149999000000001,11.753999,11.546999000000001,11.582999000000001,11.339999,11.663999,11.888999,12.410999,11.798999,12.365999,14.219999,14.210999,13.634998999999999,13.760998999999998,13.824,13.509
26281051008,3/1/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/1/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/2/2019,605114874 1 kWh,kWh,13.634998999999999,13.787999,13.535998999999999,13.409999,13.355998999999999,13.328999,13.049999,11.348999000000001,11.519999,11.618999,11.546999000000001,11.547,11.690999,11.673,11.385,11.699999,11.564999,12.573,13.796999,13.634998999999999,16.802999,14.526,13.464,13.760998999999998
26281051008,3/2/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/2/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/3/2019,605114874 1 kWh,kWh,13.536,13.419,13.490998999999999,13.337999,13.409999,13.481998999999998,11.726999000000001,11.600999,11.627999,11.555999,11.609999,11.438999,11.456999,12.158999,14.066999,11.771999000000001,11.681999000000001,13.211998999999999,15.344999,15.497998999999998,13.464,13.472999,13.832999,13.527
26281051008,3/3/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/3/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/4/2019,605114874 1 kWh,kWh,13.499998999999999,13.275,13.518,13.248,13.455,13.248,12.725999,11.43,11.465999,11.510999,11.519999,11.771999000000001,11.448,11.232,11.492999000000001,12.059999000000001,12.131999,12.383999000000001,13.706999,13.472999,13.463999,13.724998999999999,13.688998999999999,13.706999
26281051008,3/4/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/4/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/5/2019,605114874 1 kWh,kWh,13.598999,14.003998999999999,13.581,14.201998999999999,14.030999,14.372998999999998,12.095999,12.140999,12.968999,11.888999,11.699999,11.978999,11.861999,11.492999000000001,11.825999000000001,12.383999000000001,11.834999,11.978999,13.5,13.742999,13.742999,13.841999,16.407,13.824
26281051008,3/5/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/5/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/6/2019,605114874 1 kWh,kWh,13.778998999999999,13.814998999999998,15.291,13.932,13.967998999999999,13.967998999999999,12.662999000000001,12.311999,12.590999,12.383999000000001,11.807999,11.897999,11.924999,14.552999,13.742999,12.491999,12.204,12.545999,14.273999,13.968,14.390998999999999,14.282998999999998,14.210999,14.192998999999999
26281051008,3/6/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/6/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/7/2019,605114874 1 kWh,kWh,14.408999,14.048998999999998,14.354999,14.444999,14.309999,14.021999,12.896999000000001,12.104999000000001,12.977999,12.806999000000001,12.320999,11.762999,12.140999,12.014999000000001,11.412,11.43,12.149999000000001,11.7,13.536,13.688998999999999,15.128998999999999,16.163999,14.129999,14.301
26281051008,3/7/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/7/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/8/2019,605114874 1 kWh,kWh,14.426998999999999,14.066999,14.309999,14.066999,14.210999,14.012998999999999,12.401999,11.816999000000001,12.545999,12.563999,11.601,11.483999,11.232,12.014999000000001,12.329999,12.257999,11.555999,12.329999,14.003998999999999,13.563,13.571999,13.589998999999999,13.302,13.581
26281051008,3/8/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/8/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/9/2019,605114874 1 kWh,kWh,13.544998999999999,13.266,13.535998999999999,13.661999,13.238999,13.769998999999999,11.681999000000001,11.439,11.492999000000001,11.475,11.699999,11.492999000000001,11.690999,11.223,11.358,11.753999,11.358,11.960999000000001,13.526998999999998,13.338,13.437,13.635,13.544998999999999,13.589998999999999
26281051008,3/9/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/9/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/10/2019,605114874 1 kWh,kWh,13.472999,13.418999,,13.293,13.509,13.248,13.284,11.942999,11.582999000000001,11.385,11.789999,11.412,11.502,12.033,11.466,11.493,13.931999,11.601,12.788999,13.482,13.517999,13.301998999999999,13.617,13.464
26281051008,3/10/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/10/2019,605114874 2,kVARh,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/11/2019,605114874 1 kWh,kWh,13.562999,13.742999,13.212,13.419,13.212,13.392,13.265998999999999,11.555999,11.852999,12.113999,12.005999000000001,12.392999,11.331,12.176999,11.870999000000001,12.248999000000001,11.987999,11.322,11.79,16.019999,15.866999,13.725,13.446,13.319999
26281051008,3/11/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/11/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/12/2019,605114874 1 kWh,kWh,13.400998999999999,13.634998999999999,13.311,13.194,13.419,13.23,13.238999,10.782,11.601,10.944,11.016,12.023999,12.087,12.104999000000001,12.284999000000001,13.310998999999999,12.393,11.412,12.978,15.074998999999998,13.446,13.391998999999998,13.509,13.554
26281051008,3/12/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/12/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/13/2019,605114874 1 kWh,kWh,13.302,13.391998999999998,13.194,13.221,13.437,13.203,13.004999,10.854,11.529,11.411999,11.510999,12.464999,15.740998999999999,11.753999,11.115,11.268,11.699999,11.115,12.203999000000001,13.464,13.850999,16.397999,15.389999,13.625998999999998
26281051008,3/13/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/13/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/14/2019,605114874 1 kWh,kWh,13.194,13.490998999999999,13.203,13.428,13.184999,13.248,13.139999,11.025,10.845,11.582999000000001,11.897999,12.077999,11.43,11.223,11.286,11.798999,11.492999000000001,11.456999,11.933999,13.148999,14.120999,16.712999,13.644,13.185
26281051008,3/14/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/14/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/15/2019,605114874 1 kWh,kWh,13.724998999999999,13.635,13.238999,13.409999,13.166998999999999,13.023,13.301998999999999,11.745,11.825999000000001,12.374999,12.365999,12.482999000000001,11.420999,11.906999,11.879999,11.852999,11.483999,10.989,11.196,12.851999000000001,13.167,13.220998999999999,13.274999,13.527
26281051008,3/15/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/15/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/16/2019,605114874 1 kWh,kWh,16.442999,14.669998999999999,13.562999,13.499998999999999,13.023,13.067999,12.770999,11.412,11.286,10.899,11.582999000000001,11.286,11.349,14.687999,11.223,11.142,11.204999,11.124,11.313,13.049999,13.112998999999999,13.716,13.274999,13.733998999999999
26281051008,3/16/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/16/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/17/2019,605114874 1 kWh,kWh,13.220998999999999,13.608,13.203,13.526998999999998,13.23,13.257,12.834,11.367,11.448,11.187,11.322,11.618999,11.439,11.421,13.031999,14.264999,14.066999,11.349,11.187,13.472999,16.370998999999998,16.109999,13.626,17.594998999999998
26281051008,3/17/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/17/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/18/2019,605114874 1 kWh,kWh,13.535998999999999,13.814998999999998,13.455,13.212,13.526998999999998,13.229999,12.833999,10.764,10.944,10.584,10.656,10.755,10.701,10.557,10.142999,10.089,9.791999,10.097999,12.176999,14.507999,14.084999,13.976999,15.155999,14.084999
26281051008,3/18/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/18/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/19/2019,605114874 1 kWh,kWh,12.014999000000001,12.356999,12.104999000000001,12.212999,12.122999,11.771999000000001,12.158999,10.449,10.89,10.602,11.205,10.89,11.339999,10.809,11.034,11.061,10.809,11.150999,10.926,15.722999,14.679,13.283999,13.571999,15.605998999999999
26281051008,3/19/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/19/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/20/2019,605114874 1 kWh,kWh,13.274999,13.059,13.068,13.167,13.248,13.274999,12.050999000000001,10.187999000000001,10.494,10.007999,9.800999000000001,10.071,9.638999,9.909,9.935999,9.926999,9.899999000000001,9.854999000000001,10.025999,11.753999,12.203999000000001,12.437999000000001,16.217999,12.374999
26281051008,3/20/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/20/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/21/2019,605114874 1 kWh,kWh,11.996999,11.960999000000001,12.005999000000001,12.005999000000001,11.843999,12.005999000000001,11.735999000000001,10.422,11.420999,13.445998999999999,11.106,10.638,12.482999000000001,12.347999,12.140999,12.843,12.140999,10.521,10.997999,12.437999000000001,12.581999,12.923999,12.581999,12.923999
26281051008,3/21/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/21/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/22/2019,605114874 1 kWh,kWh,12.824999,13.094999000000001,12.491999,12.716999000000001,12.437999000000001,12.788999,12.716999000000001,10.917,11.376,10.458,10.043999000000001,9.854999000000001,9.917999,10.548,11.834999,12.293999000000001,12.500999,11.888999,12.167999,13.832999,13.761,14.138998999999998,13.806,14.048998999999998
26281051008,3/22/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/22/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281051008,3/23/2019,605114874 1 kWh,kWh,13.995,14.138998999999998,13.707,13.797,13.904998999999998,13.698,13.743,11.825999000000001,11.987999,11.942999,11.987999,11.969999000000001,12.221999,11.888999,11.735999000000001,11.960999000000001,11.870999000000001,11.744999,12.230999,13.454998999999999,13.895999,14.255999,13.985999,14.129999
26281051008,3/23/2019,605114874 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26281051008,3/23/2019,605114874 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
