Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3864499019 DICKS SPORTING GOODS,7/11/2019,2 kVAh,kVAh,22.725,21.69,22.395,25.965,25.875,26.55,39.465,57.315,82.695,121.68,138.945,147.27,150.885,150.165,144.105,136.95,126.9,122.76,116.85,117.33,116.64,79.35,27.15,26.025
3864499019 DICKS SPORTING GOODS,7/12/2019,1 kWh,kWh,21.375,21.54,21.405,21.615,21.705,22.8,38.55,52.14,114.135,113.43,118.86,135.585,146.805,148.8,135.21,129.255,135.75,132.06,124.29,119.85,119.775,77.175,27.045,25.575
3864499019 DICKS SPORTING GOODS,7/12/2019,1 Power Factor,Power Factor,97.1389,96.898217,97.274363,97.29966,97.245912,97.151649,94.350213,91.91080699999999,98.303465,98.49936,98.407889,97.64224499999999,96.999287,96.85225200000001,97.35517,97.90974,97.675464,97.67146,98.023336,98.186636,98.52337800000001,98.33161899999999,98.200273,97.98683199999999
3864499019 DICKS SPORTING GOODS,7/12/2019,2 kVAh,kVAh,22.005,22.23,22.005,22.215,22.32,23.475,40.89,57.21,116.115,115.185,120.795,138.87,151.365,153.645,138.9,132.015,138.99,135.225,126.81,122.07,121.575,78.525,27.54,26.1
3864499019 DICKS SPORTING GOODS,7/13/2019,1 kWh,kWh,21.51,21.435,21.33,21.255,21.375,21.66,23.55,79.32,92.235,125.175,131.925,137.145,139.44,136.875,138.465,149.4,139.59,137.16,131.73,123.0,116.385,75.045,22.905,22.02
3864499019 DICKS SPORTING GOODS,7/13/2019,1 Power Factor,Power Factor,97.884978,97.674665,97.599926,97.7256,97.537307,97.633852,97.741738,96.91760699999999,94.11831600000001,97.986262,97.75729,97.429407,97.324876,97.490679,97.5087,97.04003900000001,97.23376,97.406712,97.84704,98.148937,98.606567,98.010814,97.692521,97.546266
3864499019 DICKS SPORTING GOODS,7/13/2019,2 kVAh,kVAh,21.975,21.945,21.855,21.75,21.915,22.185,24.09,82.17,98.04,127.77,134.985,140.775,143.28,140.4,142.005,153.96,143.595,140.82,134.64,125.325,118.035,76.62,23.445,22.575
3864499019 DICKS SPORTING GOODS,7/14/2019,1 kWh,kWh,21.675,21.555,21.465,21.27,21.27,21.375,21.36,25.095,60.825,101.325,141.315,145.89,148.89,150.09,150.78,151.89,146.49,138.63,113.115,40.815,27.345,24.21,21.9,21.48
3864499019 DICKS SPORTING GOODS,7/14/2019,1 Power Factor,Power Factor,97.703395,97.75798,97.480216,97.659125,97.594634,97.538402,97.73604399999999,98.11913299999999,93.574277,93.50931700000001,97.32627,97.193804,97.072414,97.055719,97.153929,97.023737,97.049254,97.40414100000001,97.743148,98.399069,98.433988,97.92277,97.468328,97.415192
3864499019 DICKS SPORTING GOODS,7/14/2019,2 kVAh,kVAh,22.185,22.05,22.02,21.78,21.795,21.915,21.855,25.575,66.84,108.51,145.2,150.105,153.39,154.665,155.205,156.57,150.96,142.335,115.755,41.55,27.78,24.72,22.47,22.05
3864499019 DICKS SPORTING GOODS,7/15/2019,1 kWh,kWh,21.525,21.885,21.615,21.45,21.495,21.555,25.215,52.125,77.28,113.76,120.915,130.485,135.06,135.915,135.705,134.88,135.06,127.74,118.05,112.29,110.82,72.45,26.79,25.395
3864499019 DICKS SPORTING GOODS,7/15/2019,1 Power Factor,Power Factor,97.422308,97.647302,97.300947,97.41356800000001,97.22033,97.424346,97.847391,92.433408,95.501979,98.498936,98.2126,97.789868,97.53145400000001,97.66606800000001,97.610624,97.584845,97.534366,97.713453,98.236642,98.47649200000001,98.719045,98.206461,98.179099,98.028874
3864499019 DICKS SPORTING GOODS,7/15/2019,2 kVAh,kVAh,22.095,22.41,22.215,22.02,22.11,22.125,25.77,57.225,80.925,115.5,123.12,133.44,138.48,139.17,139.035,138.225,138.48,130.74,120.18,114.03,112.26,73.815,27.285,25.905
3864499019 DICKS SPORTING GOODS,7/16/2019,1 kWh,kWh,21.51,21.645,21.705,26.01,25.215,26.385,26.685,39.525,73.275,118.86,131.85,137.325,140.565,143.865,139.35,129.9,129.045,129.225,125.7,123.105,120.765,74.79,26.46,25.365
3864499019 DICKS SPORTING GOODS,7/16/2019,1 Power Factor,Power Factor,97.617542,97.435241,97.771005,98.02143199999999,98.018741,98.158723,98.125757,95.283264,95.881097,98.276608,97.811971,97.326151,97.37966999999999,97.140814,97.286121,97.650307,97.76371800000001,97.778198,98.016008,98.115785,98.472734,98.217782,98.16077,97.970264
3864499019 DICKS SPORTING GOODS,7/16/2019,2 kVAh,kVAh,22.035,22.215,22.2,26.535,25.725,26.88,27.195,42.075,76.455,120.975,134.82,141.105,144.36,148.125,143.25,133.035,132.015,132.18,128.25,125.475,122.64,76.185,26.955,25.89
3864499019 DICKS SPORTING GOODS,7/17/2019,1 kWh,kWh,21.48,21.36,21.945,25.365,25.53,26.01,26.46,62.715,88.89,124.5,130.005,138.765,144.045,141.69,141.72,131.25,126.3,121.335,111.735,114.585,115.77,76.05,27.75,25.305
3864499019 DICKS SPORTING GOODS,7/17/2019,1 Power Factor,Power Factor,97.483315,97.536905,97.662255,98.200406,97.98553100000001,98.186036,98.000446,92.35155,93.956726,98.053827,97.91259699999999,97.569337,97.08041899999999,97.271971,97.288583,97.55946800000001,98.022035,98.318462,98.503126,98.448083,98.670721,98.483207,98.245111,98.026523
3864499019 DICKS SPORTING GOODS,7/17/2019,2 kVAh,kVAh,22.035,21.9,22.47,25.83,26.055,26.49,27.0,68.88,94.635,126.975,132.795,142.23,148.395,145.665,145.68,134.565,128.85,123.42,113.445,116.415,117.345,77.235,28.245,25.815
3864499019 DICKS SPORTING GOODS,7/18/2019,1 kWh,kWh,21.93,21.48,21.405,21.285,21.39,21.87,25.995,57.69,74.925,102.96,100.56,106.08,105.33,109.065,110.055,113.235,113.76,106.905,105.09,103.23,103.41,70.05,27.075,25.2
3864499019 DICKS SPORTING GOODS,7/18/2019,1 Power Factor,Power Factor,97.471735,97.549823,97.472799,97.45967399999999,97.406654,97.655996,97.968925,92.18938299999999,95.356135,98.792955,98.915851,98.795058,98.779666,98.687392,98.639023,98.49580300000001,98.458978,98.751177,98.774061,98.842399,98.940786,98.168453,98.30461700000001,98.018651
3864499019 DICKS SPORTING GOODS,7/18/2019,2 kVAh,kVAh,22.5,22.02,21.96,21.84,21.96,22.395,26.535,63.24,78.705,104.22,101.67,107.385,106.635,110.52,111.6,114.975,115.545,108.285,106.395,104.445,104.52,71.415,27.54,25.71
3864499019 DICKS SPORTING GOODS,7/19/2019,1 kWh,kWh,21.42,21.54,22.275,25.965,25.515,26.58,26.55,38.88,70.425,109.44,127.77,141.27,148.125,153.12,161.685,159.72,155.835,150.18,145.95,137.385,136.335,83.04,26.475,25.005
3864499019 DICKS SPORTING GOODS,7/19/2019,1 Power Factor,Power Factor,97.541939,97.48872800000001,97.817625,98.072704,97.927066,98.226588,98.00708900000001,95.54050600000001,96.041976,98.75847399999999,98.058545,97.443675,97.284388,97.059138,96.73599899999999,96.783539,96.859459,96.99576400000001,96.977319,97.427134,97.710503,98.38597299999999,98.051823,97.888838
3864499019 DICKS SPORTING GOODS,7/19/2019,2 kVAh,kVAh,21.96,22.095,22.77,26.475,26.055,27.06,27.09,41.295,73.395,110.82,130.305,144.99,152.265,157.77,167.145,165.03,160.89,154.845,150.525,141.015,139.53,84.495,27.0,25.545
3864499019 DICKS SPORTING GOODS,7/20/2019,1 kWh,kWh,21.585,21.345,21.075,21.195,21.165,21.675,22.68,71.745,104.73,142.125,158.085,162.66,164.835,174.555,176.895,177.165,175.215,170.01,163.545,148.485,143.1,78.645,27.135,25.53
3864499019 DICKS SPORTING GOODS,7/20/2019,1 Power Factor,Power Factor,97.43315,97.467928,97.433942,97.38225899999999,97.377076,97.440033,96.869237,90.47896800000001,92.932509,97.273099,96.636041,96.494376,96.38991,96.09523399999999,96.116373,96.17728000000001,96.164803,96.14026,96.292305,96.798553,97.438875,98.07445600000001,98.248823,97.984746
3864499019 DICKS SPORTING GOODS,7/20/2019,2 kVAh,kVAh,22.155,21.9,21.63,21.765,21.735,22.245,23.415,80.085,112.8,146.145,163.59,168.57,171.015,181.65,184.05,184.215,182.205,176.835,169.86,153.42,146.88,80.31,27.615,26.055
3864499019 DICKS SPORTING GOODS,7/21/2019,1 kWh,kWh,21.255,21.87,22.725,22.755,22.74,23.835,22.965,39.93,84.36,102.195,138.465,154.62,163.065,169.74,171.18,170.25,170.61,163.44,135.345,112.38,133.125,124.305,121.665,116.19
3864499019 DICKS SPORTING GOODS,7/21/2019,1 Power Factor,Power Factor,97.45809799999999,97.16743000000001,96.792468,96.599662,96.754497,96.553164,96.934102,95.339388,90.682406,92.983479,97.481538,96.763423,96.471439,96.26540200000001,96.336735,96.39217,96.126533,96.298086,97.096786,96.58536099999999,97.345025,97.878986,98.042959,98.207567
3864499019 DICKS SPORTING GOODS,7/21/2019,2 kVAh,kVAh,21.81,22.515,23.49,23.565,23.52,24.69,23.7,41.97,93.6,110.055,142.05,159.795,169.035,176.325,177.69,176.625,177.495,169.725,139.575,117.105,136.77,127.005,124.095,118.335
3864499019 DICKS SPORTING GOODS,7/22/2019,1 kWh,kWh,24.375,21.69,21.72,21.645,21.525,21.63,33.945,60.615,83.49,118.035,120.495,124.35,126.09,119.415,119.325,114.315,109.65,105.615,105.84,104.19,104.34,75.63,26.61,25.425
3864499019 DICKS SPORTING GOODS,7/22/2019,1 Power Factor,Power Factor,97.73354499999999,97.777141,97.641058,97.899765,97.554139,97.763114,95.239721,92.242377,94.76499799999999,98.218581,98.143427,97.9573,97.794113,98.074887,98.052054,98.292192,98.52315899999999,98.64729799999999,98.696642,98.712795,98.836042,98.614925,98.050814,97.809558
3864499019 DICKS SPORTING GOODS,7/22/2019,2 kVAh,kVAh,24.93,22.185,22.245,22.11,22.065,22.125,35.685,66.255,88.11,120.18,122.775,126.945,128.94,121.77,121.695,116.31,111.3,107.07,107.25,105.555,105.585,76.71,27.135,25.995
3864499019 DICKS SPORTING GOODS,7/23/2019,1 kWh,kWh,21.435,21.12,21.12,21.105,25.26,25.65,27.915,30.57,61.755,89.7,89.88,90.255,98.31,102.795,102.75,108.135,105.69,109.14,105.06,104.1,101.805,72.72,25.995,24.765
3864499019 DICKS SPORTING GOODS,7/23/2019,1 Power Factor,Power Factor,97.344668,97.171195,97.23963,97.37085,97.793939,97.936091,98.24833199999999,96.999573,96.699505,98.8725,99.008842,99.028693,99.003786,98.909848,98.909257,98.474164,98.784586,98.51513100000001,98.647398,98.648769,99.087191,98.847246,97.96059,97.752738
3864499019 DICKS SPORTING GOODS,7/23/2019,2 kVAh,kVAh,22.02,21.735,21.72,21.675,25.83,26.19,28.41,31.62,64.035,90.72,90.78,91.14,99.315,103.95,103.89,109.815,107.01,110.805,106.515,105.57,102.75,73.56,26.535,25.335
3864499019 DICKS SPORTING GOODS,7/24/2019,1 kWh,kWh,21.6,21.045,21.015,20.925,20.97,21.81,25.14,32.025,97.8,103.44,115.59,120.015,127.02,131.655,131.415,125.205,124.2,121.155,117.195,110.04,109.95,72.66,23.34,22.05
3864499019 DICKS SPORTING GOODS,7/24/2019,1 Power Factor,Power Factor,97.29699699999999,97.29605,97.159356,97.144512,97.085622,97.186626,97.844204,96.42975600000001,98.677592,98.876312,98.322369,98.115172,97.661229,97.280602,97.487877,97.660028,97.736776,97.883572,98.082918,98.35931500000001,98.70581899999999,98.891111,97.793738,97.47677900000001
3864499019 DICKS SPORTING GOODS,7/24/2019,2 kVAh,kVAh,22.2,21.63,21.63,21.54,21.6,22.44,25.695,33.3,99.105,104.625,117.57,122.325,130.065,135.345,134.805,128.205,127.08,123.78,119.49,111.885,111.42,73.485,23.865,22.62
3864499019 DICKS SPORTING GOODS,7/25/2019,1 kWh,kWh,21.285,21.465,21.69,26.235,26.04,26.505,26.835,34.455,64.995,110.145,122.385,129.555,132.75,131.865,132.3,130.245,128.355,117.945,112.65,109.44,109.89,74.88,27.165,25.635
3864499019 DICKS SPORTING GOODS,7/25/2019,1 Power Factor,Power Factor,97.594487,97.349265,97.636602,98.09366800000001,98.077683,98.275286,98.24421099999999,96.293635,96.825632,98.47338,97.78904399999999,97.529045,97.397492,97.374633,97.37344,97.529425,97.490641,97.751211,98.10033,98.399403,98.708745,98.83575,98.30794,98.10386
3864499019 DICKS SPORTING GOODS,7/25/2019,2 kVAh,kVAh,21.81,22.05,22.215,26.745,26.55,26.97,27.315,35.79,67.125,111.87,125.16,132.84,136.305,135.435,135.87,133.545,131.67,120.75,114.885,111.24,111.33,75.765,27.63,26.13
3864499019 DICKS SPORTING GOODS,7/26/2019,1 kWh,kWh,21.75,21.39,21.63,21.315,21.435,22.14,26.52,34.605,77.97,117.54,129.825,138.84,139.515,142.68,142.815,144.255,139.125,134.805,130.59,120.165,119.565,78.57,26.865,25.305
3864499019 DICKS SPORTING GOODS,7/26/2019,1 Power Factor,Power Factor,97.58174100000001,97.47268000000001,97.367908,97.530415,97.41272,97.812938,98.332748,96.391284,95.317971,98.114367,97.40804,97.015288,97.027937,96.874726,96.97534399999999,96.909233,97.029042,97.159584,97.264656,97.760154,98.155339,98.790044,98.13193299999999,98.023335
3864499019 DICKS SPORTING GOODS,7/26/2019,2 kVAh,kVAh,22.29,21.945,22.215,21.855,22.005,22.635,26.97,36.21,81.975,119.805,133.29,143.115,143.805,147.3,147.285,148.86,143.415,138.765,134.265,122.94,121.89,79.575,27.375,25.815
3864499019 DICKS SPORTING GOODS,7/27/2019,1 kWh,kWh,21.78,22.065,21.45,21.345,21.615,21.945,23.13,47.97,73.275,118.515,130.155,141.015,148.065,148.74,142.755,145.83,133.98,127.125,124.215,119.55,121.02,73.83,23.34,22.155
3864499019 DICKS SPORTING GOODS,7/27/2019,1 Power Factor,Power Factor,97.582389,97.79356999999999,97.34738,97.533906,97.238701,97.60127299999999,97.056162,92.881037,95.676907,97.98603299999999,97.407294,96.758444,96.433406,96.449986,96.946788,96.63972199999999,97.022612,97.395441,97.710655,97.91814699999999,98.236429,98.673474,97.853758,97.682532
3864499019 DICKS SPORTING GOODS,7/27/2019,2 kVAh,kVAh,22.32,22.56,22.035,21.885,22.23,22.485,23.865,51.735,76.635,120.975,133.62,145.755,153.555,154.23,147.255,150.915,138.105,130.53,127.14,122.1,123.21,74.88,23.85,22.68
3864499019 DICKS SPORTING GOODS,7/28/2019,1 kWh,kWh,21.525,21.645,21.42,21.375,21.795,21.645,21.915,31.14,54.435,93.33,138.435,147.405,152.97,155.04,154.92,155.37,151.44,147.75,118.02,38.67,22.38,21.63,21.645,24.765
3864499019 DICKS SPORTING GOODS,7/28/2019,1 Power Factor,Power Factor,97.357957,97.37085,97.27760699999999,97.538394,97.259264,97.56809399999999,97.531415,96.993093,93.110537,93.84346,97.212337,96.870846,96.759814,96.609734,96.53389399999999,96.457798,96.51586400000001,96.650071,97.376587,98.23019000000001,97.837614,97.434969,97.434209,97.924402
3864499019 DICKS SPORTING GOODS,7/28/2019,2 kVAh,kVAh,22.11,22.23,22.02,21.915,22.41,22.185,22.47,32.175,58.965,99.465,142.41,152.19,158.1,160.485,160.5,161.085,156.915,152.895,121.38,39.315,22.875,22.2,22.215,25.29
3864499019 DICKS SPORTING GOODS,7/29/2019,1 kWh,kWh,24.96,21.66,21.645,21.765,21.72,22.305,31.425,68.295,89.7,134.46,146.04,148.26,154.275,158.385,159.345,154.605,154.2,151.275,144.48,133.785,127.065,76.92,26.88,25.74
3864499019 DICKS SPORTING GOODS,7/29/2019,1 Power Factor,Power Factor,97.88239,97.567339,97.63308,97.514752,97.510025,97.57248299999999,96.482815,90.636912,93.994422,97.15593100000001,96.477428,96.59561,96.404036,96.28065,96.171975,96.234302,96.240011,96.213479,96.578784,96.936769,97.752002,98.728658,98.137405,98.225443
3864499019 DICKS SPORTING GOODS,7/29/2019,2 kVAh,kVAh,25.5,22.2,22.17,22.32,22.275,22.86,32.64,76.02,95.415,138.405,151.38,153.495,160.035,164.505,165.69,160.665,160.23,157.245,149.64,138.03,129.99,77.985,27.39,26.205
3864499019 DICKS SPORTING GOODS,7/30/2019,1 kWh,kWh,21.99,21.45,21.375,25.95,26.46,29.34,28.44,73.08,93.3,142.38,157.62,161.19,159.63,165.6,168.84,168.705,162.705,153.21,143.79,137.04,135.435,84.6,23.085,21.765
3864499019 DICKS SPORTING GOODS,7/30/2019,1 Power Factor,Power Factor,97.538337,97.413775,97.537097,98.016348,97.80938,97.52597,97.648445,90.823612,93.787676,96.77636899999999,96.118517,96.110343,96.082102,95.984443,95.876802,96.112606,96.205675,96.403942,96.652586,96.915152,97.328281,98.569774,97.770163,97.315709
3864499019 DICKS SPORTING GOODS,7/30/2019,2 kVAh,kVAh,22.545,22.02,21.915,26.475,27.06,30.09,29.13,81.96,99.465,147.15,163.995,167.715,166.14,172.53,176.1,175.53,169.14,158.94,148.785,141.405,139.155,85.92,23.61,22.365
3864499019 DICKS SPORTING GOODS,7/31/2019,1 kWh,kWh,21.42,21.735,21.33,21.375,21.225,22.875,27.735,72.99,96.87,139.725,144.9,144.12,146.625,155.19,154.665,129.795,120.63,120.465,116.52,120.675,115.185,75.015,22.89,22.215
3864499019 DICKS SPORTING GOODS,7/31/2019,1 Power Factor,Power Factor,97.342925,97.447055,97.464792,97.40290999999999,97.321229,97.225863,97.379551,90.2716,93.190577,96.955451,96.506879,96.69376700000001,96.625811,96.411986,96.223414,96.68682700000001,97.777395,97.736412,97.95866099999999,98.106753,98.448412,98.64997199999999,97.879903,97.627027
3864499019 DICKS SPORTING GOODS,7/31/2019,2 kVAh,kVAh,22.005,22.305,21.885,21.945,21.81,23.535,28.5,81.765,104.01,144.135,150.165,149.055,151.755,160.98,160.74,134.265,123.375,123.27,118.965,123.015,117.015,76.095,23.385,22.755
3864499019 DICKS SPORTING GOODS,8/1/2019,1 kWh,kWh,21.825,22.185,22.215,22.185,21.81,22.62,25.335,60.3,79.23,116.4,128.205,135.39,136.44,138.57,138.06,136.575,135.84,130.56,122.985,115.38,115.95,74.19,23.085,21.795
3864499019 DICKS SPORTING GOODS,8/1/2019,1 Power Factor,Power Factor,97.65304300000001,97.690453,97.955609,97.886191,97.847012,97.859577,98.198753,91.92156800000001,94.995746,98.132609,97.592465,97.32928299999999,97.299487,97.167971,97.182288,97.306085,97.25953100000001,97.372214,97.667069,98.045835,98.42706899999999,98.781789,97.70940300000001,97.64572199999999
3864499019 DICKS SPORTING GOODS,8/1/2019,2 kVAh,kVAh,22.35,22.71,22.68,22.665,22.29,23.115,25.8,66.27,83.415,118.635,131.385,139.125,140.235,142.635,142.065,140.37,139.68,134.115,125.925,117.69,117.81,75.12,23.625,22.32
3864499019 DICKS SPORTING GOODS,8/2/2019,1 kWh,kWh,21.645,21.63,21.645,26.16,25.26,26.79,26.715,35.31,71.04,112.065,120.885,133.815,134.82,134.97,141.945,138.885,138.78,131.835,126.06,117.465,117.18,75.57,27.195,24.57
3864499019 DICKS SPORTING GOODS,8/2/2019,1 Power Factor,Power Factor,97.240274,97.500446,97.830889,98.086775,98.077613,98.187365,98.026596,96.04417099999999,95.762437,98.338342,97.90063599999999,97.153302,97.286912,97.349395,96.962352,97.110219,97.081128,97.403023,97.601229,97.899603,98.346775,98.609348,98.205881,97.90655600000001
3864499019 DICKS SPORTING GOODS,8/2/2019,2 kVAh,kVAh,22.26,22.185,22.125,26.67,25.755,27.285,27.255,37.02,74.295,113.97,123.48,137.745,138.615,138.675,146.415,143.025,142.98,135.36,129.165,120.03,119.175,76.71,27.69,25.095
3864499019 DICKS SPORTING GOODS,8/3/2019,1 kWh,kWh,21.705,21.465,21.87,21.675,21.6,22.32,26.175,41.19,72.81,108.75,110.88,112.215,124.215,132.75,140.07,138.705,129.405,125.1,117.975,116.835,116.265,74.235,23.28,22.11
3864499019 DICKS SPORTING GOODS,8/3/2019,1 Power Factor,Power Factor,97.244057,97.418028,97.652276,97.43934899999999,97.562281,97.568865,95.94038499999999,93.847448,95.568239,98.364242,98.303234,98.22386999999999,97.776888,97.384242,96.818638,96.81515,97.258002,97.4408,97.969094,97.966588,98.372633,98.77346999999999,97.98340400000001,97.74699
3864499019 DICKS SPORTING GOODS,8/3/2019,2 kVAh,kVAh,22.32,22.035,22.395,22.245,22.14,22.875,27.33,44.265,76.245,110.58,112.83,114.27,127.05,136.32,144.675,143.28,133.065,128.4,120.435,119.28,118.215,75.18,23.76,22.62
3864499019 DICKS SPORTING GOODS,8/4/2019,1 kWh,kWh,21.42,21.57,21.45,21.525,21.465,21.525,21.375,25.845,52.995,128.55,134.49,137.67,131.145,130.92,130.545,136.47,133.905,130.95,109.35,41.505,26.1,23.625,21.855,21.75
3864499019 DICKS SPORTING GOODS,8/4/2019,1 Power Factor,Power Factor,97.476062,97.232974,97.414243,97.15799799999999,97.348549,97.225014,97.535792,97.951654,93.106953,97.126385,97.221262,97.056044,97.276822,97.425803,97.537561,97.182113,97.256423,97.336277,97.865392,98.652589,98.140123,97.865421,97.4593,97.449552
3864499019 DICKS SPORTING GOODS,8/4/2019,2 kVAh,kVAh,21.975,22.185,22.02,22.155,22.05,22.14,21.915,26.385,57.765,132.375,138.36,141.87,134.835,134.385,133.845,140.46,137.7,134.535,111.825,42.06,26.595,24.135,22.425,22.32
3864499019 DICKS SPORTING GOODS,8/5/2019,1 kWh,kWh,21.705,21.615,21.585,21.6,21.87,22.485,30.555,39.0,69.195,110.79,115.83,122.745,131.91,130.455,133.665,134.52,131.685,126.915,120.375,112.935,109.53,77.43,27.51,25.065
3864499019 DICKS SPORTING GOODS,8/5/2019,1 Power Factor,Power Factor,97.377622,97.433599,97.429827,97.42976999999999,97.461157,97.399878,96.721643,95.174752,95.958001,98.350014,98.12138,97.839837,97.419752,97.60295500000001,97.44108299999999,97.333366,97.415954,97.695748,97.852618,98.163036,98.707104,98.876918,98.16980600000001,98.004276
3864499019 DICKS SPORTING GOODS,8/5/2019,2 kVAh,kVAh,22.29,22.185,22.155,22.17,22.44,23.085,31.68,40.995,72.225,112.68,118.065,125.46,135.405,133.665,137.19,138.21,135.195,129.915,123.03,115.065,110.97,78.315,28.02,25.575
3864499019 DICKS SPORTING GOODS,8/6/2019,1 kWh,kWh,21.465,21.78,21.675,21.57,21.63,21.915,25.8,33.3,70.665,114.84,126.315,133.5,136.635,133.65,127.305,133.305,131.925,124.14,117.75,115.545,111.6,80.1,27.405,25.71
3864499019 DICKS SPORTING GOODS,8/6/2019,1 Power Factor,Power Factor,97.34891,97.38396999999999,97.504976,97.493045,97.500538,97.594403,97.84305,96.550353,96.116499,98.19856800000001,97.701551,97.45214200000001,97.26449000000001,97.294776,97.5746,97.484989,97.488159,97.635756,98.04477800000001,98.184955,98.734713,98.85759300000001,98.380877,98.056699
3864499019 DICKS SPORTING GOODS,8/6/2019,2 kVAh,kVAh,22.05,22.365,22.23,22.125,22.185,22.455,26.37,34.65,73.62,116.955,129.3,136.995,140.49,137.37,130.485,136.755,135.33,127.155,120.105,117.69,113.04,81.06,27.855,26.22
3864499019 DICKS SPORTING GOODS,8/7/2019,1 kWh,kWh,21.81,21.54,21.99,21.345,21.51,22.14,21.69,45.81,76.995,114.39,123.945,129.06,134.64,136.425,127.395,127.65,124.83,123.63,122.145,120.21,113.43,77.775,23.205,21.96
3864499019 DICKS SPORTING GOODS,8/7/2019,1 Power Factor,Power Factor,97.520143,97.55641,97.720173,97.53240500000001,97.488072,97.68346700000001,97.63622600000001,94.184473,95.063405,98.27841,97.790124,97.474088,97.391207,97.213487,97.343374,97.637294,97.620458,97.64340200000001,97.764922,98.175104,98.611215,98.753979,97.786146,97.473602
3864499019 DICKS SPORTING GOODS,8/7/2019,2 kVAh,kVAh,22.365,22.08,22.5,21.885,22.065,22.665,22.215,49.785,81.015,116.415,126.75,132.405,138.255,140.34,130.89,130.74,127.89,126.63,124.95,122.445,115.035,78.81,23.73,22.53
3864499019 DICKS SPORTING GOODS,8/8/2019,1 kWh,kWh,21.54,21.765,22.605,25.755,25.035,25.77,26.55,46.005,79.26,118.095,124.02,132.975,138.225,139.59,141.93,144.48,138.225,136.41,129.855,120.465,114.09,76.785,23.475,22.35
3864499019 DICKS SPORTING GOODS,8/8/2019,1 Power Factor,Power Factor,97.357682,97.580049,97.719038,98.057295,98.168112,98.002062,97.958301,94.11944799999999,94.77655,98.01974399999999,97.873113,97.464549,97.141288,97.191997,96.98974399999999,96.899992,97.174124,97.127533,97.27247,97.890775,98.41327,98.80937,97.854786,97.637284
3864499019 DICKS SPORTING GOODS,8/8/2019,2 kVAh,kVAh,22.125,22.305,23.13,26.265,25.5,26.295,27.105,49.92,83.685,120.495,126.72,136.455,142.305,143.625,146.34,149.115,142.245,140.475,133.5,123.075,115.965,77.745,23.985,22.89
3864499019 DICKS SPORTING GOODS,8/9/2019,1 kWh,kWh,21.63,21.57,21.51,21.48,21.48,22.44,26.445,41.37,78.54,117.675,126.93,129.57,131.205,137.49,134.55,135.495,134.055,127.635,121.68,113.655,112.665,75.9,27.075,25.44
3864499019 DICKS SPORTING GOODS,8/9/2019,1 Power Factor,Power Factor,97.301732,97.42919300000001,97.551918,97.415625,97.549548,97.71355600000001,98.107743,95.40554300000001,94.925989,98.003741,97.602685,97.496916,97.533286,97.145701,97.31401,97.236132,97.193259,97.567,97.720835,98.251778,98.547097,98.903116,98.253781,98.03477
3864499019 DICKS SPORTING GOODS,8/9/2019,2 kVAh,kVAh,22.23,22.14,22.05,22.05,22.02,22.965,26.955,44.175,82.845,120.09,130.05,132.9,134.565,141.54,138.285,139.35,137.94,130.83,124.53,115.695,114.345,76.74,27.555,25.95
3864499019 DICKS SPORTING GOODS,8/10/2019,1 kWh,kWh,21.855,21.57,21.375,21.51,21.51,22.14,21.57,31.35,68.31,106.755,117.75,119.91,122.37,124.125,118.305,117.675,118.125,113.955,111.18,108.705,103.755,71.985,27.24,25.155
3864499019 DICKS SPORTING GOODS,8/10/2019,1 Power Factor,Power Factor,97.329738,97.294666,97.46945799999999,97.421307,97.486109,97.553597,97.4936,95.968971,96.057845,98.454995,97.942885,97.932839,97.707402,97.656995,97.867595,98.039776,97.900601,98.219786,98.326623,98.587897,98.99135,98.710177,98.102126,97.667598
3864499019 DICKS SPORTING GOODS,8/10/2019,2 kVAh,kVAh,22.455,22.17,21.93,22.08,22.065,22.695,22.125,32.865,71.205,108.495,120.24,122.445,125.265,127.11,120.915,120.03,120.66,116.025,113.085,110.265,104.82,72.96,27.765,25.755
3864499019 DICKS SPORTING GOODS,8/11/2019,1 kWh,kWh,22.08,21.39,21.525,21.825,21.84,22.695,22.365,66.3,41.82,71.1,108.675,117.945,121.5,122.085,120.315,124.92,123.705,118.395,102.69,40.86,25.425,23.01,21.27,21.495
3864499019 DICKS SPORTING GOODS,8/11/2019,1 Power Factor,Power Factor,97.289777,97.139279,97.158395,97.130144,97.261724,96.697562,97.01801400000001,98.792489,94.134434,95.59334100000001,98.28367800000001,97.915751,97.698592,97.764662,97.956153,97.715661,97.65078000000001,97.901025,98.39956,98.416597,97.921562,97.566396,97.123649,97.287941
3864499019 DICKS SPORTING GOODS,8/11/2019,2 kVAh,kVAh,22.695,22.02,22.155,22.47,22.455,23.475,23.055,67.095,44.73,74.43,110.58,120.48,124.395,124.89,122.835,127.845,126.705,120.96,104.415,41.505,25.965,23.58,21.9,22.095
3864499019 DICKS SPORTING GOODS,8/12/2019,1 kWh,kWh,21.63,21.54,21.3,21.225,21.27,22.155,25.605,31.65,68.175,111.18,120.69,127.41,133.2,133.455,135.21,133.74,136.125,130.44,122.31,116.85,112.605,76.695,27.51,24.945
