Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
117088021,4/1/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/1/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/2/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608
117088021,4/2/2019,891794122 1 Power Factor,Power Factor,0.3576,0.319643,0.3576,0.327572,0.37139099999999997,0.339177,0.346528,0.327572,0.390346,0.327572,0.327572,0.37139099999999997,0.346528,0.346528,0.327572,0.37139099999999997,0.327572,0.327572,0.327572,0.37139099999999997,0.327572,0.327572,0.313781,0.3576
117088021,4/2/2019,891794122 2,kVARh,1.2096,1.2096,1.2096,1.152,1.152,1.0944,1.0944,1.152,1.0944,1.152,1.152,1.152,1.0944,1.0944,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.2096,1.2096
117088021,4/2/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/2/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/3/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.8064,0.4608,0.4032,0.3456,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,4/3/2019,891794122 1 Power Factor,Power Factor,0.319643,0.3576,0.313781,0.37139099999999997,0.327572,0.339177,0.339177,0.37139099999999997,0.346528,0.327572,0.491096,0.390346,0.346528,0.306963,0.327572,0.346528,0.37139099999999997,0.327572,0.346528,0.327572,0.319643,0.327572,0.3576,0.313781
117088021,4/3/2019,891794122 2,kVARh,1.2096,1.2096,1.2096,1.152,1.152,1.0944,1.0944,1.152,1.0944,1.152,1.2672,1.0944,1.0944,1.0368,1.152,1.0944,1.152,1.152,1.0944,1.152,1.2096,1.152,1.2096,1.2096
117088021,4/3/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/3/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/4/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608
117088021,4/4/2019,891794122 1 Power Factor,Power Factor,0.327572,0.3576,0.327572,0.327572,0.327572,0.339177,0.37139099999999997,0.346528,0.327572,0.346528,0.327572,0.390346,0.346528,0.339177,0.346528,0.327572,0.327572,0.327572,0.327572,0.37139099999999997,0.327572,0.313781,0.313781,0.3576
117088021,4/4/2019,891794122 2,kVARh,1.152,1.2096,1.152,1.152,1.152,1.0944,1.152,1.0944,1.152,1.0944,1.152,1.0944,1.0944,1.0944,1.0944,1.152,1.152,1.152,1.152,1.152,1.152,1.2096,1.2096,1.2096
117088021,4/4/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/4/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/5/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608
117088021,4/5/2019,891794122 1 Power Factor,Power Factor,0.319643,0.3576,0.327572,0.313781,0.390346,0.327572,0.346528,0.346528,0.390346,0.346528,0.346528,0.327572,0.346528,0.390346,0.327572,0.327572,0.3576,0.327572,0.37139099999999997,0.327572,0.313781,0.3576,0.313781,0.3576
117088021,4/5/2019,891794122 2,kVARh,1.2096,1.2096,1.152,1.2096,1.0944,1.152,1.0944,1.0944,1.0944,1.0944,1.0944,1.152,1.0944,1.0944,1.152,1.152,1.2096,1.152,1.152,1.152,1.2096,1.2096,1.2096,1.2096
117088021,4/5/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/5/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/6/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,4/6/2019,891794122 1 Power Factor,Power Factor,0.34380900000000003,0.313781,0.3576,0.299991,0.37139099999999997,0.313781,0.37139099999999997,0.327572,0.327572,0.37139099999999997,0.327572,0.313781,0.37139099999999997,0.327572,0.313781,0.327572,0.319643,0.327572,0.3576,0.327572,0.319643,0.313781,0.37139099999999997,0.327572
117088021,4/6/2019,891794122 2,kVARh,1.2672,1.2096,1.2096,1.2672,1.152,1.2096,1.152,1.152,1.152,1.152,1.152,1.2096,1.152,1.152,1.2096,1.152,1.2096,1.152,1.2096,1.152,1.2096,1.2096,1.152,1.152
117088021,4/6/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/6/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/7/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,4/7/2019,891794122 1 Power Factor,Power Factor,0.313781,0.3576,0.327572,0.313781,0.3576,0.327572,0.313781,0.37139099999999997,0.313781,0.327572,0.37139099999999997,0.327572,0.327572,0.295358,0.327572,0.327572,0.327572,0.319643,0.346528,0.327572,0.313781,0.3576,0.327572,0.319643
117088021,4/7/2019,891794122 2,kVARh,1.2096,1.2096,1.152,1.2096,1.2096,1.152,1.2096,1.152,1.2096,1.152,1.152,1.152,1.152,1.0944,1.152,1.152,1.152,1.2096,1.0944,1.152,1.2096,1.2096,1.152,1.2096
117088021,4/7/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/7/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/8/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,4/8/2019,891794122 1 Power Factor,Power Factor,0.319643,0.3576,0.327572,0.319643,0.327572,0.346528,0.346528,0.346528,0.390346,0.346528,0.346528,0.346528,0.346528,0.390346,0.327572,0.327572,0.37139099999999997,0.313781,0.37139099999999997,0.319643,0.327572,0.3576,0.319643,0.313781
117088021,4/8/2019,891794122 2,kVARh,1.2096,1.2096,1.152,1.2096,1.152,1.0944,1.0944,1.0944,1.0944,1.0944,1.0944,1.0944,1.0944,1.0944,1.152,1.152,1.152,1.2096,1.152,1.2096,1.152,1.2096,1.2096,1.2096
117088021,4/8/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/8/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/9/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,0.4032,0.4032,4.7232,28.8576,27.648,27.648,27.1296,0.576,0.1728,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288
117088021,4/9/2019,891794122 1 Power Factor,Power Factor,0.3576,0.319643,0.3576,0.327572,0.327572,0.346528,0.5238119999999999,0.986778,0.9853709999999999,0.98503,0.9836469999999999,0.688964,0.400383,0.642133,0.57716,0.512187,0.57716,0.57716,0.57716,0.512187,0.57716,0.512187,0.57716,0.57716
117088021,4/9/2019,891794122 2,kVARh,1.2096,1.2096,1.2096,1.152,1.152,1.0944,1.728,4.7232,4.7808,4.8384,4.9536,0.4608,0.4032,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,4/9/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/9/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/10/2019,891794122 1 kWh,kWh,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304,0.288,0.2304,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288
117088021,4/10/2019,891794122 1 Power Factor,Power Factor,0.559017,0.512187,0.512187,0.559017,0.57716,0.559017,0.57716,0.57716,0.57716,0.57716,0.57716,0.57716,0.512187,0.642133,0.512187,0.57716,0.57716,0.57716,0.57716,0.44721400000000006,0.559017,0.559017,0.57716,0.559017
117088021,4/10/2019,891794122 2,kVARh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.3456,0.4032,0.4032,0.4032,0.4032,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032
117088021,4/10/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/10/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/11/2019,891794122 1 kWh,kWh,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288,0.288,0.2304,0.2304,0.2304,0.1728,0.2304,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288
117088021,4/11/2019,891794122 1 Power Factor,Power Factor,0.559017,0.512187,0.57716,0.512187,0.57716,0.57716,0.559017,0.57716,0.57716,0.57716,0.512187,0.46535699999999997,0.512187,0.46535699999999997,0.512187,0.559017,0.559017,0.559017,0.512187,0.57716,0.57716,0.512187,0.57716,0.57716
117088021,4/11/2019,891794122 2,kVARh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.3456,0.4032,0.288,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,4/11/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/11/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/12/2019,891794122 1 kWh,kWh,0.2304,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304,0.2304,0.288,0.2304,0.288,0.288,0.288
117088021,4/12/2019,891794122 1 Power Factor,Power Factor,0.512187,0.512187,0.57716,0.57716,0.57716,0.57716,0.512187,0.57716,0.559017,0.57716,0.559017,0.57716,0.57716,0.57716,0.57716,0.57716,0.512187,0.57716,0.400383,0.642133,0.512187,0.57716,0.512187,0.57716
117088021,4/12/2019,891794122 2,kVARh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.3456,0.4032,0.4032,0.4032,0.3456,0.4032,0.4032,0.4608,0.3456,0.4032,0.3456,0.4032,0.4032,0.4608,0.4032
117088021,4/12/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/12/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/13/2019,891794122 1 kWh,kWh,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304,0.1728,0.1728,0.1728,0.2304,0.1728,0.1728,0.1728,0.2304,0.1728,0.1152,0.1728,0.1152,0.1728,0.1728,0.288,0.288,0.288
117088021,4/13/2019,891794122 1 Power Factor,Power Factor,0.559017,0.559017,0.44721400000000006,0.559017,0.559017,0.57716,0.57716,0.400383,0.46535699999999997,0.46535699999999997,0.512187,0.400383,0.400383,0.400383,0.57716,0.400383,0.28858,0.46535699999999997,0.28858,0.46535699999999997,0.400383,0.57716,0.512187,0.57716
117088021,4/13/2019,891794122 2,kVARh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.3456,0.3456,0.3456,0.288,0.4032,0.3456,0.3456,0.3456,0.3456,0.4032,0.288,0.288,0.3456,0.288,0.4032,0.4032,0.4608,0.4032
117088021,4/13/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/13/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/14/2019,891794122 1 kWh,kWh,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.2304,0.288,0.2304,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.2304,0.1728,0.1728,0.288,0.1728,0.1728,0.1728
117088021,4/14/2019,891794122 1 Power Factor,Power Factor,0.559017,0.559017,0.512187,0.512187,0.57716,0.57716,0.559017,0.559017,0.512187,0.46535699999999997,0.46535699999999997,0.353553,0.28858,0.176777,0.28858,0.353553,0.400383,0.512187,0.46535699999999997,0.33541,0.57716,0.400383,0.46535699999999997,0.46535699999999997
117088021,4/14/2019,891794122 2,kVARh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.288,0.288,0.288,0.288,0.288,0.3456,0.4032,0.288,0.4032,0.4032,0.3456,0.3456,0.3456
117088021,4/14/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/14/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/15/2019,891794122 1 kWh,kWh,0.2304,0.1728,0.1728,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.2304,0.1728,0.2304,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.2304,0.2304,0.2304
117088021,4/15/2019,891794122 1 Power Factor,Power Factor,0.512187,0.46535699999999997,0.46535699999999997,0.28858,0.28858,0.28858,0.176777,0.28858,0.28858,0.400383,0.57716,0.400383,0.57716,0.57716,0.57716,0.512187,0.57716,0.559017,0.44721400000000006,0.57716,0.559017,0.512187,0.512187,0.57716
117088021,4/15/2019,891794122 2,kVARh,0.4032,0.3456,0.3456,0.288,0.288,0.288,0.2304,0.288,0.288,0.3456,0.3456,0.4032,0.3456,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.3456
117088021,4/15/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/15/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/16/2019,891794122 1 kWh,kWh,0.2304,0.2304,0.2304,0.1152,0.1152,0.2304,0.1728,0.1728,0.2304,0.2304,0.1152,0.2304,0.1728,0.1152,0.1728,0.1728,0.1728,0.288,0.2304,0.288,0.288,0.288,0.2304,0.2304
117088021,4/16/2019,891794122 1 Power Factor,Power Factor,0.512187,0.512187,0.57716,0.28858,0.353553,0.57716,0.46535699999999997,0.400383,0.512187,0.57716,0.353553,0.57716,0.400383,0.28858,0.400383,0.400383,0.400383,0.57716,0.512187,0.57716,0.57716,0.559017,0.44721400000000006,0.57716
117088021,4/16/2019,891794122 2,kVARh,0.4032,0.4032,0.3456,0.3456,0.288,0.3456,0.3456,0.3456,0.4032,0.3456,0.288,0.3456,0.3456,0.288,0.3456,0.3456,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.3456
117088021,4/16/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/16/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/17/2019,891794122 1 kWh,kWh,0.1728,0.2304,0.2304,0.2304,0.1728,0.2304,0.1728,0.1728,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1728,0.288,0.1152,0.288,0.2304,0.288,0.288,0.288,0.2304
117088021,4/17/2019,891794122 1 Power Factor,Power Factor,0.400383,0.57716,0.512187,0.512187,0.400383,0.46535699999999997,0.400383,0.46535699999999997,0.176777,0.353553,0.28858,0.28858,0.353553,0.353553,0.28858,0.400383,0.57716,0.28858,0.57716,0.512187,0.512187,0.57716,0.57716,0.512187
117088021,4/17/2019,891794122 2,kVARh,0.3456,0.3456,0.4032,0.4032,0.3456,0.3456,0.3456,0.288,0.288,0.288,0.288,0.3456,0.288,0.288,0.288,0.3456,0.4032,0.3456,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032
117088021,4/17/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/17/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/18/2019,891794122 1 kWh,kWh,0.288,0.288,0.288,0.2304,0.2304,0.288,0.288,0.2304,0.2304,0.2304,0.2304,0.2304,0.1728,0.2304,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304
117088021,4/18/2019,891794122 1 Power Factor,Power Factor,0.57716,0.57716,0.512187,0.512187,0.46535699999999997,0.57716,0.57716,0.57716,0.512187,0.57716,0.57716,0.57716,0.46535699999999997,0.57716,0.57716,0.57716,0.57716,0.57716,0.559017,0.512187,0.512187,0.57716,0.57716,0.512187
117088021,4/18/2019,891794122 2,kVARh,0.4032,0.4032,0.4608,0.4032,0.3456,0.4032,0.4032,0.3456,0.4032,0.3456,0.3456,0.3456,0.3456,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032
117088021,4/18/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/18/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/19/2019,891794122 1 kWh,kWh,0.288,0.288,0.288,0.288,0.2304,0.288,0.2304,0.288,0.1728,0.288,0.2304,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.1728
117088021,4/19/2019,891794122 1 Power Factor,Power Factor,0.512187,0.57716,0.559017,0.559017,0.512187,0.57716,0.512187,0.6239899999999999,0.400383,0.57716,0.44721400000000006,0.22360700000000003,0.28858,0.176777,0.28858,0.28858,0.400383,0.28858,0.353553,0.176777,0.28858,0.22360700000000003,0.46535699999999997,0.33541
117088021,4/19/2019,891794122 2,kVARh,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.3456,0.3456,0.4032,0.3456,0.3456,0.288,0.2304,0.288,0.288,0.3456,0.288,0.288,0.288,0.288,0.3456,0.288,0.4032
117088021,4/19/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/19/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/20/2019,891794122 1 kWh,kWh,0.2304,0.1728,0.2304,0.1728,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1728,0.1152,0.1728,0.2304,0.2304,0.288,0.2304
117088021,4/20/2019,891794122 1 Power Factor,Power Factor,0.57716,0.46535699999999997,0.512187,0.400383,0.28858,0.353553,0.28858,0.353553,0.176777,0.353553,0.353553,0.176777,0.28858,0.28858,0.28858,0.28858,0.353553,0.46535699999999997,0.28858,0.400383,0.57716,0.512187,0.57716,0.512187
117088021,4/20/2019,891794122 2,kVARh,0.3456,0.3456,0.4032,0.3456,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.3456,0.288,0.288,0.3456,0.3456,0.3456,0.4032,0.4032,0.4032
117088021,4/20/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/20/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/21/2019,891794122 1 kWh,kWh,0.288,0.288,0.2304,0.2304,0.576,0.2304,0.1728,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1728,0.1152
117088021,4/21/2019,891794122 1 Power Factor,Power Factor,0.57716,0.559017,0.512187,0.512187,0.720199,0.44721400000000006,0.46535699999999997,0.28858,0.353553,0.176777,0.353553,0.28858,0.176777,0.28858,0.353553,0.176777,0.28858,0.353553,0.176777,0.353553,0.28858,0.28858,0.53033,0.28858
117088021,4/21/2019,891794122 2,kVARh,0.4032,0.4032,0.4032,0.4032,0.5184,0.4608,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.3456
117088021,4/21/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/21/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,4/22/2019,891794122 1 kWh,kWh,0.1728,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.0576,0.1728,0.2304,0.1152,0.1152,0.1152,0.1728,0.2304,0.2304,0.2304
