Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,3/6/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/6/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/7/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/7/2019,081143241 1 Power Factor,Power Factor,0.711026,0.7197319999999999,0.7244149999999999,0.709148,0.718855,0.72092,0.716152,0.694441,0.696281,0.688511,0.690367,0.685671,0.676552,0.681811,0.6793130000000001,0.677136,0.674185,0.6759149999999999,0.685994,0.685055,0.677855,0.678883,0.674655,0.686658
640724076,3/7/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/7/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/7/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/7/2019,891980712-R0819 1,kWh,294.84,296.28,299.28,280.92,283.56,296.28,308.4,301.92,321.48,312.48,309.96,321.24,312.72,316.8,306.72,299.52,291.48,294.24,304.92,301.32,295.92,303.6,299.4,294.6
640724076,3/7/2019,891980712-R0819 2,kVARh,291.48,285.6,284.52,279.24,274.08,284.88,300.24,312.84,331.32,329.04,324.84,340.8,340.32,339.72,331.32,325.44,319.32,320.88,323.4,320.4,320.88,328.2,327.6,311.88
640724076,3/7/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/7/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/8/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/8/2019,081143241 1 Power Factor,Power Factor,0.6847880000000001,0.702647,0.714064,0.719529,0.724013,0.711209,0.706929,0.707176,0.694418,0.6919390000000001,0.6895439999999999,0.674149,0.675804,0.691549,0.682947,0.682574,0.6767529999999999,0.6771199999999999,0.690379,0.6797479999999999,0.665716,0.675602,0.674575,0.678617
640724076,3/8/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/8/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/8/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/8/2019,891980712-R0819 1,kWh,292.68,308.4,319.08,319.68,321.72,318.96,329.04,339.84,338.64,337.8,329.52,325.68,318.84,322.08,316.56,312.72,302.52,308.4,316.08,307.92,289.44,287.04,286.44,288.6
640724076,3/8/2019,891980712-R0819 2,kVARh,311.4,311.88,312.72,308.52,306.48,315.36,329.04,339.72,350.88,352.44,346.08,356.76,347.76,336.36,338.52,334.8,329.04,335.04,331.2,332.16,324.36,313.2,313.44,312.24
640724076,3/8/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/8/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/9/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/9/2019,081143241 1 Power Factor,Power Factor,0.677982,0.675487,0.6773020000000001,0.6829729999999999,0.683139,0.677678,0.673858,0.668458,0.6712130000000001,0.6590199999999999,0.6516460000000001,0.65464,0.6479050000000001,0.647598,0.642129,0.6480819999999999,0.646563,0.6541710000000001,0.6659010000000001,0.6539739999999999,0.663343,0.67223,0.662862,0.656533
640724076,3/9/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/9/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/9/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/9/2019,891980712-R0819 1,kWh,286.68,274.32,275.64,277.92,275.16,276.36,273.72,270.6,275.16,281.52,270.12,278.76,276.0,276.6,271.8,273.6,270.96,279.48,288.12,281.04,280.2,280.2,268.92,269.16
640724076,3/9/2019,891980712-R0819 2,kVARh,310.8,299.4,299.4,297.0,294.12,299.88,300.12,301.08,303.84,321.0,314.28,321.84,324.48,325.32,324.48,321.36,319.68,323.04,322.56,325.08,316.08,308.52,303.72,309.24
640724076,3/9/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/9/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/10/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/10/2019,081143241 1 Power Factor,Power Factor,0.65775,0.6584,0.6616489999999999,0.658385,0.657763,0.661523,0.658759,0.645224,0.6536770000000001,0.654883,0.655937,0.6448689999999999,0.648558,0.646954,0.640839,0.63898,0.643332,0.656862,0.6567,0.656934,0.649856,0.6615850000000001,0.6598510000000001,0.66106
640724076,3/10/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/10/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/10/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/10/2019,891980712-R0819 1,kWh,264.84,265.68,268.68,263.28,264.84,267.12,268.92,267.24,279.72,283.44,282.6,281.16,283.56,279.12,275.4,273.96,277.8,283.56,277.32,277.2,275.16,273.48,274.2,272.88
640724076,3/10/2019,891980712-R0819 2,kVARh,303.24,303.48,304.44,300.96,303.24,302.76,307.08,316.32,323.76,327.0,325.08,333.12,332.76,328.92,329.88,329.76,330.48,325.32,318.36,318.0,321.84,309.96,312.24,309.72
640724076,3/10/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/10/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/11/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/11/2019,081143241 1 Power Factor,Power Factor,0.66495,0.667087,0.6677270000000001,0.6650689999999999,0.6643560000000001,0.656601,0.657709,0.645688,0.659706,0.654898,0.650511,0.656245,0.6585270000000001,0.640782,0.627581,0.612379,0.6104430000000001,0.630582,0.646103,0.64295,0.635264,0.630417,0.634026,0.629
640724076,3/11/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/11/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/11/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/11/2019,891980712-R0819 1,kWh,273.84,275.16,276.0,272.04,273.6,285.6,292.92,290.88,305.76,295.44,299.88,309.0,310.2,299.28,287.4,274.92,269.88,274.08,277.08,270.48,273.0,274.08,271.44,270.0
640724076,3/11/2019,891980712-R0819 2,kVARh,307.56,307.2,307.56,305.4,307.8,328.08,335.52,343.92,348.24,340.92,350.04,355.2,354.0,358.32,356.28,354.96,350.16,337.32,327.24,322.2,331.8,337.44,331.08,333.6
640724076,3/11/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/11/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/12/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/12/2019,081143241 1 Power Factor,Power Factor,0.636362,0.6469739999999999,0.648525,0.630307,0.643257,0.653064,0.64078,0.65286,0.655139,0.649133,0.638846,0.644684,0.651383,0.638674,0.633971,0.621344,0.632853,0.6466649999999999,0.658521,0.6551640000000001,0.648288,0.644799,0.642694,0.640846
640724076,3/12/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/12/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/12/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/12/2019,891980712-R0819 1,kWh,267.36,265.08,266.16,261.96,264.84,279.72,282.24,297.36,298.2,290.76,288.36,293.4,297.72,287.4,282.72,279.0,280.44,279.96,276.48,270.0,263.64,268.8,262.8,263.64
640724076,3/12/2019,891980712-R0819 2,kVARh,324.12,312.36,312.36,322.56,315.12,324.36,338.16,344.76,343.8,340.68,347.28,347.88,346.68,346.08,344.88,351.72,343.08,330.12,315.96,311.28,309.6,318.6,313.2,315.48
640724076,3/12/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/12/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/13/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/13/2019,081143241 1 Power Factor,Power Factor,0.641247,0.6452680000000001,0.651304,0.654107,0.657749,0.673491,0.666521,0.664609,0.663723,0.643633,0.6494770000000001,0.6401100000000001,0.646455,0.64264,0.6323479999999999,0.630605,0.636621,0.641104,0.656079,0.646349,0.6454979999999999,0.648087,0.6587689999999999,0.661992
640724076,3/13/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/13/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/13/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/13/2019,891980712-R0819 1,kWh,262.2,261.24,264.84,265.56,267.48,283.56,288.84,300.36,304.44,284.4,296.64,286.08,290.52,289.92,281.4,279.0,274.92,274.56,279.6,271.8,274.56,283.44,281.64,277.44
640724076,3/13/2019,891980712-R0819 2,kVARh,313.68,309.24,308.52,307.08,306.12,311.16,323.04,337.56,343.08,338.16,347.28,343.32,342.84,345.6,344.64,343.2,333.0,328.56,321.36,320.76,324.84,333.0,321.48,314.04
640724076,3/13/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/13/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/14/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/14/2019,081143241 1 Power Factor,Power Factor,0.6602520000000001,0.660227,0.6637569999999999,0.664704,0.659469,0.667373,0.657195,0.654457,0.66064,0.663035,0.656055,0.656288,0.646622,0.642935,0.654397,0.647037,0.616023,0.626276,0.642076,0.636174,0.637396,0.64272,0.6547810000000001,0.649835
640724076,3/14/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/14/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/14/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/14/2019,891980712-R0819 1,kWh,268.92,267.84,267.6,268.2,271.08,285.24,291.0,300.0,301.44,304.32,300.36,304.92,300.6,292.8,286.68,277.32,267.36,269.64,270.24,266.76,269.52,268.32,273.36,269.52
640724076,3/14/2019,891980712-R0819 2,kVARh,305.76,304.56,301.44,301.44,309.12,318.24,333.6,346.56,342.48,343.56,345.36,350.52,354.48,348.72,331.2,326.76,341.88,335.64,322.68,323.52,325.8,319.8,315.48,315.24
640724076,3/14/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/14/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/15/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/15/2019,081143241 1 Power Factor,Power Factor,0.63879,0.635931,0.646139,0.648928,0.643573,0.649591,0.6479229999999999,0.645594,0.6705810000000001,0.655139,0.655129,0.662697,0.670096,0.654513,0.646642,0.635195,0.632484,0.633236,0.6501239999999999,0.639904,0.626921,0.64136,0.644592,0.636936
640724076,3/15/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/15/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/15/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/15/2019,891980712-R0819 1,kWh,269.88,271.92,270.0,271.8,276.72,284.64,291.72,300.36,321.84,309.24,315.48,326.04,324.96,310.92,299.76,285.72,279.12,278.64,279.36,275.52,270.0,269.4,265.08,262.8
640724076,3/15/2019,891980712-R0819 2,kVARh,325.08,330.0,318.96,318.72,329.04,333.12,342.96,355.2,355.68,356.52,363.6,368.4,359.88,359.16,353.04,347.4,341.76,340.56,326.52,330.84,335.52,322.32,314.4,318.12
640724076,3/15/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/15/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/16/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/16/2019,081143241 1 Power Factor,Power Factor,0.643295,0.64075,0.6372270000000001,0.6416850000000001,0.64046,0.640796,0.620163,0.626685,0.6248779999999999,0.620412,0.610202,0.607156,0.622056,0.6246520000000001,0.6228600000000001,0.626282,0.616583,0.6234609999999999,0.629396,0.6310640000000001,0.6338020000000001,0.633505,0.6249979999999999,0.632642
640724076,3/16/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/16/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/16/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/16/2019,891980712-R0819 1,kWh,258.84,257.28,255.0,257.52,258.0,262.32,258.24,269.28,269.28,266.4,262.56,261.0,261.12,261.36,254.04,255.96,257.16,263.52,263.88,262.68,262.44,266.4,255.36,254.04
640724076,3/16/2019,891980712-R0819 2,kVARh,308.04,308.28,308.4,307.8,309.36,314.28,326.64,334.8,336.12,336.72,340.92,341.52,328.68,326.64,319.08,318.48,328.32,330.36,325.8,322.92,320.28,325.32,318.96,311.04
640724076,3/16/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/16/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/17/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/17/2019,081143241 1 Power Factor,Power Factor,0.640375,0.644792,0.647145,0.644026,0.65004,0.632866,0.619674,0.62461,0.62872,0.622698,0.617459,0.613985,0.620467,0.619216,0.6250979999999999,0.627861,0.6208229999999999,0.624591,0.639625,0.643604,0.6423270000000001,0.644468,0.6526770000000001,0.658583
640724076,3/17/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/17/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/17/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/17/2019,891980712-R0819 1,kWh,252.24,252.6,256.32,254.28,257.28,258.48,254.76,263.28,263.52,255.48,257.76,254.64,258.36,257.4,252.36,250.44,253.56,253.92,259.32,258.84,262.08,263.52,260.16,262.8
640724076,3/17/2019,891980712-R0819 2,kVARh,302.52,299.4,301.92,302.04,300.72,316.32,322.68,329.16,325.92,321.12,328.32,327.36,326.52,326.4,315.12,310.44,320.16,317.4,311.64,307.8,312.6,312.6,301.92,300.12
640724076,3/17/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/17/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/18/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/18/2019,081143241 1 Power Factor,Power Factor,0.659081,0.67425,0.667081,0.667385,0.6608229999999999,0.68417,0.672007,0.665187,0.671806,0.660085,0.660347,0.652906,0.659981,0.660316,0.645203,0.6524770000000001,0.640282,0.648134,0.657533,0.6576029999999999,0.652598,0.6367649999999999,0.649999,0.6587930000000001
640724076,3/18/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/18/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/18/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/18/2019,891980712-R0819 1,kWh,262.92,271.08,269.16,278.4,274.2,293.88,302.04,304.8,310.44,305.16,310.56,300.84,305.28,303.36,292.68,294.0,282.72,282.84,281.52,278.88,277.8,264.48,266.76,266.4
640724076,3/18/2019,891980712-R0819 2,kVARh,299.76,296.88,300.6,310.44,311.4,313.08,332.88,342.0,342.24,347.28,353.16,348.96,347.4,345.0,346.56,341.04,339.12,332.16,322.56,319.44,322.44,320.16,311.88,304.2
640724076,3/18/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/18/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/19/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/19/2019,081143241 1 Power Factor,Power Factor,0.650994,0.647844,0.654033,0.6544989999999999,0.660043,0.67347,0.6616029999999999,0.659239,0.665054,0.653151,0.6533869999999999,0.654146,0.654317,0.636684,0.638249,0.6384,0.637975,0.643938,0.661079,0.65676,0.6487539999999999,0.647291,0.656634,0.66117
640724076,3/19/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/19/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/19/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/19/2019,891980712-R0819 1,kWh,264.72,261.6,267.6,265.68,268.44,283.32,289.56,300.36,306.6,297.84,300.12,301.68,300.84,291.0,288.84,282.0,279.0,279.48,284.4,278.76,276.6,276.0,267.84,268.68
640724076,3/19/2019,891980712-R0819 2,kVARh,308.64,307.56,309.36,306.84,305.52,310.8,328.2,342.6,344.28,345.24,347.64,348.84,347.64,352.44,348.36,339.84,336.72,332.04,322.68,320.04,324.36,324.96,307.68,304.8
640724076,3/19/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/19/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/20/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/20/2019,081143241 1 Power Factor,Power Factor,0.66692,0.6622180000000001,0.665942,0.6666310000000001,0.668279,0.694555,0.6806989999999999,0.6751659999999999,0.671762,0.669994,0.6651520000000001,0.6581020000000001,0.67208,0.645829,0.6407069999999999,0.6235970000000001,0.62755,0.6373979999999999,0.651034,0.6503939999999999,0.64353,0.63789,0.654745,0.6573869999999999
640724076,3/20/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/20/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/20/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/20/2019,891980712-R0819 1,kWh,266.76,262.92,263.28,265.8,275.16,293.64,289.32,296.16,295.8,293.52,294.36,303.36,321.6,294.48,286.2,276.48,275.28,271.08,274.08,275.88,270.96,269.88,268.32,269.28
640724076,3/20/2019,891980712-R0819 2,kVARh,297.96,297.48,294.84,297.12,306.12,304.2,311.4,323.52,326.16,325.2,330.48,347.04,354.0,348.12,342.96,346.56,341.52,327.6,319.56,322.08,322.32,325.8,309.72,308.64
640724076,3/20/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/20/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/21/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/21/2019,081143241 1 Power Factor,Power Factor,0.653742,0.654546,0.6558039999999999,0.659405,0.6456890000000001,0.797674,0.672821,0.643314,0.6604770000000001,0.648059,0.6544939999999999,0.653357,0.66322,0.646601,0.63783,0.636071,0.629129,0.634699,0.648014,0.646282,0.6342409999999999,0.645422,0.6487109999999999,0.6484850000000001
640724076,3/21/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/21/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/21/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/21/2019,891980712-R0819 1,kWh,267.84,262.56,258.36,257.16,259.32,288.24,283.68,289.08,299.04,289.92,298.8,300.48,303.0,291.24,288.24,276.12,273.72,272.76,271.8,270.96,267.96,280.08,269.16,266.76
640724076,3/21/2019,891980712-R0819 2,kVARh,309.96,303.24,297.36,293.16,306.72,220.92,311.88,344.04,339.96,340.68,345.12,348.12,341.76,343.56,348.0,334.92,338.16,332.04,319.44,319.92,326.64,331.32,315.72,313.08
640724076,3/21/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/21/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/22/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/22/2019,081143241 1 Power Factor,Power Factor,0.6462399999999999,0.648325,0.654365,0.6561560000000001,0.656346,0.6511779999999999,0.655014,0.663395,0.668293,0.673936,0.6555880000000001,0.656315,0.669664,0.650392,0.642526,0.645231,0.639949,0.651425,0.66461,0.654337,0.654399,0.645995,0.653783,0.6502640000000001
640724076,3/22/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/22/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/22/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/22/2019,891980712-R0819 1,kWh,263.4,265.8,267.72,267.96,271.92,282.48,290.04,301.32,303.48,298.08,294.84,297.24,308.64,292.56,284.76,283.44,277.44,281.16,284.64,281.64,281.64,277.56,276.0,270.6
640724076,3/22/2019,891980712-R0819 2,kVARh,311.04,312.12,309.36,308.16,312.48,329.16,334.56,339.84,337.8,326.76,339.6,341.64,342.24,341.64,339.6,335.64,333.12,327.36,319.8,325.44,325.44,327.96,319.32,316.08
640724076,3/22/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/22/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/23/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
