Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,12/2/2018,891722392-R0319 1 Power Factor,Power Factor,0.800844,0.800487,0.8015260000000001,0.801701,0.805396,0.809747,0.81004,0.80335,0.801775,0.806507,0.80628,0.806742,0.81124,0.821203,0.819508,0.809847,0.810916,0.8157439999999999,0.814141,0.8117489999999999,0.8094939999999999,0.805226,0.8034319999999999,0.807453
670597012,12/2/2018,891722392-R0319 2,kVARh,66.7584,67.104,66.4704,66.816,66.1248,64.5696,64.4544,65.664,65.2608,64.224,63.3024,63.36,63.4176,62.2656,62.6688,62.9568,62.6688,62.3232,63.0144,63.936,64.6272,64.6848,65.7792,65.2608
670597012,12/2/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/2/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/3/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/3/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/3/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/3/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/3/2018,891722392-R0319 1 kWh,kWh,87.6672,88.5312,88.6464,88.5888,115.6608,134.3808,141.984,144.9792,156.9024,163.7568,164.736,168.8832,171.072,168.6528,170.2656,160.704,156.7296,148.032,134.8992,129.7152,126.8928,121.6512,93.4848,87.3216
670597012,12/3/2018,891722392-R0319 1 Power Factor,Power Factor,0.81198,0.8089729999999999,0.807821,0.811868,0.811475,0.823541,0.837676,0.859007,0.88534,0.89623,0.899749,0.902755,0.903726,0.9037440000000001,0.900551,0.885756,0.883136,0.8711469999999999,0.8570450000000001,0.84191,0.838087,0.832045,0.819734,0.8136909999999999
670597012,12/3/2018,891722392-R0319 2,kVARh,63.0144,64.3392,64.6848,63.7056,83.2896,91.8144,92.5632,86.2848,82.3104,81.0432,79.8912,80.4672,81.0432,79.8912,82.1952,84.2112,83.232,83.4048,80.9856,83.1168,82.5984,81.1008,65.2608,62.3808
670597012,12/3/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/3/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/4/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/4/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/4/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/4/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/4/2018,891722392-R0319 1 kWh,kWh,87.0336,87.84,87.6096,88.5312,111.5712,119.52,134.0352,144.288,159.3792,165.1392,163.872,166.8096,163.6992,162.0864,164.3328,161.0496,159.9552,153.0432,142.4448,139.3344,133.632,128.6208,95.6736,89.9136
670597012,12/4/2018,891722392-R0319 1 Power Factor,Power Factor,0.815321,0.815312,0.816117,0.8192,0.815265,0.8268840000000001,0.8387540000000001,0.8541770000000001,0.8783719999999999,0.8943559999999999,0.896119,0.895151,0.897797,0.8985799999999999,0.8980459999999999,0.8974799999999999,0.8900610000000001,0.879182,0.865165,0.856188,0.841281,0.82558,0.810608,0.80929
670597012,12/4/2018,891722392-R0319 2,kVARh,61.8048,62.3808,62.0352,61.9776,79.2576,80.8128,86.976,87.6672,86.688,82.5984,81.1584,83.0592,80.2944,79.1424,80.4672,79.1424,81.9072,82.8864,82.5408,83.9808,85.824,87.8976,69.0624,65.2608
670597012,12/4/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/4/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/5/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/5/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/5/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/5/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/5/2018,891722392-R0319 1 kWh,kWh,90.6624,91.008,91.872,93.0816,117.1584,133.056,147.2832,156.2112,170.1504,176.3712,175.5648,173.664,174.5856,175.1616,172.7424,167.7312,161.9136,156.7872,145.152,145.9008,141.5808,133.1136,99.1296,92.736
670597012,12/5/2018,891722392-R0319 1 Power Factor,Power Factor,0.811359,0.8163050000000001,0.8121109999999999,0.8118890000000001,0.808768,0.8217909999999999,0.847923,0.8699209999999999,0.891892,0.8989540000000001,0.900718,0.903531,0.90255,0.9063129999999999,0.9036639999999999,0.8976190000000001,0.887417,0.880131,0.8574149999999999,0.8595290000000001,0.8503870000000001,0.842091,0.828327,0.821623
670597012,12/5/2018,891722392-R0319 2,kVARh,65.3184,64.3968,66.0096,66.9312,85.1904,91.6416,92.1024,88.416,86.2272,85.9392,84.672,82.368,83.2896,81.6768,81.8496,82.368,84.0384,84.5568,87.0336,86.7456,87.4944,85.248,66.9888,64.3392
670597012,12/5/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/5/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/6/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/6/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/6/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/6/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/6/2018,891722392-R0319 1 kWh,kWh,93.2544,93.2544,94.464,95.2128,121.3056,134.8992,151.2,156.672,166.6944,168.9984,172.1088,167.5584,165.6576,166.9248,159.3216,156.4992,154.3104,150.9696,146.6496,139.68,135.648,131.6736,97.92,90.432
670597012,12/6/2018,891722392-R0319 1 Power Factor,Power Factor,0.824533,0.8204790000000001,0.8208639999999999,0.820857,0.819451,0.8271569999999999,0.854628,0.871659,0.8949799999999999,0.899035,0.904125,0.900799,0.900835,0.9026280000000001,0.8937,0.89231,0.884799,0.877508,0.8728610000000001,0.8516090000000001,0.8482709999999999,0.8405819999999999,0.832457,0.8280569999999999
670597012,12/6/2018,891722392-R0319 2,kVARh,63.9936,64.9728,65.7216,66.24,84.8448,91.1232,91.872,88.0128,83.0592,82.3104,81.3312,80.7552,79.8336,79.6032,79.9488,79.1424,81.2736,82.4832,81.9648,85.9392,84.672,84.8448,65.1456,61.2288
670597012,12/6/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/6/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/7/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/7/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/7/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/7/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/7/2018,891722392-R0319 1 kWh,kWh,91.1232,92.2752,91.9872,91.9296,118.0224,130.2336,147.9744,150.5088,164.5632,172.1088,169.056,168.0768,167.6736,164.5632,158.8032,157.3056,155.2896,151.0848,139.5648,137.8368,133.9776,132.4224,98.3232,92.5632
670597012,12/7/2018,891722392-R0319 1 Power Factor,Power Factor,0.8268409999999999,0.827953,0.8269120000000001,0.827709,0.8215540000000001,0.8264819999999999,0.851088,0.867259,0.8887809999999999,0.894782,0.89715,0.900399,0.911425,0.907416,0.9015350000000001,0.891956,0.8866459999999999,0.8732,0.84977,0.844934,0.829674,0.826799,0.818101,0.819679
670597012,12/7/2018,891722392-R0319 2,kVARh,61.9776,62.496,62.5536,62.3232,81.9072,88.5312,91.2384,86.2848,84.7872,85.8816,83.232,81.216,75.6864,76.2048,76.2048,79.7184,80.9856,84.2688,86.5728,87.2064,90.144,90.0864,69.12,64.6848
670597012,12/7/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/7/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/8/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/8/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/8/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/8/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/8/2018,891722392-R0319 1 kWh,kWh,93.1392,95.5008,96.48,96.6528,96.9408,97.6896,97.344,157.7088,159.84,143.2512,137.4336,140.0832,137.952,132.48,91.6992,89.6832,90.7776,92.7936,92.7936,93.2544,94.6944,94.464,94.9248,96.4224
670597012,12/8/2018,891722392-R0319 1 Power Factor,Power Factor,0.820153,0.820305,0.816818,0.817758,0.820153,0.8177399999999999,0.812175,0.817588,0.8244670000000001,0.826448,0.832792,0.837759,0.837103,0.835089,0.8173520000000001,0.810559,0.816358,0.822256,0.82178,0.820946,0.821042,0.815944,0.818674,0.823311
670597012,12/8/2018,891722392-R0319 2,kVARh,64.9728,66.5856,68.1408,68.0256,67.6224,68.7744,69.9264,110.5344,109.728,97.5744,91.3536,91.296,90.144,87.264,64.5696,64.8,64.224,64.224,64.3392,64.8576,65.8368,66.9312,66.5856,66.4704
670597012,12/8/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/8/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/9/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/9/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/9/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/9/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/9/2018,891722392-R0319 1 kWh,kWh,96.1344,96.8832,100.1088,96.8256,97.632,96.9984,96.9408,98.0352,99.4176,96.9984,95.5584,91.9872,93.024,92.5056,95.1552,95.3856,94.8096,94.2336,95.7888,97.8048,99.1872,97.2864,96.768,99.36
670597012,12/9/2018,891722392-R0319 1 Power Factor,Power Factor,0.822059,0.824125,0.825341,0.823736,0.827734,0.829248,0.830225,0.8207030000000001,0.8177,0.812346,0.818121,0.812942,0.817422,0.81471,0.8167439999999999,0.817422,0.818576,0.819743,0.8183229999999999,0.822702,0.827362,0.826314,0.8263280000000001,0.8278059999999999
670597012,12/9/2018,891722392-R0319 2,kVARh,66.5856,66.5856,68.4864,66.6432,66.1824,65.376,65.088,68.256,69.984,69.6384,67.1616,65.8944,65.5488,65.8368,67.2192,67.2192,66.528,65.8368,67.2768,67.5648,67.3344,66.2976,65.952,67.3344
670597012,12/9/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/9/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/10/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/10/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/10/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/10/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/10/2018,891722392-R0319 1 kWh,kWh,100.9152,98.3808,99.072,100.1088,130.1184,156.5568,170.8992,173.664,180.864,177.1776,176.6592,180.2304,176.0256,173.952,168.3648,167.0976,165.312,156.7872,146.7072,144.8064,138.8736,134.6112,98.496,93.6
670597012,12/10/2018,891722392-R0319 1 Power Factor,Power Factor,0.830506,0.8301700000000001,0.8292959999999999,0.829743,0.824732,0.8317200000000001,0.847302,0.864367,0.8874209999999999,0.9029459999999999,0.90155,0.9082,0.910043,0.911902,0.909719,0.901457,0.898366,0.875125,0.867326,0.870557,0.853506,0.8446540000000001,0.8304219999999999,0.8243290000000001
670597012,12/10/2018,891722392-R0319 2,kVARh,67.68,66.0672,66.7584,67.3344,89.2224,104.0256,107.136,100.9728,93.9456,84.3264,84.7872,83.0592,80.1792,78.2784,76.8384,80.2368,80.8128,86.5152,84.2112,81.8496,84.7296,85.3056,66.0672,64.2816
670597012,12/10/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/10/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/11/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/11/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/11/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/11/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/11/2018,891722392-R0319 1 kWh,kWh,93.7728,96.2496,96.4224,97.1136,122.4576,145.728,160.416,168.3072,177.408,178.4448,173.7216,174.4704,175.2192,172.512,167.5008,161.5104,158.2848,152.352,144.864,138.1824,134.0928,130.1184,95.8464,90.3744
670597012,12/11/2018,891722392-R0319 1 Power Factor,Power Factor,0.8240879999999999,0.8251299999999999,0.8226190000000001,0.823615,0.8158310000000001,0.825147,0.846965,0.8745700000000001,0.895752,0.906259,0.907274,0.902091,0.907066,0.909025,0.904175,0.896926,0.881185,0.881027,0.8706940000000001,0.8586450000000001,0.8502780000000001,0.8359530000000001,0.8274870000000001,0.817585
670597012,12/11/2018,891722392-R0319 2,kVARh,64.4544,65.8944,66.6432,66.8736,86.8032,99.0144,100.6848,93.1392,88.0128,83.232,80.5248,83.4624,81.3312,79.0848,79.1424,79.6032,84.9024,81.792,81.792,82.4832,82.944,85.4208,64.9728,63.648
670597012,12/11/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/11/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/12/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/12/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/12/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/12/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/12/2018,891722392-R0319 1 kWh,kWh,91.1232,90.8352,91.9296,92.2752,114.5664,133.5744,147.8592,152.7552,166.3488,175.4496,170.496,174.8736,172.512,168.4224,169.056,165.024,160.4736,156.4416,150.2208,146.0736,139.7376,134.6112,97.92,92.9664
670597012,12/12/2018,891722392-R0319 1 Power Factor,Power Factor,0.818099,0.8194370000000001,0.819989,0.82052,0.815225,0.8245790000000001,0.846025,0.871554,0.88949,0.898495,0.9020940000000001,0.90349,0.904517,0.9025780000000001,0.9037709999999999,0.897785,0.892235,0.884418,0.874527,0.863941,0.8466389999999999,0.837937,0.828571,0.822039
670597012,12/12/2018,891722392-R0319 2,kVARh,64.0512,63.5328,64.1664,64.2816,81.3888,91.1232,93.1968,85.7664,85.4208,85.7088,81.5616,82.944,81.3312,80.352,80.064,80.928,81.216,82.5408,83.2896,85.0752,87.7248,87.6672,66.1248,64.3968
670597012,12/12/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/12/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/13/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/13/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/13/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/13/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/13/2018,891722392-R0319 1 kWh,kWh,93.7728,93.6,95.7312,96.3648,117.792,135.5328,148.608,152.9856,167.1552,176.544,172.9728,170.3808,171.4752,170.3232,174.4704,172.5696,167.7888,160.2432,153.2736,144.9216,140.6592,138.528,101.6064,93.7728
670597012,12/13/2018,891722392-R0319 1 Power Factor,Power Factor,0.823148,0.822673,0.82511,0.824773,0.817647,0.8324290000000001,0.853776,0.867469,0.888167,0.896791,0.896861,0.8943200000000001,0.894465,0.8937299999999999,0.892706,0.8867229999999999,0.881144,0.8743350000000001,0.859452,0.8411139999999999,0.8334309999999999,0.826824,0.817591,0.8136869999999999
670597012,12/13/2018,891722392-R0319 2,kVARh,64.6848,64.6848,65.5488,66.0672,82.944,89.7408,90.6048,87.6672,86.4,87.0912,85.3056,85.248,85.7088,85.4784,88.0704,89.9712,89.9712,88.9344,91.1232,93.0816,93.2544,94.2336,71.4816,66.9888
670597012,12/13/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/13/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/14/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/14/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/14/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/14/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/14/2018,891722392-R0319 1 kWh,kWh,94.4064,95.0976,94.6944,96.0192,120.7872,132.8256,146.8224,151.9488,162.0864,164.6784,169.6896,167.5584,167.904,164.6208,165.024,157.7088,156.2112,144.2304,139.7952,139.104,131.7312,130.9824,98.3808,91.1232
670597012,12/14/2018,891722392-R0319 1 Power Factor,Power Factor,0.811538,0.810308,0.8128489999999999,0.81435,0.8119310000000001,0.8282879999999999,0.8518709999999999,0.867691,0.884976,0.89035,0.8921209999999999,0.89449,0.895921,0.8967870000000001,0.892854,0.8827370000000001,0.884561,0.862359,0.8540399999999999,0.847219,0.832857,0.831043,0.822774,0.8190729999999999
670597012,12/14/2018,891722392-R0319 2,kVARh,67.968,68.7744,67.8528,68.4288,86.8608,89.2224,90.2592,86.976,85.248,84.2112,85.9392,83.7504,83.232,81.216,83.232,83.9232,82.368,84.5568,85.1328,87.2064,87.552,87.6672,67.968,63.8208
670597012,12/14/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/14/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/15/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/15/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/15/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/15/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/15/2018,891722392-R0319 1 kWh,kWh,90.4896,89.7984,89.2224,90.4896,89.3952,89.6832,89.2224,134.0928,129.7728,126.144,125.1648,125.3952,124.8192,124.128,88.704,86.5152,87.7824,87.9552,88.128,88.416,88.4736,89.3376,89.9712,89.5104
670597012,12/15/2018,891722392-R0319 1 Power Factor,Power Factor,0.813756,0.812142,0.8205459999999999,0.817924,0.8203229999999999,0.824124,0.826996,0.8253950000000001,0.835123,0.8348559999999999,0.833225,0.831937,0.831817,0.829134,0.819659,0.817296,0.822642,0.827023,0.826781,0.824383,0.825024,0.822117,0.8237770000000001,0.819917
670597012,12/15/2018,891722392-R0319 2,kVARh,64.6272,64.512,62.1504,63.648,62.3232,61.632,60.6528,91.5264,85.4784,83.1744,83.0592,83.6352,83.2896,83.6928,61.9776,60.9984,60.6528,59.7888,59.9616,60.7104,60.5952,61.8624,61.92,62.496
670597012,12/15/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/15/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/16/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/16/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/16/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/16/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/16/2018,891722392-R0319 1 kWh,kWh,91.0656,90.3168,90.8352,91.0656,91.4112,91.2384,91.3536,89.6256,89.6832,90.2592,89.6256,92.1024,92.5056,91.584,91.008,89.3376,89.568,91.584,91.9872,93.024,91.9872,92.2176,92.5056,93.0816
670597012,12/16/2018,891722392-R0319 1 Power Factor,Power Factor,0.818423,0.8186140000000001,0.816766,0.8179489999999999,0.819937,0.8225620000000001,0.8236190000000001,0.820018,0.820934,0.8240569999999999,0.8237180000000001,0.833724,0.834081,0.833017,0.8278770000000001,0.8233799999999999,0.820626,0.815345,0.81535,0.815053,0.8247459999999999,0.8222780000000001,0.8192799999999999,0.8195209999999999
670597012,12/16/2018,891722392-R0319 2,kVARh,63.936,63.36,64.1664,64.0512,63.8208,63.072,62.8992,62.5536,62.3808,62.0352,61.6896,60.9984,61.1712,60.8256,61.632,61.5744,62.3808,65.0304,65.3184,66.1248,63.072,63.8208,64.7424,65.088
670597012,12/16/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/16/2018,891722392-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597012,12/17/2018,081086511 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/17/2018,081086511 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/17/2018,081086511 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/17/2018,081086511 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,12/17/2018,891722392-R0319 1 kWh,kWh,92.8512,93.1968,92.9664,92.8512,121.5936,141.1776,155.0592,156.5568,168.3648,173.6064,171.5904,171.2448,170.9568,169.6896,167.5008,165.6,162.9504,156.3264,151.7184,143.2512,135.7632,133.056,98.3808,89.9712
670597012,12/17/2018,891722392-R0319 1 Power Factor,Power Factor,0.820264,0.8215049999999999,0.820844,0.822177,0.816623,0.830931,0.843708,0.866748,0.891956,0.8974850000000001,0.899127,0.8995200000000001,0.902775,0.904618,0.902595,0.9010950000000001,0.8917579999999999,0.8812969999999999,0.871078,0.848301,0.838889,0.8360350000000001,0.834935,0.826973
670597012,12/17/2018,891722392-R0319 2,kVARh,64.7424,64.6848,64.6848,64.2816,85.9392,93.9456,98.6688,89.9136,85.3056,85.3056,83.52,83.1744,81.4464,79.9488,79.8912,79.6608,82.656,83.808,85.536,89.3952,88.0704,87.3216,64.8,61.1712
670597012,12/17/2018,891722392-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
