Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,10/23/2018,605118676 1 kWh,kWh,4.92,4.938,4.866,5.232,20.352,20.418,20.562,21.054,19.644,19.644,19.56,19.548,19.698,19.632,19.626,19.452,19.272,20.286,20.352,20.484,20.376,19.812,8.238,5.406
27126800013,10/23/2018,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,0.999976,0.99976,0.999368,0.99935,0.999439,1.0,0.999951,1.0,1.0,1.0,1.0,1.0,1.0,0.999985,0.999705,0.999481,0.999499,0.9999469999999999,0.999957,1.0,1.0
27126800013,10/23/2018,605118676 2,kVARh,0.0,0.0,0.0,0.018,0.282,0.528,0.534,0.528,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.306,0.462,0.432,0.09,0.078,0.0,0.0
27126800013,10/24/2018,605118676 1 kWh,kWh,5.172,5.364,5.256,7.392,20.676,20.256,20.61,21.642,20.124,19.848,19.698,19.68,20.004,19.806,20.154,19.674,19.452,19.836,20.622,20.616,20.676,19.914,8.406,5.532
27126800013,10/24/2018,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,0.999799,0.999458,0.999663,0.999685,0.9996139999999999,0.9999370000000001,0.9999870000000001,0.9999809999999999,0.9999950000000001,0.999977,1.0,1.0,0.999967,1.0,0.999763,0.999383,0.999445,0.999367,0.99959,1.0,0.9999469999999999
27126800013,10/24/2018,605118676 2,kVARh,0.0,0.0,0.0,0.15,0.54,0.33,0.312,0.51,0.102,0.042,0.066,0.018,0.066,0.0,0.0,0.072,0.0,0.198,0.516,0.492,0.48,0.288,0.0,0.024
27126800013,10/25/2018,605118676 1 kWh,kWh,5.442,5.562,5.502,21.522,21.132,19.83,20.196,20.388,20.166,20.67,20.28,20.766,20.25,20.328,20.322,20.448,20.202,20.982,21.804,21.594,21.186,21.198,21.39,20.412
27126800013,10/25/2018,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,0.9987889999999999,0.999308,1.0,1.0,0.999948,0.999992,1.0,0.9999979999999999,0.9993620000000001,0.999973,0.999898,1.0,0.999892,0.99989,0.999926,0.999842,0.999775,0.999857,0.9993860000000001,0.999552,0.9997149999999999
27126800013,10/25/2018,605118676 2,kVARh,0.0,0.0,0.0,0.954,0.552,0.0,0.0,0.108,0.024,0.0,0.012,0.438,0.06,0.12,0.0,0.114,0.126,0.096,0.234,0.21,0.174,0.48,0.474,0.258
27126800013,10/26/2018,605118676 1 kWh,kWh,9.102,6.054,6.768,24.798,21.174,21.606,21.108,21.192001,20.988,20.55,20.598,20.538,20.514,20.508,20.424,20.43,20.028,20.508,21.33,21.402,21.24,20.628,8.976,6.078
27126800013,10/26/2018,605118676 1 Power Factor,Power Factor,1.0,1.0,0.9999819999999999,0.9988809999999999,0.999065,0.99972,0.999925,0.9997370000000001,0.9998799999999999,0.999697,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,0.999943,0.999826,0.999818,0.999726,0.999733,1.0,1.0
27126800013,10/26/2018,605118676 2,kVARh,0.0,0.0,0.024,0.864,0.672,0.324,0.09,0.24,0.174,0.294,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.09,0.216,0.264,0.306,0.204,0.0,0.0
27126800013,10/27/2018,605118676 1 kWh,kWh,6.228,6.144,6.09,5.994,6.102,6.282,6.42,23.466,20.04,20.712,21.138,21.042,20.226,20.028,20.136,20.424,21.498,21.3,21.216,21.246,21.198,20.514,8.946,5.772
27126800013,10/27/2018,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999568,1.0,0.999907,1.0,1.0,0.9995809999999999,0.9999040000000001,0.999806,1.0,1.0,0.999978,0.999967,0.9996219999999999,0.99997,0.999956,0.9999709999999999,0.9999709999999999,0.9998030000000001,1.0,0.9994870000000001
27126800013,10/27/2018,605118676 2,kVARh,0.0,0.0,0.0,0.0,0.054,0.0,0.03,0.0,0.0,0.282,0.126,0.222,0.0,0.0,0.042,0.066,0.36,0.066,0.06,0.09,0.048,0.21,0.0,0.108
27126800013,10/28/2018,605118676 1 kWh,kWh,5.94,5.916,5.742,6.024,5.826,5.892,17.262,21.282,23.154,20.196,20.286,20.43,20.508,20.442,20.49,20.382,20.412,21.27,21.18,22.056,16.836,21.468,21.324,21.546
27126800013,10/28/2018,605118676 1 Power Factor,Power Factor,0.999216,0.9988870000000001,0.9995040000000001,0.9998319999999999,0.9996010000000001,0.9997440000000001,0.99769,0.999675,0.999951,0.9999049999999999,0.99984,0.9999870000000001,1.0,1.0,1.0,1.0,0.9999309999999999,0.9998940000000001,0.9999379999999999,0.9993639999999999,0.999899,0.9999549999999999,1.0,0.999859
27126800013,10/28/2018,605118676 2,kVARh,0.156,0.198,0.102,0.06,0.108,0.054,0.87,0.39,0.084,0.114,0.288,0.03,0.0,0.0,0.0,0.0,0.096,0.126,0.078,0.57,0.102,0.072,0.0,0.204
27126800013,10/29/2018,605118676 1 kWh,kWh,21.516,21.462,21.462,21.474,21.462,21.528,21.774,21.816,21.93,21.63,20.52,20.724,20.508,20.502,20.358,20.208,20.718,21.444,21.216,21.45,21.402,20.496,9.144,5.976
27126800013,10/29/2018,605118676 1 Power Factor,Power Factor,0.9993540000000001,0.999808,0.999691,0.999777,0.99998,0.9997540000000001,0.999791,0.9993920000000001,0.9993350000000001,0.9999180000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9999170000000001,0.9998229999999999,0.999909,0.999607,0.9998319999999999,0.99959,1.0,0.999973
27126800013,10/29/2018,605118676 2,kVARh,0.588,0.21,0.336,0.228,0.054,0.228,0.282,0.438,0.414,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.228,0.12,0.384,0.21,0.342,0.0,0.018
27126800013,10/30/2018,605118676 1 kWh,kWh,6.144,6.036,6.078,6.114,20.37,21.6,21.438,21.282,20.292,20.340001,20.532,20.802,20.328,20.502,20.49,20.4,20.25,20.826,21.192,21.312,21.246,20.58,9.06,6.246
27126800013,10/30/2018,605118676 1 Power Factor,Power Factor,0.999978,0.999972,0.999972,0.999973,0.999893,0.9999389999999999,0.9999379999999999,0.9999469999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999957,0.9999600000000001,0.999928,0.9999040000000001,1.0,1.0,1.0
27126800013,10/30/2018,605118676 2,kVARh,0.012,0.018,0.018,0.018,0.132,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.114,0.09,0.0,0.0,0.0
27126800013,10/31/2018,605118676 1 kWh,kWh,6.264,6.222,6.186,7.536,21.582,21.168,21.24,27.624,20.574,20.544,21.048,20.586,20.664,20.442,20.454,20.136,20.304,20.568,21.024,21.15,21.324,20.352,8.604,5.868
27126800013,10/31/2018,605118676 1 Power Factor,Power Factor,0.9999889999999999,0.9999319999999999,0.999977,0.9999620000000001,0.999777,0.99979,0.999964,0.9974040000000001,0.9999290000000001,0.999907,0.99985,0.999843,0.999993,0.999967,0.9999950000000001,1.0,0.9999819999999999,0.999936,1.0,0.9999629999999999,0.9998809999999999,0.999469,1.0,0.9997889999999999
27126800013,10/31/2018,605118676 2,kVARh,0.012,0.03,0.012,0.048,0.252,0.198,0.054,1.62,0.09,0.132,0.138,0.192,0.03,0.072,0.018,0.0,0.036,0.078,0.0,0.06,0.204,0.348,0.0,0.072
27126800013,11/1/2018,605118676 1 kWh,kWh,5.922,5.736,6.036,12.396,19.434,19.602,19.542,20.118,20.25,20.382,20.094,20.424,20.358001,20.49,20.286,20.208,20.526,21.24,21.402,21.09,21.21,21.294,21.024,20.31
27126800013,11/1/2018,605118676 1 Power Factor,Power Factor,0.9996379999999999,0.9996079999999999,0.999893,0.999884,1.0,1.0,1.0,1.0,0.999992,1.0,1.0,0.9999379999999999,0.9999809999999999,0.9999959999999999,1.0,0.9999870000000001,0.999969,0.999884,0.999815,0.999916,0.999906,0.9995379999999999,0.9995799999999999,0.9999389999999999
27126800013,11/1/2018,605118676 2,kVARh,0.09,0.084,0.048,0.042,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.066,0.036,0.018,0.0,0.042,0.06,0.15,0.234,0.114,0.156,0.45,0.396,0.096
27126800013,11/2/2018,605118676 1 kWh,kWh,9.078,6.192,6.018,19.728,19.974,21.414,21.372,21.792,21.114,20.562,20.28,21.072,20.466,20.286,20.316,20.238,20.412,21.444,21.294,21.318,21.144,20.508,9.096,6.168
27126800013,11/2/2018,605118676 1 Power Factor,Power Factor,1.0,0.999972,0.9999520000000001,1.0,0.9999979999999999,0.999517,0.9998809999999999,0.9995719999999999,0.999616,0.9998870000000001,0.999992,0.999973,1.0,1.0,1.0,0.999958,0.999907,0.9997940000000001,0.9998049999999999,0.999926,0.999991,0.999964,1.0,0.9999299999999999
27126800013,11/2/2018,605118676 2,kVARh,0.0,0.018,0.03,0.0,0.012,0.546,0.144,0.402,0.336,0.168,0.024,0.096,0.0,0.0,0.0,0.054,0.084,0.258,0.24,0.084,0.042,0.054,0.0,0.036
27126800013,11/3/2018,605118676 1 kWh,kWh,6.078,6.222,6.192,5.994,6.222,21.048,20.988,19.968,20.346,21.126,20.388,20.268,20.31,20.28,20.178,20.454,20.232,20.808,21.438,21.228,21.24,20.634,8.94,5.97
27126800013,11/3/2018,605118676 1 Power Factor,Power Factor,0.999974,0.9999459999999999,0.9999319999999999,0.999943,0.999949,0.999229,0.9997370000000001,0.9998799999999999,0.999907,0.9994219999999999,1.0,0.999993,0.9999979999999999,1.0,1.0,1.0,0.9999870000000001,0.999675,0.9997,0.999898,0.999783,0.999817,1.0,0.9995950000000001
27126800013,11/3/2018,605118676 2,kVARh,0.018,0.036,0.03,0.024,0.018,0.672,0.216,0.138,0.15,0.456,0.0,0.024,0.012,0.0,0.0,0.0,0.03,0.282,0.354,0.15,0.252,0.18,0.0,0.108
27126800013,11/4/2018,605118676 1 kWh,kWh,6.132,5.976,6.084,6.042,6.054,5.976,6.768,21.246,20.97,20.184,20.04,20.124,19.944,20.01,20.184,20.304,20.958,21.588,21.42,21.456,21.276,21.36,21.438,21.336
27126800013,11/4/2018,605118676 1 Power Factor,Power Factor,0.9993200000000001,0.9989680000000001,0.9996510000000001,0.999041,0.999411,0.9999040000000001,0.99905,0.999569,0.999764,0.999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999807,0.999974,0.9999629999999999,1.0,0.999948,0.999941,0.9998809999999999
27126800013,11/4/2018,605118676 2,kVARh,0.174,0.222,0.078,0.21,0.144,0.042,0.156,0.438,0.252,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.06,0.066,0.0,0.066,0.096,0.138
27126800013,11/5/2018,605118676 1 kWh,kWh,21.252,21.33,21.402,21.324,21.372,21.834,21.426,21.072,20.232,20.532,20.448,20.274,20.31,20.454,20.496001,20.256,21.342,21.648,21.432,21.204,21.15,20.292,8.586,5.706
27126800013,11/5/2018,605118676 1 Power Factor,Power Factor,0.999921,0.9999399999999999,0.99972,0.9999549999999999,0.9999680000000001,0.9998940000000001,0.9999709999999999,0.999714,1.0,1.0,0.9998809999999999,1.0,1.0,1.0,1.0,1.0,0.9999379999999999,0.9998450000000001,0.999966,0.9998530000000001,0.999949,1.0,1.0,0.999016
27126800013,11/5/2018,605118676 2,kVARh,0.078,0.102,0.282,0.09,0.09,0.132,0.06,0.162,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.072,0.18,0.09,0.168,0.102,0.0,0.0,0.192
27126800013,11/6/2018,605118676 1 kWh,kWh,5.904,5.676,5.82,5.736,5.826,19.902,21.642,20.448,20.478,20.292,20.274,20.4,21.240001,20.97,21.162,21.492,21.546,21.462,21.246,21.528,21.294,20.568,8.802,6.048
27126800013,11/6/2018,605118676 1 Power Factor,Power Factor,0.99923,0.998828,0.9988379999999999,0.998712,0.9995299999999999,0.99987,0.9998,0.9999399999999999,0.999801,0.999975,0.999949,0.9999379999999999,0.999958,0.9999040000000001,0.999756,0.9999290000000001,0.99979,0.9998969999999999,0.999925,0.999741,0.9999540000000001,0.99997,1.0,0.9996709999999999
27126800013,11/6/2018,605118676 2,kVARh,0.168,0.222,0.228,0.258,0.126,0.168,0.252,0.066,0.21,0.06,0.06,0.066,0.084,0.126,0.222,0.12,0.234,0.162,0.132,0.306,0.102,0.048,0.0,0.102
27126800013,11/7/2018,605118676 1 kWh,kWh,6.024,6.03,5.862,6.06,6.408,21.276,21.234,20.988,20.772,20.634,20.106,20.562,20.232,20.712,20.532,20.226,20.976,21.264,21.474,21.324,21.162,20.58,8.898,6.06
27126800013,11/7/2018,605118676 1 Power Factor,Power Factor,0.9995,0.9997280000000001,0.999448,0.999534,0.999978,0.9995040000000001,0.999455,1.0,0.9999819999999999,0.999885,0.999969,0.9999469999999999,0.999992,0.999966,0.999983,1.0,1.0,0.9998739999999999,0.999807,0.999956,0.9999879999999999,0.9999959999999999,1.0,0.999876
27126800013,11/7/2018,605118676 2,kVARh,0.126,0.084,0.132,0.12,0.012,0.444,0.522,0.0,0.036,0.156,0.078,0.108,0.024,0.096,0.048,0.0,0.0,0.144,0.228,0.066,0.03,0.018,0.0,0.048
27126800013,11/8/2018,605118676 1 kWh,kWh,5.898,5.856,5.97,12.6,19.758,19.56,19.53,20.214,20.346,20.514,20.418,20.376,20.484,20.952,20.52,20.532,21.072,21.45,21.444,21.288,21.594,21.306,21.33,20.448
27126800013,11/8/2018,605118676 1 Power Factor,Power Factor,0.999868,0.999634,0.999635,0.9996780000000001,1.0,1.0,1.0,1.0,0.99997,0.9999879999999999,0.999992,1.0,0.999966,0.9998889999999999,0.9999950000000001,1.0,0.999862,0.999898,0.9997219999999999,0.9999709999999999,0.999417,0.999891,0.9998020000000001,1.0
27126800013,11/8/2018,605118676 2,kVARh,0.054,0.102,0.108,0.072,0.0,0.0,0.0,0.0,0.066,0.042,0.024,0.0,0.066,0.162,0.018,0.0,0.186,0.156,0.234,0.072,0.48,0.186,0.246,0.0
27126800013,11/9/2018,605118676 1 kWh,kWh,9.072,6.078,6.516,23.706,21.09,21.288,20.874,20.34,21.408,20.508,20.802,20.634,20.58,20.178,20.148,21.084,21.396,21.348,21.114,21.21,21.18,20.478,8.634,5.736
27126800013,11/9/2018,605118676 1 Power Factor,Power Factor,1.0,0.9999790000000001,0.9999790000000001,0.999964,0.999957,0.999909,0.9999969999999999,0.9999959999999999,0.999654,0.99995,0.9993110000000001,0.999828,1.0,1.0,1.0,0.999923,0.9998299999999999,0.999936,0.999999,0.999948,0.999956,0.999916,1.0,0.9995290000000001
27126800013,11/9/2018,605118676 2,kVARh,0.0,0.012,0.012,0.054,0.06,0.132,0.024,0.018,0.384,0.096,0.504,0.192,0.0,0.0,0.0,0.12,0.228,0.132,0.012,0.066,0.102,0.09,0.0,0.102
27126800013,11/10/2018,605118676 1 kWh,kWh,5.904,5.808,5.94,5.748,5.874,20.868,21.036,21.03,20.022,20.112,20.058,20.064,20.274,20.418,20.244,20.1,21.246,21.894,21.468,21.138,21.156,20.478,9.222,6.378
27126800013,11/10/2018,605118676 1 Power Factor,Power Factor,0.999316,0.999819,0.999858,0.99979,0.9995379999999999,0.999951,0.999811,1.0,1.0,0.9999469999999999,0.9999370000000001,1.0,0.9999399999999999,1.0,1.0,1.0,0.999825,0.999532,0.99979,0.999965,0.999986,1.0,1.0,0.999976
27126800013,11/10/2018,605118676 2,kVARh,0.144,0.06,0.054,0.072,0.108,0.084,0.186,0.0,0.0,0.06,0.066,0.0,0.066,0.0,0.0,0.0,0.204,0.522,0.3,0.054,0.048,0.0,0.0,0.018
27126800013,11/11/2018,605118676 1 kWh,kWh,6.282,6.216,6.276,6.276,6.348,6.666,21.018,21.354,27.234001,20.484,20.592,20.118,20.37,20.16,20.412,20.22,20.94,21.486,21.432,21.624,21.378,21.414,21.258,21.432
27126800013,11/11/2018,605118676 1 Power Factor,Power Factor,0.9999450000000001,0.9999950000000001,0.9998,0.9999049999999999,0.999958,0.999973,0.999957,0.999993,0.999387,0.999735,0.999883,1.0,1.0,0.999974,0.99995,1.0,0.9999879999999999,0.99995,0.9999379999999999,0.9998969999999999,0.9999790000000001,0.999972,0.9999979999999999,0.99998
27126800013,11/11/2018,605118676 2,kVARh,0.03,0.006,0.078,0.06,0.03,0.018,0.102,0.024,0.438,0.258,0.132,0.0,0.0,0.06,0.06,0.0,0.048,0.084,0.114,0.144,0.054,0.048,0.012,0.054
27126800013,11/12/2018,605118676 1 kWh,kWh,22.146,21.378,21.24,21.762,22.452,21.636,21.558,21.786,20.592,21.426,20.712,20.466,20.748,20.64,20.31,20.178,20.82,21.396,21.18,21.336,21.384,20.304,8.586,5.796
27126800013,11/12/2018,605118676 1 Power Factor,Power Factor,0.9999129999999999,0.999978,1.0,0.999983,0.9998229999999999,0.999934,0.999734,0.9998100000000001,0.999842,0.9996459999999999,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.9999520000000001,0.9999979999999999,0.999974,0.9999049999999999,0.999951,1.0,0.9999170000000001
27126800013,11/12/2018,605118676 2,kVARh,0.102,0.042,0.006,0.036,0.174,0.114,0.246,0.156,0.222,0.294,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.012,0.06,0.138,0.078,0.0,0.042
27126800013,11/13/2018,605118676 1 kWh,kWh,5.754,5.844,5.844,5.73,5.808,19.836,21.27,23.694,20.586,21.348,20.586,20.61,20.514,20.586,20.076,21.042,21.462,21.198,21.342,21.438,21.288,20.598,9.054,6.378
27126800013,11/13/2018,605118676 1 Power Factor,Power Factor,0.9995809999999999,0.9997149999999999,0.9996200000000001,0.9995350000000001,0.999762,0.9999129999999999,0.9999469999999999,1.0,0.999992,0.99982,1.0,1.0,0.999915,0.999942,0.9999709999999999,0.999957,0.999941,0.999967,0.9999459999999999,0.9998819999999999,0.99987,1.0,1.0,0.999972
27126800013,11/13/2018,605118676 2,kVARh,0.102,0.078,0.096,0.114,0.078,0.096,0.102,0.0,0.024,0.192,0.0,0.0,0.132,0.066,0.06,0.06,0.132,0.066,0.096,0.174,0.156,0.0,0.0,0.018
27126800013,11/14/2018,605118676 1 kWh,kWh,6.294,6.246,6.3,6.186,6.402,6.39,16.302,29.598,21.978,20.934,21.222,21.048,20.502,21.312,20.748,20.946,21.756,22.23,22.47,21.882,22.05,21.198,9.774,6.942
27126800013,11/14/2018,605118676 1 Power Factor,Power Factor,0.9999950000000001,0.999985,0.9999950000000001,0.9999540000000001,1.0,0.9999899999999999,0.999984,0.9979520000000001,0.9996729999999999,0.999935,1.0,0.999992,1.0,1.0,0.9999540000000001,1.0,1.0,0.999901,0.999914,0.9998940000000001,0.999915,0.9999969999999999,1.0,0.99979
27126800013,11/14/2018,605118676 2,kVARh,0.006,0.018,0.006,0.03,0.0,0.012,0.036,1.23,0.336,0.096,0.0,0.024,0.0,0.0,0.108,0.0,0.0,0.144,0.126,0.174,0.12,0.024,0.0,0.084
27126800013,11/15/2018,605118676 1 kWh,kWh,6.99,7.098,7.056,22.23,22.2,20.79,20.586,21.894,21.684,21.996,21.156,21.03,21.198,20.922,21.234,21.498,21.894,21.642,21.93,22.242,22.47,22.272001,21.96,20.988
27126800013,11/15/2018,605118676 1 Power Factor,Power Factor,0.999927,0.9998610000000001,0.9998090000000001,0.994715,1.0,1.0,1.0,0.9999899999999999,1.0,0.9997879999999999,0.9998229999999999,0.9999290000000001,0.9999870000000001,0.9999809999999999,0.999976,0.999977,0.999906,0.99992,0.9998049999999999,0.9996649999999999,0.99992,0.9999620000000001,0.999567,0.999999
27126800013,11/15/2018,605118676 2,kVARh,0.042,0.072,0.078,1.098,0.0,0.0,0.0,0.03,0.0,0.204,0.198,0.138,0.03,0.054,0.072,0.072,0.156,0.09,0.252,0.294,0.132,0.078,0.414,0.006
27126800013,11/16/2018,605118676 1 kWh,kWh,9.96,6.702,6.864,26.25,20.43,21.984001,21.912,22.086,21.45,20.88,20.868,20.958,21.138,20.88,21.306,21.33,21.9,21.75,21.81,21.606,21.846,20.976,9.204,6.654
27126800013,11/16/2018,605118676 1 Power Factor,Power Factor,1.0,0.999978,0.999972,1.0,1.0,0.999862,0.999668,0.999719,0.999647,0.9999030000000001,1.0,1.0,1.0,0.9999709999999999,0.9999819999999999,0.999969,0.9998100000000001,0.9999790000000001,0.9999520000000001,0.9999290000000001,0.999972,0.999871,1.0,0.999957
27126800013,11/16/2018,605118676 2,kVARh,0.0,0.018,0.018,0.0,0.0,0.246,0.39,0.264,0.336,0.108,0.0,0.0,0.0,0.066,0.036,0.084,0.24,0.072,0.084,0.108,0.066,0.186,0.0,0.03
27126800013,11/17/2018,605118676 1 kWh,kWh,6.336,6.426,6.522,6.486,6.324,8.64,9.534,28.476,20.586,20.82,20.508,20.406,21.294,20.958,20.742,20.844,21.654,21.996,21.882,21.738,22.344,21.33,9.582,6.582
27126800013,11/17/2018,605118676 1 Power Factor,Power Factor,0.9999530000000001,0.99992,0.999849,0.999835,0.999741,0.9996879999999999,0.9995799999999999,1.0,1.0,0.999941,1.0,1.0,1.0,1.0,1.0,0.999948,0.9998600000000001,0.999453,0.9999180000000001,0.999719,0.9999600000000001,0.999748,1.0,0.9995639999999999
27126800013,11/17/2018,605118676 2,kVARh,0.036,0.036,0.054,0.066,0.084,0.102,0.078,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.066,0.21,0.54,0.156,0.336,0.096,0.216,0.0,0.114
27126800013,11/18/2018,605118676 1 kWh,kWh,6.522,6.786,6.504,6.672,6.774,6.726,21.846,21.504,28.29,21.624,20.598,20.178,20.424,20.442,20.55,20.172,21.54,21.378,21.588,21.372,21.468,21.444,21.198,21.234
27126800013,11/18/2018,605118676 1 Power Factor,Power Factor,0.9997590000000001,0.999669,0.99944,0.9998299999999999,0.9998290000000001,0.999813,0.9999610000000001,0.999906,0.99935,0.9997450000000001,0.999942,1.0,1.0,1.0,1.0,0.9999959999999999,0.9999100000000001,0.9999610000000001,0.9998530000000001,0.999926,1.0,0.999886,0.999977,1.0
27126800013,11/18/2018,605118676 2,kVARh,0.084,0.108,0.126,0.06,0.066,0.078,0.096,0.132,0.624,0.27,0.066,0.0,0.0,0.0,0.0,0.018,0.168,0.078,0.186,0.096,0.0,0.192,0.048,0.0
27126800013,11/19/2018,605118676 1 kWh,kWh,21.462,21.27,21.282,21.666,21.816,21.762,21.798,21.51,20.976,22.074,20.868,20.772,20.886,20.37,20.268,21.36,21.678,21.438,21.462,21.576,21.504,20.682,9.108,6.18
27126800013,11/19/2018,605118676 1 Power Factor,Power Factor,0.999915,0.9999819999999999,1.0,0.99984,0.9998040000000001,0.9998790000000001,0.9998530000000001,0.9998889999999999,0.9997469999999999,0.999223,0.9997309999999999,0.99998,0.99998,1.0,1.0,0.999916,0.9998889999999999,0.999969,0.9999809999999999,0.9998600000000001,0.9999319999999999,0.999977,1.0,0.999994
27126800013,11/19/2018,605118676 2,kVARh,0.12,0.042,0.0,0.186,0.174,0.102,0.15,0.114,0.288,0.456,0.21,0.06,0.054,0.0,0.0,0.168,0.12,0.078,0.054,0.198,0.096,0.048,0.0,0.006
27126800013,11/20/2018,605118676 1 kWh,kWh,6.204,6.426,7.926,21.246,21.54,21.744,20.766,25.314,20.352,21.414,20.724,20.586,20.676,20.478,20.616,22.128,21.762,21.522,22.602,21.984,21.594,20.868,9.588,6.618
27126800013,11/20/2018,605118676 1 Power Factor,Power Factor,0.9999879999999999,0.999949,0.999907,1.0,0.999502,0.9997299999999999,0.9991260000000001,0.999969,1.0,0.999566,1.0,1.0,0.9999819999999999,0.9999979999999999,0.99998,0.9995370000000001,0.999923,0.999933,0.999324,0.999598,0.999975,0.9999979999999999,1.0,0.9999629999999999
27126800013,11/20/2018,605118676 2,kVARh,0.012,0.03,0.048,0.0,0.354,0.156,0.378,0.066,0.0,0.432,0.0,0.0,0.036,0.012,0.054,0.522,0.156,0.102,0.72,0.414,0.048,0.012,0.0,0.03
27126800013,11/21/2018,605118676 1 kWh,kWh,6.792,6.75,6.954,10.044,19.116,19.35,22.644,31.392,22.356,21.558,21.102,21.654,22.218,21.834,21.114,21.498,22.608,22.224,22.812,22.296,23.082,21.936,10.458,18.3
27126800013,11/21/2018,605118676 1 Power Factor,Power Factor,0.999921,0.999857,0.9999290000000001,0.9999309999999999,0.998558,0.9989819999999999,0.999925,0.997669,0.9998969999999999,0.999825,0.9999680000000001,0.9999629999999999,0.9999450000000001,0.999983,1.0,0.999976,0.999812,0.999965,0.9997809999999999,0.999966,0.9999319999999999,1.0,1.0,1.0
27126800013,11/21/2018,605118676 2,kVARh,0.042,0.06,0.03,0.054,0.99,0.852,0.144,1.32,0.162,0.168,0.084,0.09,0.096,0.048,0.0,0.048,0.3,0.06,0.282,0.054,0.132,0.0,0.0,0.0
27126800013,11/22/2018,605118676 1 kWh,kWh,7.932,7.728,7.716,7.734,8.106,8.064,7.956,8.04,8.298,8.484,8.286,8.22,8.22,8.286,8.046,7.866,8.118,8.154,8.142,8.7,8.196,8.994,8.988,8.376
27126800013,11/22/2018,605118676 1 Power Factor,Power Factor,0.9999979999999999,0.999948,0.999948,0.9999870000000001,0.999975,0.999978,0.999975,0.999941,0.9999549999999999,0.999942,0.99998,0.9999549999999999,0.999893,0.9999459999999999,0.999921,0.999883,0.9999809999999999,0.99992,0.999964,0.99884,0.9998299999999999,0.998017,0.9994209999999999,0.9995860000000001
27126800013,11/22/2018,605118676 2,kVARh,0.006,0.03,0.042,0.018,0.03,0.03,0.03,0.054,0.042,0.042,0.024,0.048,0.06,0.048,0.06,0.054,0.024,0.066,0.03,0.324,0.078,0.414,0.174,0.114
27126800013,11/23/2018,605118676 1 kWh,kWh,9.048,8.892,9.3,30.624,31.152,28.17,24.252,24.486001,24.324,24.912,23.4,22.668,22.776,22.47,22.956,21.954,23.16,23.388,23.04,22.842,23.07,23.568,22.182,9.834
27126800013,11/23/2018,605118676 1 Power Factor,Power Factor,0.9996790000000001,0.999136,0.999324,0.999922,0.999801,0.999033,0.999691,0.999717,0.999878,0.999893,0.9999530000000001,1.0,1.0,1.0,1.0,1.0,0.999827,0.9996809999999999,0.999862,0.999893,0.999835,0.999626,0.999936,1.0
27126800013,11/23/2018,605118676 2,kVARh,0.18,0.27,0.216,0.174,0.264,0.894,0.378,0.3,0.27,0.15,0.06,0.0,0.0,0.0,0.0,0.0,0.222,0.372,0.174,0.204,0.198,0.366,0.108,0.0
27126800013,11/24/2018,605118676 1 kWh,kWh,7.11,7.344,7.056,7.2,7.002,7.026,29.802001,26.184,21.696,22.62,21.63,22.83,21.582,21.09,21.87,21.594,22.308,22.176,21.912,21.75,21.726,21.972,21.342,9.78
27126800013,11/24/2018,605118676 1 Power Factor,Power Factor,0.9998969999999999,0.9998090000000001,0.999858,0.999891,0.999869,0.999915,0.999812,0.9998459999999999,1.0,0.9998870000000001,0.999983,0.999958,1.0,0.999977,1.0,1.0,0.999862,0.999727,0.999866,0.9999879999999999,0.999928,0.999771,0.999821,1.0
27126800013,11/24/2018,605118676 2,kVARh,0.06,0.078,0.078,0.054,0.066,0.054,0.168,0.228,0.0,0.144,0.048,0.084,0.0,0.054,0.0,0.0,0.282,0.252,0.216,0.036,0.126,0.27,0.156,0.0
27126800013,11/25/2018,605118676 1 kWh,kWh,6.666,6.768,6.786,6.768,6.552,6.582,21.726,29.178,20.808,20.754,20.628,20.838,20.964,20.37,21.186,22.032,22.284,21.84,21.828,21.816,22.344,21.216,9.708,6.678
