Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,1/29/2019,605114993 2,kVARh,22.481999,22.310999,22.202999,22.301999,22.220999,22.166999,22.094998999999998,22.868999,22.769999,23.849999,22.544999,22.814999,23.057999,22.931998999999998,23.039998999999998,23.066999,23.093999,23.507998999999998,23.579999,23.039998999999998,22.967999,22.670999,22.715999,22.436999
26280851002,1/30/2019,605114993 1 kWh,kWh,32.129998,32.039998,31.562997999999997,31.697998,31.535997,31.796998,32.030998,33.020998,34.334998999999996,34.451999,33.326997999999996,33.173999,33.038999,33.047999,33.803999,33.875999,33.461998,34.523998,36.017998,34.325998999999996,33.605999,34.487999,33.767998999999996,33.803999
26280851002,1/30/2019,605114993 1 Power Factor,Power Factor,0.818609,0.819132,0.817245,0.8166359999999999,0.816024,0.818541,0.8209569999999999,0.824567,0.8294440000000001,0.8308559999999999,0.829319,0.8282229999999999,0.8285030000000001,0.829068,0.830456,0.8313879999999999,0.830699,0.832892,0.836693,0.8333389999999999,0.8313309999999999,0.8350069999999999,0.8317389999999999,0.857142
26280851002,1/30/2019,605114993 2,kVARh,22.535999,22.427999,22.256999,22.400999,22.337999,22.311,22.274998999999998,22.643998999999997,23.066999,23.039998999999998,22.445999,22.427999,22.310999,22.274998999999998,22.652998999999998,22.607999,22.409999,22.904999,23.552999,22.733999,22.454999,22.706999,22.526999,19.790999
26280851002,1/31/2019,605114993 1 kWh,kWh,32.903999,32.705999,32.165999,31.949999,32.724,32.237999,32.832,34.586998,33.173998,34.496999,33.911998,32.876999,33.515997999999996,32.912999,33.254998,34.109998,34.883998,34.676999,34.316998,35.405998,35.252998999999996,34.847998,35.612998,33.470998
26280851002,1/31/2019,605114993 1 Power Factor,Power Factor,0.859717,0.8283969999999999,0.8256459999999999,0.823749,0.829831,0.827249,0.8335940000000001,0.843053,0.834886,0.838484,0.835957,0.8583860000000001,0.858252,0.8770680000000001,0.855814,0.8330770000000001,0.8952260000000001,0.8943770000000001,0.864743,0.874869,0.8908360000000001,0.840512,0.85811,0.828266
26280851002,1/31/2019,605114993 2,kVARh,19.025999,22.112999,21.959999,21.959999,22.004998999999998,21.860999,21.752999,22.040999,21.851999,22.391999,22.238999,19.124999,19.538999,17.027998999999998,19.493999,22.589999,16.226999,16.379998999999998,19.277998999999998,18.863999,17.072999,22.409999,20.924999,22.598999
26280851002,2/1/2019,605114993 1 kWh,kWh,33.011998,32.516998,31.715998,31.391997999999997,32.408998,31.661997999999997,32.786999,33.047998,35.738997999999995,32.489999,33.560999,34.046997999999995,32.759999,34.253999,35.342999,35.171999,33.911999,35.081998999999996,35.711998,33.290997999999995,34.622999,34.775999,34.613999,32.516998
26280851002,2/1/2019,605114993 1 Power Factor,Power Factor,0.829292,0.825177,0.822958,0.8212149999999999,0.8289209999999999,0.8245110000000001,0.8325870000000001,0.8341860000000001,0.8418559999999999,0.831355,0.8338059999999999,0.888753,0.837558,0.83557,0.8388329999999999,0.838691,0.8342959999999999,0.838849,0.8599049999999999,0.856875,0.8946770000000001,0.8868209999999999,0.861869,0.849777
26280851002,2/1/2019,605114993 2,kVARh,22.229999,22.220999,21.869999,21.779999,21.869999,21.689999,21.806998999999998,21.833999,22.877999,21.671999,22.184998999999998,16.523999,21.140999,22.508999,22.913999,22.805999,22.382998999999998,22.742998999999998,20.717999,19.250999,16.244999,17.315998999999998,19.844998999999998,19.565998999999998
26280851002,2/2/2019,605114993 1 kWh,kWh,33.551999,32.309999,31.985999,32.201999,31.580999,32.750999,31.778999,32.615999,32.273998999999996,32.174999,32.156999,33.668999,34.766999,33.632999,34.730999,33.272999,33.092999,32.858999,33.857999,33.488999,34.073999,34.289999,33.902999,33.623999
26280851002,2/2/2019,605114993 1 Power Factor,Power Factor,0.833509,0.8258719999999999,0.823989,0.8238260000000001,0.820533,0.829516,0.8254040000000001,0.8302370000000001,0.8286969999999999,0.8470530000000001,0.828681,0.831421,0.837233,0.833672,0.8373719999999999,0.833052,0.8319280000000001,0.8315739999999999,0.834484,0.832874,0.83486,0.834039,0.8325950000000001,0.83067
26280851002,2/2/2019,605114993 2,kVARh,22.229999,22.040999,21.968999,22.112999,21.959999,22.049999,21.698999,21.860999,21.752999,19.790999,21.698999,22.436999,22.670999,22.265999,22.643998999999997,22.076999,22.058999,21.941999,22.337999,22.238999,22.454999,22.661998999999998,22.535999,22.508999
26280851002,2/3/2019,605114993 1 kWh,kWh,33.461998,33.038999,32.309999,32.399999,33.326999,32.354999,32.417999,32.462998,32.210999,33.191998,33.281998,33.434999,34.703998999999996,33.254998,34.937999,33.407998,34.208999,34.379998,35.702999,33.830998,33.020998,32.462998999999996,34.937999,33.110997999999995
26280851002,2/3/2019,605114993 1 Power Factor,Power Factor,0.8285879999999999,0.8252280000000001,0.8228989999999999,0.823293,0.8354469999999999,0.826937,0.8271959999999999,0.8272639999999999,0.8273969999999999,0.8307969999999999,0.830413,0.831354,0.8357379999999999,0.830355,0.8354309999999999,0.831073,0.833041,0.834615,0.8367459999999999,0.8312219999999999,0.8286020000000001,0.8267100000000001,0.834018,0.8267709999999999
26280851002,2/3/2019,605114993 2,kVARh,22.580999,22.589999,22.301999,22.328999,21.869999,21.995998999999998,22.013999,22.031999,21.860999,22.220999,22.292999,22.328999,22.760998999999998,22.301999,22.958999,22.337999,22.679999,22.670999,23.327999,22.598999,22.301999,22.085998999999997,23.093999,22.508999
26280851002,2/4/2019,605114993 1 kWh,kWh,33.452998,32.696998,32.300999,31.922998,32.048999,31.976999,32.273998999999996,33.110997999999995,33.353999,33.704997999999996,33.173999,32.669999,34.091999,32.786999,33.227999,32.228999,32.885998,33.137997999999996,34.019998,33.137997999999996,33.137999,33.416999,33.416999,32.003999
26280851002,2/4/2019,605114993 1 Power Factor,Power Factor,0.826464,0.8247270000000001,0.824047,0.821933,0.823177,0.823787,0.8255049999999999,0.828622,0.830866,0.832398,0.830681,0.8275110000000001,0.832945,0.826458,0.827909,0.82489,0.8268700000000001,0.828457,0.831043,0.8274530000000001,0.827608,0.8291200000000001,0.826349,0.8208479999999999
26280851002,2/4/2019,605114993 2,kVARh,22.760998999999998,22.409999,22.202999,22.121999,22.103998999999998,22.004998999999998,22.058999,22.337999,22.310999,22.409999,22.220999,22.103998999999998,22.598999,22.238999,22.418999,22.049999,22.292999,22.355999,22.724999,22.463998999999998,22.436999,22.508999,22.688999,22.238999
26280851002,2/5/2019,605114993 1 kWh,kWh,32.129998,31.562998999999998,32.066998999999996,31.382997999999997,31.157999,31.904999,31.526999,33.281999,34.469998,32.831998999999996,33.353998,32.930997999999995,33.281999,33.479999,32.903999,33.506999,33.047998,33.812998,34.388998,33.047998,35.036999,32.417999,32.264998,33.452998
26280851002,2/5/2019,605114993 1 Power Factor,Power Factor,0.8232870000000001,0.81794,0.8225110000000001,0.818565,0.817601,0.8241700000000001,0.8208989999999999,0.828634,0.834225,0.826166,0.83063,0.826825,0.827574,0.828205,0.8269639999999999,0.828074,0.826734,0.828749,0.8298540000000001,0.8259110000000001,0.832443,0.821859,0.821125,0.8271569999999999
26280851002,2/5/2019,605114993 2,kVARh,22.148999,22.166999,22.166999,21.995998999999998,21.914998999999998,21.923999,21.914998999999998,22.418999,22.760998999999998,22.337999,22.337999,22.364998999999997,22.553998999999997,22.607999,22.346999,22.625999,22.418999,22.769999,23.075999,22.499999,23.282999,22.427999,22.373998999999998,22.706999
26280851002,2/6/2019,605114993 1 kWh,kWh,31.508999,32.363999,31.634998,31.607998,31.913999,31.463998999999998,32.426999,33.326999,33.182999,34.154999,33.605999,33.911998,32.255998999999996,33.623998,34.298999,32.750997999999996,32.192997999999996,31.913998,32.210999,32.318999,31.769999,31.526999,31.319999,31.013997999999997
26280851002,2/6/2019,605114993 1 Power Factor,Power Factor,0.818797,0.8240280000000001,0.82052,0.8199719999999999,0.822401,0.819425,0.826046,0.8295469999999999,0.8274959999999999,0.832683,0.828449,0.8320129999999999,0.824421,0.8320540000000001,0.833158,0.8281620000000001,0.8230270000000001,0.817837,0.819544,0.819594,0.81714,0.816028,0.8150069999999999,0.812013
26280851002,2/6/2019,605114993 2,kVARh,22.076999,22.247999,22.022999,22.049999,22.076999,21.977999,22.121999,22.409999,22.472998999999998,22.688999,22.661998999999998,22.580999,22.085998999999997,22.400999,22.751998999999998,22.157999,22.148999,22.418999,22.463998999999998,22.535999,22.364998999999997,22.301999,22.229999,22.238999
26280851002,2/7/2019,605114993 1 kWh,kWh,30.329998,29.870998999999998,29.600997999999997,29.582998,29.600997999999997,29.555998,29.807997999999998,30.986998,31.319999,31.580997999999997,30.941997999999998,31.553997999999996,30.860998,31.166998,31.391997999999997,31.328999,31.382998999999998,31.310997999999998,33.884999,32.552997999999995,31.445998,31.850998999999998,31.337998,31.031997999999998
26280851002,2/7/2019,605114993 1 Power Factor,Power Factor,0.8096270000000001,0.805672,0.805696,0.805757,0.806046,0.807606,0.809183,0.8155140000000001,0.818412,0.818489,0.816053,0.81816,0.8158529999999999,0.8182050000000001,0.817183,0.818555,0.8192870000000001,0.818751,0.827564,0.823367,0.818235,0.818729,0.816738,0.814301
26280851002,2/7/2019,605114993 2,kVARh,21.968999,21.959999,21.761999,21.743999,21.734999,21.581999,21.635998999999998,21.959999,21.959999,22.112999,21.869999,22.139999,21.842999,21.860999,22.112999,21.932999,21.932999,21.905998999999998,22.913999,22.373998999999998,22.049999,22.310999,22.094998999999998,22.085998999999997
26280851002,2/8/2019,605114993 1 kWh,kWh,30.329998,30.383998,29.789997999999997,29.807997999999998,29.681997999999997,29.546998,30.338997999999997,30.635997999999997,31.103997999999997,32.921997999999995,31.499997999999998,30.761998,30.635997999999997,31.715999,30.500998,32.291998,31.139998,31.706998,31.715998,31.823998,31.787997999999998,31.814999,31.499999,30.815998999999998
26280851002,2/8/2019,605114993 1 Power Factor,Power Factor,0.810222,0.810555,0.807523,0.8076840000000001,0.8072560000000001,0.808341,0.812287,0.8147939999999999,0.815662,0.822283,0.818505,0.813988,0.8138340000000001,0.818103,0.81285,0.8202950000000001,0.8169029999999999,0.8188310000000001,0.818543,0.81952,0.818876,0.8181579999999999,0.816919,0.8155060000000001
26280851002,2/8/2019,605114993 2,kVARh,21.923999,21.932999,21.752999,21.752999,21.698999,21.518998999999997,21.770999,21.770999,22.022999,22.715999,22.076999,21.932999,21.860999,22.265999,21.842999,22.454999,21.950999,22.184998999999998,22.229999,22.211999,22.229999,22.328999,22.202999,21.842999
26280851002,2/9/2019,605114993 1 kWh,kWh,30.644997999999998,30.320998,31.256999,30.194999,30.482998,30.869999,30.626997999999997,30.581999,31.445999,32.165999,31.733999,32.813999,32.885999,33.596998,32.129999,33.290999,32.570999,32.210999,32.084998999999996,33.299999,32.867999,32.813998,32.228999,32.354999
26280851002,2/9/2019,605114993 1 Power Factor,Power Factor,0.812487,0.8109890000000001,0.816017,0.810403,0.811669,0.815433,0.813699,0.814718,0.8195819999999999,0.8226979999999999,0.821191,0.8263940000000001,0.825435,0.829318,0.822274,0.8265110000000001,0.825017,0.823824,0.823117,0.8263469999999999,0.825318,0.8234879999999999,0.8234229999999999,0.821253
26280851002,2/9/2019,605114993 2,kVARh,21.959999,21.851999,22.103998999999998,21.806998999999998,21.896998999999997,21.887999,21.833999,21.743999,21.923999,22.184998999999998,21.995998999999998,22.319999,22.436999,22.625999,22.175998999999997,22.616999,22.256999,22.130999,22.103998999999998,22.625999,22.445999,22.544999,22.166999,22.445999
26280851002,2/10/2019,605114993 1 kWh,kWh,32.255998999999996,31.814999,31.463998999999998,30.608999,31.328999,30.455997999999997,31.130999,30.293998,31.346999,33.299999,33.470999,33.983999,33.533999,34.532999,33.353998,33.830999,33.956998999999996,34.244997999999995,34.802997999999995,33.866999,34.424999,34.343999,33.056999,33.011998999999996
26280851002,2/10/2019,605114993 1 Power Factor,Power Factor,0.8199290000000001,0.818624,0.817036,0.8127850000000001,0.816534,0.812733,0.818317,0.813056,0.8196260000000001,0.840208,0.863476,0.882136,0.8291930000000001,0.878102,0.856914,0.8681549999999999,0.864768,0.8895799999999999,0.8924,0.8931379999999999,0.881927,0.879293,0.851468,0.847044
26280851002,2/10/2019,605114993 2,kVARh,22.463998999999998,22.274998999999998,22.175998999999997,21.905998999999998,22.103998999999998,21.806998999999998,21.833999,21.671999,21.878999,21.149998999999998,18.818998999999998,17.235,22.526999,18.017999,19.484999,18.746999,19.259999,16.415999,16.649998999999998,16.091998999999998,17.513999,17.891999,19.709999,20.096999
26280851002,2/11/2019,605114993 1 kWh,kWh,32.732999,32.498999,33.047999,32.102999,32.273998999999996,33.038999,33.911999,34.559999,34.496999,35.639998,34.613997999999995,33.866999,34.775998,35.423999,33.389998999999996,35.576997999999996,35.252998,35.864999,35.999998,36.206998,35.063998,35.414999,35.468999,34.064997999999996
26280851002,2/11/2019,605114993 1 Power Factor,Power Factor,0.8507299999999999,0.8472629999999999,0.8410639999999999,0.8398950000000001,0.831061,0.8712409999999999,0.885511,0.8856350000000001,0.871024,0.8726430000000001,0.8587370000000001,0.834199,0.8609620000000001,0.8401559999999999,0.8392069999999999,0.848226,0.8492540000000001,0.855434,0.8575,0.8773,0.8704280000000001,0.8563620000000001,0.850514,0.843907
26280851002,2/11/2019,605114993 2,kVARh,19.862999,19.835998999999997,20.960998999999997,20.312998999999998,21.437998999999998,17.630999,17.090999,17.108999,18.845999,19.376998999999998,20.384999,22.283998999999998,19.790999,22.832998999999997,21.302999,21.779999,21.851999,21.428998999999997,21.302999,18.881999,19.637999,20.951999,21.761999,21.257998999999998
26280851002,2/12/2019,605114993 1 kWh,kWh,33.209998,33.857999,33.236998,32.471999,32.543997999999995,33.713998,33.596998,34.937999,35.666998,34.991997999999995,35.621998,34.649998,34.928998,35.459998,34.811999,35.270998,35.459998,35.549997999999995,34.334998,34.775999,34.595999,34.739998,34.073997999999996,33.830998
26280851002,2/12/2019,605114993 1 Power Factor,Power Factor,0.8493629999999999,0.8436440000000001,0.8268129999999999,0.835155,0.841775,0.869133,0.8364729999999999,0.8776959999999999,0.874921,0.8710979999999999,0.891058,0.8727090000000001,0.875398,0.882971,0.841792,0.883641,0.8887229999999999,0.877511,0.8700180000000001,0.868209,0.8755780000000001,0.848565,0.841974,0.832274
26280851002,2/12/2019,605114993 2,kVARh,20.177999,21.356999,22.553998999999997,21.131999,20.483999,18.467999,21.806998999999998,18.242998999999998,19.160999,19.196998999999998,17.360999,18.755999,18.656999,18.053998999999997,22.220999,17.909999,17.792999,18.692999,18.872999,19.664998999999998,18.314999,21.311999,21.734999,22.508999
26280851002,2/13/2019,605114993 1 kWh,kWh,32.336998,33.389998999999996,33.389998,32.165999,32.795998,33.281998,32.840998,33.623999,34.550998,34.514998,34.946998,33.317999,34.676999,34.001999,33.956998999999996,33.506997999999996,34.586998,35.450998,36.458999,34.532998,34.982997999999995,32.957999,35.594998,33.713999
26280851002,2/13/2019,605114993 1 Power Factor,Power Factor,0.8209,0.8427319999999999,0.8284809999999999,0.820628,0.8378450000000001,0.849151,0.833917,0.8387100000000001,0.8455290000000001,0.8394379999999999,0.8570399999999999,0.8299110000000001,0.847734,0.8376319999999999,0.854806,0.826652,0.851514,0.853082,0.84749,0.859875,0.8575370000000001,0.825558,0.863593,0.840922
26280851002,2/13/2019,605114993 2,kVARh,22.445999,21.104999,22.499999,22.310999,21.131999,20.249999,21.554999,21.698999,21.554999,22.247999,20.546999,22.319999,21.320999,22.085998999999997,20.222998999999998,22.760998999999998,20.735999,21.185999,22.715999,19.808999,20.519999,22.445999,20.384999,21.302999
26280851002,2/14/2019,605114993 1 kWh,kWh,33.452999,31.868999,33.011998999999996,32.588999,33.470998,32.012999,33.443998,34.892998,34.154999,34.316998,34.856999,34.244997999999995,35.306998,34.487998,34.883998,32.966998,34.442997999999996,33.308999,36.071998,34.676998,34.910998,33.929998,35.441998,33.884997999999996
26280851002,2/14/2019,605114993 1 Power Factor,Power Factor,0.829699,0.818883,0.82981,0.8241940000000001,0.829608,0.8220209999999999,0.835347,0.851776,0.832485,0.832377,0.8347600000000001,0.834521,0.8367610000000001,0.831881,0.837557,0.8258340000000001,0.838569,0.8298459999999999,0.8516540000000001,0.8550469999999999,0.840277,0.830815,0.839607,0.8300049999999999
26280851002,2/14/2019,605114993 2,kVARh,22.418999,22.301999,22.112999,22.337999,22.499999,22.148999,21.959999,21.293999,22.688999,22.778999,22.922999,22.562998999999998,22.994999,22.913999,22.733999,22.499999,22.346999,22.229999,22.022999,20.852999,22.400999,22.661998999999998,22.895999,22.742998999999998
26280851002,2/15/2019,605114993 1 kWh,kWh,33.002998,33.218998,33.218998,31.706999,32.966999,32.786998,33.155998,33.272998,32.867999,34.469999,33.677999,33.407999,33.191998999999996,33.470999,34.100999,33.560999,34.757999,34.379999,34.343999,34.262997999999996,33.443999,32.696999,33.497997999999995,32.030999
26280851002,2/15/2019,605114993 1 Power Factor,Power Factor,0.823793,0.827694,0.827732,0.817657,0.8266620000000001,0.825343,0.831239,0.834353,0.8391930000000001,0.858806,0.845741,0.842585,0.84621,0.8482360000000001,0.837633,0.8408209999999999,0.8524579999999999,0.843577,0.8451930000000001,0.8483569999999999,0.8356979999999999,0.831174,0.8321559999999999,0.819499
26280851002,2/15/2019,605114993 2,kVARh,22.679999,22.499999,22.499999,22.265999,22.418999,22.382998999999998,22.103998999999998,21.887999,21.158998999999998,20.375999,21.032999,21.203999,20.465999,20.591998999999998,22.094998999999998,21.455999,21.113999,21.473999,21.581999,21.230999,21.824999,21.689999,22.274998999999998,22.265999
26280851002,2/16/2019,605114993 1 kWh,kWh,31.625999,32.408998,31.652998999999998,32.273998999999996,31.751998999999998,31.940998999999998,31.427999,33.425999,32.876999,32.975999,35.873998,34.118999,32.534999,33.074999,34.739999,35.414999,35.756997999999996,32.849998,34.208999,34.604999,32.867999,33.884999,32.795999,32.966999
26280851002,2/16/2019,605114993 1 Power Factor,Power Factor,0.818642,0.8222149999999999,0.8175720000000001,0.8223540000000001,0.8210430000000001,0.823586,0.819744,0.83539,0.826141,0.826521,0.836442,0.8307680000000001,0.8255790000000001,0.827126,0.8324940000000001,0.834189,0.8356790000000001,0.8258469999999999,0.8302120000000001,0.831465,0.825737,0.82831,0.8250569999999999,0.8256129999999999
26280851002,2/16/2019,605114993 2,kVARh,22.121999,22.364998999999997,22.247999,22.319999,22.076999,21.914998999999998,21.914998999999998,21.851999,22.409999,22.436999,23.489998999999997,22.823999,22.229999,22.454999,23.102999,23.390999,23.480999,22.400999,22.931998999999998,23.093999,22.436999,22.895999,22.445999,22.517999
26280851002,2/17/2019,605114993 1 kWh,kWh,33.092998,32.759997999999996,31.985998,31.967997999999998,31.976998,31.967997999999998,32.147998,32.507998,32.471998,33.182998,33.182998,32.669998,34.181998,33.227998,35.414999,33.722998,32.984998,33.875997999999996,33.560998,33.425998,34.001999,33.542998,33.947998,32.750997999999996
26280851002,2/17/2019,605114993 1 Power Factor,Power Factor,0.825427,0.8237110000000001,0.821376,0.821009,0.8214090000000001,0.822525,0.8233469999999999,0.823641,0.8249860000000001,0.8274030000000001,0.827358,0.8260639999999999,0.831116,0.828015,0.8344309999999999,0.8289920000000001,0.826161,0.829048,0.827363,0.827175,0.8293149999999999,0.826865,0.828443,0.8230290000000001
26280851002,2/17/2019,605114993 2,kVARh,22.607999,22.544999,22.211999,22.23,22.202999,22.103998999999998,22.157999,22.373998999999998,22.238999,22.508999,22.508999,22.274998999999998,22.841998999999998,22.481999,23.363999,22.715999,22.481999,22.805999,22.760998999999998,22.688999,22.895999,22.796999,22.931998999999998,22.589999
26280851002,2/18/2019,605114993 1 kWh,kWh,32.300998,32.534998,32.669998,32.129998,32.021997999999996,32.003997999999996,32.120998,32.435998,33.029998,32.651998,32.687998,33.776998999999996,33.362998,33.902998,34.415997999999995,34.046997999999995,33.425998,34.001999,33.227998,34.163998,33.758998,33.983998,32.957997999999996,33.416998
26280851002,2/18/2019,605114993 1 Power Factor,Power Factor,0.821169,0.822002,0.8228059999999999,0.8210540000000001,0.821459,0.822499,0.824312,0.8262649999999999,0.82821,0.827326,0.828275,0.831415,0.8299280000000001,0.832583,0.8344959999999999,0.833058,0.8321139999999999,0.834407,0.8320719999999999,0.834543,0.8325620000000001,0.8324860000000001,0.8299270000000001,0.8297979999999999
26280851002,2/18/2019,605114993 2,kVARh,22.445999,22.535999,22.553998999999997,22.337999,22.229999,22.130999,22.058999,22.103998999999998,22.319999,22.157999,22.103998999999998,22.553998999999997,22.400999,22.526999,22.697999,22.589999,22.265999,22.436999,22.139999,22.517999,22.436999,22.598999,22.148999,22.454999
26280851002,2/19/2019,605114993 1 kWh,kWh,33.029998,32.462998,32.624998,32.462998,32.426998,32.417998,33.263998,33.722999,34.055997999999995,33.839999,34.415997999999995,33.605998,33.974999,33.794999,33.713999,34.901998,33.578998999999996,34.847998,35.261998,35.000999,34.424999,34.640999,31.103997999999997,31.337998
26280851002,2/19/2019,605114993 1 Power Factor,Power Factor,0.827299,0.825514,0.826357,0.8250879999999999,0.8258629999999999,0.827285,0.83104,0.8323719999999999,0.8348059999999999,0.835534,0.836932,0.834634,0.8358040000000001,0.834952,0.8339979999999999,0.836883,0.833299,0.8376790000000001,0.838326,0.8372229999999999,0.83491,0.8408690000000001,0.821665,0.8204450000000001
26280851002,2/19/2019,605114993 2,kVARh,22.418999,22.193998999999998,22.229999,22.229999,22.139999,22.013999,22.229999,22.427999,22.427999,22.238999,22.490999,22.166999,22.292999,22.256999,22.283998999999998,22.805999,22.256999,22.697999,22.913999,22.814999,22.652998999999998,22.265999,21.554999,21.806998999999998
26280851002,2/20/2019,605114993 1 kWh,kWh,30.149997999999997,30.176997999999998,29.933998,30.059997999999997,29.888997999999997,29.879997999999997,29.879997999999997,31.670997999999997,33.929998,34.973997999999995,35.594998,34.874999,34.271999,34.064999,33.830999,33.209998999999996,33.965999,34.775998,32.993999,34.307999,33.893999,32.480999,32.957999,31.760998999999998
26280851002,2/20/2019,605114993 1 Power Factor,Power Factor,0.815272,0.8151430000000001,0.8137,0.814477,0.8140970000000001,0.815174,0.815637,0.8235399999999999,0.833357,0.840302,0.841759,0.839783,0.838303,0.832142,0.8316969999999999,0.8281069999999999,0.831467,0.8338840000000001,0.8265389999999999,0.8332430000000001,0.830933,0.825362,0.8262510000000001,0.8207270000000001
26280851002,2/20/2019,605114993 2,kVARh,21.410999,21.437998999999998,21.383999,21.410999,21.320999,21.230999,21.194999,21.788999,22.436999,22.535999,22.805999,22.526999,22.283998999999998,22.625999,22.499999,22.427999,22.661998999999998,22.949999,22.409999,22.733999,22.670999,22.157999,22.400999,22.076999
26280851002,2/21/2019,605114993 1 kWh,kWh,31.238999,32.165999,31.148999,30.500999,31.337999,30.329998,30.626998999999998,32.975999,32.246999,33.461998,34.019999,31.094998999999998,29.672999,33.785999,31.679999,32.615999,31.553997999999996,32.930997999999995,33.272999,33.155998,31.337999,32.840999,30.653999,30.086997999999998
26280851002,2/21/2019,605114993 1 Power Factor,Power Factor,0.814645,0.818368,0.814287,0.809912,0.815531,0.810282,0.812721,0.8254379999999999,0.8222370000000001,0.82494,0.8322430000000001,0.816501,0.807596,0.876497,0.816797,0.822154,0.818588,0.8217969999999999,0.823573,0.8249110000000001,0.816133,0.8221149999999999,0.813836,0.808016
26280851002,2/21/2019,605114993 2,kVARh,22.193998999999998,22.553998999999997,22.157999,22.049999,22.184998999999998,21.896998999999997,21.923999,22.472998999999998,22.256999,22.832998999999997,22.616999,21.914998999999998,21.626998999999998,17.675998999999997,22.310999,22.517999,22.112999,22.742998999999998,22.805999,22.661998999999998,22.148999,22.688999,21.851999,21.905998999999998
26280851002,2/22/2019,605114993 1 kWh,kWh,30.491999,31.139999,29.699999,30.221999,30.041999,29.726999,30.338998999999998,32.003999,31.562998999999998,32.201999,32.561999,31.184998999999998,32.552999,31.769999,31.013999,32.210999,32.111999,32.102999,32.192997999999996,31.409997999999998,32.192999,32.129999,31.319999,31.418999
26280851002,2/22/2019,605114993 1 Power Factor,Power Factor,0.809832,0.813846,0.806207,0.809426,0.808117,0.806441,0.810222,0.819918,0.817526,0.81957,0.821934,0.815122,0.820433,0.8202280000000001,0.8166859999999999,0.819783,0.818504,0.818596,0.820895,0.818102,0.8206969999999999,0.820362,0.817348,0.815442
26280851002,2/22/2019,605114993 2,kVARh,22.031999,22.202999,21.761999,21.887999,21.860999,21.761999,21.914998999999998,22.274998999999998,22.211999,22.481999,22.490999,22.085998999999997,22.643998999999997,22.094998999999998,21.860999,22.436999,22.481999,22.436999,22.328999,22.013999,22.364998999999997,22.346999,22.031999,22.229999
26280851002,2/23/2019,605114993 1 kWh,kWh,32.156999,30.275997999999998,30.230999,30.851999,30.167999,30.077999,31.139999,30.743999,33.812998,34.172999,32.201997999999996,32.012997999999996,30.932999,32.048999,31.166999,31.886999,31.463998999999998,32.363999,32.507999,31.760998999999998,31.922998,32.264998999999996,30.680999,31.814998
26280851002,2/23/2019,605114993 1 Power Factor,Power Factor,0.8200799999999999,0.8102590000000001,0.809657,0.814129,0.810601,0.811092,0.8181430000000001,0.814074,0.826233,0.8280639999999999,0.819881,0.8193239999999999,0.817198,0.818738,0.81583,0.8202940000000001,0.817228,0.8204290000000001,0.822606,0.817175,0.817769,0.8204899999999999,0.811665,0.816013
26280851002,2/23/2019,605114993 2,kVARh,22.373998999999998,21.869999,21.878999,21.968999,21.761999,21.662999,21.833999,21.905998999999998,22.985999,23.048999,22.454999,22.355999,21.779999,22.418999,22.058999,22.184998999999998,22.148999,22.463998999999998,22.436999,22.337999,22.454999,22.418999,22.022999,22.481999
26280851002,2/24/2019,605114993 1 kWh,kWh,31.742998999999998,30.626998999999998,30.437998999999998,30.482999,30.338998999999998,30.122999,30.185999,30.473999,31.094998999999998,31.031999,31.337999,30.932999,32.345999,30.617997999999996,31.553998999999997,32.228999,31.499999,31.841998999999998,31.940998999999998,29.915999,30.320999,30.383999,30.050998999999997,30.446998999999998
26280851002,2/24/2019,605114993 1 Power Factor,Power Factor,0.817904,0.809809,0.809929,0.811291,0.810634,0.810426,0.811048,0.813718,0.8178340000000001,0.81909,0.8204809999999999,0.81893,0.822082,0.81609,0.820263,0.822732,0.820634,0.820343,0.821436,0.81329,0.816918,0.815964,0.813454,0.8140270000000001
26280851002,2/24/2019,605114993 2,kVARh,22.256999,22.139999,22.013999,21.923999,21.887999,21.743999,21.743999,21.734999,21.851999,21.689999,21.797999,21.626998999999998,22.319999,21.635998999999998,21.941999,22.211999,21.887999,22.139999,22.112999,21.374999,21.365999,21.482999,21.455999,21.689999
26280851002,2/25/2019,605114993 1 kWh,kWh,30.104999,29.456999,30.635998999999998,29.735999,29.987999,30.122999,29.888999,32.381999,32.372999,33.137999,31.355999,31.247999,32.885998,31.688999,32.525999,33.029998,32.039999,34.982999,32.192997999999996,32.093999,33.245999,33.011998,31.373998999999998,31.742998999999998
26280851002,2/25/2019,605114993 1 Power Factor,Power Factor,0.8120890000000001,0.808016,0.81282,0.8101970000000001,0.812171,0.81309,0.8129930000000001,0.82515,0.8278770000000001,0.82975,0.822897,0.822892,0.829153,0.824715,0.8280299999999999,0.830571,0.827041,0.8375440000000001,0.827392,0.826578,0.8333860000000001,0.8294729999999999,0.8224950000000001,0.8238260000000001
26280851002,2/25/2019,605114993 2,kVARh,21.608999,21.464999,21.887999,21.482999,21.509999,21.527998999999998,21.374999,22.085998999999997,21.887999,22.175998999999997,21.608999,21.527998999999998,22.121999,21.680999,21.986998999999997,22.067999,21.698999,22.751998999999998,21.806998999999998,21.761999,21.914998999999998,22.175998999999997,21.644999,21.815998999999998
